Date,High,Low,Open,Close,Volume,Adj Close
2017-09-13,418.0,410.0,418.0,410.0,4694600.0,408.787841796875
2017-09-14,408.0,398.0,408.0,400.0,5709400.0,398.8173828125
2017-09-15,400.0,390.0,400.0,390.0,5957500.0,388.8469543457031
2017-09-18,400.0,386.0,390.0,398.0,2253700.0,396.82330322265625
2017-09-19,426.0,396.0,398.0,426.0,3030900.0,424.74053955078125
2017-09-20,432.0,420.0,424.0,428.0,2869000.0,426.734619140625
2017-09-21,428.0,428.0,428.0,428.0,0.0,426.734619140625
2017-09-22,426.0,412.0,424.0,412.0,5421200.0,410.78192138671875
2017-09-25,418.0,412.0,412.0,418.0,2486100.0,416.7641906738281
2017-09-26,420.0,414.0,418.0,416.0,2793200.0,414.77008056640625
2017-09-27,432.0,408.0,416.0,426.0,2938600.0,424.74053955078125
2017-09-28,448.0,426.0,426.0,440.0,2633100.0,438.6991271972656
2017-09-29,442.0,436.0,438.0,438.0,2233600.0,436.7050476074219
2017-10-02,438.0,434.0,438.0,436.0,2811300.0,434.7109680175781
2017-10-03,438.0,434.0,436.0,434.0,2516400.0,432.7168884277344
2017-10-04,440.0,434.0,434.0,438.0,2820700.0,436.7050476074219
2017-10-05,440.0,436.0,436.0,436.0,2611000.0,434.7109680175781
2017-10-06,474.0,436.0,436.0,448.0,3118900.0,446.67547607421875
2017-10-09,448.0,434.0,448.0,442.0,12251000.0,440.6932373046875
2017-10-10,440.0,426.0,440.0,438.0,2308700.0,436.7050476074219
2017-10-11,446.0,432.0,436.0,440.0,12170700.0,438.6991271972656
2017-10-12,460.0,442.0,444.0,454.0,3866000.0,452.6577453613281
2017-10-13,460.0,454.0,454.0,458.0,3121500.0,456.6459045410156
2017-10-16,468.0,456.0,458.0,464.0,2549500.0,462.628173828125
2017-10-17,482.0,466.0,466.0,480.0,3253100.0,478.58087158203125
2017-10-18,488.0,480.0,482.0,488.0,2828600.0,486.5572204589844
2017-10-19,500.0,484.0,488.0,498.0,4046300.0,496.52764892578125
2017-10-20,515.0,498.0,498.0,505.0,3043700.0,503.5069580078125
2017-10-23,530.0,500.0,510.0,520.0,4203000.0,518.4625854492188
2017-10-24,570.0,510.0,510.0,565.0,4021000.0,563.32958984375
2017-10-25,555.0,530.0,555.0,545.0,2613400.0,543.388671875
2017-10-26,605.0,515.0,545.0,600.0,6253100.0,598.22607421875
2017-10-27,620.0,595.0,600.0,600.0,3119300.0,598.22607421875
2017-10-30,620.0,590.0,600.0,605.0,2784100.0,603.2113037109375
2017-10-31,620.0,575.0,600.0,600.0,2230400.0,598.22607421875
2017-11-01,615.0,600.0,600.0,610.0,2465800.0,608.196533203125
2017-11-02,615.0,600.0,610.0,605.0,2204500.0,603.2113037109375
2017-11-03,615.0,580.0,605.0,590.0,2527600.0,588.2556762695312
2017-11-06,590.0,560.0,590.0,565.0,4123700.0,563.32958984375
2017-11-07,585.0,550.0,565.0,585.0,2910700.0,583.2704467773438
2017-11-08,590.0,575.0,580.0,580.0,2554800.0,578.2852172851562
2017-11-09,605.0,570.0,570.0,605.0,3096600.0,603.2113037109375
2017-11-10,660.0,600.0,605.0,660.0,5540300.0,658.0487060546875
2017-11-13,690.0,640.0,660.0,640.0,12497000.0,638.1078491210938
2017-11-14,670.0,615.0,640.0,630.0,5867200.0,628.1373901367188
2017-11-15,660.0,625.0,630.0,650.0,3718700.0,648.0782470703125
2017-11-16,660.0,640.0,650.0,650.0,3236200.0,648.0782470703125
2017-11-17,655.0,635.0,650.0,635.0,3690700.0,633.1226196289062
2017-11-20,645.0,590.0,635.0,590.0,3298900.0,588.2556762695312
2017-11-21,590.0,520.0,590.0,585.0,4238200.0,583.2704467773438
2017-11-22,615.0,555.0,585.0,565.0,3237300.0,563.32958984375
2017-11-23,575.0,555.0,560.0,560.0,2570000.0,558.3443603515625
2017-11-24,570.0,555.0,560.0,560.0,3066500.0,558.3443603515625
2017-11-27,570.0,540.0,560.0,540.0,2868100.0,538.4035034179688
2017-11-28,560.0,535.0,535.0,560.0,2824800.0,558.3443603515625
2017-11-29,590.0,555.0,560.0,590.0,2165800.0,588.2556762695312
2017-11-30,610.0,575.0,590.0,590.0,2709000.0,588.2556762695312
2017-12-01,590.0,590.0,590.0,590.0,0.0,588.2556762695312
2017-12-04,590.0,555.0,590.0,555.0,1636500.0,553.359130859375
2017-12-05,555.0,545.0,555.0,550.0,1919100.0,548.3739013671875
2017-12-06,555.0,545.0,550.0,550.0,1803600.0,548.3739013671875
2017-12-07,560.0,540.0,550.0,550.0,1695100.0,548.3739013671875
2017-12-08,560.0,540.0,540.0,545.0,1705300.0,543.388671875
2017-12-11,560.0,545.0,545.0,550.0,1928700.0,548.3739013671875
2017-12-12,560.0,545.0,550.0,550.0,1612800.0,548.3739013671875
2017-12-13,555.0,540.0,545.0,545.0,1775500.0,543.388671875
2017-12-14,560.0,545.0,545.0,550.0,1842000.0,548.3739013671875
2017-12-15,555.0,545.0,550.0,545.0,1767100.0,543.388671875
2017-12-18,550.0,515.0,545.0,535.0,11836800.0,533.4182739257812
2017-12-19,545.0,530.0,530.0,535.0,10376900.0,533.4182739257812
2017-12-20,540.0,530.0,535.0,530.0,1723400.0,528.4330444335938
2017-12-21,540.0,525.0,525.0,535.0,1664800.0,533.4182739257812
2017-12-22,545.0,535.0,535.0,540.0,1513100.0,538.4035034179688
2017-12-25,540.0,540.0,540.0,540.0,0.0,538.4035034179688
2017-12-26,540.0,540.0,540.0,540.0,0.0,538.4035034179688
2017-12-27,540.0,525.0,540.0,535.0,1437900.0,533.4182739257812
2017-12-28,575.0,535.0,535.0,570.0,1574000.0,568.3148193359375
2017-12-29,580.0,565.0,570.0,570.0,1466000.0,568.3148193359375
2018-01-01,570.0,570.0,570.0,570.0,0.0,568.3148193359375
2018-01-02,590.0,560.0,570.0,585.0,1980500.0,583.2704467773438
2018-01-03,590.0,570.0,580.0,585.0,1753800.0,583.2704467773438
2018-01-04,585.0,570.0,575.0,580.0,1537100.0,578.2852172851562
2018-01-05,600.0,580.0,580.0,580.0,2611000.0,578.2852172851562
2018-01-08,595.0,580.0,580.0,590.0,2425200.0,588.2556762695312
2018-01-09,600.0,585.0,590.0,595.0,2355900.0,593.2409057617188
2018-01-10,605.0,580.0,595.0,585.0,2050500.0,583.2704467773438
2018-01-11,595.0,585.0,585.0,590.0,2345300.0,588.2556762695312
2018-01-12,595.0,580.0,590.0,585.0,2597700.0,583.2704467773438
2018-01-15,590.0,580.0,585.0,585.0,2378800.0,583.2704467773438
2018-01-16,590.0,575.0,585.0,585.0,2264000.0,583.2704467773438
2018-01-17,590.0,575.0,585.0,590.0,2475700.0,588.2556762695312
2018-01-18,590.0,575.0,590.0,580.0,2223500.0,578.2852172851562
2018-01-19,595.0,570.0,580.0,575.0,2283200.0,573.2999877929688
2018-01-22,585.0,575.0,575.0,580.0,2590600.0,578.2852172851562
2018-01-23,585.0,570.0,580.0,570.0,2168600.0,568.3148193359375
2018-01-24,580.0,565.0,570.0,570.0,1812100.0,568.3148193359375
2018-01-25,590.0,570.0,570.0,580.0,2688800.0,578.2852172851562
2018-01-26,605.0,575.0,580.0,575.0,1885100.0,573.2999877929688
2018-01-29,585.0,565.0,575.0,580.0,2521400.0,578.2852172851562
2018-01-30,580.0,565.0,580.0,570.0,2224900.0,568.3148193359375
2018-01-31,575.0,535.0,570.0,550.0,2184600.0,548.3739013671875
2018-02-01,580.0,550.0,555.0,580.0,2398600.0,578.2852172851562
2018-02-02,605.0,575.0,580.0,605.0,1830900.0,603.2113037109375
2018-02-05,605.0,590.0,600.0,595.0,2150400.0,593.2409057617188
2018-02-06,595.0,575.0,595.0,585.0,2325000.0,583.2704467773438
2018-02-07,595.0,585.0,585.0,585.0,2017500.0,583.2704467773438
2018-02-08,585.0,570.0,580.0,570.0,2134500.0,568.3148193359375
2018-02-09,595.0,560.0,570.0,595.0,1523800.0,593.2409057617188
2018-02-12,605.0,560.0,595.0,560.0,2359500.0,558.3443603515625
2018-02-13,585.0,570.0,570.0,575.0,2155800.0,573.2999877929688
2018-02-14,600.0,585.0,585.0,590.0,2385600.0,588.2556762695312
2018-02-15,610.0,590.0,590.0,610.0,2342700.0,608.196533203125
2018-02-16,610.0,610.0,610.0,610.0,0.0,608.196533203125
2018-02-19,610.0,580.0,605.0,585.0,1914900.0,583.2704467773438
2018-02-20,600.0,570.0,585.0,575.0,1869600.0,573.2999877929688
2018-02-21,595.0,580.0,580.0,580.0,1678500.0,578.2852172851562
2018-02-22,595.0,575.0,580.0,575.0,2029100.0,573.2999877929688
2018-02-23,585.0,565.0,580.0,575.0,2232800.0,573.2999877929688
2018-02-26,580.0,565.0,580.0,570.0,1771700.0,568.3148193359375
2018-02-27,585.0,550.0,575.0,565.0,2333300.0,563.32958984375
2018-02-28,570.0,555.0,565.0,555.0,2062100.0,553.359130859375
2018-03-01,555.0,540.0,555.0,540.0,1984400.0,538.4035034179688
2018-03-02,545.0,530.0,545.0,530.0,2016400.0,528.4330444335938
2018-03-05,535.0,520.0,530.0,525.0,2417800.0,523.4478149414062
2018-03-06,525.0,515.0,525.0,520.0,1443100.0,518.4625854492188
2018-03-07,535.0,515.0,520.0,515.0,2116500.0,513.4774169921875
2018-03-08,525.0,500.0,520.0,510.0,3034200.0,508.4921875
2018-03-09,525.0,505.0,515.0,505.0,2217800.0,503.5069580078125
2018-03-12,510.0,500.0,510.0,505.0,2055600.0,503.5069580078125
2018-03-13,505.0,496.0,500.0,500.0,2773400.0,498.5217590332031
2018-03-14,510.0,500.0,505.0,505.0,3383200.0,503.5069580078125
2018-03-15,510.0,500.0,505.0,500.0,14774600.0,498.5217590332031
2018-03-16,510.0,500.0,505.0,505.0,2352500.0,503.5069580078125
2018-03-19,515.0,505.0,510.0,515.0,2320000.0,513.4774169921875
2018-03-20,515.0,505.0,510.0,505.0,2748300.0,503.5069580078125
2018-03-21,525.0,505.0,510.0,525.0,2654500.0,523.4478149414062
2018-03-22,545.0,520.0,525.0,540.0,2845300.0,538.4035034179688
2018-03-23,540.0,520.0,540.0,535.0,2316200.0,533.4182739257812
2018-03-26,575.0,525.0,535.0,545.0,4989500.0,543.388671875
2018-03-27,555.0,540.0,545.0,545.0,2527000.0,543.388671875
2018-03-28,555.0,530.0,545.0,550.0,3406200.0,548.3739013671875
2018-03-29,560.0,540.0,550.0,550.0,2160200.0,548.3739013671875
2018-03-30,550.0,550.0,550.0,550.0,0.0,548.3739013671875
2018-04-02,570.0,535.0,550.0,550.0,2676500.0,548.3739013671875
2018-04-03,555.0,535.0,550.0,540.0,2043900.0,538.4035034179688
2018-04-04,545.0,530.0,540.0,535.0,2367800.0,533.4182739257812
2018-04-05,540.0,520.0,535.0,540.0,1694800.0,538.4035034179688
2018-04-06,545.0,530.0,540.0,540.0,1914200.0,538.4035034179688
2018-04-09,550.0,540.0,540.0,550.0,2206000.0,548.3739013671875
2018-04-10,560.0,550.0,550.0,560.0,2435800.0,558.3443603515625
2018-04-11,575.0,555.0,560.0,555.0,2677700.0,553.359130859375
2018-04-12,565.0,550.0,555.0,555.0,1970200.0,553.359130859375
2018-04-13,565.0,555.0,555.0,560.0,2062400.0,558.3443603515625
2018-04-16,560.0,560.0,560.0,560.0,0.0,558.3443603515625
2018-04-17,560.0,560.0,560.0,560.0,0.0,558.3443603515625
2018-04-18,605.0,545.0,550.0,580.0,5740800.0,578.2852172851562
2018-04-19,580.0,580.0,580.0,580.0,0.0,578.2852172851562
2018-04-20,580.0,580.0,580.0,580.0,0.0,578.2852172851562
2018-04-23,595.0,575.0,595.0,590.0,2175800.0,588.2556762695312
2018-04-24,595.0,580.0,595.0,590.0,2524600.0,588.2556762695312
2018-04-25,590.0,590.0,590.0,590.0,0.0,588.2556762695312
2018-04-26,590.0,590.0,590.0,590.0,0.0,588.2556762695312
2018-04-27,590.0,590.0,590.0,590.0,0.0,588.2556762695312
2018-04-30,570.0,550.0,550.0,565.0,2478800.0,563.32958984375
2018-05-01,565.0,565.0,565.0,565.0,0.0,563.32958984375
2018-05-02,580.0,555.0,565.0,560.0,2204000.0,558.3443603515625
2018-05-03,560.0,550.0,560.0,555.0,2093800.0,553.359130859375
2018-05-04,580.0,550.0,555.0,575.0,2423700.0,573.2999877929688
2018-05-07,590.0,575.0,590.0,590.0,2352800.0,588.2556762695312
2018-05-08,600.0,570.0,590.0,575.0,1947200.0,573.2999877929688
2018-05-09,595.0,555.0,575.0,595.0,3154900.0,593.2409057617188
2018-05-10,595.0,595.0,595.0,595.0,0.0,593.2409057617188
2018-05-11,595.0,585.0,595.0,590.0,2364500.0,588.2556762695312
2018-05-14,590.0,580.0,590.0,585.0,2253600.0,583.2704467773438
2018-05-15,590.0,555.0,585.0,590.0,3089200.0,588.2556762695312
2018-05-16,590.0,575.0,590.0,585.0,2333300.0,583.2704467773438
2018-05-17,590.0,570.0,585.0,575.0,2143700.0,573.2999877929688
2018-05-18,585.0,575.0,575.0,580.0,2445400.0,580.0
2018-05-21,585.0,575.0,580.0,585.0,2600800.0,585.0
2018-05-22,595.0,580.0,585.0,595.0,2209200.0,595.0
2018-05-23,595.0,565.0,595.0,575.0,1724300.0,575.0
2018-05-24,575.0,565.0,575.0,575.0,2056500.0,575.0
2018-05-25,575.0,565.0,575.0,575.0,1937000.0,575.0
2018-05-28,575.0,555.0,575.0,570.0,2200700.0,570.0
2018-05-29,570.0,570.0,570.0,570.0,0.0,570.0
2018-05-30,570.0,555.0,570.0,565.0,2050700.0,565.0
2018-05-31,575.0,555.0,565.0,575.0,2292000.0,575.0
2018-06-01,575.0,575.0,575.0,575.0,0.0,575.0
2018-06-04,575.0,560.0,575.0,570.0,2085400.0,570.0
2018-06-05,575.0,565.0,570.0,575.0,2207800.0,575.0
2018-06-06,575.0,560.0,575.0,570.0,2015100.0,570.0
2018-06-07,570.0,565.0,570.0,570.0,2321600.0,570.0
2018-06-08,575.0,560.0,565.0,560.0,2243700.0,560.0
2018-06-11,560.0,560.0,560.0,560.0,0.0,560.0
2018-06-12,560.0,560.0,560.0,560.0,0.0,560.0
2018-06-13,560.0,560.0,560.0,560.0,0.0,560.0
2018-06-14,560.0,560.0,560.0,560.0,0.0,560.0
2018-06-15,560.0,560.0,560.0,560.0,0.0,560.0
2018-06-18,560.0,560.0,560.0,560.0,0.0,560.0
2018-06-19,560.0,560.0,560.0,560.0,0.0,560.0
2018-06-20,570.0,500.0,565.0,500.0,4266800.0,500.0
2018-06-21,535.0,500.0,505.0,535.0,1777500.0,535.0
2018-06-22,550.0,530.0,530.0,545.0,1604800.0,545.0
2018-06-25,550.0,540.0,545.0,550.0,1299800.0,550.0
2018-06-26,555.0,545.0,545.0,545.0,1511500.0,545.0
2018-06-27,560.0,545.0,545.0,555.0,1427600.0,555.0
2018-06-28,565.0,550.0,555.0,555.0,1508300.0,555.0
2018-06-29,570.0,555.0,555.0,560.0,1354700.0,560.0
2018-07-02,565.0,555.0,560.0,560.0,1364400.0,560.0
2018-07-03,565.0,550.0,555.0,555.0,1442000.0,555.0
2018-07-04,560.0,550.0,555.0,560.0,1321500.0,560.0
2018-07-05,560.0,550.0,555.0,560.0,1225800.0,560.0
2018-07-06,570.0,560.0,560.0,565.0,1833200.0,565.0
2018-07-09,575.0,550.0,565.0,550.0,2526300.0,550.0
2018-07-10,560.0,550.0,550.0,550.0,2363700.0,550.0
2018-07-11,560.0,545.0,550.0,550.0,2562000.0,550.0
2018-07-12,560.0,550.0,550.0,555.0,2112800.0,555.0
2018-07-13,570.0,550.0,555.0,555.0,2793000.0,555.0
2018-07-16,565.0,525.0,560.0,525.0,3744200.0,525.0
2018-07-17,525.0,510.0,525.0,520.0,3088800.0,520.0
2018-07-18,520.0,510.0,520.0,510.0,1643100.0,510.0
2018-07-19,515.0,510.0,515.0,515.0,2592500.0,515.0
2018-07-20,515.0,505.0,515.0,510.0,2511800.0,510.0
2018-07-23,510.0,498.0,510.0,505.0,2936000.0,505.0
2018-07-24,510.0,500.0,505.0,505.0,2656100.0,505.0
2018-07-25,510.0,496.0,510.0,500.0,4462800.0,500.0
2018-07-26,500.0,486.0,500.0,496.0,5526000.0,496.0
2018-07-27,498.0,480.0,496.0,494.0,3415600.0,494.0
2018-07-30,515.0,486.0,494.0,510.0,3404300.0,510.0
2018-07-31,515.0,500.0,510.0,515.0,1749600.0,515.0
2018-08-01,525.0,510.0,515.0,515.0,2075100.0,515.0
2018-08-02,520.0,505.0,510.0,515.0,2113900.0,515.0
2018-08-03,530.0,505.0,510.0,520.0,1879300.0,520.0
2018-08-06,525.0,510.0,520.0,520.0,1726500.0,520.0
2018-08-07,520.0,510.0,515.0,515.0,1815900.0,515.0
2018-08-08,520.0,510.0,510.0,515.0,1655600.0,515.0
2018-08-09,515.0,505.0,510.0,510.0,1692400.0,510.0
2018-08-10,520.0,510.0,510.0,515.0,1814600.0,515.0
2018-08-13,515.0,500.0,510.0,510.0,1663200.0,510.0
2018-08-14,515.0,500.0,510.0,505.0,1701200.0,505.0
2018-08-15,515.0,505.0,505.0,510.0,1766000.0,510.0
2018-08-16,515.0,505.0,510.0,510.0,1546600.0,510.0
2018-08-17,510.0,510.0,510.0,510.0,0.0,510.0
2018-08-20,515.0,505.0,505.0,510.0,1756500.0,510.0
2018-08-21,520.0,505.0,510.0,510.0,1572400.0,510.0
2018-08-22,510.0,510.0,510.0,510.0,0.0,510.0
2018-08-23,520.0,510.0,510.0,510.0,1486000.0,510.0
2018-08-24,530.0,510.0,510.0,515.0,1818700.0,515.0
2018-08-27,550.0,515.0,520.0,540.0,3163900.0,540.0
2018-08-28,555.0,535.0,540.0,545.0,2145400.0,545.0
2018-08-29,555.0,545.0,545.0,550.0,1700800.0,550.0
2018-08-30,565.0,550.0,550.0,560.0,1909700.0,560.0
2018-08-31,565.0,550.0,560.0,560.0,1843200.0,560.0
2018-09-03,570.0,555.0,555.0,560.0,1725700.0,560.0
2018-09-04,565.0,550.0,560.0,550.0,2110600.0,550.0
2018-09-05,545.0,520.0,545.0,535.0,1675400.0,535.0
2018-09-06,555.0,535.0,535.0,550.0,1853100.0,550.0
2018-09-07,560.0,550.0,550.0,555.0,1667200.0,555.0
2018-09-10,560.0,545.0,555.0,555.0,1811800.0,555.0
2018-09-11,555.0,555.0,555.0,555.0,0.0,555.0
2018-09-12,565.0,555.0,555.0,560.0,1696400.0,560.0
2018-09-13,565.0,560.0,560.0,565.0,1524000.0,565.0
2018-09-14,570.0,560.0,565.0,565.0,1253000.0,565.0
2018-09-17,570.0,550.0,560.0,555.0,1450600.0,555.0
2018-09-18,560.0,545.0,555.0,550.0,1395300.0,550.0
2018-09-19,555.0,545.0,550.0,555.0,1559500.0,555.0
2018-09-20,565.0,555.0,555.0,560.0,1445300.0,560.0
2018-09-21,565.0,555.0,560.0,560.0,1563300.0,560.0
2018-09-24,555.0,505.0,555.0,505.0,2201200.0,505.0
2018-09-25,515.0,500.0,510.0,510.0,1457800.0,510.0
2018-09-26,530.0,505.0,510.0,530.0,1893800.0,530.0
2018-09-27,550.0,525.0,525.0,535.0,1387300.0,535.0
2018-09-28,555.0,540.0,540.0,545.0,1330900.0,545.0
2018-10-01,555.0,540.0,545.0,545.0,1260600.0,545.0
2018-10-02,540.0,505.0,540.0,505.0,1605600.0,505.0
2018-10-03,540.0,510.0,510.0,530.0,1223000.0,530.0
2018-10-04,535.0,510.0,530.0,525.0,1299200.0,525.0
2018-10-05,530.0,510.0,525.0,515.0,1146200.0,515.0
2018-10-08,545.0,510.0,515.0,535.0,1432700.0,535.0
2018-10-09,565.0,530.0,535.0,545.0,1262400.0,545.0
2018-10-10,560.0,545.0,545.0,555.0,1282100.0,555.0
2018-10-11,550.0,510.0,550.0,510.0,1183800.0,510.0
2018-10-12,520.0,510.0,515.0,515.0,1034600.0,515.0
2018-10-15,525.0,515.0,520.0,520.0,1201300.0,520.0
2018-10-16,520.0,510.0,520.0,515.0,1129600.0,515.0
2018-10-17,520.0,510.0,520.0,515.0,1256700.0,515.0
2018-10-18,520.0,510.0,515.0,515.0,1077200.0,515.0
2018-10-19,515.0,510.0,515.0,510.0,1080900.0,510.0
2018-10-22,510.0,505.0,505.0,505.0,1139400.0,505.0
2018-10-23,515.0,505.0,510.0,510.0,1160700.0,510.0
2018-10-24,520.0,510.0,510.0,510.0,1217200.0,510.0
2018-10-25,510.0,505.0,505.0,505.0,1153100.0,505.0
2018-10-26,515.0,505.0,510.0,505.0,1221800.0,505.0
2018-10-29,515.0,500.0,510.0,500.0,1009000.0,500.0
2018-10-30,515.0,505.0,505.0,505.0,1129300.0,505.0
2018-10-31,515.0,510.0,510.0,515.0,1275300.0,515.0
2018-11-01,520.0,510.0,515.0,515.0,1067000.0,515.0
2018-11-02,520.0,505.0,515.0,515.0,1156800.0,515.0
2018-11-05,515.0,510.0,515.0,515.0,1252700.0,515.0
2018-11-06,520.0,510.0,515.0,510.0,1162500.0,510.0
2018-11-07,520.0,505.0,510.0,510.0,1146300.0,510.0
2018-11-08,515.0,510.0,510.0,515.0,1136200.0,515.0
2018-11-09,515.0,510.0,515.0,510.0,1252100.0,510.0
2018-11-12,515.0,510.0,510.0,510.0,2135100.0,510.0
2018-11-13,515.0,510.0,510.0,510.0,2871700.0,510.0
2018-11-14,520.0,505.0,505.0,515.0,2258600.0,515.0
2018-11-15,520.0,510.0,515.0,515.0,2404500.0,515.0
2018-11-16,515.0,510.0,515.0,515.0,2139500.0,515.0
2018-11-19,520.0,510.0,515.0,515.0,2625800.0,515.0
2018-11-20,515.0,515.0,515.0,515.0,0.0,515.0
2018-11-21,520.0,510.0,510.0,515.0,2225800.0,515.0
2018-11-22,520.0,510.0,515.0,515.0,2892800.0,515.0
2018-11-23,540.0,510.0,515.0,515.0,2461700.0,515.0
2018-11-26,530.0,515.0,515.0,520.0,2234300.0,520.0
2018-11-27,530.0,520.0,520.0,525.0,2441200.0,525.0
2018-11-28,535.0,520.0,525.0,525.0,2426000.0,525.0
2018-11-29,535.0,525.0,525.0,530.0,2223300.0,530.0
2018-11-30,540.0,520.0,530.0,530.0,2173100.0,530.0
2018-12-03,540.0,525.0,530.0,535.0,2147900.0,535.0
2018-12-04,545.0,530.0,535.0,530.0,2041300.0,530.0
2018-12-05,540.0,520.0,530.0,525.0,2396100.0,525.0
2018-12-06,530.0,520.0,525.0,525.0,2199700.0,525.0
2018-12-07,530.0,520.0,525.0,525.0,2233100.0,525.0
2018-12-10,530.0,515.0,525.0,520.0,2452300.0,520.0
2018-12-11,525.0,515.0,520.0,520.0,2245400.0,520.0
2018-12-12,525.0,515.0,515.0,525.0,2115100.0,525.0
2018-12-13,535.0,525.0,525.0,535.0,2457800.0,535.0
2018-12-14,545.0,525.0,535.0,530.0,2145100.0,530.0
2018-12-17,535.0,520.0,525.0,520.0,2052900.0,520.0
2018-12-18,535.0,515.0,525.0,535.0,2491900.0,535.0
2018-12-19,555.0,535.0,535.0,555.0,1616200.0,555.0
2018-12-20,560.0,545.0,550.0,555.0,1856400.0,555.0
2018-12-21,565.0,545.0,550.0,565.0,2288900.0,565.0
2018-12-24,565.0,565.0,565.0,565.0,0.0,565.0
2018-12-25,565.0,565.0,565.0,565.0,0.0,565.0
2018-12-26,570.0,560.0,560.0,565.0,33908400.0,565.0
2018-12-27,570.0,550.0,565.0,565.0,1826600.0,565.0
2018-12-28,570.0,555.0,560.0,560.0,1288800.0,560.0
2018-12-31,560.0,560.0,560.0,560.0,0.0,560.0
2019-01-01,560.0,560.0,560.0,560.0,0.0,560.0
2019-01-02,570.0,555.0,560.0,560.0,1640800.0,560.0
2019-01-03,565.0,555.0,560.0,565.0,1640600.0,565.0
2019-01-04,565.0,555.0,565.0,555.0,1452600.0,555.0
2019-01-07,565.0,555.0,560.0,565.0,1471900.0,565.0
2019-01-08,570.0,560.0,565.0,565.0,1442100.0,565.0
2019-01-09,570.0,560.0,565.0,565.0,1394300.0,565.0
2019-01-10,570.0,560.0,565.0,565.0,1536900.0,565.0
2019-01-11,570.0,555.0,565.0,565.0,1471800.0,565.0
2019-01-14,570.0,560.0,565.0,565.0,1339200.0,565.0
2019-01-15,570.0,560.0,565.0,560.0,1288900.0,560.0
2019-01-16,570.0,555.0,560.0,555.0,1473600.0,555.0
2019-01-17,565.0,555.0,555.0,555.0,1128800.0,555.0
2019-01-18,560.0,555.0,555.0,555.0,1210700.0,555.0
2019-01-21,565.0,555.0,555.0,560.0,1246200.0,560.0
2019-01-22,570.0,560.0,560.0,560.0,1334300.0,560.0
2019-01-23,565.0,555.0,560.0,560.0,1310100.0,560.0
2019-01-24,565.0,550.0,555.0,555.0,1270600.0,555.0
2019-01-25,555.0,545.0,555.0,550.0,1143800.0,550.0
2019-01-28,565.0,545.0,550.0,550.0,7332600.0,550.0
2019-01-29,565.0,545.0,555.0,550.0,1581000.0,550.0
2019-01-30,560.0,550.0,550.0,560.0,1716900.0,560.0
2019-01-31,565.0,555.0,560.0,560.0,1516300.0,560.0
2019-02-01,565.0,555.0,560.0,560.0,2668000.0,560.0
2019-02-04,565.0,555.0,560.0,565.0,1813500.0,565.0
2019-02-05,565.0,565.0,565.0,565.0,0.0,565.0
2019-02-06,570.0,555.0,565.0,560.0,2184400.0,560.0
2019-02-07,565.0,550.0,560.0,555.0,1491900.0,555.0
2019-02-08,565.0,545.0,555.0,550.0,1842700.0,550.0
2019-02-11,560.0,545.0,550.0,545.0,1437700.0,545.0
2019-02-12,560.0,540.0,550.0,545.0,6214800.0,545.0
2019-02-13,560.0,545.0,550.0,550.0,1537600.0,550.0
2019-02-14,560.0,545.0,550.0,550.0,1434500.0,550.0
2019-02-15,560.0,545.0,550.0,545.0,1221900.0,545.0
2019-02-18,560.0,545.0,545.0,555.0,1722500.0,555.0
2019-02-19,560.0,555.0,555.0,555.0,1672200.0,555.0
2019-02-20,565.0,550.0,555.0,555.0,1565800.0,555.0
2019-02-21,560.0,550.0,550.0,555.0,2506900.0,555.0
2019-02-22,555.0,535.0,555.0,540.0,2042900.0,540.0
2019-02-25,545.0,540.0,545.0,545.0,1388800.0,545.0
2019-02-26,550.0,540.0,545.0,540.0,1515600.0,540.0
2019-02-27,545.0,535.0,535.0,540.0,1448900.0,540.0
2019-02-28,585.0,540.0,540.0,575.0,4450800.0,575.0
2019-03-01,575.0,565.0,575.0,570.0,2335400.0,570.0
2019-03-04,575.0,560.0,570.0,560.0,1390600.0,560.0
2019-03-05,570.0,555.0,560.0,560.0,1551800.0,560.0
2019-03-06,570.0,560.0,560.0,560.0,1332200.0,560.0
2019-03-07,560.0,560.0,560.0,560.0,0.0,560.0
2019-03-08,565.0,550.0,560.0,555.0,1323700.0,555.0
2019-03-11,570.0,550.0,555.0,560.0,2497500.0,560.0
2019-03-12,570.0,560.0,560.0,565.0,1445800.0,565.0
2019-03-13,570.0,560.0,565.0,565.0,1505400.0,565.0
2019-03-14,570.0,560.0,565.0,570.0,1250700.0,570.0
2019-03-15,570.0,560.0,565.0,570.0,1365300.0,570.0
2019-03-18,570.0,565.0,570.0,570.0,1359400.0,570.0
2019-03-19,575.0,560.0,570.0,565.0,1402000.0,565.0
2019-03-20,570.0,560.0,565.0,565.0,1666900.0,565.0
2019-03-21,570.0,560.0,565.0,565.0,1543300.0,565.0
2019-03-22,570.0,560.0,565.0,565.0,1641900.0,565.0
2019-03-25,570.0,560.0,565.0,560.0,1774800.0,560.0
2019-03-26,570.0,560.0,560.0,565.0,1531400.0,565.0
2019-03-27,570.0,560.0,560.0,565.0,1544600.0,565.0
2019-03-28,570.0,565.0,565.0,570.0,1895400.0,570.0
2019-03-29,570.0,560.0,565.0,565.0,1564100.0,565.0
2019-04-01,570.0,555.0,560.0,555.0,1536100.0,555.0
2019-04-02,570.0,555.0,560.0,560.0,1578900.0,560.0
