Date,High,Low,Open,Close,Volume,Adj Close
2012-03-27,187.45599365234375,183.19500732421875,187.45599365234375,187.45599365234375,61615.0,175.81080627441406
2012-03-28,195.9759979248047,183.19500732421875,183.19500732421875,183.19500732421875,684802.0,171.81451416015625
2012-03-29,187.45599365234375,178.93499755859375,187.45599365234375,187.45599365234375,150809.0,175.81080627441406
2012-03-30,187.45599365234375,183.19500732421875,187.45599365234375,187.45599365234375,37556.0,175.81080627441406
2012-04-02,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,28753.0,175.81080627441406
2012-04-03,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,0.0,175.81080627441406
2012-04-04,187.45599365234375,178.93499755859375,187.45599365234375,187.45599365234375,97997.0,175.81080627441406
2012-04-05,183.19500732421875,183.19500732421875,183.19500732421875,183.19500732421875,587.0,171.81451416015625
2012-04-09,187.45599365234375,183.19500732421875,187.45599365234375,187.45599365234375,13497.0,175.81080627441406
2012-04-10,191.71600341796875,178.93499755859375,187.45599365234375,187.45599365234375,249979.0,175.81080627441406
2012-04-11,200.23699951171875,187.45599365234375,187.45599365234375,187.45599365234375,1311510.0,175.81080627441406
2012-04-12,191.71600341796875,187.45599365234375,187.45599365234375,187.45599365234375,576830.0,175.81080627441406
2012-04-13,191.71600341796875,187.45599365234375,191.71600341796875,191.71600341796875,66309.0,179.80616760253906
2012-04-16,191.71600341796875,187.45599365234375,191.71600341796875,191.71600341796875,237069.0,179.80616760253906
2012-04-17,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,158437.0,175.81080627441406
2012-04-18,191.71600341796875,187.45599365234375,187.45599365234375,187.45599365234375,132618.0,175.81080627441406
2012-04-19,191.71600341796875,187.45599365234375,191.71600341796875,191.71600341796875,32274.0,179.80616760253906
2012-04-20,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,29340.0,175.81080627441406
2012-04-23,191.71600341796875,187.45599365234375,187.45599365234375,187.45599365234375,322743.0,175.81080627441406
2012-04-24,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,93889.0,175.81080627441406
2012-04-25,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,53986.0,175.81080627441406
2012-04-26,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,84500.0,175.81080627441406
2012-04-27,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,17604.0,175.81080627441406
2012-04-30,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,26406.0,175.81080627441406
2012-05-01,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,71590.0,175.81080627441406
2012-05-02,191.71600341796875,191.71600341796875,191.71600341796875,191.71600341796875,1760.0,179.80616760253906
2012-05-03,191.71600341796875,191.71600341796875,191.71600341796875,191.71600341796875,12323.0,179.80616760253906
2012-05-04,191.71600341796875,191.71600341796875,191.71600341796875,191.71600341796875,12323.0,179.80616760253906
2012-05-07,187.45599365234375,187.45599365234375,187.45599365234375,187.45599365234375,315115.0,175.81080627441406
2012-05-08,195.9759979248047,187.45599365234375,187.45599365234375,187.45599365234375,2775590.0,175.81080627441406
2012-05-09,217.2779998779297,187.45599365234375,217.2779998779297,217.2779998779297,4767208.0,203.7801971435547
2012-05-10,217.2779998779297,213.01800537109375,217.2779998779297,217.2779998779297,1328528.0,203.7801971435547
2012-05-11,217.2779998779297,213.01800537109375,217.2779998779297,217.2779998779297,126750.0,203.7801971435547
2012-05-14,217.2779998779297,213.01800537109375,213.01800537109375,213.01800537109375,569201.0,199.78485107421875
2012-05-15,217.2779998779297,213.01800537109375,213.01800537109375,213.01800537109375,1047448.0,199.78485107421875
2012-05-16,213.01800537109375,200.23699951171875,204.4969940185547,204.4969940185547,221226.0,191.79318237304688
2012-05-21,200.23699951171875,195.9759979248047,200.23699951171875,200.23699951171875,14670.0,187.79782104492188
2012-05-22,208.7570037841797,204.4969940185547,204.4969940185547,204.4969940185547,6455.0,191.79318237304688
2012-05-23,204.4969940185547,200.23699951171875,200.23699951171875,200.23699951171875,25233.0,187.79782104492188
2012-05-24,204.4969940185547,200.23699951171875,204.4969940185547,204.4969940185547,55160.0,191.79318237304688
2012-05-25,204.4969940185547,204.4969940185547,204.4969940185547,204.4969940185547,323330.0,191.79318237304688
2012-05-28,217.2779998779297,204.4969940185547,208.7570037841797,208.7570037841797,3205719.0,195.78854370117188
2012-05-29,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,73351.0,199.78485107421875
2012-05-30,204.4969940185547,204.4969940185547,204.4969940185547,204.4969940185547,73351.0,191.79318237304688
2012-05-31,204.4969940185547,191.71600341796875,191.71600341796875,191.71600341796875,264649.0,179.80616760253906
2012-06-01,195.9759979248047,191.71600341796875,191.71600341796875,191.71600341796875,14083.0,179.80616760253906
2012-06-04,191.71600341796875,178.93499755859375,183.19500732421875,183.19500732421875,236483.0,171.81451416015625
2012-06-05,187.45599365234375,183.19500732421875,183.19500732421875,183.19500732421875,65135.0,171.81451416015625
2012-06-06,213.01800537109375,183.19500732421875,208.7570037841797,208.7570037841797,4405736.0,195.78854370117188
2012-06-07,234.32000732421875,204.4969940185547,230.0590057373047,230.0590057373047,33991299.0,215.7672119140625
2012-06-08,242.83999633789062,187.45599365234375,187.45599365234375,187.45599365234375,83191424.0,175.81080627441406
2012-06-11,195.9759979248047,183.19500732421875,183.19500732421875,183.19500732421875,505240.0,171.81451416015625
2012-06-12,187.45599365234375,178.93499755859375,183.19500732421875,183.19500732421875,312181.0,171.81451416015625
2012-06-13,183.19500732421875,174.6750030517578,183.19500732421875,183.19500732421875,458295.0,171.81451416015625
2012-06-14,178.93499755859375,166.1540069580078,167.00599670410156,167.00599670410156,826222.0,156.63119506835938
2012-06-15,174.6750030517578,162.74600219726562,165.302001953125,165.302001953125,110319.0,155.03306579589844
2012-06-18,170.41400146484375,165.302001953125,165.302001953125,165.302001953125,494677.0,155.03306579589844
2012-06-19,174.6750030517578,167.85800170898438,170.41400146484375,170.41400146484375,288122.0,159.82749938964844
2012-06-20,174.6750030517578,170.41400146484375,174.6750030517578,174.6750030517578,46944.0,163.82379150390625
2012-06-21,174.6750030517578,170.41400146484375,170.41400146484375,170.41400146484375,79806.0,159.82749938964844
2012-06-22,174.6750030517578,168.7100067138672,170.41400146484375,170.41400146484375,235896.0,159.82749938964844
2012-06-25,178.93499755859375,170.41400146484375,170.41400146484375,170.41400146484375,322743.0,159.82749938964844
2012-06-26,169.56199645996094,162.74600219726562,170.41400146484375,169.56199645996094,62201.0,159.02842712402344
2012-06-27,168.7100067138672,166.1540069580078,169.56199645996094,168.7100067138672,46358.0,158.22935485839844
2012-06-28,166.1540069580078,166.1540069580078,168.7100067138672,166.1540069580078,2347.0,155.83213806152344
2012-06-29,163.59800720214844,161.89300537109375,166.1540069580078,161.89300537109375,23472.0,151.83583068847656
2012-07-02,167.85800170898438,166.1540069580078,167.85800170898438,167.85800170898438,4694.0,157.43028259277344
2012-07-03,168.7100067138672,166.1540069580078,168.7100067138672,168.7100067138672,26406.0,158.22935485839844
2012-07-04,174.6750030517578,169.56199645996094,170.41400146484375,170.41400146484375,84500.0,159.82749938964844
2012-07-05,174.6750030517578,166.1540069580078,174.6750030517578,174.6750030517578,35208.0,163.82379150390625
2012-07-06,174.6750030517578,170.41400146484375,170.41400146484375,170.41400146484375,17604.0,159.82749938964844
2012-07-09,170.41400146484375,170.41400146484375,170.41400146484375,170.41400146484375,17604.0,159.82749938964844
2012-07-10,174.6750030517578,166.1540069580078,170.41400146484375,170.41400146484375,150222.0,159.82749938964844
2012-07-11,174.6750030517578,170.41400146484375,174.6750030517578,174.6750030517578,411937.0,163.82379150390625
2012-07-12,174.6750030517578,170.41400146484375,174.6750030517578,174.6750030517578,67483.0,163.82379150390625
2012-07-13,187.45599365234375,170.41400146484375,174.6750030517578,174.6750030517578,4155170.0,163.82379150390625
2012-07-16,178.93499755859375,165.302001953125,178.93499755859375,178.93499755859375,676587.0,167.81915283203125
2012-07-17,178.93499755859375,170.41400146484375,174.6750030517578,174.6750030517578,66309.0,163.82379150390625
2012-07-18,174.6750030517578,168.7100067138672,170.41400146484375,170.41400146484375,125576.0,159.82749938964844
2012-07-19,174.6750030517578,169.56199645996094,174.6750030517578,174.6750030517578,265823.0,163.82379150390625
2012-07-20,178.93499755859375,170.41400146484375,174.6750030517578,174.6750030517578,93889.0,163.82379150390625
2012-07-23,178.93499755859375,170.41400146484375,174.6750030517578,174.6750030517578,82153.0,163.82379150390625
2012-07-24,178.93499755859375,170.41400146484375,174.6750030517578,174.6750030517578,722944.0,163.82379150390625
2012-07-25,170.41400146484375,170.41400146484375,170.41400146484375,170.41400146484375,2934.0,159.82749938964844
2012-07-26,174.6750030517578,170.41400146484375,174.6750030517578,174.6750030517578,195993.0,163.82379150390625
2012-07-27,213.01800537109375,174.6750030517578,208.7570037841797,208.7570037841797,15719347.0,195.78854370117188
2012-07-30,213.01800537109375,191.71600341796875,204.4969940185547,204.4969940185547,13274715.0,191.79318237304688
2012-07-31,208.7570037841797,183.19500732421875,200.23699951171875,200.23699951171875,9120132.0,187.79782104492188
2012-08-01,213.01800537109375,195.9759979248047,200.23699951171875,200.23699951171875,1596698.0,187.79782104492188
2012-08-02,204.4969940185547,191.71600341796875,195.9759979248047,195.9759979248047,295750.0,183.80152893066406
2012-08-03,195.9759979248047,191.71600341796875,191.71600341796875,191.71600341796875,129097.0,179.80616760253906
2012-08-06,200.23699951171875,191.71600341796875,191.71600341796875,191.71600341796875,228854.0,179.80616760253906
2012-08-07,200.23699951171875,191.71600341796875,200.23699951171875,200.23699951171875,350323.0,187.79782104492188
2012-08-08,200.23699951171875,195.9759979248047,195.9759979248047,195.9759979248047,445385.0,183.80152893066406
2012-08-09,204.4969940185547,195.9759979248047,195.9759979248047,195.9759979248047,2227514.0,183.80152893066406
2012-08-10,200.23699951171875,195.9759979248047,195.9759979248047,195.9759979248047,367927.0,183.80152893066406
2012-08-13,200.23699951171875,195.9759979248047,195.9759979248047,195.9759979248047,348562.0,183.80152893066406
2012-08-14,204.4969940185547,195.9759979248047,195.9759979248047,195.9759979248047,4270771.0,183.80152893066406
2012-08-15,204.4969940185547,195.9759979248047,200.23699951171875,200.23699951171875,496437.0,187.79782104492188
2012-08-16,204.4969940185547,195.9759979248047,195.9759979248047,195.9759979248047,55160.0,183.80152893066406
2012-08-23,200.23699951171875,200.23699951171875,200.23699951171875,200.23699951171875,183670.0,187.79782104492188
2012-08-24,200.23699951171875,195.9759979248047,200.23699951171875,200.23699951171875,232962.0,187.79782104492188
2012-08-27,200.23699951171875,195.9759979248047,200.23699951171875,200.23699951171875,36969.0,187.79782104492188
2012-08-28,200.23699951171875,200.23699951171875,200.23699951171875,200.23699951171875,146115.0,187.79782104492188
2012-08-29,200.23699951171875,200.23699951171875,200.23699951171875,200.23699951171875,922458.0,187.79782104492188
2012-08-30,204.4969940185547,200.23699951171875,200.23699951171875,200.23699951171875,364993.0,187.79782104492188
2012-08-31,204.4969940185547,200.23699951171875,204.4969940185547,204.4969940185547,329198.0,191.79318237304688
2012-09-03,204.4969940185547,200.23699951171875,200.23699951171875,200.23699951171875,157264.0,187.79782104492188
2012-09-04,204.4969940185547,200.23699951171875,204.4969940185547,204.4969940185547,66896.0,191.79318237304688
2012-09-05,208.7570037841797,204.4969940185547,208.7570037841797,208.7570037841797,253500.0,195.78854370117188
2012-09-06,208.7570037841797,204.4969940185547,208.7570037841797,208.7570037841797,129097.0,195.78854370117188
2012-09-07,221.53799438476562,204.4969940185547,204.4969940185547,204.4969940185547,21947701.0,191.79318237304688
2012-09-10,208.7570037841797,204.4969940185547,208.7570037841797,208.7570037841797,370861.0,195.78854370117188
2012-09-11,208.7570037841797,204.4969940185547,204.4969940185547,204.4969940185547,153156.0,191.79318237304688
2012-09-12,208.7570037841797,204.4969940185547,204.4969940185547,204.4969940185547,339174.0,191.79318237304688
2012-09-13,208.7570037841797,204.4969940185547,204.4969940185547,204.4969940185547,384358.0,191.79318237304688
2012-09-14,208.7570037841797,204.4969940185547,208.7570037841797,208.7570037841797,558052.0,195.78854370117188
2012-09-17,238.5800018310547,204.4969940185547,225.7989959716797,225.7989959716797,53442729.0,211.77183532714844
2012-09-18,234.32000732421875,200.23699951171875,200.23699951171875,200.23699951171875,16084340.0,187.79782104492188
2012-09-19,204.4969940185547,195.9759979248047,204.4969940185547,204.4969940185547,1316792.0,191.79318237304688
2012-09-20,204.4969940185547,200.23699951171875,204.4969940185547,204.4969940185547,321569.0,191.79318237304688
2012-09-21,204.4969940185547,200.23699951171875,204.4969940185547,204.4969940185547,105038.0,191.79318237304688
2012-09-24,204.4969940185547,200.23699951171875,204.4969940185547,204.4969940185547,480007.0,191.79318237304688
2012-09-25,204.4969940185547,200.23699951171875,200.23699951171875,200.23699951171875,1676503.0,187.79782104492188
2012-09-26,208.7570037841797,200.23699951171875,204.4969940185547,204.4969940185547,1025736.0,191.79318237304688
2012-09-27,204.4969940185547,204.4969940185547,204.4969940185547,204.4969940185547,63962.0,191.79318237304688
2012-09-28,208.7570037841797,204.4969940185547,204.4969940185547,204.4969940185547,336240.0,191.79318237304688
2012-10-01,208.7570037841797,204.4969940185547,208.7570037841797,208.7570037841797,25233.0,195.78854370117188
2012-10-02,208.7570037841797,204.4969940185547,208.7570037841797,208.7570037841797,160198.0,195.78854370117188
2012-10-03,208.7570037841797,204.4969940185547,208.7570037841797,208.7570037841797,76872.0,195.78854370117188
2012-10-04,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,129684.0,195.78854370117188
2012-10-05,217.2779998779297,208.7570037841797,213.01800537109375,213.01800537109375,455948.0,199.78485107421875
2012-10-08,217.2779998779297,213.01800537109375,213.01800537109375,213.01800537109375,547490.0,199.78485107421875
2012-10-09,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,130271.0,199.78485107421875
2012-10-10,217.2779998779297,217.2779998779297,217.2779998779297,217.2779998779297,123229.0,203.7801971435547
2012-10-11,217.2779998779297,213.01800537109375,213.01800537109375,213.01800537109375,76872.0,199.78485107421875
2012-10-12,217.2779998779297,213.01800537109375,213.01800537109375,213.01800537109375,244698.0,199.78485107421875
2012-10-15,221.53799438476562,213.01800537109375,217.2779998779297,217.2779998779297,457122.0,203.7801971435547
2012-10-16,217.2779998779297,217.2779998779297,217.2779998779297,217.2779998779297,30514.0,203.7801971435547
2012-10-17,217.2779998779297,217.2779998779297,217.2779998779297,217.2779998779297,23472.0,203.7801971435547
2012-10-18,217.2779998779297,217.2779998779297,217.2779998779297,217.2779998779297,11736.0,203.7801971435547
2012-10-19,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,41663.0,199.78485107421875
2012-10-22,217.2779998779297,213.01800537109375,217.2779998779297,217.2779998779297,1387208.0,203.7801971435547
2012-10-23,221.53799438476562,217.2779998779297,221.53799438476562,221.53799438476562,270517.0,207.77554321289062
2012-10-24,230.0590057373047,221.53799438476562,225.7989959716797,225.7989959716797,11033705.0,211.77183532714844
2012-10-25,225.7989959716797,217.2779998779297,221.53799438476562,221.53799438476562,492917.0,207.77554321289062
2012-10-29,217.2779998779297,213.01800537109375,213.01800537109375,213.01800537109375,217118.0,199.78485107421875
2012-10-30,221.53799438476562,217.2779998779297,221.53799438476562,221.53799438476562,62788.0,207.77554321289062
2012-10-31,230.0590057373047,217.2779998779297,217.2779998779297,217.2779998779297,812139.0,203.7801971435547
2012-11-01,213.01800537109375,204.4969940185547,208.7570037841797,208.7570037841797,464750.0,195.78854370117188
2012-11-02,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,67483.0,199.78485107421875
2012-11-05,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,1174.0,199.78485107421875
2012-11-06,208.7570037841797,204.4969940185547,208.7570037841797,208.7570037841797,288708.0,195.78854370117188
2012-11-07,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,21125.0,195.78854370117188
2012-11-08,204.4969940185547,204.4969940185547,204.4969940185547,204.4969940185547,110906.0,191.79318237304688
2012-11-09,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,15844.0,199.78485107421875
2012-11-12,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,53399.0,199.78485107421875
2012-11-13,213.01800537109375,204.4969940185547,208.7570037841797,208.7570037841797,48118.0,195.78854370117188
2012-11-14,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,235896.0,199.78485107421875
2012-11-19,225.7989959716797,208.7570037841797,208.7570037841797,208.7570037841797,78632.0,195.78854370117188
2012-11-20,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,88608.0,199.78485107421875
2012-11-21,217.2779998779297,208.7570037841797,213.01800537109375,213.01800537109375,1760.0,199.78485107421875
2012-11-22,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,8215.0,195.78854370117188
2012-11-23,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,587.0,199.78485107421875
2012-11-26,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,92715.0,195.78854370117188
2012-11-27,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,49878.0,195.78854370117188
2012-11-28,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,2934.0,199.78485107421875
2012-11-29,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,11736.0,199.78485107421875
2012-11-30,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,61028.0,199.78485107421875
2012-12-03,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,11149.0,199.78485107421875
2012-12-04,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,7628.0,195.78854370117188
2012-12-05,213.01800537109375,204.4969940185547,213.01800537109375,213.01800537109375,94476.0,199.78485107421875
2012-12-06,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,94476.0,199.78485107421875
2012-12-07,217.2779998779297,204.4969940185547,217.2779998779297,217.2779998779297,1174.0,203.7801971435547
2012-12-10,217.2779998779297,217.2779998779297,217.2779998779297,217.2779998779297,0.0,203.7801971435547
2012-12-11,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,650181.0,195.78854370117188
2012-12-12,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,1760.0,199.78485107421875
2012-12-13,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,249392.0,199.78485107421875
2012-12-14,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,35208.0,195.78854370117188
2012-12-17,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,124990.0,199.78485107421875
2012-12-18,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,264062.0,199.78485107421875
2012-12-19,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,58681.0,199.78485107421875
2012-12-20,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,3521.0,199.78485107421875
2012-12-21,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,1760.0,195.78854370117188
2012-12-26,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,4.0,195.78854370117188
2012-12-27,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,121469.0,195.78854370117188
2012-12-28,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,0.0,195.78854370117188
2013-01-02,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,34622.0,195.78854370117188
2013-01-03,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,36969.0,195.78854370117188
2013-01-04,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,30514.0,195.78854370117188
2013-01-07,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,2347.0,195.78854370117188
2013-01-08,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,176042.0,195.78854370117188
2013-01-09,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,79219.0,199.78485107421875
2013-01-10,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,8802.0,199.78485107421875
2013-01-11,221.53799438476562,208.7570037841797,221.53799438476562,221.53799438476562,4852295.0,207.77554321289062
2013-01-14,230.0590057373047,217.2779998779297,217.2779998779297,217.2779998779297,6074611.0,203.7801971435547
2013-01-15,225.7989959716797,208.7570037841797,213.01800537109375,213.01800537109375,3869396.0,199.78485107421875
2013-01-16,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,265823.0,199.78485107421875
2013-01-17,213.01800537109375,204.4969940185547,208.7570037841797,208.7570037841797,54573.0,195.78854370117188
2013-01-18,217.2779998779297,208.7570037841797,213.01800537109375,213.01800537109375,281080.0,199.78485107421875
2013-01-21,217.2779998779297,213.01800537109375,217.2779998779297,217.2779998779297,116187.0,203.7801971435547
2013-01-22,217.2779998779297,217.2779998779297,217.2779998779297,217.2779998779297,0.0,203.7801971435547
2013-01-23,230.0590057373047,204.4969940185547,208.7570037841797,208.7570037841797,2902340.0,195.78854370117188
2013-01-25,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,5868.0,195.78854370117188
2013-01-28,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,88021.0,195.78854370117188
2013-01-29,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,23472.0,195.78854370117188
2013-01-30,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,174281.0,195.78854370117188
2013-01-31,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,79806.0,195.78854370117188
2013-02-01,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,64549.0,199.78485107421875
2013-02-04,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,59854.0,195.78854370117188
2013-02-05,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,457708.0,195.78854370117188
2013-02-06,213.01800537109375,213.01800537109375,213.01800537109375,213.01800537109375,107385.0,199.78485107421875
2013-02-07,213.01800537109375,208.7570037841797,213.01800537109375,213.01800537109375,63375.0,199.78485107421875
2013-02-08,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,34622.0,195.78854370117188
2013-02-11,208.7570037841797,208.7570037841797,208.7570037841797,208.7570037841797,460642.0,195.78854370117188
2013-02-12,213.01800537109375,208.7570037841797,208.7570037841797,208.7570037841797,111493.0,195.78854370117188
2013-02-13,217.2779998779297,208.7570037841797,217.2779998779297,217.2779998779297,1441194.0,203.7801971435547
2013-02-14,217.2779998779297,217.2779998779297,217.2779998779297,217.2779998779297,1441194.0,203.7801971435547
2013-02-15,221.53799438476562,217.2779998779297,217.2779998779297,217.2779998779297,68656.0,203.7801971435547
2013-02-18,217.2779998779297,217.2779998779297,217.2779998779297,217.2779998779297,68656.0,203.7801971435547
2013-02-19,221.53799438476562,213.01800537109375,217.2779998779297,217.2779998779297,4161625.0,203.7801971435547
2013-02-20,217.2779998779297,213.01800537109375,217.2779998779297,217.2779998779297,1327941.0,203.7801971435547
2013-02-21,217.2779998779297,213.01800537109375,217.2779998779297,217.2779998779297,1694694.0,203.7801971435547
2013-02-22,264.1419982910156,217.2779998779297,234.32000732421875,234.32000732421875,80483321.0,219.7635040283203
2013-02-25,255.62100219726562,225.7989959716797,225.7989959716797,225.7989959716797,36674174.0,211.77183532714844
2013-02-26,225.7989959716797,221.53799438476562,221.53799438476562,221.53799438476562,1104955.0,207.77554321289062
2013-02-27,225.7989959716797,221.53799438476562,225.7989959716797,225.7989959716797,207142.0,211.77183532714844
2013-02-28,225.7989959716797,221.53799438476562,221.53799438476562,221.53799438476562,454774.0,207.77554321289062
2013-03-01,225.7989959716797,221.53799438476562,225.7989959716797,225.7989959716797,81566.0,211.77183532714844
2013-03-04,230.0590057373047,221.53799438476562,230.0590057373047,230.0590057373047,96236.0,215.7672119140625
2013-03-05,230.0590057373047,225.7989959716797,225.7989959716797,225.7989959716797,63962.0,211.77183532714844
2013-03-06,225.7989959716797,221.53799438476562,225.7989959716797,225.7989959716797,138486.0,211.77183532714844
2013-03-07,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,296924.0,215.7672119140625
2013-03-08,234.32000732421875,225.7989959716797,225.7989959716797,225.7989959716797,803337.0,211.77183532714844
2013-03-11,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,185431.0,215.7672119140625
2013-03-13,234.32000732421875,225.7989959716797,225.7989959716797,225.7989959716797,190125.0,211.77183532714844
2013-03-14,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,272278.0,215.7672119140625
2013-03-15,238.5800018310547,230.0590057373047,230.0590057373047,230.0590057373047,315115.0,215.7672119140625
2013-03-18,230.0590057373047,225.7989959716797,225.7989959716797,225.7989959716797,103278.0,211.77183532714844
2013-03-19,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,321569.0,215.7672119140625
2013-03-20,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,62788.0,215.7672119140625
2013-03-21,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,137312.0,215.7672119140625
2013-03-22,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,90955.0,215.7672119140625
2013-03-25,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,6455.0,215.7672119140625
2013-03-26,230.0590057373047,221.53799438476562,221.53799438476562,221.53799438476562,118535.0,207.77554321289062
2013-03-27,238.5800018310547,225.7989959716797,225.7989959716797,225.7989959716797,548663.0,211.77183532714844
2013-03-28,230.0590057373047,230.0590057373047,230.0590057373047,230.0590057373047,41076.0,215.7672119140625
2013-04-01,230.0590057373047,230.0590057373047,230.0590057373047,230.0590057373047,55747.0,215.7672119140625
2013-04-02,225.7989959716797,225.7989959716797,225.7989959716797,225.7989959716797,164306.0,211.77183532714844
2013-04-03,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,4.0,215.7672119140625
2013-04-04,225.7989959716797,225.7989959716797,225.7989959716797,225.7989959716797,433649.0,211.77183532714844
2013-04-05,230.0590057373047,225.7989959716797,230.0590057373047,230.0590057373047,34622.0,215.7672119140625
2013-04-08,230.0590057373047,221.53799438476562,230.0590057373047,230.0590057373047,80392.0,215.7672119140625
2013-04-09,230.0590057373047,221.53799438476562,225.7989959716797,225.7989959716797,48118.0,211.77183532714844
2013-04-10,230.0590057373047,221.53799438476562,230.0590057373047,230.0590057373047,36382.0,215.7672119140625
2013-04-11,234.32000732421875,225.7989959716797,234.32000732421875,234.32000732421875,2093722.0,219.7635040283203
2013-04-12,234.32000732421875,234.32000732421875,234.32000732421875,234.32000732421875,2093722.0,219.7635040283203
2013-04-15,234.32000732421875,230.0590057373047,234.32000732421875,234.32000732421875,249979.0,219.7635040283203
2013-04-16,234.32000732421875,230.0590057373047,234.32000732421875,234.32000732421875,501719.0,219.7635040283203
2013-04-17,234.32000732421875,230.0590057373047,234.32000732421875,234.32000732421875,134378.0,219.7635040283203
2013-04-18,234.32000732421875,230.0590057373047,234.32000732421875,234.32000732421875,458882.0,219.7635040283203
2013-04-19,234.32000732421875,234.32000732421875,234.32000732421875,234.32000732421875,1174.0,219.7635040283203
2013-04-22,234.32000732421875,230.0590057373047,230.0590057373047,234.32000732421875,154330.0,219.7635040283203
2013-04-23,234.32000732421875,230.0590057373047,234.32000732421875,234.32000732421875,0.0,219.7635040283203
2013-04-24,247.1009979248047,230.0590057373047,234.32000732421875,242.83999633789062,7595611.0,227.75421142578125
2013-04-25,251.36099243164062,230.0590057373047,242.83999633789062,230.0590057373047,4.0,215.7672119140625
2013-04-26,234.32000732421875,230.0590057373047,234.32000732421875,230.0590057373047,209490.0,215.7672119140625
2013-04-29,234.32000732421875,230.0590057373047,234.32000732421875,230.0590057373047,103865.0,215.7672119140625
