Date,High,Low,Open,Close,Volume,Adj Close
2014-10-17,435.6440124511719,425.7430114746094,435.6440124511719,435.6440124511719,2354007.0,400.659912109375
2014-10-20,440.593994140625,435.6440124511719,440.593994140625,440.593994140625,2626.0,405.21240234375
2014-10-21,435.6440124511719,425.7430114746094,426.7330017089844,426.7330017089844,306232.0,392.4644775390625
2014-10-22,436.6340026855469,425.7430114746094,425.7430114746094,425.7430114746094,413292.0,391.55401611328125
2014-10-23,430.6929931640625,426.7330017089844,426.7330017089844,426.7330017089844,426725.0,392.4644775390625
2014-10-24,426.7330017089844,426.7330017089844,426.7330017089844,426.7330017089844,783760.0,392.4644775390625
2014-10-27,426.7330017089844,425.7430114746094,426.7330017089844,426.7330017089844,2114940.0,392.4644775390625
2014-10-28,427.7229919433594,426.7330017089844,426.7330017089844,426.7330017089844,928089.0,392.4644775390625
2014-10-29,431.6830139160156,426.7330017089844,431.6830139160156,431.6830139160156,2042927.0,397.0169982910156
2014-10-30,430.6929931640625,430.6929931640625,430.6929931640625,430.6929931640625,527927.0,396.1064453125
2014-10-31,435.6440124511719,425.7430114746094,435.6440124511719,435.6440124511719,51813.0,400.659912109375
2014-11-03,435.6440124511719,426.7330017089844,435.6440124511719,435.6440124511719,1010707.0,400.659912109375
2014-11-04,430.6929931640625,430.6929931640625,430.6929931640625,430.6929931640625,775377.0,396.1064453125
2014-11-05,435.6440124511719,430.6929931640625,435.6440124511719,435.6440124511719,25250.0,400.659912109375
2014-11-06,440.593994140625,436.6340026855469,440.593994140625,440.593994140625,263105.0,405.21240234375
2014-11-07,440.593994140625,436.6340026855469,436.6340026855469,436.6340026855469,14342.0,401.5704040527344
2014-11-10,437.6239929199219,425.7430114746094,435.6440124511719,435.6440124511719,6161.0,400.659912109375
2014-11-11,436.6340026855469,435.6440124511719,435.6440124511719,435.6440124511719,653672.0,400.659912109375
2014-11-12,435.6440124511719,435.6440124511719,435.6440124511719,435.6440124511719,219372.0,400.659912109375
2014-11-13,435.6440124511719,425.7430114746094,430.6929931640625,430.6929931640625,181901.0,396.1064453125
2014-11-14,430.6929931640625,430.6929931640625,430.6929931640625,430.6929931640625,159883.0,396.1064453125
2014-11-17,430.6929931640625,428.7130126953125,430.6929931640625,430.6929931640625,51106.0,396.1064453125
2014-11-18,430.6929931640625,430.6929931640625,430.6929931640625,430.6929931640625,157762.0,396.1064453125
2014-11-19,430.6929931640625,424.75201416015625,425.7430114746094,425.7430114746094,837391.0,391.55401611328125
2014-11-20,430.6929931640625,422.7720031738281,425.7430114746094,425.7430114746094,727402.0,391.55401611328125
2014-11-21,430.6929931640625,420.7919921875,425.7430114746094,425.7430114746094,1067469.0,391.55401611328125
2014-11-24,440.593994140625,435.6440124511719,435.6440124511719,435.6440124511719,1162207.0,400.659912109375
2014-11-25,440.593994140625,440.593994140625,440.593994140625,440.593994140625,561358.0,405.21240234375
2014-11-26,454.4549865722656,435.6440124511719,453.4649963378906,453.4649963378906,290173.0,417.0498046875
2014-11-27,463.3659973144531,454.4549865722656,458.4159851074219,458.4159851074219,84537.0,421.6031799316406
2014-11-28,470.2969970703125,455.4460144042969,465.34698486328125,465.34698486328125,790628.0,427.97760009765625
2014-12-01,470.2969970703125,465.34698486328125,470.2969970703125,465.34698486328125,537320.0,427.97760009765625
2014-12-02,471.2869873046875,469.3070068359375,469.3070068359375,470.2969970703125,1921020.0,432.53009033203125
2014-12-03,470.2969970703125,470.2969970703125,470.2969970703125,470.2969970703125,1324514.0,432.53009033203125
2014-12-04,471.2869873046875,469.3070068359375,470.2969970703125,470.2969970703125,377033.0,432.53009033203125
2014-12-05,470.2969970703125,469.3070068359375,470.2969970703125,469.3070068359375,313605.0,431.61962890625
2014-12-08,468.3169860839844,468.3169860839844,468.3169860839844,468.3169860839844,2626.0,430.7091064453125
2014-12-09,468.3169860839844,468.3169860839844,468.3169860839844,468.3169860839844,0.0,430.7091064453125
2014-12-10,468.3169860839844,468.3169860839844,468.3169860839844,468.3169860839844,0.0,430.7091064453125
2014-12-11,465.34698486328125,431.6830139160156,431.6830139160156,465.34698486328125,141804.0,427.97760009765625
2014-12-12,465.34698486328125,465.34698486328125,465.34698486328125,465.34698486328125,133825.0,427.97760009765625
2014-12-15,465.34698486328125,465.34698486328125,465.34698486328125,465.34698486328125,0.0,427.97760009765625
2014-12-16,445.5450134277344,405.9410095214844,405.9410095214844,445.5450134277344,181194.0,409.7657775878906
2014-12-17,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,0.0,409.7657775878906
2014-12-18,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,0.0,409.7657775878906
2014-12-19,465.34698486328125,440.593994140625,440.593994140625,445.5450134277344,152106.0,409.7657775878906
2014-12-22,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,578831.0,409.7657775878906
2014-12-23,460.39599609375,445.5450134277344,445.5450134277344,460.39599609375,16059.0,423.4241943359375
2014-12-24,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,58075.0,409.7657775878906
2014-12-29,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,0.0,409.7657775878906
2014-12-30,440.593994140625,430.6929931640625,440.593994140625,440.593994140625,2772046.0,405.21240234375
2015-01-02,440.593994140625,440.593994140625,440.593994140625,440.593994140625,0.0,405.21240234375
2015-01-05,457.4259948730469,450.4949951171875,457.4259948730469,450.4949951171875,6060.0,414.3182678222656
2015-01-06,445.5450134277344,425.7430114746094,445.5450134277344,425.7430114746094,12625.0,391.55401611328125
2015-01-07,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,5050.0,409.7657775878906
2015-01-08,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,30300.0,409.7657775878906
2015-01-09,465.34698486328125,445.5450134277344,445.5450134277344,445.5450134277344,450460.0,409.7657775878906
2015-01-12,445.5450134277344,430.6929931640625,430.6929931640625,445.5450134277344,4949.0,409.7657775878906
2015-01-13,433.6629943847656,426.7330017089844,426.7330017089844,426.7330017089844,147561.0,392.4644775390625
2015-01-14,430.6929931640625,426.7330017089844,430.6929931640625,427.7229919433594,28280.0,393.3749694824219
2015-01-15,442.5740051269531,427.7229919433594,432.6730041503906,432.6730041503906,33835.0,397.9274597167969
2015-01-16,434.65301513671875,432.6730041503906,432.6730041503906,432.6730041503906,21917.0,397.9274597167969
2015-01-19,434.65301513671875,415.8420104980469,434.65301513671875,427.7229919433594,115746.0,393.3749694824219
2015-01-20,427.7229919433594,416.8320007324219,427.7229919433594,426.7330017089844,81608.0,392.4644775390625
2015-01-21,435.6440124511719,426.7330017089844,435.6440124511719,426.7330017089844,5252.0,392.4644775390625
2015-01-22,435.6440124511719,425.7430114746094,426.7330017089844,428.7130126953125,29795.0,394.2854919433594
2015-01-23,470.2969970703125,435.6440124511719,444.5539855957031,452.4750061035156,805576.0,416.1392822265625
2015-01-26,452.4750061035156,440.593994140625,445.5450134277344,440.593994140625,11716.0,405.21240234375
2015-01-27,455.4460144042969,435.6440124511719,455.4460144042969,436.6340026855469,33431.0,401.5704040527344
2015-01-28,430.6929931640625,425.7430114746094,425.7430114746094,430.6929931640625,1212.0,396.1064453125
2015-01-29,440.593994140625,430.6929931640625,440.593994140625,440.593994140625,151399.0,405.21240234375
2015-01-30,440.593994140625,425.7430114746094,440.593994140625,440.593994140625,226038.0,405.21240234375
2015-02-02,450.4949951171875,445.5450134277344,450.4949951171875,450.4949951171875,76457.0,414.3182678222656
2015-02-03,455.4460144042969,441.5840148925781,455.4460144042969,441.5840148925781,187961.0,406.1228942871094
2015-02-04,445.5450134277344,440.593994140625,445.5450134277344,440.593994140625,7676.0,405.21240234375
2015-02-05,440.593994140625,440.593994140625,440.593994140625,440.593994140625,0.0,405.21240234375
2015-02-06,445.5450134277344,442.5740051269531,442.5740051269531,445.5450134277344,8888.0,409.7657775878906
2015-02-09,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,0.0,409.7657775878906
2015-02-10,445.5450134277344,440.593994140625,445.5450134277344,440.593994140625,233209.0,405.21240234375
2015-02-11,440.593994140625,426.7330017089844,440.593994140625,440.593994140625,200788.0,405.21240234375
2015-02-12,440.593994140625,426.7330017089844,439.60400390625,438.614013671875,170892.0,403.39141845703125
2015-02-13,438.614013671875,425.7430114746094,438.614013671875,426.7330017089844,110797.0,392.4644775390625
2015-02-16,435.6440124511719,426.7330017089844,430.6929931640625,426.7330017089844,171195.0,392.4644775390625
2015-02-17,435.6440124511719,420.7919921875,427.7229919433594,421.7820129394531,148571.0,387.91107177734375
2015-02-18,442.5740051269531,425.7430114746094,425.7430114746094,437.6239929199219,4596510.0,402.48089599609375
2015-02-20,445.5450134277344,436.6340026855469,440.593994140625,436.6340026855469,583477.0,401.5704040527344
2015-02-23,435.6440124511719,427.7229919433594,435.6440124511719,428.7130126953125,223311.0,394.2854919433594
2015-02-24,428.7130126953125,428.7130126953125,428.7130126953125,428.7130126953125,0.0,394.2854919433594
2015-02-25,434.65301513671875,423.7619934082031,423.7619934082031,428.7130126953125,2214021.0,394.2854919433594
2015-02-26,437.6239929199219,431.6830139160156,437.6239929199219,431.6830139160156,10201.0,397.0169982910156
2015-02-27,434.65301513671875,430.6929931640625,431.6830139160156,431.6830139160156,725079.0,397.0169982910156
2015-03-02,435.6440124511719,431.6830139160156,431.6830139160156,431.6830139160156,1240179.0,397.0169982910156
2015-03-03,434.65301513671875,425.7430114746094,425.7430114746094,434.65301513671875,1536614.0,399.7485046386719
2015-03-04,434.65301513671875,428.7130126953125,434.65301513671875,429.7030029296875,3732051.0,395.1959533691406
2015-03-05,434.65301513671875,431.6830139160156,432.6730041503906,432.6730041503906,2059491.0,397.9274597167969
2015-03-06,432.6730041503906,430.6929931640625,430.6929931640625,431.6830139160156,510151.0,397.0169982910156
2015-03-09,431.6830139160156,425.7430114746094,430.6929931640625,429.7030029296875,749824.0,395.1959533691406
2015-03-10,431.6830139160156,429.7030029296875,431.6830139160156,429.7030029296875,550854.0,395.1959533691406
2015-03-11,429.7030029296875,429.7030029296875,429.7030029296875,429.7030029296875,30300.0,395.1959533691406
2015-03-12,429.7030029296875,429.7030029296875,429.7030029296875,429.7030029296875,363600.0,395.1959533691406
2015-03-13,430.6929931640625,429.7030029296875,429.7030029296875,429.7030029296875,179679.0,395.1959533691406
2015-03-16,430.6929931640625,423.7619934082031,423.7619934082031,428.7130126953125,845370.0,394.2854919433594
2015-03-17,430.6929931640625,420.7919921875,421.7820129394531,429.7030029296875,474195.0,395.1959533691406
2015-03-18,429.7030029296875,429.7030029296875,429.7030029296875,429.7030029296875,0.0,395.1959533691406
2015-03-19,429.7030029296875,429.7030029296875,429.7030029296875,429.7030029296875,0.0,395.1959533691406
2015-03-20,429.7030029296875,425.7430114746094,425.7430114746094,429.7030029296875,101202.0,395.1959533691406
2015-03-23,430.6929931640625,422.7720031738281,425.7430114746094,425.7430114746094,186850.0,391.55401611328125
2015-03-24,427.7229919433594,420.7919921875,427.7229919433594,425.7430114746094,16766.0,391.55401611328125
2015-03-25,429.7030029296875,427.7229919433594,429.7030029296875,427.7229919433594,7474.0,393.3749694824219
2015-03-26,427.7229919433594,427.7229919433594,427.7229919433594,427.7229919433594,0.0,393.3749694824219
2015-03-27,428.7130126953125,427.7229919433594,427.7229919433594,428.7130126953125,17372.0,394.2854919433594
2015-03-30,428.7130126953125,428.7130126953125,428.7130126953125,428.7130126953125,30502.0,394.2854919433594
2015-03-31,429.7030029296875,415.8420104980469,415.8420104980469,429.7030029296875,134532.0,395.1959533691406
2015-04-01,429.7030029296875,429.7030029296875,429.7030029296875,429.7030029296875,13635.0,395.1959533691406
2015-04-02,435.6440124511719,423.7619934082031,423.7619934082031,430.6929931640625,15150.0,396.1064453125
2015-04-06,435.6440124511719,430.6929931640625,435.6440124511719,430.6929931640625,5353.0,396.1064453125
2015-04-07,435.6440124511719,424.75201416015625,425.7430114746094,430.6929931640625,12221.0,396.1064453125
2015-04-08,435.6440124511719,420.7919921875,425.7430114746094,435.6440124511719,112110.0,400.659912109375
2015-04-09,435.6440124511719,423.7619934082031,434.65301513671875,435.6440124511719,1816788.0,400.659912109375
2015-04-10,435.6440124511719,415.8420104980469,415.8420104980469,435.6440124511719,698617.0,400.659912109375
2015-04-13,435.6440124511719,435.6440124511719,435.6440124511719,435.6440124511719,5555.0,400.659912109375
2015-04-14,435.6440124511719,435.6440124511719,435.6440124511719,435.6440124511719,6060.0,400.659912109375
2015-04-15,434.65301513671875,423.7619934082031,423.7619934082031,434.65301513671875,8080.0,399.7485046386719
2015-04-16,434.65301513671875,434.65301513671875,434.65301513671875,434.65301513671875,91506.0,399.7485046386719
2015-04-17,434.65301513671875,398.0199890136719,434.65301513671875,406.9309997558594,128371.0,374.252685546875
2015-04-20,406.9309997558594,406.9309997558594,406.9309997558594,406.9309997558594,0.0,374.252685546875
2015-04-21,420.7919921875,405.9410095214844,415.8420104980469,411.8810119628906,114029.0,378.80517578125
2015-04-22,420.7919921875,420.7919921875,420.7919921875,420.7919921875,707.0,387.00054931640625
2015-04-23,420.7919921875,420.7919921875,420.7919921875,420.7919921875,303.0,387.00054931640625
2015-04-24,425.7430114746094,410.8909912109375,425.7430114746094,415.8420104980469,12726.0,382.4480895996094
2015-04-27,415.8420104980469,415.8420104980469,415.8420104980469,415.8420104980469,1616.0,382.4480895996094
2015-04-28,415.8420104980469,410.8909912109375,415.8420104980469,413.8609924316406,8989.0,380.6261291503906
2015-04-29,420.7919921875,412.8710021972656,412.8710021972656,415.8420104980469,11413.0,382.4480895996094
2015-04-30,415.8420104980469,410.8909912109375,410.8909912109375,415.8420104980469,6767.0,382.4480895996094
2015-05-04,415.8420104980469,405.9410095214844,405.9410095214844,415.8420104980469,184527.0,382.4480895996094
2015-05-05,406.9309997558594,392.0790100097656,398.0199890136719,392.0790100097656,156247.0,360.5933837890625
2015-05-06,410.8909912109375,396.0400085449219,396.0400085449219,396.0400085449219,11312.0,364.236328125
2015-05-07,400.989990234375,397.0299987792969,400.989990234375,397.0299987792969,14443.0,365.14678955078125
2015-05-08,410.8909912109375,405.9410095214844,410.8909912109375,405.9410095214844,26260.0,373.3421630859375
2015-05-11,404.95098876953125,404.95098876953125,404.95098876953125,404.95098876953125,909.0,372.4316711425781
2015-05-12,404.95098876953125,401.9800109863281,404.95098876953125,404.95098876953125,32623.0,372.4316711425781
2015-05-13,410.8909912109375,397.0299987792969,397.0299987792969,410.8909912109375,206949.0,377.8946533203125
2015-05-15,410.8909912109375,410.8909912109375,410.8909912109375,410.8909912109375,20301.0,377.8946533203125
2015-05-18,410.8909912109375,410.8909912109375,410.8909912109375,410.8909912109375,17170.0,377.8946533203125
2015-05-19,410.8909912109375,410.8909912109375,410.8909912109375,410.8909912109375,0.0,377.8946533203125
2015-05-20,410.8909912109375,409.9010009765625,409.9010009765625,409.9010009765625,60802.0,376.9841613769531
2015-05-21,410.8909912109375,396.0400085449219,409.9010009765625,410.8909912109375,81406.0,377.8946533203125
2015-05-22,415.8420104980469,410.8909912109375,410.8909912109375,410.8909912109375,1047168.0,377.8946533203125
2015-05-25,415.8420104980469,405.9410095214844,415.8420104980469,405.9410095214844,153722.0,373.3421630859375
2015-05-26,410.8909912109375,405.9410095214844,409.9010009765625,405.9410095214844,486012.0,373.3421630859375
2015-05-27,410.8909912109375,399.010009765625,399.010009765625,410.8909912109375,1717.0,377.8946533203125
2015-05-28,410.8909912109375,406.9309997558594,410.8909912109375,407.9209899902344,2727.0,375.1631774902344
2015-05-29,410.8909912109375,405.9410095214844,407.9209899902344,410.8909912109375,128573.0,377.8946533203125
2015-06-01,410.8909912109375,410.8909912109375,410.8909912109375,410.8909912109375,182709.0,381.1412658691406
2015-06-03,410.8909912109375,400.989990234375,410.8909912109375,405.9410095214844,153116.0,376.5496520996094
2015-06-04,410.8909912109375,405.9410095214844,406.9309997558594,410.8909912109375,52520.0,381.1412658691406
2015-06-05,409.9010009765625,409.9010009765625,409.9010009765625,409.9010009765625,4040.0,380.22296142578125
2015-06-08,409.9010009765625,409.9010009765625,409.9010009765625,409.9010009765625,0.0,380.22296142578125
2015-06-09,409.9010009765625,396.0400085449219,397.0299987792969,409.9010009765625,147662.0,380.22296142578125
2015-06-10,409.9010009765625,409.9010009765625,409.9010009765625,409.9010009765625,5050.0,380.22296142578125
2015-06-11,409.9010009765625,396.0400085449219,396.0400085449219,409.9010009765625,11110.0,380.22296142578125
2015-06-12,409.9010009765625,388.1189880371094,409.9010009765625,405.9410095214844,25755.0,376.5496520996094
2015-06-15,388.1189880371094,388.1189880371094,388.1189880371094,388.1189880371094,10100.0,360.0180358886719
2015-06-16,400.0,388.1189880371094,388.1189880371094,400.0,4343.0,371.0387878417969
2015-06-17,400.989990234375,396.0400085449219,396.0400085449219,400.989990234375,113726.0,371.95709228515625
2015-06-18,409.9010009765625,386.1390075683594,386.1390075683594,409.9010009765625,13130.0,380.22296142578125
2015-06-19,405.9410095214844,396.0400085449219,396.0400085449219,405.9410095214844,102010.0,376.5496520996094
2015-06-22,405.9410095214844,405.9410095214844,405.9410095214844,405.9410095214844,0.0,376.5496520996094
2015-06-23,404.95098876953125,396.0400085449219,396.0400085449219,404.95098876953125,82315.0,375.6313171386719
2015-06-24,404.95098876953125,404.95098876953125,404.95098876953125,404.95098876953125,606.0,375.6313171386719
2015-06-25,404.95098876953125,404.95098876953125,404.95098876953125,404.95098876953125,26462.0,375.6313171386719
2015-06-26,404.95098876953125,396.0400085449219,404.95098876953125,396.0400085449219,202.0,367.3655700683594
2015-06-29,396.0400085449219,388.1189880371094,396.0400085449219,389.1090087890625,11817.0,360.93634033203125
2015-06-30,389.1090087890625,387.1289978027344,389.1090087890625,389.1090087890625,191597.0,360.93634033203125
2015-07-01,389.1090087890625,387.1289978027344,389.1090087890625,389.1090087890625,18281.0,360.93634033203125
2015-07-02,391.0889892578125,389.1090087890625,391.0889892578125,389.1090087890625,202101.0,360.93634033203125
2015-07-03,389.1090087890625,389.1090087890625,389.1090087890625,389.1090087890625,107363.0,360.93634033203125
2015-07-06,386.1390075683594,386.1390075683594,386.1390075683594,386.1390075683594,101.0,358.1813659667969
2015-07-07,388.1189880371094,386.1390075683594,388.1189880371094,386.1390075683594,118170.0,358.1813659667969
2015-07-08,386.1390075683594,377.2279968261719,386.1390075683594,378.2179870605469,14847.0,350.8338928222656
2015-07-09,381.18798828125,348.5150146484375,381.18798828125,361.385986328125,925867.0,335.2205810546875
2015-07-10,381.18798828125,357.4259948730469,376.2380065917969,357.4259948730469,11211.0,331.54730224609375
2015-07-13,376.2380065917969,356.4360046386719,376.2380065917969,356.4360046386719,17170.0,330.6289978027344
2015-07-14,376.2380065917969,352.4750061035156,376.2380065917969,352.4750061035156,32522.0,326.9548034667969
2015-07-15,356.4360046386719,351.4849853515625,356.4360046386719,351.4849853515625,53530.0,326.03643798828125
2015-07-22,351.4849853515625,351.4849853515625,351.4849853515625,351.4849853515625,0.0,326.03643798828125
2015-07-23,369.3070068359375,351.4849853515625,369.3070068359375,351.4849853515625,2121.0,326.03643798828125
2015-07-24,351.4849853515625,351.4849853515625,351.4849853515625,351.4849853515625,0.0,326.03643798828125
2015-07-27,356.4360046386719,337.6239929199219,337.6239929199219,337.6239929199219,19998.0,313.17901611328125
2015-07-28,336.6340026855469,336.6340026855469,336.6340026855469,336.6340026855469,7676.0,312.2607116699219
2015-07-29,346.5350036621094,321.7820129394531,346.5350036621094,339.60400390625,490052.0,315.0156555175781
2015-07-30,361.385986328125,344.5539855957031,349.5050048828125,344.5539855957031,151399.0,319.60723876953125
2015-07-31,346.5350036621094,344.5539855957031,346.5350036621094,345.5450134277344,11413.0,320.52655029296875
2015-08-03,345.5450134277344,345.5450134277344,345.5450134277344,345.5450134277344,202.0,320.52655029296875
2015-08-04,346.5350036621094,327.7229919433594,346.5350036621094,345.5450134277344,15756.0,320.52655029296875
2015-08-05,346.5350036621094,331.6830139160156,345.5450134277344,331.6830139160156,63933.0,307.668212890625
2015-08-06,349.0,345.0,345.0,349.0,600.0,324.7103271484375
2015-08-07,348.0,348.0,348.0,348.0,1100.0,323.7799377441406
2015-08-10,360.0,347.0,349.0,347.0,20400.0,322.8495178222656
2015-08-11,360.0,330.0,359.0,350.0,18000.0,325.6407165527344
2015-08-12,350.0,321.0,340.0,336.0,82700.0,312.6151123046875
2015-08-13,360.0,340.0,340.0,348.0,42300.0,323.7799377441406
2015-08-14,348.0,348.0,348.0,348.0,0.0,323.7799377441406
2015-08-18,348.0,348.0,348.0,348.0,0.0,323.7799377441406
2015-08-19,350.0,315.0,340.0,315.0,61800.0,293.07666015625
2015-08-20,324.0,310.0,315.0,315.0,18100.0,293.07666015625
2015-08-21,318.0,300.0,318.0,303.0,24000.0,281.911865234375
2015-08-24,320.0,300.0,300.0,320.0,900.0,297.7286376953125
2015-08-25,315.0,300.0,305.0,315.0,7200.0,293.07666015625
2015-08-26,305.0,292.0,305.0,305.0,6900.0,283.77264404296875
2015-08-27,300.0,292.0,299.0,292.0,71500.0,271.67742919921875
2015-08-28,300.0,290.0,290.0,291.0,200300.0,270.74700927734375
2015-08-31,294.0,278.0,294.0,290.0,155400.0,269.81658935546875
2015-09-01,290.0,290.0,290.0,290.0,0.0,269.81658935546875
2015-09-02,289.0,289.0,289.0,289.0,900.0,268.88623046875
2015-09-03,290.0,279.0,287.0,279.0,191900.0,259.5821838378906
2015-09-04,277.0,257.0,277.0,265.0,154600.0,246.5565643310547
2015-09-07,271.0,255.0,271.0,255.0,57600.0,237.25253295898438
2015-09-08,265.0,250.0,250.0,255.0,31300.0,237.25253295898438
2015-09-09,255.0,250.0,255.0,255.0,12800.0,237.25253295898438
2015-09-10,260.0,241.0,255.0,255.0,350500.0,237.25253295898438
2015-09-11,260.0,255.0,260.0,260.0,548300.0,241.90455627441406
2015-09-14,255.0,238.0,255.0,239.0,633700.0,222.36611938476562
2015-09-15,242.0,236.0,240.0,236.0,96200.0,219.5749053955078
2015-09-16,242.0,237.0,240.0,240.0,1448600.0,223.2965087890625
2015-09-17,242.0,238.0,240.0,240.0,1656700.0,223.2965087890625
2015-09-18,245.0,241.0,241.0,242.0,1120300.0,225.15731811523438
2015-09-21,242.0,237.0,242.0,241.0,465900.0,224.22691345214844
2015-09-22,243.0,239.0,241.0,239.0,1154000.0,222.36611938476562
2015-09-23,241.0,238.0,239.0,238.0,858200.0,221.43569946289062
2015-09-25,238.0,238.0,238.0,238.0,0.0,221.43569946289062
2015-09-28,238.0,238.0,238.0,238.0,0.0,221.43569946289062
2015-09-29,241.0,219.0,238.0,219.0,128400.0,203.758056640625
2015-09-30,225.0,218.0,219.0,218.0,6997800.0,202.82765197753906
2015-10-01,219.0,214.0,219.0,215.0,8945300.0,200.0364532470703
2015-10-02,213.0,211.0,213.0,212.0,10426800.0,197.2452392578125
2015-10-05,212.0,204.0,210.0,204.0,6351700.0,189.80203247070312
2015-10-06,208.0,202.0,205.0,202.0,629200.0,187.9412384033203
2015-10-07,205.0,194.0,205.0,197.0,7517800.0,183.28921508789062
2015-10-08,206.0,195.0,197.0,195.0,28844600.0,181.4284210205078
2015-10-09,212.0,199.0,199.0,208.0,51162200.0,193.5236358642578
2015-10-12,231.0,210.0,215.0,212.0,39037800.0,197.2452392578125
2015-10-13,216.0,205.0,212.0,209.0,23730200.0,194.45404052734375
2015-10-15,212.0,200.0,212.0,204.0,8849500.0,189.80203247070312
2015-10-16,204.0,200.0,204.0,201.0,5024100.0,187.0108184814453
2015-10-19,207.0,203.0,203.0,205.0,8741100.0,190.73245239257812
2015-10-20,216.0,205.0,205.0,214.0,7742800.0,199.10606384277344
2015-10-21,216.0,209.0,216.0,210.0,4275800.0,195.3844451904297
2015-10-22,214.0,205.0,214.0,211.0,2135600.0,196.31483459472656
2015-10-23,215.0,212.0,215.0,214.0,3429600.0,199.10606384277344
2015-10-26,226.0,214.0,214.0,220.0,3236700.0,204.6884765625
2015-10-27,245.0,220.0,220.0,242.0,4352100.0,225.15731811523438
2015-10-28,249.0,227.0,246.0,230.0,2812100.0,213.9924774169922
2015-10-29,231.0,223.0,230.0,225.0,2983400.0,209.3404998779297
2015-10-30,239.0,226.0,228.0,226.0,182700.0,210.2708740234375
2015-11-02,227.0,210.0,226.0,210.0,976300.0,195.3844451904297
2015-11-03,220.0,207.0,211.0,211.0,713600.0,196.31483459472656
2015-11-04,218.0,212.0,214.0,212.0,2228800.0,197.2452392578125
2015-11-05,219.0,207.0,215.0,210.0,3759500.0,195.3844451904297
2015-11-06,216.0,205.0,215.0,207.0,509700.0,192.59324645996094
2015-11-09,207.0,202.0,206.0,207.0,165200.0,192.59324645996094
2015-11-10,208.0,204.0,205.0,205.0,606700.0,190.73245239257812
2015-11-11,211.0,205.0,205.0,206.0,279300.0,191.662841796875
2015-11-12,213.0,203.0,210.0,205.0,3957800.0,190.73245239257812
2015-11-13,206.0,201.0,206.0,205.0,1526100.0,190.73245239257812
2015-11-16,206.0,200.0,204.0,201.0,1206200.0,187.0108184814453
2015-11-17,205.0,198.0,198.0,202.0,1825300.0,187.9412384033203
2015-11-18,206.0,200.0,206.0,202.0,90000.0,187.9412384033203
2015-11-19,208.0,200.0,206.0,208.0,1276500.0,193.5236358642578
2015-11-20,210.0,206.0,209.0,210.0,545500.0,195.3844451904297
2015-11-23,210.0,206.0,206.0,210.0,413000.0,195.3844451904297
2015-11-24,210.0,208.0,210.0,208.0,12300.0,193.5236358642578
2015-11-25,215.0,206.0,210.0,206.0,49700.0,191.662841796875
2015-11-26,247.0,209.0,209.0,215.0,625900.0,200.0364532470703
2015-11-27,230.0,211.0,230.0,216.0,529800.0,200.96685791015625
2015-11-30,220.0,207.0,220.0,207.0,101800.0,192.59324645996094
2015-12-01,215.0,207.0,211.0,215.0,94900.0,200.0364532470703
2015-12-02,213.0,208.0,213.0,208.0,24600.0,193.5236358642578
2015-12-03,209.0,200.0,208.0,204.0,401400.0,189.80203247070312
2015-12-04,207.0,197.0,197.0,200.0,261700.0,186.08042907714844
2015-12-07,209.0,200.0,200.0,206.0,224700.0,191.662841796875
2015-12-08,218.0,200.0,201.0,213.0,808000.0,198.17564392089844
2015-12-09,213.0,213.0,213.0,213.0,0.0,198.17564392089844
2015-12-10,213.0,205.0,213.0,212.0,224900.0,197.2452392578125
2015-12-11,212.0,207.0,211.0,207.0,18700.0,192.59324645996094
2015-12-14,220.0,205.0,207.0,205.0,41700.0,190.73245239257812
2015-12-15,210.0,202.0,210.0,203.0,54400.0,188.8716278076172
2015-12-16,210.0,204.0,205.0,205.0,15700.0,190.73245239257812
2015-12-17,227.0,205.0,205.0,222.0,1960600.0,206.5492706298828
2015-12-18,230.0,217.0,220.0,223.0,661700.0,207.47967529296875
2015-12-21,236.0,220.0,223.0,220.0,219100.0,204.6884765625
2015-12-22,227.0,220.0,220.0,225.0,90700.0,209.3404998779297
2015-12-23,226.0,219.0,225.0,219.0,29700.0,203.758056640625
2015-12-28,224.0,215.0,224.0,220.0,28000.0,204.6884765625
2015-12-29,223.0,215.0,220.0,215.0,180000.0,200.0364532470703
2015-12-30,223.0,212.0,223.0,215.0,497000.0,200.0364532470703
2016-01-04,215.0,205.0,215.0,207.0,603300.0,192.59324645996094
2016-01-05,208.0,205.0,208.0,208.0,316900.0,193.5236358642578
2016-01-06,208.0,206.0,208.0,208.0,156200.0,193.5236358642578
2016-01-07,210.0,206.0,209.0,207.0,10700.0,192.59324645996094
2016-01-08,209.0,208.0,208.0,208.0,36900.0,193.5236358642578
2016-01-11,209.0,205.0,207.0,208.0,935100.0,193.5236358642578
2016-01-12,212.0,204.0,204.0,210.0,512900.0,195.3844451904297
2016-01-13,215.0,205.0,211.0,208.0,62200.0,193.5236358642578
