Date,High,Low,Open,Close,Volume,Adj Close
2013-02-05,395.98199462890625,376.427001953125,391.093994140625,391.093994140625,1013057.0,386.8130187988281
2013-02-06,395.98199462890625,391.093994140625,391.093994140625,391.093994140625,1556150.0,386.8130187988281
2013-02-07,395.98199462890625,381.3160095214844,381.3160095214844,381.3160095214844,6558023.0,377.1420593261719
2013-02-08,391.093994140625,376.427001953125,381.3160095214844,381.3160095214844,3103606.0,377.1420593261719
2013-02-11,386.2049865722656,376.427001953125,376.427001953125,376.427001953125,164667.0,372.30657958984375
2013-02-12,391.093994140625,376.427001953125,381.3160095214844,381.3160095214844,1785762.0,377.1420593261719
2013-02-13,386.2049865722656,376.427001953125,381.3160095214844,381.3160095214844,7181914.0,377.1420593261719
2013-02-14,386.2049865722656,381.3160095214844,381.3160095214844,381.3160095214844,6935426.0,377.1420593261719
2013-02-15,391.093994140625,376.427001953125,386.2049865722656,386.2049865722656,7061738.0,381.9775390625
2013-02-18,395.98199462890625,386.2049865722656,386.2049865722656,386.2049865722656,4532420.0,381.9775390625
2013-02-19,391.093994140625,376.427001953125,376.427001953125,376.427001953125,4500203.0,372.30657958984375
2013-02-20,381.3160095214844,361.7619934082031,371.53900146484375,371.53900146484375,8432255.0,367.47210693359375
2013-02-21,376.427001953125,366.6499938964844,371.53900146484375,371.53900146484375,2312491.0,367.47210693359375
2013-02-22,381.3160095214844,366.6499938964844,371.53900146484375,371.53900146484375,1306593.0,367.47210693359375
2013-02-25,386.2049865722656,376.427001953125,386.2049865722656,386.2049865722656,1952474.0,381.9775390625
2013-02-26,386.2049865722656,381.3160095214844,381.3160095214844,381.3160095214844,933792.0,377.1420593261719
2013-02-27,405.7590026855469,386.2049865722656,395.98199462890625,395.98199462890625,4276215.0,391.64752197265625
2013-02-28,444.8689880371094,405.7590026855469,430.2030029296875,430.2030029296875,17000538.0,425.4939270019531
2013-03-01,435.0920104980469,415.5369873046875,420.4259948730469,420.4259948730469,2117652.0,415.8239440917969
2013-03-04,420.4259948730469,410.64801025390625,410.64801025390625,410.64801025390625,1813889.0,406.15301513671875
2013-03-05,420.4259948730469,391.093994140625,395.98199462890625,395.98199462890625,2586594.0,391.64752197265625
2013-03-06,400.8710021972656,395.98199462890625,400.8710021972656,400.8710021972656,1800592.0,396.4830322265625
2013-03-07,425.3139953613281,400.8710021972656,415.5369873046875,415.5369873046875,4377981.0,410.9884948730469
2013-03-08,420.4259948730469,405.7590026855469,415.5369873046875,415.5369873046875,2590173.0,410.9884948730469
2013-03-11,415.5369873046875,405.7590026855469,410.64801025390625,410.64801025390625,3683518.0,406.15301513671875
2013-03-13,410.64801025390625,400.8710021972656,410.64801025390625,410.64801025390625,2154472.0,406.15301513671875
2013-03-14,425.3139953613281,400.8710021972656,425.3139953613281,425.3139953613281,3118436.0,420.658447265625
2013-03-15,425.3139953613281,410.64801025390625,410.64801025390625,410.64801025390625,405018.0,406.15301513671875
2013-03-18,410.64801025390625,405.7590026855469,405.7590026855469,405.7590026855469,401950.0,401.3175048828125
2013-03-19,410.64801025390625,400.8710021972656,405.7590026855469,405.7590026855469,1819002.0,401.3175048828125
2013-03-20,410.64801025390625,400.8710021972656,405.7590026855469,405.7590026855469,175406.0,401.3175048828125
2013-03-21,410.64801025390625,391.093994140625,400.8710021972656,400.8710021972656,1127608.0,396.4830322265625
2013-03-22,405.7590026855469,395.98199462890625,405.7590026855469,405.7590026855469,589117.0,401.3175048828125
2013-03-25,405.7590026855469,395.98199462890625,405.7590026855469,405.7590026855469,420871.0,401.3175048828125
2013-03-26,405.7590026855469,400.8710021972656,400.8710021972656,400.8710021972656,282797.0,396.4830322265625
2013-03-27,405.7590026855469,395.98199462890625,400.8710021972656,400.8710021972656,796229.0,396.4830322265625
2013-03-28,415.5369873046875,405.7590026855469,410.64801025390625,410.64801025390625,3139403.0,406.15301513671875
2013-04-01,420.4259948730469,410.64801025390625,415.5369873046875,415.5369873046875,414223.0,410.9884948730469
2013-04-02,425.3139953613281,415.5369873046875,420.4259948730469,420.4259948730469,2813138.0,415.8239440917969
2013-04-03,449.75799560546875,425.3139953613281,430.2030029296875,430.2030029296875,2.0,425.4939270019531
2013-04-04,435.0920104980469,420.4259948730469,435.0920104980469,435.0920104980469,3378732.0,430.3294372558594
2013-04-05,435.0920104980469,425.3139953613281,435.0920104980469,435.0920104980469,186145.0,430.3294372558594
2013-04-08,435.0920104980469,420.4259948730469,430.2030029296875,430.2030029296875,1201759.0,425.4939270019531
2013-04-09,430.2030029296875,420.4259948730469,425.3139953613281,425.3139953613281,509853.0,420.658447265625
2013-04-10,430.2030029296875,420.4259948730469,425.3139953613281,425.3139953613281,803388.0,420.658447265625
2013-04-11,435.0920104980469,420.4259948730469,430.2030029296875,430.2030029296875,1234487.0,425.4939270019531
2013-04-12,444.8689880371094,425.3139953613281,439.9800109863281,439.9800109863281,3890118.0,435.1639404296875
2013-04-15,439.9800109863281,435.0920104980469,439.9800109863281,439.9800109863281,1914632.0,435.1639404296875
2013-04-16,454.64599609375,430.2030029296875,449.75799560546875,449.75799560546875,5500475.0,444.83489990234375
2013-04-17,449.75799560546875,435.0920104980469,444.8689880371094,444.8689880371094,1538251.0,439.9993896484375
2013-04-18,444.8689880371094,435.0920104980469,435.0920104980469,435.0920104980469,1481999.0,430.3294372558594
2013-04-19,435.0920104980469,425.3139953613281,425.3139953613281,425.3139953613281,1156245.0,420.658447265625
2013-04-22,439.9800109863281,425.3139953613281,430.2030029296875,435.0920104980469,3.0,430.3294372558594
2013-04-23,444.8689880371094,430.2030029296875,430.2030029296875,439.9800109863281,3.0,435.1639404296875
2013-04-24,444.8689880371094,435.0920104980469,439.9800109863281,444.8689880371094,1359777.0,439.9993896484375
2013-04-25,454.64599609375,444.8689880371094,449.75799560546875,444.8689880371094,5858957.0,439.9993896484375
2013-04-26,459.5350036621094,444.8689880371094,444.8689880371094,459.5350036621094,7089353.0,454.5048522949219
2013-04-29,483.9779968261719,459.5350036621094,459.5350036621094,474.20098876953125,17926148.0,469.01031494140625
2013-04-30,508.4219970703125,479.0899963378906,479.0899963378906,483.9779968261719,41529200.0,478.6803283691406
2013-05-01,488.86700439453125,474.20098876953125,483.9779968261719,479.0899963378906,2729271.0,473.8458251953125
2013-05-02,498.6440124511719,479.0899963378906,479.0899963378906,483.9779968261719,6006748.0,478.6803283691406
2013-05-03,488.86700439453125,479.0899963378906,488.86700439453125,483.9779968261719,2239362.0,478.6803283691406
2013-05-06,498.6440124511719,483.9779968261719,483.9779968261719,498.6440124511719,4412756.0,493.185791015625
2013-05-07,527.9760131835938,488.86700439453125,508.4219970703125,508.4219970703125,19623441.0,502.85675048828125
2013-05-08,518.198974609375,508.4219970703125,518.198974609375,518.198974609375,14060065.0,512.5266723632812
2013-05-10,537.7540283203125,518.198974609375,518.198974609375,527.9760131835938,13280200.0,522.1967163085938
2013-05-13,537.7540283203125,527.9760131835938,527.9760131835938,527.9760131835938,1700872.0,522.1967163085938
2013-05-14,527.9760131835938,518.198974609375,527.9760131835938,527.9760131835938,4959939.0,522.1967163085938
2013-05-15,576.8629760742188,518.198974609375,527.9760131835938,547.531005859375,15475583.0,541.5376586914062
2013-05-16,557.3079833984375,527.9760131835938,547.531005859375,537.7540283203125,2306865.0,531.86767578125
2013-05-17,547.531005859375,518.198974609375,537.7540283203125,547.531005859375,16493243.0,541.5376586914062
2013-05-20,547.531005859375,527.9760131835938,547.531005859375,527.9760131835938,2783989.0,522.1967163085938
2013-05-21,606.1950073242188,508.4219970703125,537.7540283203125,508.4219970703125,3.0,502.85675048828125
2013-05-22,527.9760131835938,479.0899963378906,508.4219970703125,518.198974609375,12249245.0,512.5266723632812
2013-05-23,527.9760131835938,508.4219970703125,518.198974609375,527.9760131835938,4335025.0,522.1967163085938
2013-05-24,537.7540283203125,518.198974609375,527.9760131835938,527.9760131835938,2347265.0,522.1967163085938
2013-05-27,547.531005859375,527.9760131835938,527.9760131835938,547.531005859375,5835945.0,541.5376586914062
2013-05-28,557.3079833984375,537.7540283203125,547.531005859375,547.531005859375,1747920.0,541.5376586914062
2013-05-29,547.531005859375,537.7540283203125,547.531005859375,547.531005859375,2697053.0,541.5376586914062
2013-05-30,557.3079833984375,537.7540283203125,547.531005859375,547.531005859375,1461032.0,541.5376586914062
2013-05-31,547.531005859375,518.198974609375,537.7540283203125,547.531005859375,2215327.0,541.5376586914062
2013-06-03,547.531005859375,527.9760131835938,547.531005859375,547.531005859375,1970373.0,541.5376586914062
2013-06-04,557.3079833984375,527.9760131835938,537.7540283203125,547.531005859375,5732645.0,541.5376586914062
2013-06-05,547.531005859375,518.198974609375,537.7540283203125,537.7540283203125,2174416.0,531.86767578125
2013-06-07,527.9760131835938,508.4219970703125,527.9760131835938,518.198974609375,1929973.0,512.5266723632812
2013-06-10,518.198974609375,498.6440124511719,518.198974609375,508.4219970703125,4652085.0,502.85675048828125
2013-06-11,508.4219970703125,488.86700439453125,498.6440124511719,508.4219970703125,2852003.0,502.85675048828125
2013-06-12,508.4219970703125,498.6440124511719,498.6440124511719,508.4219970703125,1491715.0,502.85675048828125
2013-06-13,518.198974609375,498.6440124511719,498.6440124511719,518.198974609375,1393529.0,512.5266723632812
2013-06-14,508.4219970703125,488.86700439453125,508.4219970703125,488.86700439453125,4253714.0,483.51580810546875
2013-06-17,508.4219970703125,479.0899963378906,488.86700439453125,498.6440124511719,4126890.0,493.185791015625
2013-06-18,508.4219970703125,498.6440124511719,498.6440124511719,508.4219970703125,1338299.0,502.85675048828125
2013-06-19,547.531005859375,508.4219970703125,508.4219970703125,527.9760131835938,1951452.0,522.1967163085938
2013-06-20,537.7540283203125,508.4219970703125,518.198974609375,527.9760131835938,3410949.0,522.1967163085938
2013-06-21,527.9760131835938,508.4219970703125,518.198974609375,508.4219970703125,1516773.0,502.85675048828125
2013-06-24,518.198974609375,508.4219970703125,508.4219970703125,508.4219970703125,215805.0,502.85675048828125
2013-06-25,537.7540283203125,498.6440124511719,498.6440124511719,537.7540283203125,3.0,531.86767578125
2013-06-26,547.531005859375,537.7540283203125,537.7540283203125,547.531005859375,2316070.0,541.5376586914062
2013-06-27,567.0859985351562,557.3079833984375,557.3079833984375,567.0859985351562,500648.0,560.8786010742188
2013-06-28,576.8629760742188,567.0859985351562,567.0859985351562,567.0859985351562,1213521.0,560.8786010742188
2013-07-01,557.3079833984375,557.3079833984375,557.3079833984375,557.3079833984375,511.0,551.2076416015625
2013-07-02,547.531005859375,518.198974609375,547.531005859375,527.9760131835938,145234.0,522.1967163085938
2013-07-03,537.7540283203125,518.198974609375,527.9760131835938,527.9760131835938,1695247.0,522.1967163085938
2013-07-04,527.9760131835938,527.9760131835938,527.9760131835938,527.9760131835938,153927.0,522.1967163085938
2013-07-05,537.7540283203125,527.9760131835938,527.9760131835938,537.7540283203125,3335264.0,531.86767578125
2013-07-08,547.531005859375,537.7540283203125,537.7540283203125,547.531005859375,2506306.0,541.5376586914062
2013-07-09,557.3079833984375,547.531005859375,547.531005859375,547.531005859375,2125834.0,541.5376586914062
2013-07-10,557.3079833984375,547.531005859375,547.531005859375,547.531005859375,720544.0,541.5376586914062
2013-07-11,557.3079833984375,527.9760131835938,527.9760131835938,547.531005859375,1142949.0,541.5376586914062
2013-07-12,537.7540283203125,508.4219970703125,537.7540283203125,527.9760131835938,1719793.0,522.1967163085938
2013-07-15,527.9760131835938,518.198974609375,518.198974609375,527.9760131835938,215805.0,522.1967163085938
2013-07-16,527.9760131835938,527.9760131835938,527.9760131835938,527.9760131835938,28126.0,522.1967163085938
2013-07-17,537.7540283203125,518.198974609375,527.9760131835938,518.198974609375,219385.0,512.5266723632812
2013-07-18,527.9760131835938,508.4219970703125,518.198974609375,527.9760131835938,1191020.0,522.1967163085938
2013-07-19,526.489990234375,526.489990234375,526.489990234375,526.489990234375,1090723.0,522.8660278320312
2013-07-22,526.489990234375,516.5560302734375,516.5560302734375,516.5560302734375,268277.0,513.00048828125
2013-07-23,536.4240112304688,516.5560302734375,526.489990234375,526.489990234375,2097893.0,522.8660278320312
2013-07-24,536.4240112304688,526.489990234375,536.4240112304688,536.4240112304688,389077.0,532.731689453125
2013-07-25,536.4240112304688,536.4240112304688,536.4240112304688,536.4240112304688,37247.0,532.731689453125
2013-07-26,536.4240112304688,536.4240112304688,536.4240112304688,536.4240112304688,7550.0,532.731689453125
2013-07-29,536.4240112304688,536.4240112304688,536.4240112304688,536.4240112304688,1404300.0,532.731689453125
2013-07-30,556.291015625,546.3579711914062,546.3579711914062,556.291015625,234050.0,552.4619750976562
2013-07-31,556.291015625,536.4240112304688,556.291015625,546.3579711914062,2207620.0,542.5972900390625
2013-08-01,546.3579711914062,546.3579711914062,546.3579711914062,546.3579711914062,162577.0,542.5972900390625
2013-08-02,556.291015625,546.3579711914062,546.3579711914062,556.291015625,1081160.0,552.4619750976562
2013-08-12,556.291015625,546.3579711914062,556.291015625,556.291015625,2151247.0,552.4619750976562
2013-08-13,556.291015625,556.291015625,556.291015625,556.291015625,868250.0,552.4619750976562
2013-08-14,556.291015625,556.291015625,556.291015625,556.291015625,784697.0,552.4619750976562
2013-08-15,556.291015625,556.291015625,556.291015625,556.291015625,2057627.0,552.4619750976562
2013-08-16,566.2249755859375,556.291015625,556.291015625,556.291015625,1687677.0,552.4619750976562
2013-08-19,546.3579711914062,526.489990234375,546.3579711914062,536.4240112304688,2171883.0,532.731689453125
2013-08-20,536.4240112304688,506.62298583984375,526.489990234375,536.4240112304688,2206110.0,532.731689453125
2013-08-21,536.4240112304688,526.489990234375,526.489990234375,526.489990234375,207877.0,522.8660278320312
2013-08-22,526.489990234375,526.489990234375,526.489990234375,526.489990234375,499810.0,522.8660278320312
2013-08-23,526.489990234375,526.489990234375,526.489990234375,526.489990234375,604000.0,522.8660278320312
2013-08-26,526.489990234375,516.5560302734375,526.489990234375,526.489990234375,475650.0,522.8660278320312
2013-08-27,516.5560302734375,496.6889953613281,516.5560302734375,506.62298583984375,14801523.0,503.13580322265625
2013-08-28,506.62298583984375,496.6889953613281,506.62298583984375,506.62298583984375,936703.0,503.13580322265625
2013-08-29,526.489990234375,506.62298583984375,506.62298583984375,526.489990234375,2002260.0,522.8660278320312
2013-08-30,516.5560302734375,516.5560302734375,516.5560302734375,516.5560302734375,1911660.0,513.00048828125
2013-09-02,516.5560302734375,516.5560302734375,516.5560302734375,516.5560302734375,7854517.0,513.00048828125
2013-09-03,546.3579711914062,526.489990234375,526.489990234375,536.4240112304688,898450.0,532.731689453125
2013-09-04,536.4240112304688,536.4240112304688,536.4240112304688,536.4240112304688,2013.0,532.731689453125
2013-09-05,546.3579711914062,506.62298583984375,506.62298583984375,546.3579711914062,32717.0,542.5972900390625
2013-09-06,556.291015625,546.3579711914062,546.3579711914062,546.3579711914062,8880310.0,542.5972900390625
2013-09-09,546.3579711914062,546.3579711914062,546.3579711914062,546.3579711914062,737887.0,542.5972900390625
2013-09-10,576.1589965820312,556.291015625,556.291015625,566.2249755859375,2191010.0,562.3275146484375
2013-09-11,556.291015625,546.3579711914062,556.291015625,546.3579711914062,312067.0,542.5972900390625
2013-09-12,566.2249755859375,556.291015625,556.291015625,556.291015625,805333.0,552.4619750976562
2013-09-13,546.3579711914062,546.3579711914062,546.3579711914062,546.3579711914062,2517.0,542.5972900390625
2013-09-16,546.3579711914062,546.3579711914062,546.3579711914062,546.3579711914062,2517.0,542.5972900390625
2013-09-17,536.4240112304688,536.4240112304688,536.4240112304688,536.4240112304688,1007.0,532.731689453125
2013-09-18,526.489990234375,526.489990234375,526.489990234375,526.489990234375,7550.0,522.8660278320312
2013-09-19,576.1589965820312,566.2249755859375,566.2249755859375,576.1589965820312,744933.0,572.1931762695312
2013-09-20,576.1589965820312,576.1589965820312,576.1589965820312,576.1589965820312,2517.0,572.1931762695312
2013-09-23,556.291015625,556.291015625,556.291015625,556.291015625,42783.0,552.4619750976562
2013-09-24,556.291015625,556.291015625,556.291015625,556.291015625,42783.0,552.4619750976562
2013-09-25,596.0260009765625,496.6889953613281,546.3579711914062,576.1589965820312,3366293.0,572.1931762695312
2013-09-26,586.093017578125,576.1589965820312,576.1589965820312,576.1589965820312,655340.0,572.1931762695312
2013-09-27,586.093017578125,576.1589965820312,576.1589965820312,586.093017578125,2152757.0,582.058837890625
2013-09-30,586.093017578125,546.3579711914062,546.3579711914062,586.093017578125,1018243.0,582.058837890625
2013-10-01,576.1589965820312,576.1589965820312,576.1589965820312,576.1589965820312,1310680.0,572.1931762695312
2013-10-02,576.1589965820312,576.1589965820312,576.1589965820312,576.1589965820312,1310680.0,572.1931762695312
2013-10-03,556.291015625,556.291015625,556.291015625,556.291015625,60903.0,552.4619750976562
2013-10-04,546.3579711914062,546.3579711914062,546.3579711914062,546.3579711914062,2517.0,542.5972900390625
2013-10-07,546.3579711914062,546.3579711914062,546.3579711914062,546.3579711914062,1510.0,542.5972900390625
2013-10-08,546.3579711914062,546.3579711914062,546.3579711914062,546.3579711914062,1510.0,542.5972900390625
2013-10-09,546.3579711914062,546.3579711914062,546.3579711914062,546.3579711914062,1510.0,542.5972900390625
2013-10-10,576.1589965820312,496.6889953613281,576.1589965820312,526.489990234375,170127.0,522.8660278320312
2013-10-11,596.0260009765625,546.3579711914062,546.3579711914062,596.0260009765625,1006667.0,591.9234619140625
2013-10-16,605.9600219726562,596.0260009765625,596.0260009765625,596.0260009765625,3316463.0,591.9234619140625
2013-10-17,596.0260009765625,586.093017578125,596.0260009765625,586.093017578125,2046050.0,582.058837890625
2013-10-18,586.093017578125,576.1589965820312,586.093017578125,586.093017578125,4198303.0,582.058837890625
2013-10-21,586.093017578125,586.093017578125,586.093017578125,586.093017578125,7550.0,582.058837890625
2013-10-22,586.093017578125,586.093017578125,586.093017578125,586.093017578125,7550.0,582.058837890625
2013-10-23,586.093017578125,586.093017578125,586.093017578125,586.093017578125,48320.0,582.058837890625
2013-10-24,596.0260009765625,596.0260009765625,596.0260009765625,596.0260009765625,6119023.0,591.9234619140625
2013-10-25,635.7620239257812,596.0260009765625,596.0260009765625,635.7620239257812,1171257.0,631.3859252929688
2013-10-28,635.7620239257812,615.8939819335938,615.8939819335938,625.8280029296875,11073.0,621.5203247070312
2013-10-29,625.8280029296875,615.8939819335938,625.8280029296875,615.8939819335938,291933.0,611.6546630859375
2013-10-30,645.6950073242188,635.7620239257812,635.7620239257812,645.6950073242188,270793.0,641.2505493164062
2013-10-31,635.7620239257812,625.8280029296875,635.7620239257812,635.7620239257812,266767.0,631.3859252929688
2013-11-01,645.6950073242188,635.7620239257812,635.7620239257812,635.7620239257812,294450.0,631.3859252929688
2013-11-04,625.8280029296875,605.9600219726562,605.9600219726562,625.8280029296875,9563.0,621.5203247070312
2013-11-06,625.8280029296875,625.8280029296875,625.8280029296875,625.8280029296875,243110.0,621.5203247070312
2013-11-07,625.8280029296875,625.8280029296875,625.8280029296875,625.8280029296875,236567.0,621.5203247070312
2013-11-08,645.6950073242188,625.8280029296875,625.8280029296875,635.7620239257812,207877.0,631.3859252929688
2013-11-11,625.8280029296875,605.9600219726562,625.8280029296875,605.9600219726562,50837.0,601.7890625
2013-11-12,645.6950073242188,605.9600219726562,605.9600219726562,615.8939819335938,90600.0,611.6546630859375
2013-11-13,605.9600219726562,596.0260009765625,605.9600219726562,596.0260009765625,329180.0,591.9234619140625
2013-11-14,605.9600219726562,596.0260009765625,596.0260009765625,605.9600219726562,400150.0,601.7890625
2013-11-15,635.7620239257812,625.8280029296875,635.7620239257812,625.8280029296875,28187.0,621.5203247070312
2013-11-18,625.8280029296875,625.8280029296875,625.8280029296875,625.8280029296875,44797.0,621.5203247070312
2013-11-19,625.8280029296875,625.8280029296875,625.8280029296875,625.8280029296875,44797.0,621.5203247070312
2013-11-20,625.8280029296875,625.8280029296875,625.8280029296875,625.8280029296875,128853.0,621.5203247070312
2013-11-21,625.8280029296875,605.9600219726562,625.8280029296875,615.8939819335938,275827.0,611.6546630859375
2013-11-22,615.8939819335938,615.8939819335938,615.8939819335938,615.8939819335938,275827.0,611.6546630859375
2013-11-25,596.0260009765625,596.0260009765625,596.0260009765625,596.0260009765625,1111360.0,591.9234619140625
2013-11-26,596.0260009765625,586.093017578125,596.0260009765625,596.0260009765625,3603867.0,591.9234619140625
2013-11-27,615.8939819335938,596.0260009765625,596.0260009765625,615.8939819335938,1113373.0,611.6546630859375
2013-11-28,596.0260009765625,576.1589965820312,576.1589965820312,596.0260009765625,16610.0,591.9234619140625
2013-11-29,685.4299926757812,615.8939819335938,615.8939819335938,645.6950073242188,4624627.0,641.2505493164062
2013-12-02,655.6290283203125,635.7620239257812,655.6290283203125,635.7620239257812,1069080.0,631.3859252929688
2013-12-03,635.7620239257812,625.8280029296875,635.7620239257812,635.7620239257812,269787.0,631.3859252929688
2013-12-04,655.6290283203125,635.7620239257812,635.7620239257812,655.6290283203125,149490.0,651.1162109375
2013-12-05,645.6950073242188,645.6950073242188,645.6950073242188,645.6950073242188,503.0,641.2505493164062
2013-12-06,645.6950073242188,635.7620239257812,645.6950073242188,635.7620239257812,108720.0,631.3859252929688
2013-12-09,655.6290283203125,635.7620239257812,635.7620239257812,655.6290283203125,412230.0,651.1162109375
2013-12-10,685.4299926757812,655.6290283203125,655.6290283203125,685.4299926757812,492260.0,680.7120361328125
2013-12-11,695.364013671875,665.56298828125,695.364013671875,675.4970092773438,773623.0,670.847412109375
2013-12-12,675.4970092773438,645.6950073242188,675.4970092773438,655.6290283203125,28187.0,651.1162109375
2013-12-13,675.4970092773438,645.6950073242188,655.6290283203125,665.56298828125,295960.0,660.9818115234375
2013-12-16,655.6290283203125,645.6950073242188,655.6290283203125,645.6950073242188,147477.0,641.2505493164062
2013-12-17,665.56298828125,625.8280029296875,635.7620239257812,665.56298828125,225493.0,660.9818115234375
2013-12-18,655.6290283203125,635.7620239257812,655.6290283203125,645.6950073242188,874793.0,641.2505493164062
2013-12-19,645.6950073242188,635.7620239257812,645.6950073242188,645.6950073242188,656850.0,641.2505493164062
2013-12-20,665.56298828125,645.6950073242188,645.6950073242188,645.6950073242188,944253.0,641.2505493164062
2013-12-23,645.6950073242188,645.6950073242188,645.6950073242188,645.6950073242188,546117.0,641.2505493164062
2013-12-24,655.6290283203125,645.6950073242188,645.6950073242188,645.6950073242188,674970.0,641.2505493164062
2013-12-27,655.6290283203125,635.7620239257812,655.6290283203125,635.7620239257812,803320.0,631.3859252929688
2013-12-30,675.4970092773438,635.7620239257812,635.7620239257812,675.4970092773438,5036857.0,670.847412109375
2014-01-02,675.4970092773438,645.6950073242188,665.56298828125,645.6950073242188,3225863.0,641.2505493164062
2014-01-03,645.6950073242188,635.7620239257812,645.6950073242188,635.7620239257812,1082670.0,631.3859252929688
2014-01-06,630.7949829101562,625.8280029296875,630.7949829101562,630.7949829101562,396023.0,626.4530639648438
2014-01-07,640.72802734375,630.7949829101562,640.72802734375,630.7949829101562,2847659.0,626.4530639648438
2014-01-08,625.8280029296875,620.8610229492188,625.8280029296875,625.8280029296875,1018445.0,621.5203247070312
2014-01-09,630.7949829101562,625.8280029296875,625.8280029296875,625.8280029296875,754094.0,621.5203247070312
2014-01-10,620.8610229492188,615.8939819335938,615.8939819335938,620.8610229492188,1107.0,616.5875244140625
2014-01-13,630.7949829101562,625.8280029296875,630.7949829101562,630.7949829101562,1033746.0,626.4530639648438
2014-01-15,630.7949829101562,625.8280029296875,630.7949829101562,630.7949829101562,143752.0,626.4530639648438
2014-01-16,635.7620239257812,630.7949829101562,635.7620239257812,630.7949829101562,20234.0,626.4530639648438
2014-01-17,645.6950073242188,630.7949829101562,635.7620239257812,635.7620239257812,6644.0,631.3859252929688
2014-01-20,635.7620239257812,625.8280029296875,635.7620239257812,630.7949829101562,894524.0,626.4530639648438
2014-01-21,630.7949829101562,625.8280029296875,625.8280029296875,630.7949829101562,4127.0,626.4530639648438
2014-01-22,635.7620239257812,630.7949829101562,630.7949829101562,635.7620239257812,30502.0,631.3859252929688
2014-01-23,635.7620239257812,630.7949829101562,635.7620239257812,635.7620239257812,504038.0,631.3859252929688
2014-01-24,640.72802734375,635.7620239257812,635.7620239257812,635.7620239257812,25972.0,631.3859252929688
2014-01-27,635.7620239257812,635.7620239257812,635.7620239257812,635.7620239257812,1409.0,631.3859252929688
2014-01-28,635.7620239257812,635.7620239257812,635.7620239257812,635.7620239257812,23556.0,631.3859252929688
2014-01-29,660.5960083007812,635.7620239257812,635.7620239257812,655.6290283203125,40367.0,651.1162109375
2014-01-30,645.6950073242188,635.7620239257812,635.7620239257812,645.6950073242188,15100.0,641.2505493164062
2014-02-03,640.72802734375,635.7620239257812,635.7620239257812,640.72802734375,20637.0,636.3177490234375
2014-02-04,635.7620239257812,615.8939819335938,635.7620239257812,635.7620239257812,1301519.0,631.3859252929688
2014-02-05,635.7620239257812,625.8280029296875,625.8280029296875,625.8280029296875,688258.0,621.5203247070312
2014-02-06,635.7620239257812,625.8280029296875,625.8280029296875,635.7620239257812,575914.0,631.3859252929688
2014-02-07,645.6950073242188,645.6950073242188,645.6950073242188,645.6950073242188,101.0,641.2505493164062
2014-02-10,655.6290283203125,640.72802734375,645.6950073242188,650.6619873046875,56877.0,646.183349609375
2014-02-11,675.4970092773438,655.6290283203125,670.530029296875,670.530029296875,990157.0,665.9146118164062
2014-02-12,675.4970092773438,660.5960083007812,670.530029296875,665.56298828125,3539239.0,660.9818115234375
2014-02-13,695.364013671875,660.5960083007812,665.56298828125,690.39697265625,2539619.0,685.6448364257812
2014-02-14,690.39697265625,690.39697265625,690.39697265625,690.39697265625,8053.0,685.6448364257812
2014-02-17,720.198974609375,695.364013671875,695.364013671875,700.3309936523438,291128.0,695.510498046875
2014-02-18,784.7680053710938,710.2650146484375,720.198974609375,740.0659790039062,2005683.0,734.971923828125
2014-02-19,725.166015625,715.2319946289062,725.166015625,715.2319946289062,1833643.0,710.3088989257812
2014-02-20,715.2319946289062,695.364013671875,715.2319946289062,715.2319946289062,456221.0,710.3088989257812
2014-02-21,730.1320190429688,715.2319946289062,715.2319946289062,730.1320190429688,637824.0,725.1063842773438
2014-02-24,779.801025390625,730.1320190429688,740.0659790039062,754.9669799804688,820232.0,749.7703857421875
2014-02-25,759.9340209960938,745.0330200195312,759.9340209960938,754.9669799804688,117981.0,749.7703857421875
2014-02-26,754.9669799804688,725.166015625,754.9669799804688,754.9669799804688,815903.0,749.7703857421875
2014-02-27,754.9669799804688,754.9669799804688,754.9669799804688,754.9669799804688,2416.0,749.7703857421875
2014-02-28,754.9669799804688,750.0,754.9669799804688,754.9669799804688,19529.0,749.7703857421875
2014-03-03,764.9010009765625,745.0330200195312,745.0330200195312,754.9669799804688,260727.0,749.7703857421875
2014-03-04,784.7680053710938,754.9669799804688,754.9669799804688,764.9010009765625,234956.0,759.6360473632812
2014-03-05,759.9340209960938,745.0330200195312,750.0,745.0330200195312,2575557.0,739.90478515625
2014-03-06,764.9010009765625,740.0659790039062,740.0659790039062,750.0,2750012.0,744.8375854492188
2014-03-07,754.9669799804688,750.0,750.0,750.0,2064371.0,744.8375854492188
2014-03-10,754.9669799804688,705.2979736328125,745.0330200195312,720.198974609375,3290793.0,715.24169921875
2014-03-11,750.0,740.0659790039062,740.0659790039062,750.0,652823.0,744.8375854492188
2014-03-12,750.0,745.0330200195312,750.0,745.0330200195312,89392.0,739.90478515625
2014-03-13,745.0330200195312,730.1320190429688,745.0330200195312,735.0989990234375,1887601.0,730.0391845703125
2014-03-14,740.0659790039062,730.1320190429688,735.0989990234375,740.0659790039062,48320.0,734.971923828125
2014-03-17,750.0,710.2650146484375,745.0330200195312,710.2650146484375,907611.0,705.3760986328125
2014-03-18,720.198974609375,700.3309936523438,715.2319946289062,720.198974609375,3003793.0,715.24169921875
