Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,1380.0,1380.0,1380.0,1380.0,0.0,1212.7769775390625
2016-06-15,1380.0,1380.0,1380.0,1380.0,0.0,1212.7769775390625
2016-06-16,1350.0,1350.0,1350.0,1350.0,100.0,1186.4122314453125
2016-06-17,1220.0,1220.0,1220.0,1220.0,100.0,1072.1651611328125
2016-06-20,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-06-21,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-06-22,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-06-23,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-06-24,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-06-27,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-06-28,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-06-29,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-06-30,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-07-01,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-07-11,1220.0,1220.0,1220.0,1220.0,0.0,1072.1651611328125
2016-07-12,1215.0,1100.0,1215.0,1100.0,6600.0,966.706298828125
2016-07-13,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-07-14,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-07-15,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-07-18,1000.0,1000.0,1000.0,1000.0,800.0,878.8239135742188
2016-07-19,1150.0,1140.0,1150.0,1140.0,4600.0,1001.8592529296875
2016-07-20,1090.0,1090.0,1090.0,1090.0,200.0,957.9180297851562
2016-07-21,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-07-22,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-07-25,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-07-26,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-07-27,1030.0,1030.0,1030.0,1030.0,500.0,905.1886596679688
2016-07-28,1060.0,1030.0,1030.0,1060.0,2200.0,931.5534057617188
2016-07-29,1060.0,1060.0,1060.0,1060.0,3000.0,931.5534057617188
2016-08-01,1060.0,1060.0,1060.0,1060.0,0.0,931.5534057617188
2016-08-02,1060.0,1060.0,1060.0,1060.0,0.0,931.5534057617188
2016-08-03,1060.0,1060.0,1060.0,1060.0,0.0,931.5534057617188
2016-08-04,1060.0,1060.0,1060.0,1060.0,0.0,931.5534057617188
2016-08-05,1060.0,1060.0,1060.0,1060.0,0.0,931.5534057617188
2016-08-08,1060.0,1055.0,1060.0,1055.0,5000.0,927.1592407226562
2016-08-09,1055.0,1055.0,1055.0,1055.0,0.0,927.1592407226562
2016-08-10,1055.0,1055.0,1055.0,1055.0,6000.0,927.1592407226562
2016-08-11,1055.0,1055.0,1055.0,1055.0,0.0,927.1592407226562
2016-08-12,1055.0,1055.0,1055.0,1055.0,0.0,927.1592407226562
2016-08-15,1055.0,1055.0,1055.0,1055.0,0.0,927.1592407226562
2016-08-16,1055.0,1055.0,1055.0,1055.0,0.0,927.1592407226562
2016-08-18,1055.0,1055.0,1055.0,1055.0,0.0,927.1592407226562
2016-08-19,1055.0,1055.0,1055.0,1055.0,0.0,927.1592407226562
2016-08-22,1000.0,990.0,990.0,1000.0,1800.0,878.8239135742188
2016-08-23,1000.0,1000.0,1000.0,1000.0,0.0,878.8239135742188
2016-08-24,990.0,990.0,990.0,990.0,100.0,870.03564453125
2016-08-25,990.0,990.0,990.0,990.0,0.0,870.03564453125
2016-08-26,990.0,990.0,990.0,990.0,0.0,870.03564453125
2016-08-29,950.0,950.0,950.0,950.0,100.0,834.8827514648438
2016-08-30,1050.0,1050.0,1050.0,1050.0,200.0,922.76513671875
2016-08-31,1050.0,1050.0,1050.0,1050.0,100.0,922.76513671875
2016-09-01,1050.0,1050.0,1050.0,1050.0,0.0,922.76513671875
2016-09-02,1050.0,1050.0,1050.0,1050.0,0.0,922.76513671875
2016-09-05,990.0,990.0,990.0,990.0,300.0,870.03564453125
2016-09-06,990.0,990.0,990.0,990.0,0.0,870.03564453125
2016-09-07,990.0,990.0,990.0,990.0,0.0,870.03564453125
2016-09-08,990.0,990.0,990.0,990.0,0.0,870.03564453125
2016-09-09,1040.0,950.0,950.0,1040.0,200.0,913.9768676757812
2016-09-13,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-09-14,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-09-15,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-09-16,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-09-19,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-09-20,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-09-21,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-09-22,1040.0,1000.0,1040.0,1005.0,2000.0,883.2180786132812
2016-09-23,1005.0,1005.0,1005.0,1005.0,0.0,883.2180786132812
2016-09-26,1005.0,1005.0,1005.0,1005.0,0.0,883.2180786132812
2016-09-27,1005.0,1005.0,1005.0,1005.0,0.0,883.2180786132812
2016-09-28,1005.0,1005.0,1005.0,1005.0,0.0,883.2180786132812
2016-09-29,1005.0,1005.0,1005.0,1005.0,0.0,883.2180786132812
2016-09-30,1040.0,925.0,1005.0,1040.0,2700.0,913.9768676757812
2016-10-03,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-04,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-05,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-06,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-07,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-10,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-11,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-12,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-13,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-14,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-17,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-18,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2016-10-19,1000.0,1000.0,1000.0,1000.0,100.0,878.8239135742188
2016-10-20,980.0,960.0,980.0,980.0,12400.0,861.2474365234375
2016-10-21,980.0,980.0,980.0,980.0,0.0,861.2474365234375
2016-10-24,980.0,980.0,980.0,980.0,100.0,861.2474365234375
2016-10-25,980.0,980.0,980.0,980.0,0.0,861.2474365234375
2016-10-26,980.0,980.0,980.0,980.0,300.0,861.2474365234375
2016-10-27,980.0,980.0,980.0,980.0,0.0,861.2474365234375
2016-10-28,1090.0,1090.0,1090.0,1090.0,100.0,957.9180297851562
2016-10-31,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-11-01,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-11-02,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-11-03,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-11-04,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-11-07,1090.0,1090.0,1090.0,1090.0,0.0,957.9180297851562
2016-11-08,990.0,990.0,990.0,990.0,800.0,870.03564453125
2016-11-09,990.0,990.0,990.0,990.0,100.0,870.03564453125
2016-11-10,990.0,990.0,990.0,990.0,0.0,870.03564453125
2016-11-11,990.0,990.0,990.0,990.0,0.0,870.03564453125
2016-11-14,990.0,990.0,990.0,990.0,0.0,870.03564453125
2016-11-15,990.0,990.0,990.0,990.0,0.0,870.03564453125
2016-11-16,1040.0,990.0,990.0,1040.0,9600.0,913.9768676757812
2016-11-17,1030.0,1030.0,1030.0,1030.0,9600.0,905.1886596679688
2016-11-18,1090.0,1090.0,1090.0,1090.0,100.0,957.9180297851562
2016-11-21,1090.0,1070.0,1090.0,1090.0,54700.0,957.9180297851562
2016-11-22,1355.0,1355.0,1355.0,1355.0,100.0,1190.806396484375
2016-11-23,1355.0,1355.0,1355.0,1355.0,0.0,1190.806396484375
2016-11-24,1355.0,1355.0,1355.0,1355.0,0.0,1190.806396484375
2016-11-25,1400.0,1400.0,1400.0,1400.0,100.0,1230.353515625
2016-11-28,1400.0,1400.0,1400.0,1400.0,0.0,1230.353515625
2016-11-29,1400.0,1400.0,1400.0,1400.0,0.0,1230.353515625
2016-11-30,1400.0,1400.0,1400.0,1400.0,0.0,1230.353515625
2016-12-01,1400.0,1400.0,1400.0,1400.0,0.0,1230.353515625
2016-12-02,1730.0,1400.0,1400.0,1600.0,500.0,1406.1182861328125
2016-12-05,1600.0,1600.0,1600.0,1600.0,0.0,1406.1182861328125
2016-12-06,1600.0,1600.0,1600.0,1600.0,0.0,1406.1182861328125
2016-12-07,1600.0,1600.0,1600.0,1600.0,0.0,1406.1182861328125
2016-12-08,1600.0,1600.0,1600.0,1600.0,0.0,1406.1182861328125
2016-12-09,1600.0,1600.0,1600.0,1600.0,0.0,1406.1182861328125
2016-12-13,1600.0,1550.0,1600.0,1600.0,3000.0,1406.1182861328125
2016-12-14,1600.0,1600.0,1600.0,1600.0,0.0,1406.1182861328125
2016-12-15,1600.0,1600.0,1600.0,1600.0,0.0,1406.1182861328125
2016-12-16,1600.0,1600.0,1600.0,1600.0,0.0,1406.1182861328125
2016-12-19,1700.0,1550.0,1550.0,1650.0,47500.0,1450.0595703125
2016-12-20,1750.0,1650.0,1650.0,1700.0,37400.0,1494.000732421875
2016-12-21,1800.0,1700.0,1700.0,1700.0,72800.0,1494.000732421875
2016-12-22,1730.0,1700.0,1700.0,1710.0,331800.0,1502.7889404296875
2016-12-23,1730.0,1720.0,1720.0,1730.0,1500.0,1520.3653564453125
2016-12-27,1745.0,1730.0,1740.0,1745.0,82600.0,1533.5477294921875
2016-12-28,1750.0,1745.0,1750.0,1750.0,32500.0,1537.9417724609375
2016-12-29,1760.0,1755.0,1755.0,1755.0,11100.0,1542.3360595703125
2016-12-30,1760.0,1755.0,1760.0,1760.0,24400.0,1546.730224609375
2017-01-02,1760.0,1760.0,1760.0,1760.0,0.0,1546.730224609375
2017-01-03,1780.0,1760.0,1760.0,1780.0,2500.0,1564.3065185546875
2017-01-04,1790.0,1780.0,1780.0,1790.0,5100.0,1573.0948486328125
2017-01-05,1790.0,1790.0,1790.0,1790.0,0.0,1573.0948486328125
2017-01-06,1790.0,1790.0,1790.0,1790.0,5500.0,1573.0948486328125
2017-01-09,1795.0,1790.0,1790.0,1790.0,10000.0,1573.0948486328125
2017-01-10,1795.0,1790.0,1790.0,1795.0,32700.0,1577.489013671875
2017-01-11,1795.0,1790.0,1795.0,1795.0,118700.0,1577.489013671875
2017-01-12,1795.0,1755.0,1795.0,1795.0,90700.0,1577.489013671875
2017-01-13,1795.0,1795.0,1795.0,1795.0,7500.0,1577.489013671875
2017-01-16,1795.0,1795.0,1795.0,1795.0,13000.0,1577.489013671875
2017-01-17,1795.0,1795.0,1795.0,1795.0,1000.0,1577.489013671875
2017-01-18,1795.0,1795.0,1795.0,1795.0,0.0,1577.489013671875
2017-01-19,1795.0,1790.0,1790.0,1795.0,10500.0,1577.489013671875
2017-01-20,1795.0,1795.0,1795.0,1795.0,500.0,1577.489013671875
2017-01-23,1795.0,1795.0,1795.0,1795.0,2000.0,1577.489013671875
2017-01-24,1795.0,1795.0,1795.0,1795.0,0.0,1577.489013671875
2017-01-25,1795.0,1795.0,1795.0,1795.0,0.0,1577.489013671875
2017-01-26,1795.0,1795.0,1795.0,1795.0,0.0,1577.489013671875
2017-01-27,1800.0,1800.0,1800.0,1800.0,500.0,1581.883056640625
2017-01-30,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-01-31,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-01,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-02,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-03,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-06,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-07,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-08,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-09,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-10,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-13,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-14,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-15,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-16,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-17,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-20,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-21,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-22,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-23,1800.0,1800.0,1800.0,1800.0,0.0,1581.883056640625
2017-02-24,1750.0,1745.0,1750.0,1745.0,44800.0,1533.5477294921875
2017-02-27,1745.0,1745.0,1745.0,1745.0,0.0,1533.5477294921875
2017-02-28,1745.0,1745.0,1745.0,1745.0,0.0,1533.5477294921875
2017-03-01,1745.0,1745.0,1745.0,1745.0,0.0,1533.5477294921875
2017-03-02,1710.0,1710.0,1710.0,1710.0,400.0,1502.7889404296875
2017-03-03,1730.0,1700.0,1730.0,1710.0,800.0,1502.7889404296875
2017-03-06,1710.0,1710.0,1710.0,1710.0,0.0,1502.7889404296875
2017-03-07,1725.0,1725.0,1725.0,1725.0,200.0,1515.9713134765625
2017-03-08,1725.0,1725.0,1725.0,1725.0,0.0,1515.9713134765625
2017-03-09,1725.0,1725.0,1725.0,1725.0,0.0,1515.9713134765625
2017-03-10,1730.0,1730.0,1730.0,1730.0,300.0,1520.3653564453125
2017-03-13,1760.0,1760.0,1760.0,1760.0,500.0,1546.730224609375
2017-03-14,1775.0,1775.0,1775.0,1775.0,500.0,1559.912353515625
2017-03-15,1660.0,1660.0,1660.0,1660.0,500.0,1458.84765625
2017-03-16,1650.0,1650.0,1650.0,1650.0,1200.0,1450.0595703125
2017-03-17,1650.0,1650.0,1650.0,1650.0,0.0,1450.0595703125
2017-03-20,1650.0,1650.0,1650.0,1650.0,0.0,1450.0595703125
2017-03-21,1650.0,1650.0,1650.0,1650.0,0.0,1450.0595703125
2017-03-22,1650.0,1540.0,1650.0,1540.0,200.0,1353.388916015625
2017-03-23,1540.0,1390.0,1540.0,1390.0,2400.0,1221.565185546875
2017-03-24,1390.0,1390.0,1390.0,1390.0,0.0,1221.565185546875
2017-03-27,1390.0,1390.0,1390.0,1390.0,0.0,1221.565185546875
2017-03-29,1370.0,1350.0,1370.0,1350.0,1200.0,1186.4122314453125
2017-03-30,1350.0,1350.0,1350.0,1350.0,0.0,1186.4122314453125
2017-03-31,1320.0,1300.0,1320.0,1300.0,1000.0,1142.47119140625
2017-04-03,1280.0,1280.0,1280.0,1280.0,100.0,1124.89453125
2017-04-04,1280.0,1280.0,1280.0,1280.0,0.0,1124.89453125
2017-04-05,1230.0,1230.0,1230.0,1230.0,400.0,1080.9534912109375
2017-04-06,1200.0,1200.0,1200.0,1200.0,500.0,1054.588623046875
2017-04-07,1200.0,1200.0,1200.0,1200.0,0.0,1054.588623046875
2017-04-10,1200.0,1140.0,1200.0,1145.0,1200.0,1006.2532958984375
2017-04-11,1145.0,1100.0,1145.0,1100.0,1200.0,966.706298828125
2017-04-12,1050.0,1050.0,1050.0,1050.0,500.0,922.76513671875
2017-04-13,1050.0,980.0,1050.0,980.0,111400.0,861.2474365234375
2017-04-17,1220.0,980.0,980.0,1220.0,3400.0,1072.1651611328125
2017-04-18,1050.0,1040.0,1050.0,1040.0,4400.0,913.9768676757812
2017-04-19,1040.0,1040.0,1040.0,1040.0,0.0,913.9768676757812
2017-04-20,1050.0,990.0,1040.0,990.0,2700.0,870.03564453125
2017-04-21,1030.0,990.0,1000.0,990.0,1900.0,870.03564453125
2017-04-25,1000.0,960.0,990.0,980.0,2600.0,861.2474365234375
2017-04-26,1000.0,980.0,980.0,980.0,400.0,861.2474365234375
2017-04-27,1000.0,970.0,980.0,1000.0,1900.0,878.8239135742188
2017-04-28,1000.0,960.0,1000.0,990.0,11100.0,870.03564453125
2017-05-02,1020.0,970.0,990.0,970.0,34200.0,852.459228515625
2017-05-03,1000.0,930.0,1000.0,955.0,128300.0,839.2767944335938
2017-05-04,995.0,955.0,995.0,990.0,1800.0,870.03564453125
2017-05-05,1000.0,920.0,995.0,950.0,68100.0,834.8827514648438
2017-05-08,950.0,890.0,945.0,945.0,12900.0,858.97021484375
2017-05-09,945.0,900.0,940.0,940.0,10000.0,854.4254150390625
2017-05-10,940.0,900.0,935.0,910.0,13300.0,827.1565551757812
2017-05-12,945.0,850.0,910.0,895.0,10200.0,813.5220947265625
2017-05-15,930.0,895.0,895.0,895.0,300.0,813.5220947265625
2017-05-16,930.0,875.0,895.0,895.0,5100.0,813.5220947265625
2017-05-17,895.0,860.0,895.0,860.0,2600.0,781.7083740234375
2017-05-18,895.0,830.0,860.0,885.0,7100.0,804.4324340820312
2017-05-19,885.0,870.0,885.0,870.0,800.0,790.7979736328125
2017-05-22,900.0,820.0,870.0,865.0,11200.0,786.2532348632812
2017-05-23,890.0,865.0,865.0,880.0,500.0,799.8876342773438
2017-05-24,870.0,870.0,870.0,870.0,100.0,790.7979736328125
2017-05-26,890.0,830.0,870.0,870.0,4900.0,790.7979736328125
2017-05-29,890.0,860.0,870.0,875.0,4400.0,795.3427734375
2017-05-30,890.0,870.0,880.0,880.0,2700.0,799.8876342773438
2017-05-31,990.0,850.0,880.0,990.0,9300.0,899.8735961914062
2017-06-01,990.0,990.0,990.0,990.0,0.0,899.8735961914062
2017-06-02,940.0,900.0,910.0,935.0,7100.0,849.880615234375
2017-06-05,945.0,890.0,910.0,930.0,2900.0,845.3357543945312
2017-06-06,935.0,910.0,910.0,910.0,800.0,827.1565551757812
2017-06-07,945.0,945.0,945.0,945.0,200.0,858.97021484375
2017-06-08,945.0,945.0,945.0,945.0,0.0,858.97021484375
2017-06-09,945.0,945.0,945.0,945.0,0.0,858.97021484375
2017-06-12,930.0,890.0,910.0,920.0,2000.0,836.2461547851562
2017-06-13,920.0,890.0,910.0,910.0,1600.0,827.1565551757812
2017-06-14,930.0,890.0,930.0,925.0,1600.0,840.7909545898438
2017-06-15,925.0,925.0,925.0,925.0,0.0,840.7909545898438
2017-06-16,960.0,890.0,900.0,960.0,2800.0,872.604736328125
2017-06-19,950.0,900.0,910.0,950.0,4200.0,863.5150756835938
2017-06-20,945.0,900.0,910.0,925.0,1800.0,840.7909545898438
2017-06-21,945.0,900.0,945.0,930.0,1600.0,845.3357543945312
2017-06-22,950.0,885.0,910.0,940.0,2600.0,854.4254150390625
2017-06-23,940.0,940.0,940.0,940.0,0.0,854.4254150390625
2017-06-26,940.0,940.0,940.0,940.0,0.0,854.4254150390625
2017-06-27,940.0,940.0,940.0,940.0,0.0,854.4254150390625
2017-06-28,940.0,940.0,940.0,940.0,0.0,854.4254150390625
2017-06-29,940.0,940.0,940.0,940.0,0.0,854.4254150390625
2017-06-30,940.0,940.0,940.0,940.0,0.0,854.4254150390625
2017-07-03,940.0,940.0,940.0,940.0,0.0,854.4254150390625
2017-07-04,935.0,890.0,910.0,925.0,5500.0,840.7909545898438
2017-07-05,930.0,870.0,925.0,880.0,54300.0,799.8876342773438
2017-07-06,930.0,860.0,905.0,900.0,9400.0,818.06689453125
2017-07-07,905.0,860.0,880.0,905.0,5700.0,822.6117553710938
2017-07-10,905.0,905.0,905.0,905.0,0.0,822.6117553710938
2017-07-11,920.0,880.0,920.0,905.0,500.0,822.6117553710938
2017-07-12,905.0,870.0,905.0,905.0,2300.0,822.6117553710938
2017-07-13,935.0,860.0,935.0,880.0,12400.0,799.8876342773438
2017-07-14,900.0,850.0,870.0,885.0,3000.0,804.4324340820312
2017-07-17,885.0,845.0,845.0,850.0,7600.0,772.6187744140625
2017-07-18,920.0,800.0,810.0,800.0,128900.0,727.1705932617188
2017-07-19,840.0,730.0,835.0,795.0,8600.0,722.6257934570312
2017-07-20,780.0,695.0,780.0,695.0,83700.0,631.7294311523438
2017-07-21,715.0,580.0,715.0,655.0,114600.0,595.3709106445312
2017-07-24,720.0,500.0,660.0,625.0,103700.0,568.1019897460938
2017-07-25,705.0,590.0,625.0,590.0,234700.0,536.288330078125
2017-07-26,620.0,555.0,620.0,595.0,31000.0,540.8331298828125
2017-07-27,595.0,570.0,595.0,595.0,147800.0,540.8331298828125
2017-07-28,595.0,550.0,580.0,595.0,6100.0,540.8331298828125
2017-07-31,585.0,550.0,580.0,560.0,17800.0,509.0194396972656
2017-08-01,560.0,428.0,560.0,472.0,302600.0,429.0306396484375
2017-08-02,472.0,442.0,444.0,444.0,45400.0,403.5796813964844
2017-08-03,468.0,430.0,444.0,466.0,44000.0,423.5768737792969
2017-08-04,460.0,456.0,460.0,456.0,10400.0,414.4872131347656
2017-08-07,456.0,440.0,456.0,440.0,54400.0,399.9438171386719
2017-08-08,470.0,400.0,470.0,440.0,82100.0,399.9438171386719
2017-08-09,456.0,430.0,440.0,436.0,112300.0,396.3079833984375
2017-08-10,442.0,432.0,436.0,436.0,11100.0,396.3079833984375
2017-08-11,440.0,422.0,432.0,440.0,8900.0,399.9438171386719
2017-08-14,444.0,422.0,444.0,438.0,110500.0,398.12591552734375
2017-08-15,448.0,428.0,438.0,448.0,57900.0,407.21551513671875
2017-08-16,448.0,430.0,448.0,446.0,29400.0,405.3975830078125
2017-08-17,446.0,446.0,446.0,446.0,0.0,405.3975830078125
2017-08-18,555.0,438.0,446.0,555.0,353700.0,504.4745788574219
2017-08-21,610.0,488.0,560.0,500.0,328600.0,454.4815979003906
2017-08-22,530.0,500.0,505.0,505.0,87300.0,459.02642822265625
2017-08-23,520.0,500.0,505.0,505.0,26600.0,459.02642822265625
2017-08-24,530.0,515.0,515.0,525.0,2900.0,477.2056884765625
2017-08-25,525.0,505.0,505.0,505.0,29800.0,459.02642822265625
2017-08-28,515.0,492.0,510.0,492.0,23500.0,447.20989990234375
2017-08-29,498.0,490.0,498.0,490.0,4500.0,445.3919677734375
2017-08-30,498.0,482.0,498.0,492.0,24700.0,447.20989990234375
2017-08-31,510.0,484.0,510.0,488.0,1500.0,443.5740661621094
2017-09-01,488.0,488.0,488.0,488.0,0.0,443.5740661621094
2017-09-04,505.0,484.0,505.0,494.0,1800.0,449.02783203125
2017-09-05,500.0,474.0,488.0,490.0,4700.0,445.3919677734375
2017-09-06,486.0,480.0,486.0,482.0,600.0,438.1202697753906
2017-09-07,600.0,486.0,498.0,492.0,8600.0,447.20989990234375
2017-09-08,580.0,492.0,530.0,498.0,2400.0,452.6636657714844
2017-09-11,500.0,482.0,498.0,490.0,4700.0,445.3919677734375
2017-09-12,500.0,478.0,500.0,500.0,400.0,454.4815979003906
2017-09-13,500.0,474.0,500.0,486.0,2600.0,441.7561340332031
2017-09-14,496.0,476.0,476.0,476.0,16200.0,432.6664733886719
2017-09-15,484.0,470.0,484.0,470.0,5000.0,427.21270751953125
2017-09-18,488.0,470.0,484.0,474.0,2300.0,430.84857177734375
2017-09-19,486.0,450.0,486.0,460.0,5800.0,418.1230773925781
2017-09-20,486.0,460.0,460.0,484.0,3800.0,439.9382019042969
2017-09-21,484.0,484.0,484.0,484.0,0.0,439.9382019042969
2017-09-22,486.0,460.0,484.0,486.0,4800.0,441.7561340332031
2017-09-25,486.0,486.0,486.0,486.0,0.0,441.7561340332031
2017-09-26,496.0,462.0,486.0,496.0,1800.0,450.84576416015625
2017-09-27,496.0,486.0,496.0,490.0,1500.0,445.3919677734375
2017-09-28,490.0,490.0,490.0,490.0,0.0,445.3919677734375
2017-09-29,490.0,490.0,490.0,490.0,0.0,445.3919677734375
2017-10-02,488.0,470.0,488.0,470.0,200.0,427.21270751953125
2017-10-03,498.0,498.0,498.0,498.0,100.0,452.6636657714844
2017-10-04,488.0,488.0,488.0,488.0,400.0,443.5740661621094
2017-10-05,490.0,486.0,490.0,486.0,700.0,441.7561340332031
2017-10-06,540.0,484.0,486.0,505.0,65600.0,459.02642822265625
2017-10-09,520.0,510.0,510.0,510.0,12700.0,463.5712585449219
2017-10-10,540.0,505.0,515.0,535.0,74500.0,486.29534912109375
2017-10-11,535.0,525.0,535.0,530.0,26700.0,481.7505187988281
2017-10-12,570.0,530.0,530.0,545.0,233900.0,495.3849182128906
2017-10-13,570.0,530.0,545.0,560.0,320000.0,509.0194396972656
2017-10-16,630.0,560.0,560.0,585.0,129800.0,531.7434692382812
2017-10-17,600.0,580.0,585.0,595.0,128400.0,540.8331298828125
2017-10-18,630.0,585.0,630.0,595.0,127600.0,540.8331298828125
2017-10-19,610.0,590.0,590.0,605.0,179200.0,549.9227294921875
2017-10-20,620.0,595.0,600.0,615.0,213800.0,559.0123901367188
2017-10-23,650.0,615.0,615.0,640.0,132000.0,581.7364501953125
2017-10-24,690.0,640.0,660.0,650.0,67700.0,590.8261108398438
2017-10-25,680.0,650.0,650.0,675.0,75200.0,613.5501708984375
2017-10-26,675.0,665.0,675.0,670.0,35100.0,609.00537109375
2017-10-27,680.0,675.0,675.0,675.0,64900.0,613.5501708984375
2017-10-30,685.0,680.0,680.0,680.0,74300.0,618.094970703125
2017-10-31,700.0,645.0,680.0,695.0,289600.0,631.7294311523438
2017-11-01,710.0,695.0,695.0,705.0,104200.0,640.819091796875
2017-11-02,720.0,705.0,705.0,715.0,100800.0,649.90869140625
2017-11-03,720.0,690.0,720.0,710.0,109300.0,645.3638916015625
2017-11-06,750.0,710.0,710.0,745.0,125500.0,677.1776123046875
2017-11-07,745.0,735.0,745.0,740.0,35100.0,672.6328125
2017-11-08,745.0,735.0,740.0,740.0,48100.0,672.6328125
2017-11-09,765.0,735.0,765.0,740.0,38700.0,672.6328125
2017-11-10,760.0,740.0,740.0,755.0,118600.0,686.2672729492188
2017-11-13,770.0,735.0,750.0,770.0,67400.0,699.9016723632812
2017-11-14,770.0,760.0,770.0,765.0,42300.0,695.3568115234375
2017-11-15,785.0,755.0,765.0,780.0,246200.0,708.9913330078125
2017-11-16,795.0,780.0,780.0,790.0,91900.0,718.0809326171875
2017-11-17,880.0,775.0,800.0,790.0,40800.0,718.0809326171875
2017-11-20,820.0,770.0,775.0,810.0,55800.0,736.26025390625
2017-11-21,860.0,770.0,835.0,790.0,98100.0,718.0809326171875
2017-11-22,810.0,780.0,810.0,800.0,5800.0,727.1705932617188
2017-11-23,800.0,770.0,790.0,770.0,30500.0,699.9016723632812
2017-11-24,810.0,780.0,780.0,810.0,15800.0,736.26025390625
2017-11-27,895.0,800.0,800.0,850.0,40100.0,772.6187744140625
2017-11-28,865.0,810.0,850.0,860.0,7100.0,781.7083740234375
2017-11-29,850.0,765.0,815.0,835.0,108200.0,758.9843139648438
2017-11-30,880.0,795.0,880.0,835.0,22500.0,758.9843139648438
2017-12-01,835.0,835.0,835.0,835.0,0.0,758.9843139648438
2017-12-04,840.0,790.0,800.0,810.0,47800.0,736.26025390625
2017-12-05,810.0,780.0,800.0,810.0,79500.0,736.26025390625
2017-12-06,920.0,800.0,800.0,880.0,23500.0,799.8876342773438
