Date,High,Low,Open,Close,Volume,Adj Close
2008-10-09,770.385009765625,770.385009765625,770.385009765625,770.385009765625,0.0,513.7732543945312
2008-10-10,770.385009765625,770.385009765625,770.385009765625,770.385009765625,0.0,513.7732543945312
2008-10-13,837.9630126953125,696.0499877929688,810.9320068359375,810.9320068359375,0.0,540.8143310546875
2008-10-14,892.0250244140625,844.7210083007812,892.0250244140625,892.0250244140625,86414678.0,594.8956298828125
2008-10-15,973.1179809570312,864.9940185546875,952.844970703125,885.2670288085938,159610487.0,590.388671875
2008-10-16,858.2360229492188,797.416015625,804.1740112304688,844.7210083007812,87855983.0,563.348388671875
2008-10-17,885.2670288085938,777.1430053710938,864.9940185546875,777.1430053710938,62082665.0,518.2802124023438
2008-10-20,851.47802734375,777.1430053710938,797.416015625,851.47802734375,67999563.0,567.8546142578125
2008-10-21,885.2670288085938,790.6580200195312,878.5089721679688,797.416015625,64749968.0,531.8003540039062
2008-10-22,783.9010009765625,736.5960083007812,750.1119995117188,750.1119995117188,59547803.0,500.2532043457031
2008-10-23,756.8699951171875,675.7760009765625,675.7760009765625,756.8699951171875,50285124.0,504.7601623535156
2008-10-24,750.1119995117188,682.5339965820312,750.1119995117188,682.5339965820312,41532969.0,455.1850891113281
2008-10-27,641.9879760742188,614.9569702148438,614.9569702148438,614.9569702148438,35000483.0,410.1176452636719
2008-10-28,675.7760009765625,554.1370239257812,614.9569702148438,675.7760009765625,137750446.0,450.6781005859375
2008-10-29,743.35400390625,648.7449951171875,743.35400390625,669.0189819335938,103243470.0,446.1718444824219
2008-10-30,729.8389892578125,696.0499877929688,729.8389892578125,729.8389892578125,54301245.0,486.73297119140625
2008-10-31,824.447021484375,702.8070068359375,729.8389892578125,783.9010009765625,191714301.0,522.7871704101562
2008-11-03,925.8140258789062,810.9320068359375,810.9320068359375,892.0250244140625,163158998.0,594.8956298828125
2008-11-04,905.5399780273438,837.9630126953125,885.2670288085938,885.2670288085938,102319347.0,590.388671875
2008-11-05,932.5709838867188,797.416015625,912.2979736328125,804.1740112304688,131126213.0,536.307373046875
2008-11-06,770.385009765625,729.8389892578125,736.5960083007812,736.5960083007812,42846273.0,491.2392272949219
2008-11-07,817.6890258789062,689.2919921875,702.8070068359375,817.6890258789062,98291388.0,545.320556640625
2008-11-10,878.5089721679688,810.9320068359375,878.5089721679688,824.447021484375,81974600.0,549.8275146484375
2008-11-11,844.7210083007812,790.6580200195312,810.9320068359375,810.9320068359375,60877385.0,540.8143310546875
2008-11-12,844.7210083007812,783.9010009765625,824.447021484375,824.447021484375,40588869.0,549.8275146484375
2008-11-13,790.6580200195312,743.35400390625,770.385009765625,770.385009765625,50692063.0,513.7732543945312
2008-11-14,810.9320068359375,763.6270141601562,770.385009765625,770.385009765625,33595432.0,513.7732543945312
2008-11-17,770.385009765625,736.5960083007812,743.35400390625,743.35400390625,13739012.0,495.74615478515625
2008-11-18,729.8389892578125,682.5339965820312,709.5650024414062,709.5650024414062,23090478.0,473.2121887207031
2008-11-19,716.322998046875,682.5339965820312,682.5339965820312,682.5339965820312,28662587.0,455.1850891113281
2008-11-20,669.0189819335938,635.22998046875,641.9879760742188,641.9879760742188,23196282.0,428.1446838378906
2008-11-21,723.0809936523438,594.6829833984375,621.7139892578125,723.0809936523438,83597918.0,482.2260437011719
2008-11-24,729.8389892578125,669.0189819335938,723.0809936523438,675.7760009765625,50327298.0,450.6781005859375
2008-11-25,729.8389892578125,675.7760009765625,682.5339965820312,682.5339965820312,72314600.0,455.1850891113281
2008-11-26,702.8070068359375,682.5339965820312,696.0499877929688,696.0499877929688,24810722.0,464.1989440917969
2008-11-27,750.1119995117188,689.2919921875,696.0499877929688,696.0499877929688,73257220.0,464.1989440917969
2008-11-28,716.322998046875,696.0499877929688,702.8070068359375,709.5650024414062,24320175.0,473.2121887207031
2008-12-01,743.35400390625,689.2919921875,689.2919921875,689.2919921875,45022289.0,459.6919860839844
2008-12-02,682.5339965820312,655.5029907226562,675.7760009765625,675.7760009765625,22984674.0,450.6781005859375
2008-12-03,696.0499877929688,669.0189819335938,675.7760009765625,675.7760009765625,15561360.0,450.6781005859375
2008-12-04,716.322998046875,675.7760009765625,675.7760009765625,716.322998046875,36838369.0,477.71905517578125
2008-12-05,709.5650024414062,682.5339965820312,689.2919921875,689.2919921875,30822325.0,459.6919860839844
2008-12-09,729.8389892578125,696.0499877929688,702.8070068359375,702.8070068359375,47475763.0,468.7052917480469
2008-12-10,804.1740112304688,709.5650024414062,709.5650024414062,804.1740112304688,107927711.0,536.307373046875
2008-12-11,824.447021484375,729.8389892578125,804.1740112304688,743.35400390625,140194301.0,495.74615478515625
2008-12-12,763.6270141601562,696.0499877929688,709.5650024414062,709.5650024414062,80610983.0,473.2121887207031
2008-12-15,797.416015625,723.0809936523438,723.0809936523438,797.416015625,132834619.0,531.8003540039062
2008-12-16,817.6890258789062,763.6270141601562,804.1740112304688,804.1740112304688,144369499.0,536.307373046875
2008-12-17,831.2050170898438,770.385009765625,783.9010009765625,783.9010009765625,109811471.0,522.7871704101562
2008-12-18,783.9010009765625,763.6270141601562,777.1430053710938,777.1430053710938,19723240.0,518.2802124023438
2008-12-19,770.385009765625,743.35400390625,756.8699951171875,756.8699951171875,20835294.0,504.7601623535156
2008-12-22,763.6270141601562,723.0809936523438,763.6270141601562,723.0809936523438,24038277.0,482.2260437011719
2008-12-23,756.8699951171875,702.8070068359375,750.1119995117188,750.1119995117188,32052762.0,500.2532043457031
2008-12-24,770.385009765625,729.8389892578125,736.5960083007812,736.5960083007812,28718819.0,491.2392272949219
2008-12-30,750.1119995117188,729.8389892578125,729.8389892578125,729.8389892578125,17895712.0,486.73297119140625
2008-12-31,729.8389892578125,729.8389892578125,729.8389892578125,729.8389892578125,0.0,486.73297119140625
2009-01-05,858.2360229492188,756.8699951171875,777.1430053710938,851.47802734375,127721241.0,567.8546142578125
2009-01-06,864.9940185546875,797.416015625,851.47802734375,824.447021484375,80194426.0,549.8275146484375
2009-01-07,898.7830200195312,810.9320068359375,824.447021484375,824.447021484375,212559214.0,549.8275146484375
2009-01-08,824.447021484375,790.6580200195312,797.416015625,797.416015625,43543249.0,531.8003540039062
2009-01-09,858.2360229492188,797.416015625,810.9320068359375,858.2360229492188,54798451.0,572.361572265625
2009-01-12,851.47802734375,817.6890258789062,831.2050170898438,831.2050170898438,28090653.0,554.3344116210938
2009-01-13,824.447021484375,783.9010009765625,797.416015625,797.416015625,36025970.0,531.8003540039062
2009-01-14,831.2050170898438,777.1430053710938,790.6580200195312,790.6580200195312,35830639.0,527.2935180664062
2009-01-15,777.1430053710938,729.8389892578125,743.35400390625,743.35400390625,37539044.0,495.74615478515625
2009-01-16,777.1430053710938,743.35400390625,777.1430053710938,777.1430053710938,24985335.0,518.2802124023438
2009-01-19,810.9320068359375,756.8699951171875,770.385009765625,770.385009765625,31517082.0,513.7732543945312
2009-01-20,763.6270141601562,729.8389892578125,763.6270141601562,763.6270141601562,13398663.0,509.266357421875
2009-01-21,770.385009765625,736.5960083007812,750.1119995117188,750.1119995117188,25006052.0,500.2532043457031
2009-01-22,763.6270141601562,743.35400390625,750.1119995117188,750.1119995117188,13821140.0,500.2532043457031
2009-01-23,750.1119995117188,729.8389892578125,736.5960083007812,736.5960083007812,8464338.0,491.2392272949219
2009-01-27,777.1430053710938,736.5960083007812,770.385009765625,770.385009765625,18711071.0,513.7732543945312
2009-01-28,770.385009765625,743.35400390625,756.8699951171875,756.8699951171875,14048286.0,504.7601623535156
2009-01-29,770.385009765625,729.8389892578125,729.8389892578125,729.8389892578125,40537817.0,486.73297119140625
2009-01-30,750.1119995117188,709.5650024414062,736.5960083007812,736.5960083007812,25319026.0,491.2392272949219
2009-02-02,736.5960083007812,696.0499877929688,716.322998046875,716.322998046875,20688796.0,477.71905517578125
2009-02-03,716.322998046875,702.8070068359375,702.8070068359375,702.8070068359375,11190092.0,468.7052917480469
2009-02-04,723.0809936523438,709.5650024414062,716.322998046875,716.322998046875,12217059.0,477.71905517578125
2009-02-05,729.8389892578125,709.5650024414062,716.322998046875,716.322998046875,20611847.0,477.71905517578125
2009-02-06,750.1119995117188,709.5650024414062,743.35400390625,743.35400390625,35914246.0,495.74615478515625
2009-02-09,770.385009765625,736.5960083007812,743.35400390625,743.35400390625,34962008.0,495.74615478515625
2009-02-10,763.6270141601562,729.8389892578125,756.8699951171875,756.8699951171875,23619499.0,504.7601623535156
2009-02-11,763.6270141601562,736.5960083007812,743.35400390625,743.35400390625,39996218.0,495.74615478515625
2009-02-12,756.8699951171875,736.5960083007812,736.5960083007812,736.5960083007812,16367100.0,491.2392272949219
2009-02-13,750.1119995117188,736.5960083007812,743.35400390625,743.35400390625,6995657.0,495.74615478515625
2009-02-16,750.1119995117188,723.0809936523438,736.5960083007812,736.5960083007812,12350239.0,491.2392272949219
2009-02-17,736.5960083007812,716.322998046875,729.8389892578125,729.8389892578125,18998888.0,486.73297119140625
2009-02-18,729.8389892578125,709.5650024414062,729.8389892578125,729.8389892578125,30006227.0,486.73297119140625
2009-02-19,736.5960083007812,716.322998046875,723.0809936523438,723.0809936523438,19197178.0,482.2260437011719
2009-02-20,736.5960083007812,716.322998046875,716.322998046875,716.322998046875,34879141.0,477.71905517578125
2009-02-23,729.8389892578125,716.322998046875,723.0809936523438,723.0809936523438,32009848.0,482.2260437011719
2009-02-24,723.0809936523438,709.5650024414062,723.0809936523438,723.0809936523438,25788856.0,482.2260437011719
2009-02-25,736.5960083007812,716.322998046875,723.0809936523438,723.0809936523438,10221576.0,482.2260437011719
2009-02-26,729.8389892578125,709.5650024414062,709.5650024414062,709.5650024414062,11048773.0,473.2121887207031
2009-02-27,723.0809936523438,709.5650024414062,716.322998046875,716.322998046875,9847932.0,477.71905517578125
2009-03-02,716.322998046875,682.5339965820312,682.5339965820312,682.5339965820312,12160827.0,455.1850891113281
2009-03-03,702.8070068359375,669.0189819335938,689.2919921875,689.2919921875,10439104.0,459.6919860839844
2009-03-04,723.0809936523438,682.5339965820312,709.5650024414062,709.5650024414062,21900735.0,473.2121887207031
2009-03-05,729.8389892578125,696.0499877929688,696.0499877929688,696.0499877929688,30628474.0,464.1989440917969
2009-03-06,702.8070068359375,689.2919921875,696.0499877929688,696.0499877929688,8818006.0,464.1989440917969
2009-03-10,702.8070068359375,682.5339965820312,696.0499877929688,696.0499877929688,20326990.0,464.1989440917969
2009-03-11,723.0809936523438,696.0499877929688,702.8070068359375,702.8070068359375,11588153.0,468.7052917480469
2009-03-12,702.8070068359375,689.2919921875,696.0499877929688,696.0499877929688,3909577.0,464.1989440917969
2009-03-13,716.322998046875,696.0499877929688,696.0499877929688,696.0499877929688,9719191.0,464.1989440917969
2009-03-16,709.5650024414062,689.2919921875,696.0499877929688,696.0499877929688,10513833.0,464.1989440917969
2009-03-17,702.8070068359375,689.2919921875,689.2919921875,689.2919921875,4103428.0,459.6919860839844
2009-03-18,702.8070068359375,689.2919921875,702.8070068359375,702.8070068359375,6766291.0,468.7052917480469
2009-03-19,709.5650024414062,696.0499877929688,709.5650024414062,702.8070068359375,6663447.0,468.7052917480469
2009-03-20,723.0809936523438,702.8070068359375,716.322998046875,716.322998046875,18625244.0,477.71905517578125
2009-03-23,736.5960083007812,709.5650024414062,723.0809936523438,723.0809936523438,30612937.0,482.2260437011719
2009-03-24,750.1119995117188,723.0809936523438,743.35400390625,743.35400390625,87801972.0,495.74615478515625
2009-03-25,743.35400390625,716.322998046875,723.0809936523438,723.0809936523438,24766328.0,482.2260437011719
2009-03-27,750.1119995117188,729.8389892578125,729.8389892578125,729.8389892578125,46736613.0,486.73297119140625
2009-03-30,729.8389892578125,702.8070068359375,716.322998046875,716.322998046875,17243869.0,477.71905517578125
2009-03-31,723.0809936523438,709.5650024414062,716.322998046875,716.322998046875,10740239.0,477.71905517578125
2009-04-01,729.8389892578125,709.5650024414062,723.0809936523438,723.0809936523438,18643741.0,482.2260437011719
2009-04-02,736.5960083007812,723.0809936523438,729.8389892578125,729.8389892578125,24223989.0,486.73297119140625
2009-04-03,797.416015625,729.8389892578125,736.5960083007812,783.9010009765625,229026199.0,522.7871704101562
2009-04-06,851.47802734375,797.416015625,817.6890258789062,817.6890258789062,228958130.0,545.320556640625
2009-04-07,817.6890258789062,783.9010009765625,790.6580200195312,790.6580200195312,51929159.0,527.2935180664062
2009-04-08,804.1740112304688,777.1430053710938,797.416015625,797.416015625,41851861.0,531.8003540039062
2009-04-09,797.416015625,797.416015625,797.416015625,797.416015625,0.0,531.8003540039062
2009-04-13,851.47802734375,810.9320068359375,824.447021484375,824.447021484375,148179931.0,549.8275146484375
2009-04-14,864.9940185546875,824.447021484375,851.47802734375,851.47802734375,127002068.0,567.8546142578125
2009-04-15,898.7830200195312,844.7210083007812,892.0250244140625,892.0250244140625,263622702.0,594.8956298828125
2009-04-16,986.6339721679688,905.5399780273438,932.5709838867188,932.5709838867188,238769807.0,621.9358520507812
2009-04-17,959.6019897460938,905.5399780273438,952.844970703125,932.5709838867188,71332767.0,621.9358520507812
2009-04-20,1000.1500244140625,932.5709838867188,993.3909912109375,993.3909912109375,131883120.0,662.4970092773438
2009-04-22,1013.6599731445312,925.8140258789062,932.5709838867188,932.5709838867188,107498575.0,621.9358520507812
2009-04-23,932.5709838867188,885.2670288085938,898.7830200195312,898.7830200195312,26367449.0,599.4024658203125
2009-04-24,925.8140258789062,878.5089721679688,892.0250244140625,892.0250244140625,28638911.0,594.8956298828125
2009-04-27,912.2979736328125,864.9940185546875,871.7520141601562,871.7520141601562,44613130.0,581.3756103515625
2009-04-28,892.0250244140625,851.47802734375,864.9940185546875,864.9940185546875,29381020.0,576.868408203125
2009-04-29,905.5399780273438,864.9940185546875,905.5399780273438,905.5399780273438,48067675.0,603.9088745117188
2009-04-30,973.1179809570312,919.0560302734375,959.6019897460938,959.6019897460938,119887289.0,639.9630126953125
2009-05-01,959.6019897460938,919.0560302734375,925.8140258789062,925.8140258789062,78088699.0,617.4296264648438
2009-05-04,1006.9099731445312,925.8140258789062,925.8140258789062,1000.1500244140625,117246622.0,667.0046997070312
2009-05-05,1148.8199462890625,1000.1500244140625,1013.6599731445312,1115.030029296875,391178948.0,743.6185913085938
2009-05-06,1189.3699951171875,1094.760009765625,1162.3399658203125,1162.3399658203125,262973819.0,775.1698608398438
2009-05-07,1223.1600341796875,1189.3699951171875,1196.1199951171875,1196.1199951171875,183869991.0,797.6979370117188
2009-05-08,1368.449951171875,1189.3699951171875,1189.3699951171875,1368.449951171875,161487587.0,912.6255493164062
2009-05-11,1469.81005859375,1277.219970703125,1419.1300048828125,1297.489990234375,188310809.0,865.30224609375
2009-05-12,1351.550048828125,1243.4300537109375,1338.0400390625,1338.0400390625,308335717.0,892.344970703125
2009-05-13,1385.3399658203125,1317.760009765625,1331.280029296875,1331.280029296875,140243874.0,887.8368530273438
2009-05-14,1317.760009765625,1196.1199951171875,1317.760009765625,1209.6400146484375,83504692.0,806.7145385742188
2009-05-15,1283.97998046875,1108.27001953125,1196.1199951171875,1196.1199951171875,68493070.0,797.6979370117188
2009-05-18,1250.18994140625,1128.550048828125,1229.9100341796875,1229.9100341796875,82411135.0,820.2326049804688
2009-05-19,1368.449951171875,1256.93994140625,1317.760009765625,1317.760009765625,197394435.0,878.8201904296875
2009-05-20,1344.800048828125,1290.72998046875,1304.25,1304.25,83755515.0,869.8103637695312
2009-05-21,1304.25,1304.25,1304.25,1304.25,0.0,869.8103637695312
2009-05-22,1324.52001953125,1256.93994140625,1304.25,1304.25,50888874.0,869.8103637695312
2009-05-25,1344.800048828125,1304.25,1317.760009765625,1317.760009765625,52115611.0,878.8201904296875
2009-05-26,1351.550048828125,1277.219970703125,1290.72998046875,1290.72998046875,63634954.0,860.7936401367188
2009-05-27,1338.0400390625,1297.489990234375,1338.0400390625,1338.0400390625,71583589.0,892.344970703125
2009-05-28,1344.800048828125,1311.010009765625,1331.280029296875,1331.280029296875,44931282.0,887.8368530273438
2009-05-29,1351.550048828125,1324.52001953125,1331.280029296875,1331.280029296875,51228483.0,887.8368530273438
2009-06-01,1520.5,1344.800048828125,1351.550048828125,1520.5,394179940.0,1014.0284423828125
2009-06-02,1554.2900390625,1385.3399658203125,1554.2900390625,1402.239990234375,261992725.0,935.1602172851562
2009-06-03,1469.81005859375,1385.3399658203125,1419.1300048828125,1419.1300048828125,60704991.0,946.4243774414062
2009-06-04,1452.9200439453125,1368.449951171875,1452.9200439453125,1452.9200439453125,45791034.0,968.9591674804688
2009-06-05,1621.8599853515625,1452.9200439453125,1486.7099609375,1621.8599853515625,422857325.0,1081.6259765625
2009-06-08,1604.969970703125,1503.5999755859375,1537.3900146484375,1537.3900146484375,135779380.0,1025.29248046875
2009-06-09,1604.969970703125,1520.5,1571.1800537109375,1571.1800537109375,87047284.0,1047.827392578125
2009-06-10,1655.6500244140625,1588.0699462890625,1638.760009765625,1638.760009765625,120613860.0,1092.896484375
2009-06-11,1638.760009765625,1537.3900146484375,1571.1800537109375,1571.1800537109375,81561002.0,1047.827392578125
2009-06-12,1604.969970703125,1537.3900146484375,1554.2900390625,1554.2900390625,32908814.0,1036.563232421875
2009-06-15,1554.2900390625,1486.7099609375,1503.5999755859375,1503.5999755859375,26169899.0,1002.7576904296875
2009-06-16,1469.81005859375,1402.239990234375,1469.81005859375,1469.81005859375,124945175.0,980.22314453125
2009-06-17,1486.7099609375,1436.02001953125,1486.7099609375,1486.7099609375,43237675.0,991.4935913085938
2009-06-18,1486.7099609375,1368.449951171875,1486.7099609375,1385.3399658203125,62838833.0,923.8895874023438
2009-06-19,1436.02001953125,1338.0400390625,1436.02001953125,1436.02001953125,61255469.0,957.6883544921875
2009-06-22,1452.9200439453125,1351.550048828125,1436.02001953125,1351.550048828125,42178892.0,901.35498046875
2009-06-23,1304.25,1250.18994140625,1277.219970703125,1277.219970703125,107710924.0,851.7838745117188
2009-06-24,1402.239990234375,1277.219970703125,1283.97998046875,1402.239990234375,115081705.0,935.1602172851562
2009-06-25,1436.02001953125,1385.3399658203125,1419.1300048828125,1419.1300048828125,65437325.0,946.4243774414062
2009-06-26,1452.9200439453125,1419.1300048828125,1452.9200439453125,1452.9200439453125,48252647.0,968.9591674804688
2009-06-29,1486.7099609375,1436.02001953125,1469.81005859375,1469.81005859375,73181751.0,980.22314453125
2009-06-30,1436.02001953125,1351.550048828125,1368.449951171875,1368.449951171875,65817629.0,1003.4231567382812
2009-07-01,1368.449951171875,1344.800048828125,1368.449951171875,1368.449951171875,28505731.0,1003.4231567382812
2009-07-02,1402.239990234375,1338.0400390625,1385.3399658203125,1344.800048828125,82111480.0,986.0819702148438
2009-07-03,1344.800048828125,1311.010009765625,1331.280029296875,1331.280029296875,48283722.0,976.1682739257812
2009-07-06,1317.760009765625,1256.93994140625,1270.4599609375,1270.4599609375,64214288.0,931.5714721679688
2009-07-07,1344.800048828125,1277.219970703125,1338.0400390625,1338.0400390625,85470579.0,981.1249389648438
2009-07-08,1338.0400390625,1338.0400390625,1338.0400390625,1338.0400390625,0.0,981.1249389648438
2009-07-09,1368.449951171875,1290.72998046875,1304.25,1304.25,78047266.0,956.3483276367188
2009-07-10,1311.010009765625,1256.93994140625,1304.25,1263.699951171875,49503061.0,926.6146850585938
2009-07-13,1250.18994140625,1169.0899658203125,1196.1199951171875,1196.1199951171875,96682128.0,877.0613403320312
2009-07-14,1236.6700439453125,1182.6099853515625,1202.8800048828125,1202.8800048828125,92722978.0,882.0181274414062
2009-07-15,1270.4599609375,1216.4000244140625,1270.4599609375,1270.4599609375,110096328.0,931.5714721679688
2009-07-16,1311.010009765625,1256.93994140625,1256.93994140625,1256.93994140625,106934040.0,921.6578979492188
2009-07-17,1277.219970703125,1196.1199951171875,1263.699951171875,1263.699951171875,71101181.0,926.6146850585938
2009-07-20,1263.699951171875,1263.699951171875,1263.699951171875,1263.699951171875,0.0,926.6146850585938
2009-07-21,1338.0400390625,1290.72998046875,1331.280029296875,1331.280029296875,110048975.0,976.1682739257812
2009-07-22,1368.449951171875,1311.010009765625,1311.010009765625,1311.010009765625,96190101.0,961.3050537109375
2009-07-23,1402.239990234375,1324.52001953125,1385.3399658203125,1385.3399658203125,153530813.0,1015.8079223632812
2009-07-24,1436.02001953125,1385.3399658203125,1402.239990234375,1402.239990234375,87235216.0,1028.2000732421875
2009-07-27,1419.1300048828125,1385.3399658203125,1402.239990234375,1402.239990234375,59459017.0,1028.2000732421875
2009-07-28,1436.02001953125,1385.3399658203125,1419.1300048828125,1419.1300048828125,76978865.0,1040.584716796875
2009-07-29,1419.1300048828125,1338.0400390625,1368.449951171875,1368.449951171875,83967863.0,1003.4231567382812
2009-07-30,1402.239990234375,1351.550048828125,1402.239990234375,1402.239990234375,42551057.0,1028.2000732421875
2009-07-31,1452.9200439453125,1402.239990234375,1419.1300048828125,1419.1300048828125,85250092.0,1040.584716796875
2009-08-03,1503.5999755859375,1402.239990234375,1486.7099609375,1486.7099609375,191456080.0,1090.1380615234375
2009-08-04,1571.1800537109375,1469.81005859375,1469.81005859375,1469.81005859375,178496912.0,1077.7462158203125
2009-08-05,1520.5,1419.1300048828125,1452.9200439453125,1452.9200439453125,61768952.0,1065.3614501953125
2009-08-06,1537.3900146484375,1452.9200439453125,1537.3900146484375,1537.3900146484375,172095386.0,1127.2994384765625
2009-08-07,1503.5999755859375,1452.9200439453125,1486.7099609375,1486.7099609375,68632169.0,1090.1380615234375
2009-08-10,1520.5,1486.7099609375,1503.5999755859375,1503.5999755859375,42354246.0,1102.522705078125
2009-08-11,1571.1800537109375,1469.81005859375,1571.1800537109375,1571.1800537109375,176750772.0,1152.0762939453125
2009-08-12,1554.2900390625,1469.81005859375,1537.3900146484375,1503.5999755859375,98665772.0,1102.522705078125
2009-08-13,1621.8599853515625,1537.3900146484375,1588.0699462890625,1588.0699462890625,159554995.0,1164.460693359375
2009-08-14,1621.8599853515625,1537.3900146484375,1571.1800537109375,1571.1800537109375,62923920.0,1152.0762939453125
2009-08-18,1520.5,1469.81005859375,1520.5,1520.5,56214600.0,1114.914794921875
2009-08-19,1520.5,1385.3399658203125,1520.5,1385.3399658203125,49692472.0,1015.8079223632812
2009-08-20,1469.81005859375,1419.1300048828125,1436.02001953125,1436.02001953125,49160492.0,1052.96923828125
2009-08-21,1452.9200439453125,1385.3399658203125,1419.1300048828125,1419.1300048828125,18115460.0,1040.584716796875
2009-08-24,1486.7099609375,1452.9200439453125,1469.81005859375,1469.81005859375,27736985.0,1077.7462158203125
2009-08-25,1469.81005859375,1419.1300048828125,1469.81005859375,1469.81005859375,20349926.0,1077.7462158203125
2009-08-26,1469.81005859375,1436.02001953125,1436.02001953125,1436.02001953125,13733093.0,1052.96923828125
2009-08-27,1436.02001953125,1402.239990234375,1419.1300048828125,1419.1300048828125,25945712.0,1040.584716796875
2009-08-28,1436.02001953125,1385.3399658203125,1419.1300048828125,1419.1300048828125,17132886.0,1040.584716796875
2009-08-31,1402.239990234375,1351.550048828125,1402.239990234375,1402.239990234375,30504913.0,1028.2000732421875
2009-09-01,1436.02001953125,1368.449951171875,1368.449951171875,1368.449951171875,19711402.0,1003.4231567382812
2009-09-02,1368.449951171875,1331.280029296875,1338.0400390625,1338.0400390625,30356935.0,981.1249389648438
2009-09-03,1402.239990234375,1344.800048828125,1385.3399658203125,1385.3399658203125,27606025.0,1015.8079223632812
2009-09-04,1402.239990234375,1368.449951171875,1385.3399658203125,1385.3399658203125,18586029.0,1015.8079223632812
2009-09-07,1402.239990234375,1368.449951171875,1385.3399658203125,1385.3399658203125,6644949.0,1015.8079223632812
2009-09-08,1469.81005859375,1368.449951171875,1385.3399658203125,1469.81005859375,69009513.0,1077.7462158203125
2009-09-09,1469.81005859375,1419.1300048828125,1419.1300048828125,1419.1300048828125,20848612.0,1040.584716796875
2009-09-10,1469.81005859375,1419.1300048828125,1469.81005859375,1469.81005859375,25309407.0,1077.7462158203125
2009-09-11,1452.9200439453125,1419.1300048828125,1436.02001953125,1436.02001953125,17827642.0,1052.96923828125
2009-09-14,1419.1300048828125,1368.449951171875,1419.1300048828125,1419.1300048828125,27899761.0,1040.584716796875
2009-09-15,1452.9200439453125,1402.239990234375,1436.02001953125,1436.02001953125,24766328.0,1052.96923828125
2009-09-16,1486.7099609375,1436.02001953125,1469.81005859375,1469.81005859375,51087904.0,1077.7462158203125
2009-09-17,1486.7099609375,1436.02001953125,1452.9200439453125,1452.9200439453125,30171222.0,1065.3614501953125
2009-09-24,1452.9200439453125,1419.1300048828125,1452.9200439453125,1452.9200439453125,8407367.0,1065.3614501953125
2009-09-25,1452.9200439453125,1402.239990234375,1436.02001953125,1436.02001953125,6575400.0,1052.96923828125
2009-09-28,1436.02001953125,1402.239990234375,1436.02001953125,1436.02001953125,8152105.0,1052.96923828125
2009-09-29,1452.9200439453125,1419.1300048828125,1452.9200439453125,1452.9200439453125,10072119.0,1065.3614501953125
2009-09-30,1469.81005859375,1436.02001953125,1452.9200439453125,1452.9200439453125,25571328.0,1065.3614501953125
2009-10-01,1469.81005859375,1436.02001953125,1469.81005859375,1469.81005859375,22031696.0,1077.7462158203125
2009-10-02,1469.81005859375,1419.1300048828125,1469.81005859375,1469.81005859375,16535795.0,1077.7462158203125
2009-10-05,1452.9200439453125,1436.02001953125,1452.9200439453125,1452.9200439453125,22214449.0,1065.3614501953125
2009-10-06,1469.81005859375,1436.02001953125,1452.9200439453125,1452.9200439453125,18906402.0,1065.3614501953125
2009-10-07,1486.7099609375,1436.02001953125,1452.9200439453125,1452.9200439453125,37020381.0,1065.3614501953125
2009-10-08,1554.2900390625,1452.9200439453125,1520.5,1520.5,155725326.0,1114.914794921875
2009-10-09,1537.3900146484375,1486.7099609375,1486.7099609375,1486.7099609375,41074237.0,1090.1380615234375
2009-10-12,1520.5,1469.81005859375,1486.7099609375,1486.7099609375,21027665.0,1090.1380615234375
2009-10-13,1503.5999755859375,1469.81005859375,1469.81005859375,1469.81005859375,25484761.0,1077.7462158203125
2009-10-14,1503.5999755859375,1469.81005859375,1503.5999755859375,1503.5999755859375,36401834.0,1102.522705078125
2009-10-15,1520.5,1486.7099609375,1503.5999755859375,1503.5999755859375,43485538.0,1102.522705078125
2009-10-16,1520.5,1469.81005859375,1503.5999755859375,1503.5999755859375,17143984.0,1102.522705078125
2009-10-19,1503.5999755859375,1486.7099609375,1503.5999755859375,1503.5999755859375,5358281.0,1102.522705078125
2009-10-20,1554.2900390625,1503.5999755859375,1520.5,1520.5,70658727.0,1114.914794921875
2009-10-21,1537.3900146484375,1486.7099609375,1503.5999755859375,1503.5999755859375,42694596.0,1102.522705078125
2009-10-22,1520.5,1436.02001953125,1469.81005859375,1469.81005859375,56417330.0,1077.7462158203125
2009-10-23,1503.5999755859375,1452.9200439453125,1486.7099609375,1486.7099609375,29770202.0,1090.1380615234375
2009-10-26,1486.7099609375,1452.9200439453125,1469.81005859375,1469.81005859375,12508575.0,1077.7462158203125
2009-10-27,1452.9200439453125,1402.239990234375,1419.1300048828125,1419.1300048828125,33903966.0,1040.584716796875
2009-10-28,1419.1300048828125,1324.52001953125,1419.1300048828125,1338.0400390625,41677247.0,981.1249389648438
2009-10-29,1351.550048828125,1263.699951171875,1344.800048828125,1344.800048828125,24595414.0,986.0819702148438
2009-10-30,1385.3399658203125,1297.489990234375,1317.760009765625,1317.760009765625,55015979.0,966.2545776367188
2009-11-02,1311.010009765625,1250.18994140625,1297.489990234375,1297.489990234375,27810974.0,951.3914794921875
2009-11-03,1324.52001953125,1263.699951171875,1283.97998046875,1283.97998046875,18752505.0,941.485107421875
2009-11-04,1331.280029296875,1283.97998046875,1317.760009765625,1317.760009765625,18483185.0,966.2545776367188
