Date,High,Low,Open,Close,Volume,Adj Close
2011-11-30,50.0,50.0,50.0,50.0,4000.0,50.0
2011-12-01,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-02,50.0,50.0,50.0,50.0,4000.0,50.0
2011-12-05,50.0,50.0,50.0,50.0,2500.0,50.0
2011-12-06,50.0,50.0,50.0,50.0,2500.0,50.0
2011-12-07,50.0,50.0,50.0,50.0,699500.0,50.0
2011-12-08,50.0,50.0,50.0,50.0,50000.0,50.0
2011-12-09,50.0,50.0,50.0,50.0,50000.0,50.0
2011-12-12,50.0,50.0,50.0,50.0,2500.0,50.0
2011-12-13,50.0,50.0,50.0,50.0,100000.0,50.0
2011-12-14,50.0,50.0,50.0,50.0,100000.0,50.0
2011-12-15,50.0,50.0,50.0,50.0,35000.0,50.0
2011-12-16,50.0,50.0,50.0,50.0,35000.0,50.0
2011-12-19,50.0,50.0,50.0,50.0,500.0,50.0
2011-12-20,51.0,50.0,50.0,50.0,2968500.0,50.0
2011-12-21,50.0,50.0,50.0,50.0,671500.0,50.0
2011-12-22,50.0,50.0,50.0,50.0,7500.0,50.0
2011-12-23,50.0,50.0,50.0,50.0,7500.0,50.0
2011-12-27,50.0,50.0,50.0,50.0,7500.0,50.0
2011-12-28,50.0,50.0,50.0,50.0,7500.0,50.0
2011-12-29,50.0,50.0,50.0,50.0,7500.0,50.0
2011-12-30,50.0,50.0,50.0,50.0,7500.0,50.0
2012-01-02,50.0,50.0,50.0,50.0,7500.0,50.0
2012-01-03,50.0,50.0,50.0,50.0,500.0,50.0
2012-01-04,50.0,50.0,50.0,50.0,215000.0,50.0
2012-01-05,50.0,50.0,50.0,50.0,1000.0,50.0
2012-01-06,50.0,50.0,50.0,50.0,1000.0,50.0
2012-01-09,50.0,50.0,50.0,50.0,1000.0,50.0
2012-01-10,50.0,50.0,50.0,50.0,150000.0,50.0
2012-01-11,50.0,50.0,50.0,50.0,5500.0,50.0
2012-01-12,50.0,50.0,50.0,50.0,7500.0,50.0
2012-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-16,50.0,50.0,50.0,50.0,7500.0,50.0
2012-01-17,50.0,50.0,50.0,50.0,7500.0,50.0
2012-01-18,50.0,50.0,50.0,50.0,1000.0,50.0
2012-01-19,53.0,50.0,50.0,50.0,19948500.0,50.0
2012-01-20,51.0,50.0,51.0,51.0,2934500.0,51.0
2012-01-24,51.0,50.0,50.0,50.0,1114000.0,50.0
2012-01-25,51.0,50.0,50.0,50.0,165500.0,50.0
2012-01-26,50.0,50.0,50.0,50.0,500000.0,50.0
2012-01-27,50.0,50.0,50.0,50.0,500.0,50.0
2012-01-30,50.0,50.0,50.0,50.0,25000.0,50.0
2012-01-31,50.0,50.0,50.0,50.0,136000.0,50.0
2012-02-01,50.0,50.0,50.0,50.0,938000.0,50.0
2012-02-02,50.0,50.0,50.0,50.0,55500.0,50.0
2012-02-03,50.0,50.0,50.0,50.0,36000.0,50.0
2012-02-06,50.0,50.0,50.0,50.0,145000.0,50.0
2012-02-07,50.0,50.0,50.0,50.0,7500.0,50.0
2012-02-08,50.0,50.0,50.0,50.0,1207500.0,50.0
2012-02-09,50.0,50.0,50.0,50.0,56000.0,50.0
2012-02-10,50.0,50.0,50.0,50.0,56000.0,50.0
2012-02-13,57.0,50.0,54.0,54.0,27203000.0,54.0
2012-02-14,59.0,53.0,57.0,57.0,49188500.0,57.0
2012-02-15,59.0,52.0,53.0,53.0,12165500.0,53.0
2012-02-16,56.0,52.0,55.0,55.0,11835000.0,55.0
2012-02-17,65.0,55.0,56.0,56.0,77286500.0,56.0
2012-02-20,57.0,51.0,52.0,52.0,10400500.0,52.0
2012-02-21,54.0,51.0,51.0,51.0,3143000.0,51.0
2012-02-22,52.0,51.0,52.0,52.0,2970500.0,52.0
2012-02-23,52.0,50.0,50.0,50.0,8214500.0,50.0
2012-02-24,50.0,50.0,50.0,50.0,1125500.0,50.0
2012-02-27,51.0,50.0,50.0,50.0,1319000.0,50.0
2012-02-28,51.0,50.0,51.0,51.0,708000.0,51.0
2012-02-29,52.0,50.0,50.0,50.0,844000.0,50.0
2012-03-01,50.0,50.0,50.0,50.0,590500.0,50.0
2012-03-02,50.0,50.0,50.0,50.0,166500.0,50.0
2012-03-05,50.0,50.0,50.0,50.0,315000.0,50.0
2012-03-06,50.0,50.0,50.0,50.0,2666500.0,50.0
2012-03-07,51.0,50.0,50.0,50.0,1073000.0,50.0
2012-03-08,51.0,50.0,50.0,50.0,549500.0,50.0
2012-03-09,51.0,50.0,50.0,50.0,2.0,50.0
2012-03-12,51.0,50.0,50.0,50.0,197000.0,50.0
2012-03-13,50.0,50.0,50.0,50.0,880500.0,50.0
2012-03-14,52.0,50.0,50.0,50.0,2040000.0,50.0
2012-03-15,51.0,50.0,50.0,50.0,1153500.0,50.0
2012-03-16,53.0,50.0,50.0,50.0,9302000.0,50.0
2012-03-19,51.0,50.0,50.0,50.0,1167500.0,50.0
2012-03-20,51.0,50.0,50.0,50.0,445500.0,50.0
2012-03-21,51.0,50.0,50.0,50.0,533500.0,50.0
2012-03-22,51.0,50.0,50.0,50.0,1395500.0,50.0
2012-03-26,50.0,50.0,50.0,50.0,11500.0,50.0
2012-03-27,50.0,50.0,50.0,50.0,11500.0,50.0
2012-03-28,50.0,50.0,50.0,50.0,1000.0,50.0
2012-03-29,50.0,50.0,50.0,50.0,500.0,50.0
2012-03-30,50.0,50.0,50.0,50.0,500.0,50.0
2012-04-02,50.0,50.0,50.0,50.0,1018500.0,50.0
2012-04-03,50.0,50.0,50.0,50.0,0.0,50.0
2012-04-04,50.0,50.0,50.0,50.0,1000.0,50.0
2012-04-05,50.0,50.0,50.0,50.0,1000.0,50.0
2012-04-09,50.0,50.0,50.0,50.0,5000.0,50.0
2012-04-10,50.0,50.0,50.0,50.0,30000.0,50.0
2012-04-11,50.0,50.0,50.0,50.0,1845000.0,50.0
2012-04-12,51.0,50.0,50.0,50.0,712500.0,50.0
2012-04-13,50.0,50.0,50.0,50.0,1022000.0,50.0
2012-04-16,51.0,50.0,51.0,51.0,672500.0,51.0
2012-04-17,68.0,51.0,68.0,68.0,152057000.0,68.0
2012-04-18,87.0,65.0,67.0,67.0,306760000.0,67.0
2012-04-19,70.0,63.0,65.0,65.0,24043000.0,65.0
2012-04-20,77.0,64.0,73.0,73.0,75889000.0,73.0
2012-04-23,80.0,71.0,73.0,73.0,77107000.0,73.0
2012-04-24,78.0,73.0,76.0,76.0,31927000.0,76.0
2012-04-25,82.0,75.0,79.0,79.0,67873000.0,79.0
2012-04-26,80.0,76.0,77.0,77.0,18182500.0,77.0
2012-04-27,78.0,76.0,76.0,76.0,6137500.0,76.0
2012-04-30,79.0,74.0,76.0,76.0,9655500.0,76.0
2012-05-01,77.0,72.0,74.0,74.0,8206000.0,74.0
2012-05-02,77.0,72.0,74.0,74.0,2.0,74.0
2012-05-03,76.0,69.0,73.0,73.0,14669000.0,73.0
2012-05-04,76.0,73.0,74.0,74.0,2191500.0,74.0
2012-05-07,73.0,71.0,73.0,73.0,5421500.0,73.0
2012-05-08,73.0,72.0,73.0,73.0,2314500.0,73.0
2012-05-09,75.0,70.0,72.0,72.0,3926000.0,72.0
2012-05-10,77.0,71.0,74.0,74.0,17511000.0,74.0
2012-05-11,75.0,72.0,72.0,72.0,2165000.0,72.0
2012-05-14,72.0,70.0,70.0,70.0,3793000.0,70.0
2012-05-15,73.0,69.0,70.0,70.0,4026000.0,70.0
2012-05-16,71.0,66.0,66.0,66.0,9783500.0,66.0
2012-05-21,67.0,64.0,67.0,67.0,1093000.0,67.0
2012-05-22,70.0,65.0,68.0,68.0,1978500.0,68.0
2012-05-23,67.0,64.0,64.0,64.0,1592500.0,64.0
2012-05-24,67.0,63.0,65.0,65.0,731500.0,65.0
2012-05-25,66.0,60.0,60.0,60.0,1757500.0,60.0
2012-05-28,62.0,59.0,61.0,61.0,152000.0,61.0
2012-05-29,64.0,59.0,59.0,59.0,153500.0,59.0
2012-05-30,63.0,57.0,60.0,60.0,222000.0,60.0
2012-05-31,57.0,53.0,53.0,53.0,949500.0,53.0
2012-06-01,63.0,53.0,54.0,54.0,216000.0,54.0
2012-06-04,54.0,50.0,52.0,52.0,1421500.0,52.0
2012-06-05,54.0,53.0,53.0,53.0,413500.0,53.0
2012-06-06,58.0,55.0,57.0,57.0,957000.0,57.0
2012-06-07,58.0,55.0,55.0,55.0,1005500.0,55.0
2012-06-08,56.0,55.0,55.0,55.0,2000.0,55.0
2012-06-11,59.0,56.0,56.0,56.0,2500.0,56.0
2012-06-12,56.0,53.0,55.0,55.0,137500.0,55.0
2012-06-13,65.0,55.0,60.0,60.0,4450500.0,60.0
2012-06-14,62.0,53.0,55.0,55.0,2851500.0,55.0
2012-06-15,57.0,53.0,56.0,56.0,2221000.0,56.0
2012-06-18,60.0,55.0,56.0,56.0,329000.0,56.0
2012-06-19,57.0,54.0,57.0,57.0,282000.0,57.0
2012-06-20,60.0,55.0,58.0,58.0,105500.0,58.0
2012-06-21,55.0,54.0,54.0,54.0,195000.0,54.0
2012-06-22,55.0,55.0,55.0,55.0,6000.0,55.0
2012-06-25,55.0,52.0,55.0,53.0,1664000.0,53.0
2012-06-26,54.0,52.0,53.0,53.0,484500.0,53.0
2012-06-27,56.0,52.0,53.0,52.0,706500.0,52.0
2012-06-28,52.0,50.0,52.0,51.0,2075000.0,51.0
2012-06-29,53.0,51.0,51.0,51.0,1656500.0,51.0
2012-07-02,52.0,50.0,50.0,50.0,5274000.0,50.0
2012-07-03,54.0,50.0,53.0,53.0,1843500.0,53.0
2012-07-04,54.0,52.0,52.0,52.0,1024500.0,52.0
2012-07-05,53.0,52.0,53.0,53.0,284500.0,53.0
2012-07-06,54.0,52.0,52.0,52.0,332500.0,52.0
2012-07-09,53.0,52.0,52.0,52.0,498000.0,52.0
2012-07-10,52.0,52.0,52.0,52.0,250000.0,52.0
2012-07-11,52.0,51.0,51.0,51.0,105000.0,51.0
2012-07-12,52.0,50.0,51.0,51.0,1864500.0,51.0
2012-07-13,52.0,51.0,51.0,51.0,451500.0,51.0
2012-07-16,52.0,52.0,52.0,52.0,441500.0,52.0
2012-07-17,53.0,51.0,52.0,52.0,1181000.0,52.0
2012-07-18,53.0,51.0,51.0,51.0,1137500.0,51.0
2012-07-19,53.0,51.0,51.0,51.0,462500.0,51.0
2012-07-20,52.0,51.0,52.0,52.0,122000.0,52.0
2012-07-23,51.0,50.0,51.0,51.0,160000.0,51.0
2012-07-24,52.0,50.0,51.0,51.0,213500.0,51.0
2012-07-25,52.0,50.0,52.0,52.0,989000.0,52.0
2012-07-26,52.0,51.0,51.0,51.0,281000.0,51.0
2012-07-27,52.0,51.0,52.0,52.0,263500.0,52.0
2012-07-30,52.0,51.0,51.0,51.0,1015000.0,51.0
2012-07-31,52.0,50.0,51.0,51.0,1574500.0,51.0
2012-08-01,52.0,51.0,52.0,52.0,398500.0,52.0
2012-08-02,52.0,50.0,52.0,52.0,812000.0,52.0
2012-08-03,52.0,50.0,52.0,52.0,3000.0,52.0
2012-08-06,53.0,50.0,50.0,50.0,337500.0,50.0
2012-08-07,51.0,50.0,51.0,51.0,3651500.0,51.0
2012-08-08,51.0,50.0,51.0,51.0,88000.0,51.0
2012-08-09,53.0,50.0,51.0,51.0,2811000.0,51.0
2012-08-10,51.0,50.0,50.0,50.0,100000.0,50.0
2012-08-13,52.0,50.0,50.0,50.0,1535500.0,50.0
2012-08-14,51.0,50.0,50.0,50.0,433000.0,50.0
2012-08-15,51.0,50.0,50.0,50.0,1332000.0,50.0
2012-08-16,50.0,50.0,50.0,50.0,470000.0,50.0
2012-08-23,52.0,50.0,50.0,50.0,101000.0,50.0
2012-08-24,52.0,50.0,50.0,50.0,2500500.0,50.0
2012-08-27,50.0,50.0,50.0,50.0,85000.0,50.0
2012-08-28,52.0,50.0,51.0,51.0,147000.0,51.0
2012-08-29,51.0,50.0,50.0,50.0,175000.0,50.0
2012-08-30,51.0,50.0,50.0,50.0,373500.0,50.0
2012-08-31,50.0,50.0,50.0,50.0,7500.0,50.0
2012-09-03,52.0,50.0,50.0,50.0,102500.0,50.0
2012-09-04,51.0,50.0,50.0,50.0,1961500.0,50.0
2012-09-05,50.0,50.0,50.0,50.0,77500.0,50.0
2012-09-06,50.0,50.0,50.0,50.0,232000.0,50.0
2012-09-07,51.0,50.0,51.0,51.0,20000.0,51.0
2012-09-10,51.0,50.0,51.0,51.0,6000.0,51.0
2012-09-11,51.0,50.0,50.0,50.0,11000.0,50.0
2012-09-12,51.0,50.0,51.0,51.0,81000.0,51.0
2012-09-13,56.0,50.0,52.0,52.0,3346000.0,52.0
2012-09-14,57.0,51.0,54.0,54.0,4720500.0,54.0
2012-09-17,72.0,55.0,72.0,72.0,64421000.0,72.0
2012-09-18,76.0,64.0,66.0,66.0,38419000.0,66.0
2012-09-19,72.0,61.0,68.0,68.0,15226500.0,68.0
2012-09-20,91.0,68.0,88.0,88.0,248612000.0,88.0
2012-09-21,117.0,82.0,115.0,115.0,421021000.0,115.0
2012-09-24,137.0,104.0,111.0,111.0,283682500.0,111.0
2012-09-25,116.0,107.0,113.0,113.0,29991000.0,113.0
2012-09-26,114.0,108.0,109.0,109.0,14838000.0,109.0
2012-09-27,133.0,109.0,118.0,118.0,138724000.0,118.0
2012-09-28,127.0,120.0,122.0,122.0,41012500.0,122.0
2012-10-01,122.0,122.0,122.0,122.0,41012500.0,122.0
2012-10-02,153.0,122.0,146.0,146.0,415958500.0,146.0
2012-10-03,189.0,146.0,185.0,185.0,562823000.0,185.0
2012-10-04,185.0,185.0,185.0,185.0,562823000.0,185.0
2012-10-05,185.0,185.0,185.0,185.0,562823000.0,185.0
2012-10-08,185.0,185.0,185.0,185.0,562823000.0,185.0
2012-10-09,185.0,185.0,185.0,185.0,562823000.0,185.0
2012-10-10,200.0,181.0,182.0,182.0,240483500.0,182.0
2012-10-11,190.0,161.0,171.0,171.0,131125000.0,171.0
2012-10-12,174.0,150.0,150.0,150.0,107136000.0,150.0
2012-10-15,184.0,141.0,182.0,182.0,366498000.0,182.0
2012-10-16,190.0,178.0,178.0,178.0,203769500.0,178.0
2012-10-17,187.0,176.0,184.0,184.0,162917000.0,184.0
2012-10-18,186.0,175.0,175.0,175.0,59563000.0,175.0
2012-10-19,178.0,170.0,171.0,171.0,30369000.0,171.0
2012-10-22,187.0,169.0,187.0,187.0,137369000.0,187.0
2012-10-23,199.0,186.0,192.0,192.0,420013000.0,192.0
2012-10-24,196.0,189.0,192.0,192.0,115772500.0,192.0
2012-10-25,199.0,191.0,194.0,194.0,219767000.0,194.0
2012-10-29,196.0,190.0,192.0,192.0,48410500.0,192.0
2012-10-30,193.0,180.0,183.0,183.0,123587000.0,183.0
2012-10-31,187.0,180.0,181.0,181.0,41661500.0,181.0
2012-11-01,184.0,178.0,178.0,178.0,35994000.0,178.0
2012-11-02,182.0,177.0,178.0,178.0,32490500.0,178.0
2012-11-05,182.0,170.0,179.0,179.0,28619500.0,179.0
2012-11-06,191.0,179.0,191.0,191.0,136782500.0,191.0
2012-11-07,205.0,192.0,205.0,205.0,347593500.0,205.0
2012-11-08,205.0,194.0,197.0,197.0,123411000.0,197.0
2012-11-09,200.0,194.0,195.0,195.0,72040500.0,195.0
2012-11-12,199.0,192.0,193.0,193.0,55957000.0,193.0
2012-11-13,205.0,193.0,195.0,195.0,116950000.0,195.0
2012-11-14,225.0,196.0,215.0,215.0,365136500.0,215.0
2012-11-19,220.0,205.0,210.0,210.0,114374000.0,210.0
2012-11-20,215.0,200.0,210.0,210.0,75680000.0,210.0
2012-11-21,215.0,197.0,205.0,205.0,132613000.0,205.0
2012-11-22,205.0,198.0,205.0,205.0,48751500.0,205.0
2012-11-23,205.0,199.0,200.0,200.0,38851500.0,200.0
2012-11-26,215.0,200.0,210.0,210.0,123156000.0,210.0
2012-11-27,215.0,200.0,205.0,205.0,88498500.0,205.0
2012-11-28,210.0,200.0,205.0,205.0,40060000.0,205.0
2012-11-29,205.0,199.0,205.0,205.0,49499500.0,205.0
2012-11-30,205.0,200.0,205.0,205.0,52257500.0,205.0
2012-12-03,210.0,200.0,205.0,205.0,35561000.0,205.0
2012-12-04,205.0,200.0,205.0,205.0,22380000.0,205.0
2012-12-05,205.0,200.0,205.0,205.0,29363500.0,205.0
2012-12-06,215.0,200.0,210.0,210.0,146794500.0,210.0
2012-12-07,220.0,210.0,215.0,215.0,86691000.0,215.0
2012-12-10,255.0,215.0,255.0,255.0,330586000.0,255.0
2012-12-11,285.0,250.0,280.0,280.0,334450500.0,280.0
2012-12-12,285.0,250.0,260.0,260.0,206098000.0,260.0
2012-12-13,260.0,230.0,250.0,250.0,187020500.0,250.0
2012-12-14,265.0,245.0,260.0,260.0,92621000.0,260.0
2012-12-17,265.0,240.0,250.0,250.0,80324000.0,250.0
2012-12-18,260.0,240.0,250.0,250.0,70993500.0,250.0
2012-12-19,255.0,230.0,230.0,230.0,73955000.0,230.0
2012-12-20,230.0,200.0,210.0,210.0,209098000.0,210.0
2012-12-21,210.0,200.0,205.0,205.0,38259000.0,205.0
2012-12-26,215.0,200.0,205.0,205.0,3.0,205.0
2012-12-27,205.0,185.0,188.0,188.0,68674500.0,188.0
2012-12-28,197.0,181.0,195.0,195.0,88256000.0,195.0
2013-01-02,215.0,196.0,210.0,210.0,105587000.0,210.0
2013-01-03,215.0,205.0,210.0,210.0,30113000.0,210.0
2013-01-04,210.0,200.0,205.0,205.0,27614500.0,205.0
2013-01-07,210.0,200.0,205.0,205.0,13704000.0,205.0
2013-01-08,205.0,200.0,205.0,205.0,18076000.0,205.0
2013-01-09,205.0,197.0,198.0,198.0,55820500.0,198.0
2013-01-10,200.0,196.0,197.0,197.0,17485000.0,197.0
2013-01-11,198.0,192.0,194.0,194.0,22572000.0,194.0
2013-01-14,210.0,196.0,200.0,200.0,51122000.0,200.0
2013-01-15,205.0,196.0,197.0,197.0,14190000.0,197.0
2013-01-16,200.0,196.0,198.0,198.0,18783000.0,198.0
2013-01-17,200.0,196.0,198.0,198.0,16297500.0,198.0
2013-01-18,200.0,196.0,196.0,196.0,13570000.0,196.0
2013-01-21,198.0,194.0,195.0,195.0,15967500.0,195.0
2013-01-22,195.0,195.0,195.0,195.0,0.0,195.0
2013-01-23,200.0,193.0,195.0,195.0,14191000.0,195.0
2013-01-25,196.0,190.0,190.0,190.0,22766500.0,190.0
2013-01-28,193.0,186.0,187.0,187.0,14602000.0,187.0
2013-01-29,190.0,186.0,186.0,186.0,11752500.0,186.0
2013-01-30,193.0,185.0,187.0,187.0,17859000.0,187.0
2013-01-31,189.0,182.0,183.0,183.0,22834500.0,183.0
2013-02-01,197.0,182.0,193.0,193.0,58044500.0,193.0
2013-02-04,198.0,192.0,196.0,196.0,37442500.0,196.0
2013-02-05,196.0,190.0,191.0,191.0,30866000.0,191.0
2013-02-06,205.0,192.0,205.0,205.0,88952500.0,205.0
2013-02-07,210.0,200.0,205.0,205.0,38626000.0,205.0
2013-02-08,205.0,197.0,197.0,197.0,31345500.0,197.0
2013-02-11,200.0,194.0,194.0,194.0,11780000.0,194.0
2013-02-12,197.0,194.0,195.0,195.0,20066000.0,195.0
2013-02-13,198.0,192.0,193.0,193.0,31665000.0,193.0
2013-02-14,195.0,187.0,190.0,190.0,44396500.0,190.0
2013-02-15,191.0,188.0,188.0,188.0,16124000.0,188.0
2013-02-18,193.0,188.0,190.0,190.0,14619000.0,190.0
2013-02-19,192.0,188.0,189.0,189.0,12822500.0,189.0
2013-02-20,199.0,185.0,191.0,191.0,59814500.0,191.0
2013-02-21,193.0,188.0,189.0,189.0,14339000.0,189.0
2013-02-22,191.0,188.0,189.0,189.0,9568000.0,189.0
2013-02-25,192.0,189.0,190.0,190.0,14528000.0,190.0
2013-02-26,195.0,189.0,190.0,190.0,23212000.0,190.0
2013-02-27,193.0,188.0,189.0,189.0,18358500.0,189.0
2013-02-28,195.0,188.0,191.0,191.0,50521500.0,191.0
2013-03-01,193.0,190.0,192.0,192.0,16322000.0,192.0
2013-03-04,199.0,192.0,192.0,192.0,60832500.0,192.0
2013-03-05,195.0,191.0,191.0,191.0,19621000.0,191.0
2013-03-06,193.0,191.0,191.0,191.0,14443500.0,191.0
2013-03-07,193.0,191.0,191.0,191.0,12781500.0,191.0
2013-03-08,220.0,191.0,215.0,215.0,220115500.0,215.0
2013-03-11,230.0,215.0,215.0,215.0,172553500.0,215.0
2013-03-13,220.0,205.0,205.0,205.0,37913500.0,205.0
2013-03-14,215.0,199.0,210.0,210.0,87254500.0,210.0
2013-03-15,220.0,205.0,210.0,210.0,46015500.0,210.0
2013-03-18,210.0,200.0,205.0,205.0,42471500.0,205.0
2013-03-19,210.0,200.0,205.0,205.0,19028000.0,205.0
2013-03-20,205.0,200.0,200.0,200.0,13801500.0,200.0
2013-03-21,210.0,200.0,200.0,200.0,28409000.0,200.0
2013-03-22,205.0,197.0,197.0,197.0,43108000.0,197.0
2013-03-25,200.0,196.0,197.0,197.0,31621500.0,197.0
2013-03-26,210.0,196.0,200.0,200.0,29054000.0,200.0
2013-03-27,205.0,200.0,200.0,200.0,15737500.0,200.0
2013-03-28,205.0,198.0,199.0,199.0,13935000.0,199.0
2013-04-01,205.0,196.0,197.0,197.0,20212000.0,197.0
2013-04-02,200.0,197.0,197.0,197.0,18091000.0,197.0
2013-04-03,199.0,193.0,194.0,194.0,3.0,194.0
2013-04-04,197.0,192.0,193.0,193.0,24285000.0,193.0
2013-04-05,197.0,192.0,192.0,192.0,10217500.0,192.0
2013-04-08,194.0,188.0,188.0,188.0,31255500.0,188.0
2013-04-09,190.0,187.0,188.0,188.0,18563500.0,188.0
2013-04-10,190.0,186.0,186.0,186.0,9477500.0,186.0
2013-04-11,187.0,183.0,185.0,185.0,15683000.0,185.0
2013-04-12,189.0,184.0,187.0,187.0,14366500.0,187.0
2013-04-15,187.0,183.0,184.0,184.0,14927500.0,184.0
2013-04-16,183.0,178.0,179.0,179.0,21836000.0,179.0
2013-04-17,182.0,178.0,178.0,178.0,12509000.0,178.0
2013-04-18,182.0,178.0,180.0,180.0,11501000.0,180.0
2013-04-19,180.0,177.0,179.0,179.0,6311000.0,179.0
2013-04-22,179.0,174.0,179.0,175.0,13034000.0,175.0
2013-04-23,176.0,160.0,175.0,163.0,2.0,163.0
2013-04-24,167.0,164.0,165.0,165.0,10279000.0,165.0
2013-04-25,181.0,166.0,166.0,174.0,48971000.0,174.0
2013-04-26,179.0,173.0,175.0,174.0,15350500.0,174.0
2013-04-29,175.0,171.0,175.0,172.0,7168500.0,172.0
2013-04-30,174.0,168.0,173.0,170.0,8046000.0,170.0
2013-05-01,177.0,168.0,170.0,172.0,21719500.0,172.0
2013-05-02,173.0,170.0,172.0,170.0,6143000.0,170.0
2013-05-03,175.0,165.0,172.0,166.0,14823000.0,166.0
2013-05-06,169.0,163.0,168.0,166.0,9112500.0,166.0
2013-05-07,168.0,164.0,166.0,165.0,5046500.0,165.0
2013-05-08,173.0,165.0,165.0,171.0,20758500.0,171.0
2013-05-10,179.0,173.0,173.0,174.0,20487500.0,174.0
2013-05-13,185.0,174.0,175.0,177.0,60475500.0,177.0
2013-05-14,180.0,174.0,178.0,174.0,11107500.0,174.0
2013-05-15,195.0,174.0,175.0,193.0,3.0,193.0
2013-05-16,198.0,188.0,193.0,188.0,101349500.0,188.0
2013-05-17,196.0,188.0,189.0,188.0,94825000.0,188.0
2013-05-20,191.0,185.0,189.0,187.0,39956500.0,187.0
2013-05-21,189.0,180.0,188.0,181.0,35047000.0,181.0
2013-05-22,183.0,176.0,181.0,178.0,33483500.0,178.0
2013-05-23,178.0,168.0,178.0,168.0,3.0,168.0
2013-05-24,173.0,168.0,170.0,168.0,20189000.0,168.0
2013-05-27,169.0,161.0,168.0,162.0,42942000.0,162.0
2013-05-28,165.0,161.0,163.0,162.0,21328000.0,162.0
2013-05-29,166.0,161.0,163.0,163.0,20335000.0,163.0
2013-05-30,171.0,164.0,165.0,165.0,57699000.0,165.0
2013-05-31,168.0,162.0,162.0,162.0,11799000.0,162.0
2013-06-03,163.0,150.0,162.0,152.0,3.0,152.0
2013-06-04,157.0,151.0,153.0,154.0,10304500.0,154.0
2013-06-05,152.0,150.0,152.0,150.0,8828500.0,150.0
2013-06-07,150.0,141.0,150.0,142.0,3.0,142.0
2013-06-10,146.0,130.0,146.0,132.0,3.0,132.0
2013-06-11,132.0,112.0,132.0,116.0,3.0,116.0
2013-06-12,117.0,102.0,111.0,116.0,16623000.0,116.0
2013-06-13,115.0,104.0,113.0,104.0,3.0,104.0
2013-06-14,117.0,108.0,108.0,113.0,15028500.0,113.0
2013-06-17,121.0,109.0,109.0,116.0,3.0,116.0
2013-06-18,121.0,118.0,119.0,120.0,12694500.0,120.0
2013-06-19,125.0,118.0,121.0,118.0,8878500.0,118.0
2013-06-20,118.0,109.0,118.0,110.0,3.0,110.0
2013-06-21,110.0,104.0,108.0,109.0,6615000.0,109.0
2013-06-24,114.0,104.0,113.0,105.0,3.0,105.0
2013-06-25,107.0,105.0,105.0,106.0,4259000.0,106.0
2013-06-26,112.0,107.0,107.0,110.0,5337000.0,110.0
2013-06-27,115.0,109.0,112.0,109.0,5318000.0,109.0
2013-06-28,112.0,109.0,110.0,111.0,2046000.0,111.0
2013-07-01,112.0,109.0,111.0,110.0,1783500.0,110.0
2013-07-02,110.0,106.0,109.0,106.0,1987000.0,106.0
2013-07-03,107.0,101.0,106.0,103.0,7009500.0,103.0
2013-07-04,106.0,103.0,103.0,104.0,2048500.0,104.0
2013-07-05,105.0,101.0,105.0,102.0,2498000.0,102.0
2013-07-08,102.0,93.0,102.0,94.0,6014500.0,94.0
2013-07-09,94.0,85.0,94.0,87.0,4494000.0,87.0
2013-07-10,93.0,84.0,87.0,92.0,4392500.0,92.0
2013-07-11,97.0,90.0,92.0,93.0,4407500.0,93.0
2013-07-12,95.0,91.0,94.0,93.0,2094000.0,93.0
2013-07-15,102.0,93.0,93.0,101.0,10342500.0,101.0
2013-07-16,131.0,101.0,101.0,121.0,97053500.0,121.0
2013-07-17,137.0,121.0,123.0,128.0,109931500.0,128.0
2013-07-18,134.0,125.0,130.0,125.0,24780000.0,125.0
2013-07-19,128.0,119.0,125.0,120.0,14415500.0,120.0
2013-07-22,121.0,113.0,120.0,115.0,8627500.0,115.0
2013-07-23,134.0,115.0,115.0,133.0,87882000.0,133.0
2013-07-24,141.0,127.0,134.0,130.0,96251000.0,130.0
2013-07-25,132.0,126.0,130.0,128.0,10692500.0,128.0
2013-07-26,132.0,126.0,128.0,126.0,12667500.0,126.0
2013-07-29,127.0,121.0,121.0,121.0,11559500.0,121.0
2013-07-30,126.0,120.0,124.0,120.0,14503000.0,120.0
2013-07-31,123.0,116.0,121.0,119.0,9862500.0,119.0
2013-08-01,125.0,119.0,119.0,121.0,7589000.0,121.0
2013-08-02,125.0,120.0,124.0,120.0,3828000.0,120.0
2013-08-12,123.0,115.0,119.0,117.0,4771500.0,117.0
2013-08-13,122.0,118.0,119.0,119.0,5424500.0,119.0
2013-08-14,126.0,119.0,120.0,120.0,20256500.0,120.0
2013-08-15,122.0,119.0,121.0,120.0,4016000.0,120.0
2013-08-16,120.0,110.0,120.0,114.0,12660500.0,114.0
2013-08-19,115.0,100.0,115.0,101.0,10921500.0,101.0
2013-08-20,99.0,91.0,99.0,94.0,11482000.0,94.0
2013-08-21,98.0,90.0,96.0,96.0,5985000.0,96.0
2013-08-22,96.0,90.0,93.0,93.0,10433000.0,93.0
2013-08-23,111.0,94.0,94.0,98.0,31239500.0,98.0
2013-08-26,105.0,99.0,99.0,101.0,9500000.0,101.0
2013-08-27,99.0,89.0,99.0,90.0,14454500.0,90.0
