Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,234.0,234.0,234.0,234.0,0.0,234.0
2015-06-12,234.0,234.0,234.0,234.0,0.0,234.0
2015-06-15,230.0,210.0,210.0,230.0,9300.0,230.0
2015-06-16,234.0,234.0,234.0,234.0,200.0,234.0
2015-06-17,235.0,220.0,235.0,229.0,7500.0,229.0
2015-06-18,229.0,229.0,229.0,229.0,0.0,229.0
2015-06-19,229.0,229.0,229.0,229.0,0.0,229.0
2015-06-22,233.0,233.0,233.0,233.0,200.0,233.0
2015-06-23,235.0,235.0,235.0,235.0,200.0,235.0
2015-06-24,235.0,235.0,235.0,235.0,0.0,235.0
2015-06-25,233.0,233.0,233.0,233.0,100.0,233.0
2015-06-26,233.0,233.0,233.0,233.0,0.0,233.0
2015-06-29,233.0,233.0,233.0,233.0,0.0,233.0
2015-06-30,233.0,233.0,233.0,233.0,0.0,233.0
2015-07-01,235.0,222.0,235.0,222.0,2400.0,222.0
2015-07-02,238.0,220.0,238.0,227.0,10300.0,227.0
2015-07-03,247.0,227.0,247.0,227.0,800.0,227.0
2015-07-06,236.0,236.0,236.0,236.0,200.0,236.0
2015-07-07,233.0,211.0,211.0,233.0,700.0,233.0
2015-07-08,233.0,233.0,233.0,233.0,0.0,233.0
2015-07-09,233.0,220.0,220.0,233.0,3600.0,233.0
2015-07-10,237.0,234.0,237.0,234.0,300.0,234.0
2015-07-13,238.0,220.0,220.0,238.0,900.0,238.0
2015-07-14,237.0,220.0,220.0,237.0,2900.0,237.0
2015-07-15,257.0,225.0,257.0,234.0,600.0,234.0
2015-07-22,254.0,254.0,254.0,254.0,200.0,254.0
2015-07-23,254.0,254.0,254.0,254.0,0.0,254.0
2015-07-24,254.0,254.0,254.0,254.0,0.0,254.0
2015-07-27,254.0,254.0,254.0,254.0,0.0,254.0
2015-07-28,254.0,254.0,254.0,254.0,0.0,254.0
2015-07-29,254.0,254.0,254.0,254.0,0.0,254.0
2015-07-30,254.0,254.0,254.0,254.0,0.0,254.0
2015-07-31,258.0,258.0,258.0,258.0,100.0,258.0
2015-08-03,252.0,220.0,220.0,234.0,300.0,234.0
2015-08-04,252.0,252.0,252.0,252.0,200.0,252.0
2015-08-05,254.0,252.0,254.0,252.0,200.0,252.0
2015-08-06,252.0,252.0,252.0,252.0,0.0,252.0
2015-08-07,259.0,259.0,259.0,259.0,200.0,259.0
2015-08-10,259.0,259.0,259.0,259.0,0.0,259.0
2015-08-11,270.0,240.0,270.0,252.0,700.0,252.0
2015-08-12,252.0,252.0,252.0,252.0,0.0,252.0
2015-08-13,252.0,252.0,252.0,252.0,0.0,252.0
2015-08-14,252.0,252.0,252.0,252.0,0.0,252.0
2015-08-18,260.0,260.0,260.0,260.0,200.0,260.0
2015-08-19,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-20,260.0,260.0,260.0,260.0,0.0,260.0
2015-08-21,258.0,220.0,240.0,258.0,400.0,258.0
2015-08-24,258.0,258.0,258.0,258.0,0.0,258.0
2015-08-25,258.0,258.0,258.0,258.0,0.0,258.0
2015-08-26,258.0,258.0,258.0,258.0,0.0,258.0
2015-08-27,258.0,258.0,258.0,258.0,0.0,258.0
2015-08-28,264.0,264.0,264.0,264.0,100.0,264.0
2015-08-31,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-01,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-02,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-03,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-04,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-07,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-08,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-09,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-10,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-11,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-14,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-15,264.0,264.0,264.0,264.0,0.0,264.0
2015-09-16,275.0,275.0,275.0,275.0,200.0,275.0
2015-09-17,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-18,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-21,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-22,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-23,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-25,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-28,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-29,275.0,275.0,275.0,275.0,0.0,275.0
2015-09-30,270.0,270.0,270.0,270.0,500.0,270.0
2015-10-01,270.0,270.0,270.0,270.0,0.0,270.0
2015-10-02,270.0,270.0,270.0,270.0,0.0,270.0
2015-10-05,270.0,270.0,270.0,270.0,0.0,270.0
2015-10-06,270.0,270.0,270.0,270.0,0.0,270.0
2015-10-07,279.0,279.0,279.0,279.0,200.0,279.0
2015-10-08,279.0,279.0,279.0,279.0,0.0,279.0
2015-10-09,279.0,279.0,279.0,279.0,0.0,279.0
2015-10-12,279.0,279.0,279.0,279.0,0.0,279.0
2015-10-13,279.0,278.0,279.0,278.0,300.0,278.0
2015-10-15,275.0,275.0,275.0,275.0,100.0,275.0
2015-10-16,275.0,275.0,275.0,275.0,100.0,275.0
2015-10-19,272.0,271.0,272.0,271.0,500.0,271.0
2015-10-20,269.0,269.0,269.0,269.0,100.0,269.0
2015-10-21,269.0,269.0,269.0,269.0,0.0,269.0
2015-10-22,289.0,279.0,289.0,279.0,700.0,279.0
2015-10-23,299.0,299.0,299.0,299.0,200.0,299.0
2015-10-26,299.0,299.0,299.0,299.0,0.0,299.0
2015-10-27,299.0,299.0,299.0,299.0,0.0,299.0
2015-10-28,299.0,299.0,299.0,299.0,0.0,299.0
2015-10-29,299.0,299.0,299.0,299.0,0.0,299.0
2015-10-30,299.0,299.0,299.0,299.0,0.0,299.0
2015-11-02,299.0,299.0,299.0,299.0,0.0,299.0
2015-11-03,299.0,299.0,299.0,299.0,0.0,299.0
2015-11-04,299.0,299.0,299.0,299.0,0.0,299.0
2015-11-05,299.0,299.0,299.0,299.0,0.0,299.0
2015-11-06,299.0,299.0,299.0,299.0,0.0,299.0
2015-11-09,299.0,299.0,299.0,299.0,0.0,299.0
2015-11-10,299.0,299.0,299.0,299.0,0.0,299.0
2015-11-11,299.0,299.0,299.0,299.0,0.0,299.0
2015-11-12,280.0,270.0,280.0,276.0,5100.0,276.0
2015-11-13,272.0,260.0,260.0,271.0,400.0,271.0
2015-11-16,269.0,262.0,267.0,269.0,19600.0,269.0
2015-11-17,269.0,265.0,269.0,265.0,600.0,265.0
2015-11-18,260.0,251.0,251.0,251.0,41400.0,251.0
2015-11-19,257.0,240.0,240.0,257.0,400.0,257.0
2015-11-20,274.0,250.0,274.0,263.0,1100.0,263.0
2015-11-23,258.0,245.0,245.0,258.0,2700.0,258.0
2015-11-24,260.0,255.0,260.0,258.0,1600.0,258.0
2015-11-25,263.0,245.0,245.0,263.0,700.0,263.0
2015-11-26,262.0,255.0,255.0,262.0,1600.0,262.0
2015-11-27,269.0,269.0,269.0,269.0,200.0,269.0
2015-11-30,265.0,255.0,265.0,260.0,20400.0,260.0
2015-12-01,260.0,260.0,260.0,260.0,7600.0,260.0
2015-12-02,245.0,240.0,245.0,245.0,16600.0,245.0
2015-12-03,260.0,259.0,259.0,260.0,11600.0,260.0
2015-12-04,260.0,245.0,245.0,260.0,15900.0,260.0
2015-12-07,274.0,255.0,274.0,271.0,3600.0,271.0
2015-12-08,271.0,255.0,271.0,268.0,50900.0,268.0
2015-12-09,268.0,268.0,268.0,268.0,0.0,268.0
2015-12-10,267.0,260.0,260.0,267.0,8300.0,267.0
2015-12-11,275.0,273.0,275.0,273.0,7400.0,273.0
2015-12-14,272.0,261.0,261.0,272.0,20900.0,272.0
2015-12-15,275.0,260.0,275.0,267.0,65800.0,267.0
2015-12-16,275.0,250.0,265.0,274.0,78100.0,274.0
2015-12-17,280.0,260.0,275.0,280.0,6500.0,280.0
2015-12-18,261.0,260.0,260.0,261.0,14800.0,261.0
2015-12-21,280.0,280.0,280.0,280.0,50100.0,280.0
2015-12-22,300.0,280.0,280.0,300.0,171900.0,300.0
2015-12-23,320.0,294.0,300.0,320.0,159500.0,320.0
2015-12-28,349.0,310.0,338.0,349.0,420600.0,349.0
2015-12-29,388.0,344.0,344.0,388.0,302900.0,388.0
2015-12-30,389.0,365.0,384.0,381.0,18400.0,381.0
2016-01-04,380.0,380.0,380.0,380.0,400.0,380.0
2016-01-05,380.0,380.0,380.0,380.0,0.0,380.0
2016-01-06,380.0,380.0,380.0,380.0,0.0,380.0
2016-01-07,380.0,380.0,380.0,380.0,300.0,380.0
2016-01-08,380.0,380.0,380.0,380.0,0.0,380.0
2016-01-11,380.0,380.0,380.0,380.0,0.0,380.0
2016-01-12,380.0,380.0,380.0,380.0,0.0,380.0
2016-01-13,380.0,342.0,380.0,342.0,2800.0,342.0
2016-01-14,360.0,360.0,360.0,360.0,100.0,360.0
2016-01-15,340.0,340.0,340.0,340.0,100.0,340.0
2016-01-18,320.0,320.0,320.0,320.0,100.0,320.0
2016-01-19,320.0,320.0,320.0,320.0,0.0,320.0
2016-01-20,345.0,340.0,340.0,345.0,2300.0,345.0
2016-01-21,324.0,312.0,312.0,324.0,3100.0,324.0
2016-01-22,324.0,324.0,324.0,324.0,0.0,324.0
2016-01-25,324.0,324.0,324.0,324.0,0.0,324.0
2016-01-26,324.0,324.0,324.0,324.0,0.0,324.0
2016-01-27,324.0,324.0,324.0,324.0,0.0,324.0
2016-01-28,324.0,324.0,324.0,324.0,0.0,324.0
2016-01-29,324.0,324.0,324.0,324.0,0.0,324.0
2016-02-01,324.0,324.0,324.0,324.0,0.0,324.0
2016-02-02,324.0,324.0,324.0,324.0,0.0,324.0
2016-02-03,360.0,325.0,330.0,360.0,2000.0,360.0
2016-02-04,360.0,360.0,360.0,360.0,0.0,360.0
2016-02-05,325.0,325.0,325.0,325.0,2700.0,325.0
2016-02-09,325.0,325.0,325.0,325.0,0.0,325.0
2016-02-10,325.0,325.0,325.0,325.0,0.0,325.0
2016-02-11,325.0,325.0,325.0,325.0,0.0,325.0
2016-02-12,325.0,325.0,325.0,325.0,200.0,325.0
2016-02-15,311.0,310.0,310.0,310.0,17100.0,310.0
2016-02-16,305.0,300.0,300.0,305.0,9400.0,305.0
2016-02-17,275.0,275.0,275.0,275.0,200.0,275.0
2016-02-18,275.0,275.0,275.0,275.0,0.0,275.0
2016-02-19,260.0,260.0,260.0,260.0,2000.0,260.0
2016-02-22,260.0,260.0,260.0,260.0,0.0,260.0
2016-02-23,251.0,240.0,251.0,240.0,35300.0,240.0
2016-02-24,240.0,240.0,240.0,240.0,0.0,240.0
2016-02-25,240.0,240.0,240.0,240.0,0.0,240.0
2016-02-26,240.0,240.0,240.0,240.0,0.0,240.0
2016-02-29,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-01,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-02,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-03,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-04,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-07,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-08,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-10,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-15,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-16,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-17,240.0,240.0,240.0,240.0,0.0,240.0
2016-03-18,280.0,270.0,280.0,270.0,200.0,270.0
2016-03-21,279.0,279.0,279.0,279.0,200.0,279.0
2016-03-22,279.0,279.0,279.0,279.0,0.0,279.0
2016-03-23,279.0,279.0,279.0,279.0,0.0,279.0
2016-03-24,279.0,279.0,279.0,279.0,0.0,279.0
2016-03-28,279.0,279.0,279.0,279.0,0.0,279.0
2016-03-29,278.0,278.0,278.0,278.0,1000.0,278.0
2016-03-30,278.0,278.0,278.0,278.0,0.0,278.0
2016-03-31,278.0,278.0,278.0,278.0,0.0,278.0
2016-04-01,278.0,278.0,278.0,278.0,0.0,278.0
2016-04-04,278.0,278.0,278.0,278.0,0.0,278.0
2016-04-05,276.0,262.0,265.0,276.0,6100.0,276.0
2016-04-06,276.0,276.0,276.0,276.0,0.0,276.0
2016-04-07,276.0,276.0,276.0,276.0,0.0,276.0
2016-04-08,276.0,276.0,276.0,276.0,0.0,276.0
2016-04-12,276.0,276.0,276.0,276.0,0.0,276.0
2016-04-19,276.0,276.0,276.0,276.0,0.0,276.0
2016-04-20,274.0,274.0,274.0,274.0,3.0,274.0
2016-04-21,265.0,255.0,265.0,265.0,800.0,265.0
2016-04-22,265.0,265.0,265.0,265.0,0.0,265.0
2016-04-25,248.0,248.0,248.0,248.0,60000.0,248.0
2016-04-26,257.0,257.0,257.0,257.0,800.0,257.0
2016-04-27,257.0,257.0,257.0,257.0,0.0,257.0
2016-04-28,257.0,257.0,257.0,257.0,0.0,257.0
2016-04-29,252.0,245.0,252.0,252.0,10100.0,252.0
2016-05-02,252.0,252.0,252.0,252.0,0.0,252.0
2016-05-03,254.0,254.0,254.0,254.0,100.0,254.0
2016-05-04,252.0,252.0,252.0,252.0,100.0,252.0
2016-05-09,252.0,252.0,252.0,252.0,0.0,252.0
2016-05-10,260.0,260.0,260.0,260.0,100.0,260.0
2016-05-11,260.0,260.0,260.0,260.0,100.0,260.0
2016-05-12,256.0,240.0,240.0,256.0,18100.0,256.0
2016-05-13,256.0,256.0,256.0,256.0,0.0,256.0
2016-05-16,256.0,256.0,256.0,256.0,0.0,256.0
2016-05-17,256.0,256.0,256.0,256.0,0.0,256.0
2016-05-18,258.0,250.0,250.0,258.0,3000.0,258.0
2016-05-19,258.0,258.0,258.0,258.0,0.0,258.0
2016-05-20,266.0,256.0,256.0,266.0,3700.0,266.0
2016-05-23,278.0,278.0,278.0,278.0,600.0,278.0
2016-05-24,278.0,278.0,278.0,278.0,0.0,278.0
2016-05-25,278.0,278.0,278.0,278.0,0.0,278.0
2016-05-26,278.0,278.0,278.0,278.0,0.0,278.0
2016-05-27,278.0,278.0,278.0,278.0,0.0,278.0
2016-05-30,278.0,278.0,278.0,278.0,0.0,278.0
2016-05-31,278.0,278.0,278.0,278.0,0.0,278.0
2016-06-01,278.0,278.0,278.0,278.0,0.0,278.0
2016-06-02,278.0,278.0,278.0,278.0,1000.0,278.0
2016-06-03,278.0,278.0,278.0,278.0,0.0,278.0
2016-06-06,278.0,278.0,278.0,278.0,0.0,278.0
2016-06-07,278.0,262.0,278.0,276.0,5900.0,276.0
2016-06-08,276.0,276.0,276.0,276.0,0.0,276.0
2016-06-09,276.0,276.0,276.0,276.0,0.0,276.0
2016-06-10,276.0,276.0,276.0,276.0,0.0,276.0
2016-06-13,276.0,276.0,276.0,276.0,0.0,276.0
2016-06-14,276.0,276.0,276.0,276.0,0.0,276.0
2016-06-15,276.0,276.0,276.0,276.0,0.0,276.0
2016-06-16,270.0,270.0,270.0,270.0,8000.0,270.0
2016-06-17,270.0,270.0,270.0,270.0,0.0,270.0
2016-06-20,270.0,270.0,270.0,270.0,0.0,270.0
2016-06-21,270.0,270.0,270.0,270.0,0.0,270.0
2016-06-22,258.0,244.0,250.0,258.0,20500.0,258.0
2016-06-23,268.0,258.0,258.0,268.0,100.0,268.0
2016-06-24,266.0,266.0,266.0,266.0,1800.0,266.0
2016-06-27,266.0,266.0,266.0,266.0,0.0,266.0
2016-06-28,266.0,266.0,266.0,266.0,0.0,266.0
2016-06-29,270.0,260.0,260.0,270.0,11700.0,270.0
2016-06-30,270.0,260.0,260.0,270.0,5600.0,270.0
2016-07-01,270.0,270.0,270.0,270.0,0.0,270.0
2016-07-11,266.0,260.0,260.0,266.0,3100.0,266.0
2016-07-12,266.0,266.0,266.0,266.0,0.0,266.0
2016-07-13,266.0,266.0,266.0,266.0,0.0,266.0
2016-07-14,268.0,260.0,260.0,268.0,800.0,268.0
2016-07-15,268.0,268.0,268.0,268.0,0.0,268.0
2016-07-18,266.0,258.0,258.0,266.0,2100.0,266.0
2016-07-19,266.0,266.0,266.0,266.0,0.0,266.0
2016-07-20,266.0,266.0,266.0,266.0,0.0,266.0
2016-07-21,266.0,256.0,256.0,266.0,2100.0,266.0
2016-07-22,266.0,266.0,266.0,266.0,0.0,266.0
2016-07-25,266.0,266.0,266.0,266.0,0.0,266.0
2016-07-26,266.0,266.0,266.0,266.0,0.0,266.0
2016-07-27,290.0,260.0,290.0,260.0,1800.0,260.0
2016-07-28,260.0,260.0,260.0,260.0,0.0,260.0
2016-07-29,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-01,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-02,260.0,260.0,260.0,260.0,0.0,260.0
2016-08-03,266.0,266.0,266.0,266.0,100.0,266.0
2016-08-04,266.0,260.0,260.0,266.0,100.0,266.0
2016-08-05,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-08,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-09,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-10,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-11,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-12,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-15,280.0,280.0,280.0,280.0,100.0,280.0
2016-08-16,280.0,280.0,280.0,280.0,0.0,280.0
2016-08-18,280.0,280.0,280.0,280.0,0.0,280.0
2016-08-19,280.0,280.0,280.0,280.0,0.0,280.0
2016-08-22,266.0,266.0,266.0,266.0,100.0,266.0
2016-08-23,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-24,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-25,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-26,266.0,266.0,266.0,266.0,0.0,266.0
2016-08-29,258.0,250.0,250.0,258.0,20100.0,258.0
2016-08-30,266.0,266.0,266.0,266.0,100.0,266.0
2016-08-31,266.0,266.0,266.0,266.0,0.0,266.0
2016-09-01,266.0,266.0,266.0,266.0,0.0,266.0
2016-09-02,266.0,266.0,266.0,266.0,0.0,266.0
2016-09-05,260.0,250.0,250.0,260.0,10100.0,260.0
2016-09-06,280.0,280.0,280.0,280.0,100.0,280.0
2016-09-07,280.0,280.0,280.0,280.0,0.0,280.0
2016-09-08,280.0,280.0,280.0,280.0,0.0,280.0
2016-09-09,280.0,280.0,280.0,280.0,0.0,280.0
2016-09-13,280.0,280.0,280.0,280.0,0.0,280.0
2016-09-14,280.0,280.0,280.0,280.0,0.0,280.0
2016-09-15,280.0,280.0,280.0,280.0,0.0,280.0
2016-09-16,300.0,280.0,280.0,300.0,200.0,300.0
2016-09-19,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-20,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-21,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-22,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-23,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-26,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-27,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-28,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-29,300.0,300.0,300.0,300.0,0.0,300.0
2016-09-30,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-03,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-04,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-05,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-06,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-07,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-10,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-11,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-12,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-13,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-14,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-17,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-18,280.0,280.0,280.0,280.0,4377000.0,280.0
2016-10-19,280.0,280.0,280.0,280.0,400.0,280.0
2016-10-20,280.0,280.0,280.0,280.0,0.0,280.0
2016-10-21,300.0,300.0,300.0,300.0,100.0,300.0
2016-10-24,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-25,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-26,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-27,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-28,300.0,300.0,300.0,300.0,0.0,300.0
2016-10-31,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-01,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-02,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-03,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-04,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-07,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-08,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-09,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-10,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-11,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-14,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-15,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-16,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-17,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-18,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-21,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-22,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-23,298.0,298.0,298.0,298.0,2000.0,298.0
2016-11-24,300.0,300.0,300.0,300.0,200.0,300.0
2016-11-25,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-28,300.0,280.0,300.0,300.0,2100.0,300.0
2016-11-29,300.0,300.0,300.0,300.0,0.0,300.0
2016-11-30,300.0,300.0,300.0,300.0,0.0,300.0
2016-12-01,300.0,300.0,300.0,300.0,0.0,300.0
2016-12-02,300.0,300.0,300.0,300.0,0.0,300.0
2016-12-05,288.0,288.0,288.0,288.0,100.0,288.0
2016-12-06,298.0,280.0,280.0,298.0,1200.0,298.0
2016-12-07,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-08,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-09,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-13,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-14,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-15,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-16,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-19,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-20,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-21,298.0,292.0,298.0,294.0,600.0,294.0
2016-12-22,294.0,294.0,294.0,294.0,0.0,294.0
2016-12-23,300.0,294.0,294.0,300.0,200.0,300.0
2016-12-27,300.0,300.0,300.0,300.0,0.0,300.0
2016-12-28,270.0,270.0,270.0,270.0,21700.0,270.0
2016-12-29,280.0,280.0,280.0,280.0,100.0,280.0
2016-12-30,280.0,280.0,280.0,280.0,500.0,280.0
2017-01-02,280.0,280.0,280.0,280.0,0.0,280.0
2017-01-03,280.0,280.0,280.0,280.0,0.0,280.0
2017-01-04,280.0,280.0,280.0,280.0,0.0,280.0
2017-01-05,280.0,280.0,280.0,280.0,0.0,280.0
2017-01-06,288.0,288.0,288.0,288.0,100.0,288.0
2017-01-09,288.0,288.0,288.0,288.0,0.0,288.0
2017-01-10,308.0,288.0,288.0,288.0,300.0,288.0
2017-01-11,288.0,288.0,288.0,288.0,0.0,288.0
2017-01-12,288.0,288.0,288.0,288.0,0.0,288.0
2017-01-13,288.0,288.0,288.0,288.0,0.0,288.0
2017-01-16,288.0,256.0,288.0,276.0,5100.0,276.0
2017-01-17,300.0,276.0,276.0,298.0,600.0,298.0
2017-01-18,298.0,290.0,298.0,290.0,100.0,290.0
2017-01-19,290.0,230.0,290.0,282.0,6700.0,282.0
2017-01-20,288.0,246.0,288.0,246.0,6200.0,246.0
2017-01-23,260.0,246.0,246.0,258.0,8600.0,258.0
2017-01-24,266.0,266.0,266.0,266.0,100.0,266.0
2017-01-25,266.0,266.0,266.0,266.0,1000.0,266.0
2017-01-26,266.0,266.0,266.0,266.0,0.0,266.0
2017-01-27,270.0,260.0,260.0,270.0,200.0,270.0
2017-01-30,270.0,270.0,270.0,270.0,0.0,270.0
2017-01-31,270.0,270.0,270.0,270.0,0.0,270.0
2017-02-01,270.0,206.0,270.0,270.0,10100.0,270.0
2017-02-02,280.0,250.0,280.0,250.0,8800.0,250.0
2017-02-03,270.0,210.0,250.0,270.0,400.0,270.0
2017-02-06,260.0,210.0,250.0,260.0,16000.0,260.0
2017-02-07,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-08,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-09,260.0,240.0,260.0,258.0,200.0,258.0
2017-02-10,258.0,258.0,258.0,258.0,0.0,258.0
2017-02-13,258.0,258.0,258.0,258.0,0.0,258.0
2017-02-14,258.0,258.0,258.0,258.0,0.0,258.0
2017-02-15,258.0,258.0,258.0,258.0,0.0,258.0
2017-02-16,258.0,258.0,258.0,258.0,0.0,258.0
2017-02-17,258.0,258.0,258.0,258.0,0.0,258.0
2017-02-20,270.0,258.0,270.0,258.0,1200.0,258.0
2017-02-21,258.0,240.0,240.0,258.0,1100.0,258.0
2017-02-22,258.0,240.0,240.0,258.0,14300.0,258.0
2017-02-23,260.0,240.0,240.0,260.0,200.0,260.0
2017-02-24,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-27,258.0,240.0,240.0,258.0,500.0,258.0
2017-02-28,270.0,244.0,258.0,270.0,200.0,270.0
2017-03-01,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-02,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-03,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-06,270.0,250.0,250.0,270.0,200.0,270.0
2017-03-07,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-08,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-09,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-10,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-13,270.0,270.0,270.0,270.0,100.0,270.0
2017-03-14,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-15,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-16,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-17,270.0,270.0,270.0,270.0,0.0,270.0
2017-03-20,290.0,270.0,270.0,290.0,500.0,290.0
2017-03-21,290.0,290.0,290.0,290.0,0.0,290.0
2017-03-22,290.0,290.0,290.0,290.0,0.0,290.0
2017-03-23,300.0,290.0,300.0,300.0,300.0,300.0
2017-03-24,300.0,300.0,300.0,300.0,0.0,300.0
2017-03-27,300.0,300.0,300.0,300.0,100.0,300.0
2017-03-29,300.0,300.0,300.0,300.0,0.0,300.0
2017-03-30,300.0,300.0,300.0,300.0,0.0,300.0
2017-03-31,300.0,300.0,300.0,300.0,900.0,300.0
2017-04-03,300.0,300.0,300.0,300.0,0.0,300.0
2017-04-04,300.0,300.0,300.0,300.0,100.0,300.0
2017-04-05,300.0,300.0,300.0,300.0,1700.0,300.0
2017-04-06,350.0,340.0,350.0,340.0,300.0,340.0
2017-04-07,340.0,340.0,340.0,340.0,0.0,340.0
2017-04-10,340.0,340.0,340.0,340.0,0.0,340.0
2017-04-11,340.0,256.0,340.0,260.0,400.0,260.0
2017-04-12,318.0,260.0,260.0,318.0,800.0,318.0
2017-04-13,318.0,318.0,318.0,318.0,0.0,318.0
