Date,High,Low,Open,Close,Volume,Adj Close
2013-11-22,390.0,390.0,390.0,390.0,5000.0,390.0
2013-11-25,390.0,390.0,390.0,390.0,5000.0,390.0
2013-11-26,390.0,390.0,390.0,390.0,5000.0,390.0
2013-11-27,390.0,390.0,390.0,390.0,5000.0,390.0
2013-11-28,390.0,390.0,390.0,390.0,5000.0,390.0
2013-11-29,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-02,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-03,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-04,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-05,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-06,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-09,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-10,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-11,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-12,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-13,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-16,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-17,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-18,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-19,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-20,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-23,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-24,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-27,390.0,390.0,390.0,390.0,5000.0,390.0
2013-12-30,390.0,390.0,390.0,390.0,5000.0,390.0
2014-01-02,390.0,390.0,390.0,390.0,5000.0,390.0
2014-01-03,390.0,390.0,390.0,390.0,5000.0,390.0
2014-01-06,485.0,485.0,485.0,485.0,100.0,485.0
2014-01-07,605.0,605.0,605.0,605.0,4900.0,605.0
2014-01-08,605.0,605.0,605.0,605.0,4900.0,605.0
2014-01-09,755.0,755.0,755.0,755.0,100.0,755.0
2014-01-10,755.0,755.0,755.0,755.0,100.0,755.0
2014-01-13,755.0,755.0,755.0,755.0,100.0,755.0
2014-01-15,755.0,755.0,755.0,755.0,100.0,755.0
2014-01-16,755.0,755.0,755.0,755.0,100.0,755.0
2014-01-17,755.0,755.0,755.0,755.0,100.0,755.0
2014-01-20,940.0,940.0,940.0,940.0,7500.0,940.0
2014-01-21,940.0,940.0,940.0,940.0,0.0,940.0
2014-01-22,940.0,940.0,940.0,940.0,0.0,940.0
2014-01-23,940.0,940.0,940.0,940.0,0.0,940.0
2014-01-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-01-27,940.0,940.0,940.0,940.0,0.0,940.0
2014-01-28,940.0,940.0,940.0,940.0,0.0,940.0
2014-01-29,940.0,940.0,940.0,940.0,0.0,940.0
2014-01-30,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-03,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-04,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-05,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-06,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-07,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-10,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-11,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-12,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-13,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-14,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-17,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-18,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-19,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-20,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-21,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-25,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-26,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-27,940.0,940.0,940.0,940.0,0.0,940.0
2014-02-28,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-03,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-04,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-05,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-06,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-07,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-10,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-11,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-12,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-13,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-14,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-17,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-18,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-19,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-20,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-21,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-25,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-26,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-27,940.0,940.0,940.0,940.0,0.0,940.0
2014-03-28,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-01,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-02,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-03,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-04,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-07,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-08,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-09,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-10,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-11,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-14,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-15,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-16,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-17,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-21,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-22,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-23,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-25,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-28,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-29,940.0,940.0,940.0,940.0,0.0,940.0
2014-04-30,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-02,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-05,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-06,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-07,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-08,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-09,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-12,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-13,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-14,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-16,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-19,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-20,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-21,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-22,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-23,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-26,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-28,940.0,940.0,940.0,940.0,0.0,940.0
2014-05-30,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-02,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-03,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-04,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-05,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-06,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-09,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-10,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-11,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-12,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-13,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-16,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-17,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-18,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-19,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-20,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-23,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-25,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-26,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-27,940.0,940.0,940.0,940.0,0.0,940.0
2014-06-30,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-01,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-02,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-03,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-04,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-07,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-08,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-09,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-10,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-11,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-14,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-15,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-16,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-17,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-18,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-21,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-22,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-23,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-07-25,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-04,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-05,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-06,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-07,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-08,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-11,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-12,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-13,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-14,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-15,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-18,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-19,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-20,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-21,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-22,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-25,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-26,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-27,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-28,940.0,940.0,940.0,940.0,0.0,940.0
2014-08-29,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-01,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-02,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-03,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-04,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-05,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-08,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-09,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-10,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-11,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-12,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-15,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-16,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-17,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-18,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-19,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-22,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-23,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-25,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-26,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-29,940.0,940.0,940.0,940.0,0.0,940.0
2014-09-30,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-01,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-02,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-03,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-06,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-07,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-08,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-09,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-10,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-13,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-14,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-15,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-16,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-17,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-20,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-21,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-22,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-23,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-27,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-28,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-29,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-30,940.0,940.0,940.0,940.0,0.0,940.0
2014-10-31,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-03,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-04,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-05,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-06,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-07,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-10,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-11,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-12,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-13,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-14,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-17,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-18,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-19,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-20,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-21,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-25,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-26,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-27,940.0,940.0,940.0,940.0,0.0,940.0
2014-11-28,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-01,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-02,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-03,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-04,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-05,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-08,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-09,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-10,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-11,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-12,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-15,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-16,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-17,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-18,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-19,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-22,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-23,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-24,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-29,940.0,940.0,940.0,940.0,0.0,940.0
2014-12-30,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-02,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-05,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-06,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-07,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-08,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-09,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-12,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-13,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-14,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-15,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-16,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-19,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-20,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-21,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-22,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-23,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-26,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-27,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-28,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-29,940.0,940.0,940.0,940.0,0.0,940.0
2015-01-30,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-02,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-03,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-04,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-05,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-06,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-09,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-10,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-11,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-12,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-13,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-16,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-17,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-18,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-20,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-23,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-24,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-25,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-26,940.0,940.0,940.0,940.0,0.0,940.0
2015-02-27,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-02,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-03,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-04,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-05,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-06,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-09,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-10,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-11,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-12,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-13,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-16,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-17,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-18,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-19,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-20,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-23,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-24,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-25,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-26,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-27,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-30,940.0,940.0,940.0,940.0,0.0,940.0
2015-03-31,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-01,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-02,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-06,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-07,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-08,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-09,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-10,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-13,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-14,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-15,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-16,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-17,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-20,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-21,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-22,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-23,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-24,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-27,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-28,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-29,940.0,940.0,940.0,940.0,0.0,940.0
2015-04-30,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-04,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-05,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-06,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-07,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-08,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-11,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-12,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-13,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-15,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-18,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-19,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-20,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-21,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-22,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-25,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-26,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-27,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-28,940.0,940.0,940.0,940.0,0.0,940.0
2015-05-29,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-01,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-03,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-04,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-05,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-08,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-09,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-10,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-11,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-12,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-15,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-16,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-17,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-18,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-19,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-22,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-23,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-24,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-25,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-26,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-29,940.0,940.0,940.0,940.0,0.0,940.0
2015-06-30,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-01,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-02,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-03,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-06,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-07,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-08,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-09,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-10,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-13,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-14,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-15,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-22,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-23,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-24,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-27,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-28,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-29,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-30,940.0,940.0,940.0,940.0,0.0,940.0
2015-07-31,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-03,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-04,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-05,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-06,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-07,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-10,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-11,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-12,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-13,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-14,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-18,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-19,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-20,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-21,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-24,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-25,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-26,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-27,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-28,940.0,940.0,940.0,940.0,0.0,940.0
2015-08-31,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-01,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-02,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-03,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-04,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-07,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-08,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-09,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-10,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-11,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-14,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-15,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-16,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-17,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-18,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-21,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-22,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-23,940.0,940.0,940.0,940.0,0.0,940.0
2015-09-25,940.0,940.0,940.0,940.0,0.0,940.0
