Date,High,Low,Open,Close,Volume,Adj Close
2017-10-24,530.0,530.0,530.0,530.0,0.0,530.0
2017-10-25,530.0,492.0,530.0,492.0,1100.0,492.0
2017-10-26,520.0,490.0,520.0,500.0,13700.0,500.0
2017-10-27,515.0,515.0,515.0,515.0,600.0,515.0
2017-10-30,515.0,510.0,515.0,515.0,3800.0,515.0
2017-10-31,500.0,492.0,492.0,500.0,1300.0,500.0
2017-11-01,520.0,500.0,500.0,520.0,7000.0,520.0
2017-11-02,515.0,515.0,515.0,515.0,1500.0,515.0
2017-11-03,515.0,515.0,515.0,515.0,0.0,515.0
2017-11-06,492.0,492.0,492.0,492.0,100.0,492.0
2017-11-07,492.0,492.0,492.0,492.0,0.0,492.0
2017-11-08,492.0,492.0,492.0,492.0,0.0,492.0
2017-11-09,500.0,492.0,492.0,500.0,3900.0,500.0
2017-11-10,500.0,500.0,500.0,500.0,0.0,500.0
2017-11-13,500.0,500.0,500.0,500.0,0.0,500.0
2017-11-14,500.0,500.0,500.0,500.0,0.0,500.0
2017-11-15,500.0,500.0,500.0,500.0,0.0,500.0
2017-11-16,500.0,500.0,500.0,500.0,0.0,500.0
2017-11-17,500.0,500.0,500.0,500.0,0.0,500.0
2017-11-20,515.0,515.0,515.0,515.0,100.0,515.0
2017-11-21,515.0,515.0,515.0,515.0,0.0,515.0
2017-11-22,510.0,492.0,500.0,510.0,2300.0,510.0
2017-11-23,510.0,510.0,510.0,510.0,0.0,510.0
2017-11-24,494.0,490.0,490.0,494.0,4000.0,494.0
2017-11-27,510.0,510.0,510.0,510.0,100.0,510.0
2017-11-28,492.0,492.0,492.0,492.0,1000.0,492.0
2017-11-29,492.0,492.0,492.0,492.0,0.0,492.0
2017-11-30,492.0,492.0,492.0,492.0,300.0,492.0
2017-12-01,492.0,492.0,492.0,492.0,0.0,492.0
2017-12-04,492.0,492.0,492.0,492.0,0.0,492.0
2017-12-05,492.0,492.0,492.0,492.0,0.0,492.0
2017-12-06,490.0,490.0,490.0,490.0,4300.0,490.0
2017-12-07,490.0,490.0,490.0,490.0,0.0,490.0
2017-12-08,490.0,490.0,490.0,490.0,0.0,490.0
2017-12-11,490.0,490.0,490.0,490.0,0.0,490.0
2017-12-12,490.0,490.0,490.0,490.0,0.0,490.0
2017-12-13,490.0,490.0,490.0,490.0,0.0,490.0
2017-12-14,490.0,490.0,490.0,490.0,0.0,490.0
2017-12-15,540.0,535.0,540.0,540.0,9500.0,540.0
2017-12-18,580.0,540.0,545.0,580.0,37400.0,580.0
2017-12-19,710.0,580.0,580.0,640.0,58100.0,640.0
2017-12-20,710.0,640.0,650.0,640.0,185200.0,640.0
2017-12-21,700.0,640.0,640.0,690.0,89100.0,690.0
2017-12-22,700.0,650.0,690.0,700.0,35800.0,700.0
2017-12-25,700.0,700.0,700.0,700.0,0.0,700.0
2017-12-26,700.0,700.0,700.0,700.0,0.0,700.0
2017-12-27,875.0,700.0,700.0,840.0,261800.0,840.0
2017-12-28,845.0,630.0,800.0,715.0,275100.0,715.0
2017-12-29,745.0,715.0,715.0,715.0,32700.0,715.0
2018-01-01,715.0,715.0,715.0,715.0,0.0,715.0
2018-01-02,745.0,700.0,700.0,700.0,38300.0,700.0
2018-01-03,700.0,700.0,700.0,700.0,9400.0,700.0
2018-01-04,750.0,700.0,700.0,700.0,3700.0,700.0
2018-01-05,700.0,700.0,700.0,700.0,0.0,700.0
2018-01-08,700.0,700.0,700.0,700.0,20800.0,700.0
2018-01-09,735.0,700.0,700.0,735.0,31000.0,735.0
2018-01-10,735.0,735.0,735.0,735.0,0.0,735.0
2018-01-11,700.0,690.0,690.0,700.0,3300.0,700.0
2018-01-12,690.0,690.0,690.0,690.0,14500.0,690.0
2018-01-15,690.0,690.0,690.0,690.0,10100.0,690.0
2018-01-16,680.0,680.0,680.0,680.0,8000.0,680.0
2018-01-17,680.0,670.0,680.0,670.0,11600.0,670.0
2018-01-18,670.0,670.0,670.0,670.0,13100.0,670.0
2018-01-19,750.0,700.0,700.0,750.0,200.0,750.0
2018-01-22,700.0,690.0,700.0,700.0,23800.0,700.0
2018-01-23,670.0,670.0,670.0,670.0,1100.0,670.0
2018-01-24,745.0,690.0,690.0,745.0,4000.0,745.0
2018-01-25,720.0,720.0,720.0,720.0,4000.0,720.0
2018-01-26,720.0,720.0,720.0,720.0,0.0,720.0
2018-01-29,700.0,700.0,700.0,700.0,200.0,700.0
2018-01-30,695.0,530.0,530.0,695.0,400.0,695.0
2018-01-31,690.0,675.0,690.0,675.0,400.0,675.0
2018-02-01,675.0,675.0,675.0,675.0,1900.0,675.0
2018-02-02,675.0,675.0,675.0,675.0,0.0,675.0
2018-02-05,675.0,675.0,675.0,675.0,0.0,675.0
2018-02-06,675.0,675.0,675.0,675.0,100.0,675.0
2018-02-07,680.0,640.0,675.0,640.0,7300.0,640.0
2018-02-08,640.0,640.0,640.0,640.0,5100.0,640.0
2018-02-09,590.0,590.0,590.0,590.0,200.0,590.0
2018-02-12,590.0,590.0,590.0,590.0,100.0,590.0
2018-02-13,650.0,444.0,444.0,540.0,23500.0,540.0
2018-02-14,650.0,530.0,650.0,560.0,31900.0,560.0
2018-02-15,560.0,462.0,462.0,510.0,16900.0,510.0
2018-02-16,510.0,510.0,510.0,510.0,0.0,510.0
2018-02-19,550.0,525.0,530.0,525.0,30100.0,525.0
2018-02-20,530.0,515.0,525.0,515.0,1200.0,515.0
2018-02-21,630.0,490.0,630.0,500.0,20700.0,500.0
2018-02-22,570.0,500.0,500.0,570.0,11700.0,570.0
2018-02-23,545.0,515.0,520.0,515.0,104200.0,515.0
2018-02-26,515.0,500.0,515.0,510.0,1200.0,510.0
2018-02-27,510.0,496.0,510.0,496.0,10800.0,496.0
2018-02-28,496.0,496.0,496.0,496.0,0.0,496.0
2018-03-01,535.0,530.0,535.0,530.0,2500.0,530.0
2018-03-02,515.0,510.0,510.0,515.0,7900.0,515.0
2018-03-05,530.0,492.0,492.0,530.0,3600.0,530.0
2018-03-06,580.0,494.0,580.0,505.0,13800.0,505.0
2018-03-07,515.0,500.0,515.0,500.0,15900.0,500.0
2018-03-08,540.0,492.0,530.0,515.0,7800.0,515.0
2018-03-09,515.0,515.0,515.0,515.0,500.0,515.0
2018-03-12,510.0,510.0,510.0,510.0,2500.0,510.0
2018-03-13,484.0,480.0,482.0,480.0,18600.0,480.0
2018-03-14,480.0,480.0,480.0,480.0,900.0,480.0
2018-03-15,515.0,505.0,515.0,505.0,4800.0,505.0
2018-03-16,505.0,505.0,505.0,505.0,0.0,505.0
2018-03-19,480.0,480.0,480.0,480.0,4500.0,480.0
2018-03-20,480.0,480.0,480.0,480.0,12900.0,480.0
2018-03-21,480.0,480.0,480.0,480.0,0.0,480.0
2018-03-22,500.0,480.0,480.0,500.0,1900.0,500.0
2018-03-23,535.0,498.0,535.0,498.0,200.0,498.0
2018-03-26,500.0,500.0,500.0,500.0,300.0,500.0
2018-03-27,500.0,500.0,500.0,500.0,100.0,500.0
2018-03-28,500.0,500.0,500.0,500.0,0.0,500.0
2018-03-29,520.0,412.0,498.0,412.0,31200.0,412.0
2018-03-30,412.0,412.0,412.0,412.0,0.0,412.0
2018-04-02,460.0,440.0,440.0,460.0,600.0,460.0
2018-04-03,460.0,460.0,460.0,460.0,0.0,460.0
2018-04-04,460.0,460.0,460.0,460.0,0.0,460.0
2018-04-05,462.0,462.0,462.0,462.0,500.0,462.0
2018-04-06,464.0,464.0,464.0,464.0,3600.0,464.0
2018-04-09,464.0,464.0,464.0,464.0,1100.0,464.0
2018-04-10,460.0,460.0,460.0,460.0,2900.0,460.0
2018-04-11,530.0,422.0,460.0,444.0,6200.0,444.0
2018-04-12,444.0,444.0,444.0,444.0,0.0,444.0
2018-04-13,444.0,444.0,444.0,444.0,0.0,444.0
2018-04-16,444.0,444.0,444.0,444.0,0.0,444.0
2018-04-17,444.0,444.0,444.0,444.0,0.0,444.0
2018-04-18,472.0,472.0,472.0,472.0,100.0,472.0
2018-04-19,472.0,472.0,472.0,472.0,0.0,472.0
2018-04-20,472.0,472.0,472.0,472.0,0.0,472.0
2018-04-23,496.0,480.0,496.0,496.0,1100.0,496.0
2018-04-24,500.0,500.0,500.0,500.0,100.0,500.0
2018-04-25,500.0,500.0,500.0,500.0,0.0,500.0
2018-04-26,500.0,500.0,500.0,500.0,0.0,500.0
2018-04-27,500.0,500.0,500.0,500.0,0.0,500.0
2018-04-30,490.0,470.0,490.0,470.0,3200.0,470.0
2018-05-01,470.0,470.0,470.0,470.0,0.0,470.0
2018-05-02,500.0,470.0,472.0,498.0,1800.0,498.0
2018-05-03,490.0,490.0,490.0,490.0,100.0,490.0
2018-05-04,490.0,490.0,490.0,490.0,0.0,490.0
2018-05-07,430.0,430.0,430.0,430.0,700.0,430.0
2018-05-08,430.0,430.0,430.0,430.0,100000.0,430.0
2018-05-09,432.0,432.0,432.0,432.0,4000.0,432.0
2018-05-10,432.0,432.0,432.0,432.0,0.0,432.0
2018-05-11,500.0,430.0,430.0,500.0,500.0,500.0
2018-05-14,530.0,490.0,490.0,500.0,500.0,500.0
2018-05-15,500.0,500.0,500.0,500.0,0.0,500.0
2018-05-16,500.0,500.0,500.0,500.0,0.0,500.0
2018-05-17,488.0,488.0,488.0,488.0,1700.0,488.0
2018-05-18,545.0,432.0,545.0,432.0,7400.0,432.0
2018-05-21,432.0,432.0,432.0,432.0,0.0,432.0
2018-05-22,434.0,434.0,434.0,434.0,200.0,434.0
2018-05-23,434.0,434.0,434.0,434.0,0.0,434.0
2018-05-24,434.0,434.0,434.0,434.0,0.0,434.0
2018-05-25,535.0,430.0,440.0,535.0,6800.0,535.0
2018-05-28,500.0,460.0,500.0,460.0,1100.0,460.0
2018-05-29,460.0,460.0,460.0,460.0,0.0,460.0
2018-05-30,500.0,490.0,500.0,490.0,10900.0,490.0
2018-05-31,490.0,490.0,490.0,490.0,0.0,490.0
2018-06-01,490.0,490.0,490.0,490.0,0.0,490.0
2018-06-04,470.0,460.0,470.0,460.0,14700.0,460.0
2018-06-05,460.0,460.0,460.0,460.0,0.0,460.0
2018-06-06,460.0,460.0,460.0,460.0,0.0,460.0
2018-06-07,470.0,470.0,470.0,470.0,100.0,470.0
2018-06-08,470.0,470.0,470.0,470.0,0.0,470.0
2018-06-11,470.0,470.0,470.0,470.0,0.0,470.0
2018-06-12,470.0,470.0,470.0,470.0,0.0,470.0
2018-06-13,470.0,470.0,470.0,470.0,0.0,470.0
2018-06-14,470.0,470.0,470.0,470.0,0.0,470.0
2018-06-15,470.0,470.0,470.0,470.0,0.0,470.0
2018-06-18,470.0,470.0,470.0,470.0,0.0,470.0
2018-06-19,470.0,470.0,470.0,470.0,0.0,470.0
2018-06-20,470.0,470.0,470.0,470.0,0.0,470.0
2018-06-21,450.0,432.0,450.0,432.0,400.0,432.0
2018-06-22,432.0,432.0,432.0,432.0,0.0,432.0
2018-06-25,450.0,450.0,450.0,450.0,10000.0,450.0
2018-06-26,500.0,488.0,500.0,488.0,700.0,488.0
2018-06-27,510.0,430.0,500.0,452.0,6100.0,452.0
2018-06-28,452.0,452.0,452.0,452.0,0.0,452.0
2018-06-29,452.0,452.0,452.0,452.0,0.0,452.0
2018-07-02,490.0,488.0,488.0,490.0,4600.0,490.0
2018-07-03,490.0,430.0,430.0,490.0,14600.0,490.0
2018-07-04,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-05,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-06,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-09,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-10,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-11,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-12,490.0,490.0,490.0,490.0,100.0,490.0
2018-07-13,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-16,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-17,490.0,484.0,488.0,490.0,1700.0,490.0
2018-07-18,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-19,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-20,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-23,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-24,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-25,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-26,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-27,490.0,490.0,490.0,490.0,0.0,490.0
2018-07-30,510.0,432.0,510.0,460.0,4200.0,460.0
2018-07-31,460.0,460.0,460.0,460.0,0.0,460.0
2018-08-01,430.0,430.0,430.0,430.0,100.0,430.0
2018-08-02,480.0,450.0,450.0,478.0,3300.0,478.0
2018-08-03,478.0,478.0,478.0,478.0,0.0,478.0
2018-08-06,436.0,432.0,432.0,436.0,4700.0,436.0
2018-08-07,436.0,436.0,436.0,436.0,0.0,436.0
2018-08-08,436.0,436.0,436.0,436.0,0.0,436.0
2018-08-09,468.0,468.0,468.0,468.0,6000.0,468.0
2018-08-10,490.0,432.0,450.0,490.0,2800.0,490.0
2018-08-13,490.0,490.0,490.0,490.0,0.0,490.0
2018-08-14,490.0,490.0,490.0,490.0,0.0,490.0
2018-08-15,490.0,490.0,490.0,490.0,0.0,490.0
2018-08-16,490.0,490.0,490.0,490.0,0.0,490.0
2018-08-17,490.0,490.0,490.0,490.0,0.0,490.0
2018-08-20,450.0,432.0,432.0,432.0,3600.0,432.0
2018-08-21,434.0,432.0,432.0,434.0,1000.0,434.0
2018-08-22,434.0,434.0,434.0,434.0,0.0,434.0
2018-08-23,460.0,430.0,460.0,430.0,2800.0,430.0
2018-08-24,460.0,440.0,460.0,440.0,500.0,440.0
2018-08-27,440.0,440.0,440.0,440.0,0.0,440.0
2018-08-28,440.0,440.0,440.0,440.0,0.0,440.0
2018-08-29,440.0,440.0,440.0,440.0,0.0,440.0
2018-08-30,440.0,440.0,440.0,440.0,0.0,440.0
2018-08-31,440.0,440.0,440.0,440.0,0.0,440.0
2018-09-03,440.0,440.0,440.0,440.0,0.0,440.0
2018-09-04,460.0,460.0,460.0,460.0,100.0,460.0
2018-09-05,490.0,430.0,440.0,430.0,49300.0,430.0
2018-09-06,486.0,432.0,432.0,480.0,3000.0,480.0
2018-09-07,436.0,430.0,430.0,436.0,500.0,436.0
2018-09-10,500.0,392.0,430.0,500.0,10500.0,500.0
2018-09-11,500.0,500.0,500.0,500.0,0.0,500.0
2018-09-12,500.0,500.0,500.0,500.0,0.0,500.0
2018-09-13,500.0,486.0,500.0,486.0,200.0,486.0
2018-09-14,486.0,486.0,486.0,486.0,0.0,486.0
2018-09-17,488.0,480.0,488.0,480.0,2700.0,480.0
2018-09-18,478.0,478.0,478.0,478.0,4500.0,478.0
2018-09-19,510.0,430.0,510.0,430.0,16400.0,430.0
2018-09-20,490.0,452.0,490.0,452.0,5000.0,452.0
2018-09-21,565.0,452.0,460.0,452.0,19400.0,452.0
2018-09-24,498.0,434.0,458.0,498.0,1300.0,498.0
2018-09-25,498.0,498.0,498.0,498.0,0.0,498.0
2018-09-26,610.0,476.0,500.0,525.0,12600.0,525.0
2018-09-27,510.0,478.0,478.0,510.0,600.0,510.0
2018-09-28,510.0,500.0,510.0,500.0,15400.0,500.0
2018-10-01,500.0,500.0,500.0,500.0,0.0,500.0
2018-10-02,500.0,500.0,500.0,500.0,0.0,500.0
2018-10-03,535.0,488.0,535.0,525.0,2200.0,525.0
2018-10-04,525.0,525.0,525.0,525.0,0.0,525.0
2018-10-05,615.0,510.0,510.0,615.0,24300.0,615.0
2018-10-08,700.0,525.0,620.0,675.0,100200.0,675.0
2018-10-09,680.0,650.0,680.0,650.0,3400.0,650.0
2018-10-10,650.0,500.0,650.0,550.0,24100.0,550.0
2018-10-11,645.0,424.0,575.0,640.0,42800.0,640.0
2018-10-12,650.0,520.0,650.0,585.0,8700.0,585.0
2018-10-15,570.0,570.0,570.0,570.0,300.0,570.0
2018-10-16,560.0,530.0,560.0,535.0,1700.0,535.0
2018-10-17,650.0,535.0,535.0,590.0,8300.0,590.0
2018-10-18,590.0,505.0,590.0,565.0,5500.0,565.0
2018-10-19,590.0,580.0,590.0,580.0,200.0,580.0
2018-10-22,580.0,580.0,580.0,580.0,0.0,580.0
2018-10-23,580.0,580.0,580.0,580.0,0.0,580.0
2018-10-24,580.0,580.0,580.0,580.0,0.0,580.0
2018-10-25,580.0,580.0,580.0,580.0,200.0,580.0
2018-10-26,575.0,550.0,575.0,550.0,1700.0,550.0
2018-10-29,535.0,500.0,500.0,500.0,1900.0,500.0
2018-10-30,550.0,450.0,450.0,550.0,1600.0,550.0
2018-10-31,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-01,595.0,560.0,595.0,560.0,300.0,560.0
2018-11-02,560.0,560.0,560.0,560.0,0.0,560.0
2018-11-05,560.0,560.0,560.0,560.0,0.0,560.0
2018-11-06,560.0,560.0,560.0,560.0,0.0,560.0
2018-11-07,560.0,560.0,560.0,560.0,0.0,560.0
2018-11-08,570.0,570.0,570.0,570.0,500.0,570.0
2018-11-09,570.0,505.0,570.0,550.0,6600.0,550.0
2018-11-12,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-13,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-14,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-15,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-16,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-19,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-20,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-21,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-22,550.0,550.0,550.0,550.0,0.0,550.0
2018-11-23,550.0,474.0,505.0,480.0,15800.0,480.0
2018-11-26,480.0,470.0,480.0,470.0,2600.0,470.0
2018-11-27,470.0,470.0,470.0,470.0,1500.0,470.0
2018-11-28,470.0,452.0,470.0,470.0,1600.0,470.0
2018-11-29,498.0,434.0,470.0,492.0,8900.0,492.0
2018-11-30,490.0,488.0,488.0,488.0,1300.0,488.0
2018-12-03,488.0,486.0,488.0,486.0,1000.0,486.0
2018-12-04,480.0,456.0,456.0,464.0,7400.0,464.0
2018-12-05,484.0,464.0,484.0,464.0,200.0,464.0
2018-12-06,464.0,464.0,464.0,464.0,0.0,464.0
2018-12-07,484.0,460.0,484.0,462.0,1700.0,462.0
2018-12-10,480.0,462.0,462.0,480.0,200.0,480.0
2018-12-11,470.0,462.0,462.0,462.0,700.0,462.0
2018-12-12,462.0,462.0,462.0,462.0,0.0,462.0
2018-12-13,476.0,462.0,468.0,470.0,6200.0,470.0
2018-12-14,480.0,462.0,480.0,462.0,1800.0,462.0
2018-12-17,462.0,462.0,462.0,462.0,0.0,462.0
2018-12-18,510.0,462.0,490.0,510.0,10800.0,510.0
2018-12-19,505.0,462.0,462.0,480.0,5800.0,480.0
2018-12-20,476.0,464.0,464.0,476.0,600.0,476.0
2018-12-21,480.0,450.0,480.0,462.0,2500.0,462.0
2018-12-24,462.0,462.0,462.0,462.0,0.0,462.0
2018-12-25,462.0,462.0,462.0,462.0,0.0,462.0
2018-12-26,462.0,462.0,462.0,462.0,0.0,462.0
2018-12-27,575.0,476.0,480.0,575.0,72200.0,575.0
2018-12-28,700.0,575.0,575.0,695.0,111600.0,695.0
2018-12-31,695.0,695.0,695.0,695.0,0.0,695.0
2019-01-01,695.0,695.0,695.0,695.0,0.0,695.0
2019-01-02,690.0,570.0,690.0,585.0,3300.0,585.0
2019-01-03,585.0,585.0,585.0,585.0,0.0,585.0
2019-01-04,650.0,600.0,600.0,600.0,500.0,600.0
2019-01-07,600.0,600.0,600.0,600.0,0.0,600.0
2019-01-08,600.0,600.0,600.0,600.0,0.0,600.0
2019-01-09,650.0,500.0,650.0,550.0,7700.0,550.0
2019-01-10,550.0,550.0,550.0,550.0,0.0,550.0
2019-01-11,615.0,505.0,615.0,505.0,5300.0,505.0
2019-01-14,505.0,505.0,505.0,505.0,0.0,505.0
2019-01-15,540.0,474.0,510.0,510.0,6500.0,510.0
2019-01-16,625.0,510.0,625.0,520.0,28800.0,520.0
2019-01-17,555.0,520.0,555.0,525.0,5100.0,525.0
2019-01-18,525.0,500.0,500.0,500.0,1900.0,500.0
2019-01-21,540.0,500.0,500.0,525.0,900.0,525.0
2019-01-22,525.0,525.0,525.0,525.0,0.0,525.0
2019-01-23,525.0,525.0,525.0,525.0,0.0,525.0
2019-01-24,500.0,470.0,500.0,498.0,10100.0,498.0
2019-01-25,550.0,480.0,494.0,525.0,30400.0,525.0
2019-01-28,535.0,476.0,515.0,476.0,15100.0,476.0
2019-01-29,476.0,470.0,476.0,470.0,2900.0,470.0
2019-01-30,470.0,450.0,470.0,450.0,23200.0,450.0
2019-01-31,450.0,446.0,450.0,448.0,3800.0,448.0
2019-02-01,470.0,386.0,446.0,470.0,18900.0,470.0
2019-02-04,478.0,418.0,452.0,426.0,19100.0,426.0
2019-02-05,426.0,426.0,426.0,426.0,0.0,426.0
2019-02-06,450.0,450.0,450.0,450.0,300.0,450.0
2019-02-07,490.0,450.0,450.0,472.0,12300.0,472.0
2019-02-08,490.0,450.0,490.0,450.0,15400.0,450.0
2019-02-11,452.0,450.0,452.0,450.0,11700.0,450.0
2019-02-12,450.0,402.0,450.0,412.0,2400.0,412.0
2019-02-13,412.0,412.0,412.0,412.0,0.0,412.0
2019-02-14,416.0,414.0,416.0,414.0,300.0,414.0
2019-02-15,414.0,414.0,414.0,414.0,0.0,414.0
2019-02-18,490.0,460.0,490.0,460.0,10700.0,460.0
2019-02-19,450.0,450.0,450.0,450.0,7000.0,450.0
2019-02-20,452.0,452.0,452.0,452.0,6400.0,452.0
2019-02-21,450.0,450.0,450.0,450.0,600.0,450.0
2019-02-22,456.0,456.0,456.0,456.0,300.0,456.0
2019-02-25,476.0,452.0,476.0,454.0,5700.0,454.0
2019-02-26,454.0,454.0,454.0,454.0,100.0,454.0
2019-02-27,454.0,454.0,454.0,454.0,0.0,454.0
2019-02-28,454.0,454.0,454.0,454.0,0.0,454.0
2019-03-01,450.0,400.0,402.0,450.0,1900.0,450.0
2019-03-04,450.0,450.0,450.0,450.0,0.0,450.0
2019-03-05,450.0,450.0,450.0,450.0,0.0,450.0
2019-03-06,456.0,412.0,412.0,456.0,3900.0,456.0
2019-03-07,456.0,456.0,456.0,456.0,0.0,456.0
2019-03-08,450.0,442.0,450.0,448.0,2000.0,448.0
2019-03-11,412.0,390.0,390.0,410.0,600.0,410.0
2019-03-12,478.0,410.0,412.0,440.0,11400.0,440.0
2019-03-13,478.0,400.0,478.0,414.0,6800.0,414.0
2019-03-14,478.0,430.0,446.0,430.0,6300.0,430.0
2019-03-15,430.0,430.0,430.0,430.0,0.0,430.0
2019-03-18,466.0,428.0,430.0,428.0,6500.0,428.0
2019-03-19,472.0,412.0,472.0,412.0,3200.0,412.0
2019-03-20,412.0,412.0,412.0,412.0,0.0,412.0
2019-03-21,460.0,412.0,420.0,460.0,8800.0,460.0
2019-03-22,478.0,432.0,478.0,458.0,6200.0,458.0
2019-03-25,458.0,458.0,458.0,458.0,0.0,458.0
2019-03-26,462.0,436.0,436.0,462.0,300.0,462.0
2019-03-27,478.0,450.0,478.0,450.0,500.0,450.0
2019-03-28,476.0,434.0,476.0,434.0,3600.0,434.0
2019-03-29,472.0,422.0,472.0,454.0,4800.0,454.0
2019-04-01,454.0,454.0,454.0,454.0,0.0,454.0
2019-04-02,480.0,480.0,480.0,480.0,1300.0,480.0
2019-04-03,480.0,480.0,480.0,480.0,0.0,480.0
2019-04-04,480.0,440.0,480.0,440.0,15600.0,440.0
2019-04-05,460.0,460.0,460.0,460.0,500.0,460.0
2019-04-08,462.0,462.0,462.0,462.0,1000.0,462.0
2019-04-09,468.0,462.0,468.0,462.0,300.0,462.0
2019-04-10,422.0,422.0,422.0,422.0,100.0,422.0
2019-04-11,446.0,422.0,446.0,422.0,9700.0,422.0
2019-04-12,468.0,400.0,468.0,406.0,5200.0,406.0
2019-04-15,498.0,412.0,498.0,412.0,300.0,412.0
2019-04-16,414.0,414.0,414.0,414.0,700.0,414.0
2019-04-17,414.0,414.0,414.0,414.0,0.0,414.0
2019-04-18,420.0,410.0,410.0,420.0,800.0,420.0
2019-04-19,420.0,420.0,420.0,420.0,0.0,420.0
2019-04-22,420.0,420.0,420.0,420.0,500.0,420.0
2019-04-23,414.0,412.0,414.0,412.0,200.0,412.0
2019-04-24,412.0,412.0,412.0,412.0,0.0,412.0
2019-04-25,412.0,412.0,412.0,412.0,0.0,412.0
2019-04-26,432.0,430.0,430.0,432.0,4200.0,432.0
2019-04-29,432.0,432.0,432.0,432.0,0.0,432.0
2019-04-30,432.0,432.0,432.0,432.0,0.0,432.0
2019-05-01,432.0,432.0,432.0,432.0,0.0,432.0
2019-05-02,436.0,432.0,436.0,432.0,500.0,432.0
2019-05-03,498.0,432.0,432.0,498.0,1100.0,498.0
2019-05-06,515.0,486.0,515.0,486.0,300.0,486.0
2019-05-07,480.0,372.0,372.0,480.0,200.0,480.0
2019-05-08,486.0,486.0,486.0,486.0,100.0,486.0
2019-05-09,486.0,486.0,486.0,486.0,0.0,486.0
2019-05-10,480.0,480.0,480.0,480.0,300.0,480.0
2019-05-13,480.0,400.0,478.0,400.0,4700.0,400.0
2019-05-14,400.0,400.0,400.0,400.0,0.0,400.0
2019-05-15,402.0,380.0,402.0,380.0,1900.0,380.0
2019-05-16,380.0,380.0,380.0,380.0,0.0,380.0
2019-05-17,380.0,300.0,380.0,300.0,600.0,300.0
2019-05-20,300.0,300.0,300.0,300.0,0.0,300.0
2019-05-21,372.0,320.0,320.0,372.0,11200.0,372.0
2019-05-22,462.0,440.0,462.0,446.0,4100.0,446.0
2019-05-23,466.0,444.0,466.0,450.0,500.0,450.0
2019-05-24,460.0,376.0,460.0,376.0,7000.0,376.0
2019-05-27,460.0,384.0,384.0,460.0,2200.0,460.0
2019-05-28,460.0,460.0,460.0,460.0,0.0,460.0
2019-05-29,450.0,420.0,450.0,450.0,5000.0,450.0
2019-05-30,450.0,450.0,450.0,450.0,0.0,450.0
2019-05-31,460.0,460.0,460.0,460.0,100.0,460.0
2019-06-03,460.0,460.0,460.0,460.0,0.0,460.0
2019-06-04,460.0,460.0,460.0,460.0,0.0,460.0
2019-06-05,460.0,460.0,460.0,460.0,0.0,460.0
2019-06-06,460.0,460.0,460.0,460.0,0.0,460.0
2019-06-07,460.0,460.0,460.0,460.0,0.0,460.0
2019-06-10,460.0,460.0,460.0,460.0,100.0,460.0
2019-06-11,460.0,460.0,460.0,460.0,100.0,460.0
2019-06-12,570.0,360.0,460.0,430.0,11900.0,430.0
2019-06-13,510.0,412.0,430.0,412.0,2200.0,412.0
2019-06-14,505.0,412.0,412.0,464.0,600.0,464.0
2019-06-17,464.0,368.0,464.0,368.0,7900.0,368.0
2019-06-18,374.0,374.0,374.0,374.0,1500.0,374.0
2019-06-19,380.0,368.0,374.0,380.0,1000.0,380.0
2019-06-20,466.0,380.0,380.0,400.0,4000.0,400.0
2019-06-21,466.0,402.0,402.0,466.0,2500.0,466.0
2019-06-24,466.0,436.0,466.0,436.0,7800.0,436.0
2019-06-25,460.0,460.0,460.0,460.0,100.0,460.0
2019-06-26,476.0,444.0,476.0,444.0,1300.0,444.0
2019-06-27,470.0,470.0,470.0,470.0,100.0,470.0
2019-06-28,466.0,432.0,466.0,462.0,1400.0,462.0
2019-07-01,462.0,462.0,462.0,462.0,0.0,462.0
2019-07-02,462.0,434.0,462.0,434.0,3100.0,434.0
2019-07-03,490.0,434.0,434.0,478.0,11400.0,478.0
2019-07-04,410.0,362.0,362.0,410.0,400.0,410.0
2019-07-05,480.0,416.0,416.0,480.0,900.0,480.0
