Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-04-04,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-04-05,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-04-08,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-04-09,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-04-10,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-04-11,116.25,116.25,116.25,116.25,40000.0,113.8109130859375
2013-04-12,145.0,145.0,145.0,145.0,10000.0,141.95770263671875
2013-04-15,181.25,181.25,181.25,181.25,9150000.0,177.44712829589844
2013-04-16,226.25,225.0,226.25,226.25,570000.0,221.50296020507812
2013-04-17,282.5,282.5,282.5,282.5,70000.0,276.57275390625
2013-04-18,337.5,337.5,337.5,337.5,40000.0,330.4187927246094
2013-04-19,405.0,400.0,405.0,405.0,3230000.0,396.5025329589844
2013-04-22,485.0,405.0,485.0,485.0,1090000.0,474.82403564453125
2013-04-23,485.0,485.0,485.0,485.0,0.0,474.82403564453125
2013-04-24,695.0,625.0,695.0,695.0,2060000.0,680.41796875
2013-04-25,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-04-26,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-04-29,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-04-30,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-01,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-02,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-03,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-06,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-07,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-08,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-10,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-13,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-14,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-15,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-16,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-17,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-20,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-21,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-22,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-23,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-24,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-27,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-28,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-29,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-30,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-05-31,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-03,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-04,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-05,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-07,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-10,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-11,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-12,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-13,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-14,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-17,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-18,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-19,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-20,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-21,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-24,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-25,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-26,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-27,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-06-28,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-01,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-02,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-03,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-04,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-05,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-08,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-09,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-10,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-11,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-12,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-15,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-16,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-17,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-18,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-19,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-22,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-23,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-24,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-25,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-26,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-29,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-30,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-07-31,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-01,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-02,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-12,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-13,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-14,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-15,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-16,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-19,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-20,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-21,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-22,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-23,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-26,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-27,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-28,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-29,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-08-30,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-02,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-03,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-04,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2013-09-06,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-09,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-10,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-11,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-12,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-13,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-16,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-17,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-18,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-19,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-20,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-23,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-24,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-25,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-26,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-27,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-09-30,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-01,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-02,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-03,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-04,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-07,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-08,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-09,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-10,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-11,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-16,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-17,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-18,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-21,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-22,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-23,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-24,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-25,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-28,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-29,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-30,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-10-31,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-01,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-04,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-06,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-07,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-08,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-11,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-12,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-13,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-14,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-15,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-18,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-19,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-20,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-21,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-22,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-25,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-26,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-27,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-28,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-11-29,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-02,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-03,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-04,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-05,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-06,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-09,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-10,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-11,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-12,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-13,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-16,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-17,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-18,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-19,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-20,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-23,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-24,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-27,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2013-12-30,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-02,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-03,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-06,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-07,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-08,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-09,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-10,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-13,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-15,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-16,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-17,695.0,695.0,695.0,695.0,2060000.0,680.41796875
2014-01-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-01-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-01-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-01-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-01-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-01-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-01-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-01-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-01-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-02-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-03-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-04-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-05-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-06-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-07-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-08-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-09-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-08,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-09,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-15,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-16,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-22,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-23,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-29,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-30,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-10-31,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-05,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-06,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-07,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-10,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-11,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-12,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-13,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-14,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-17,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-18,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-19,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-20,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-21,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-24,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-25,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-26,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-27,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-11-28,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-01,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-02,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-03,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-04,695.0,695.0,695.0,695.0,0.0,680.41796875
2014-12-05,695.0,695.0,695.0,695.0,0.0,680.41796875
