Date,High,Low,Open,Close,Volume,Adj Close
2015-10-16,53.0,53.0,53.0,53.0,100.0,53.0
2015-10-19,53.0,53.0,53.0,53.0,100.0,53.0
2015-10-20,53.0,50.0,53.0,52.0,25200.0,52.0
2015-10-21,53.0,52.0,52.0,52.0,29100.0,52.0
2015-10-22,52.0,50.0,52.0,51.0,85000.0,51.0
2015-10-23,51.0,51.0,51.0,51.0,200.0,51.0
2015-10-26,51.0,51.0,51.0,51.0,100.0,51.0
2015-10-27,52.0,51.0,51.0,52.0,9000.0,52.0
2015-10-28,52.0,50.0,52.0,51.0,22200.0,51.0
2015-10-29,51.0,50.0,51.0,51.0,30200.0,51.0
2015-10-30,52.0,50.0,51.0,50.0,15600.0,50.0
2015-11-02,50.0,50.0,50.0,50.0,5900.0,50.0
2015-11-03,51.0,51.0,51.0,51.0,100.0,51.0
2015-11-04,51.0,51.0,51.0,51.0,100.0,51.0
2015-11-05,51.0,51.0,51.0,51.0,0.0,51.0
2015-11-06,50.0,50.0,50.0,50.0,1000.0,50.0
2015-11-09,51.0,51.0,51.0,51.0,100.0,51.0
2015-11-10,51.0,51.0,51.0,51.0,100.0,51.0
2015-11-11,51.0,50.0,51.0,51.0,2200.0,51.0
2015-11-12,51.0,51.0,51.0,51.0,0.0,51.0
2015-11-13,51.0,51.0,51.0,51.0,0.0,51.0
2015-11-16,51.0,50.0,51.0,51.0,8500.0,51.0
2015-11-17,51.0,51.0,51.0,51.0,100.0,51.0
2015-11-18,51.0,51.0,51.0,51.0,0.0,51.0
2015-11-19,51.0,51.0,51.0,51.0,0.0,51.0
2015-11-20,51.0,51.0,51.0,51.0,0.0,51.0
2015-11-23,51.0,51.0,51.0,51.0,100.0,51.0
2015-11-24,51.0,51.0,51.0,51.0,200.0,51.0
2015-11-25,51.0,50.0,50.0,51.0,700.0,51.0
2015-11-26,51.0,50.0,51.0,51.0,1700.0,51.0
2015-11-27,51.0,51.0,51.0,51.0,100.0,51.0
2015-11-30,51.0,50.0,50.0,51.0,600.0,51.0
2015-12-01,52.0,51.0,51.0,52.0,5100.0,52.0
2015-12-02,62.0,52.0,52.0,62.0,968400.0,62.0
2015-12-03,77.0,60.0,60.0,76.0,2829700.0,76.0
2015-12-04,88.0,69.0,74.0,69.0,22274300.0,69.0
2015-12-07,65.0,63.0,65.0,63.0,117900.0,63.0
2015-12-08,75.0,57.0,62.0,75.0,4254300.0,75.0
2015-12-09,75.0,75.0,75.0,75.0,0.0,75.0
2015-12-10,83.0,68.0,72.0,68.0,18852200.0,68.0
2015-12-11,63.0,62.0,62.0,62.0,246100.0,62.0
2015-12-14,65.0,59.0,59.0,61.0,29600.0,61.0
2015-12-15,61.0,55.0,61.0,55.0,1159300.0,55.0
2015-12-16,59.0,55.0,59.0,56.0,34600.0,56.0
2015-12-17,62.0,52.0,56.0,53.0,1277000.0,53.0
2015-12-18,54.0,51.0,53.0,53.0,94800.0,53.0
2015-12-21,52.0,50.0,52.0,50.0,200300.0,50.0
2015-12-22,53.0,50.0,53.0,51.0,343700.0,51.0
2015-12-23,53.0,51.0,51.0,52.0,29100.0,52.0
2015-12-28,52.0,50.0,52.0,52.0,144900.0,52.0
2015-12-29,52.0,50.0,50.0,50.0,81800.0,50.0
2015-12-30,52.0,51.0,52.0,52.0,5200.0,52.0
2016-01-04,52.0,52.0,52.0,52.0,100.0,52.0
2016-01-05,52.0,50.0,52.0,51.0,69700.0,51.0
2016-01-06,51.0,50.0,51.0,51.0,22200.0,51.0
2016-01-07,51.0,50.0,50.0,51.0,10600.0,51.0
2016-01-08,51.0,51.0,51.0,51.0,0.0,51.0
2016-01-11,52.0,51.0,51.0,51.0,163700.0,51.0
2016-01-12,53.0,51.0,52.0,53.0,199500.0,53.0
2016-01-13,59.0,53.0,54.0,58.0,2104200.0,58.0
2016-01-14,59.0,53.0,58.0,54.0,3977300.0,54.0
2016-01-15,56.0,54.0,56.0,55.0,35000.0,55.0
2016-01-18,58.0,54.0,55.0,56.0,2614500.0,56.0
2016-01-19,73.0,54.0,55.0,70.0,4596700.0,70.0
2016-01-20,69.0,63.0,69.0,63.0,2600500.0,63.0
2016-01-21,80.0,57.0,57.0,79.0,4619600.0,79.0
2016-01-22,102.0,72.0,78.0,72.0,63069200.0,72.0
2016-01-25,71.0,65.0,71.0,65.0,1565600.0,65.0
2016-01-26,69.0,62.0,67.0,65.0,197600.0,65.0
2016-01-27,68.0,63.0,67.0,68.0,258600.0,68.0
2016-01-28,69.0,65.0,67.0,69.0,183400.0,69.0
2016-01-29,70.0,63.0,70.0,63.0,1190800.0,63.0
2016-02-01,68.0,63.0,66.0,65.0,265100.0,65.0
2016-02-02,68.0,63.0,66.0,68.0,211000.0,68.0
2016-02-03,68.0,64.0,66.0,67.0,236600.0,67.0
2016-02-04,70.0,63.0,67.0,68.0,1932100.0,68.0
2016-02-05,70.0,65.0,67.0,69.0,345000.0,69.0
2016-02-09,70.0,65.0,69.0,68.0,254900.0,68.0
2016-02-10,70.0,65.0,68.0,69.0,222100.0,69.0
2016-02-11,72.0,66.0,72.0,70.0,210800.0,70.0
2016-02-12,69.0,64.0,69.0,64.0,30100.0,64.0
2016-02-15,70.0,67.0,70.0,67.0,199400.0,67.0
2016-02-16,70.0,67.0,70.0,68.0,317700.0,68.0
2016-02-17,69.0,67.0,69.0,67.0,107600.0,67.0
2016-02-18,67.0,67.0,67.0,67.0,277400.0,67.0
2016-02-19,70.0,67.0,67.0,70.0,4900.0,70.0
2016-02-22,71.0,67.0,71.0,71.0,627800.0,71.0
2016-02-23,72.0,68.0,71.0,68.0,550000.0,68.0
2016-02-24,68.0,64.0,64.0,68.0,114700.0,68.0
2016-02-25,68.0,68.0,68.0,68.0,185300.0,68.0
2016-02-26,72.0,68.0,68.0,68.0,32500.0,68.0
2016-02-29,72.0,70.0,72.0,72.0,231400.0,72.0
2016-03-01,70.0,70.0,70.0,70.0,43900.0,70.0
2016-03-02,77.0,73.0,73.0,76.0,466400.0,76.0
2016-03-03,82.0,75.0,76.0,80.0,220200.0,80.0
2016-03-04,79.0,75.0,79.0,76.0,5400.0,76.0
2016-03-07,81.0,79.0,81.0,79.0,4200.0,79.0
2016-03-08,80.0,75.0,80.0,75.0,600.0,75.0
2016-03-10,79.0,75.0,78.0,79.0,53800.0,79.0
2016-03-15,84.0,84.0,84.0,84.0,100.0,84.0
2016-03-16,83.0,83.0,83.0,83.0,4500.0,83.0
2016-03-17,86.0,77.0,86.0,84.0,100700.0,84.0
2016-03-18,80.0,80.0,80.0,80.0,125500.0,80.0
2016-03-21,81.0,72.0,81.0,78.0,502400.0,78.0
2016-03-22,80.0,78.0,78.0,80.0,2200.0,80.0
2016-03-23,80.0,80.0,80.0,80.0,100000.0,80.0
2016-03-24,81.0,80.0,80.0,81.0,110700.0,81.0
2016-03-28,81.0,81.0,81.0,81.0,0.0,81.0
2016-03-29,81.0,81.0,81.0,81.0,0.0,81.0
2016-03-30,75.0,73.0,73.0,75.0,5900.0,75.0
2016-03-31,85.0,70.0,70.0,78.0,45600.0,78.0
2016-04-01,80.0,78.0,78.0,80.0,28900.0,80.0
2016-04-04,85.0,80.0,80.0,81.0,44200.0,81.0
2016-04-05,85.0,80.0,85.0,85.0,104800.0,85.0
2016-04-06,84.0,83.0,84.0,83.0,139900.0,83.0
2016-04-07,83.0,83.0,83.0,83.0,46600.0,83.0
2016-04-08,83.0,83.0,83.0,83.0,42300.0,83.0
2016-04-12,86.0,82.0,82.0,84.0,700.0,84.0
2016-04-19,84.0,84.0,84.0,84.0,0.0,84.0
2016-04-20,90.0,84.0,84.0,90.0,273900.0,90.0
2016-04-21,93.0,90.0,90.0,93.0,8500.0,93.0
2016-04-22,93.0,93.0,93.0,93.0,200.0,93.0
2016-04-25,97.0,95.0,97.0,97.0,2700.0,97.0
2016-04-26,92.0,91.0,92.0,91.0,400.0,91.0
2016-04-27,100.0,83.0,91.0,100.0,578100.0,100.0
2016-04-28,101.0,92.0,101.0,97.0,119300.0,97.0
2016-04-29,101.0,101.0,101.0,101.0,23100.0,101.0
2016-05-02,105.0,101.0,101.0,103.0,320900.0,103.0
2016-05-03,103.0,101.0,103.0,102.0,368400.0,102.0
2016-05-04,105.0,102.0,102.0,104.0,222700.0,104.0
2016-05-09,107.0,105.0,105.0,105.0,20100.0,105.0
2016-05-10,107.0,105.0,105.0,107.0,8100.0,107.0
2016-05-11,107.0,105.0,107.0,107.0,6000.0,107.0
2016-05-12,111.0,107.0,107.0,111.0,128600.0,111.0
2016-05-13,114.0,109.0,111.0,113.0,185300.0,113.0
2016-05-16,114.0,113.0,113.0,113.0,48100.0,113.0
2016-05-17,115.0,113.0,114.0,115.0,185000.0,115.0
2016-05-18,117.0,111.0,117.0,117.0,5200.0,117.0
2016-05-19,123.0,119.0,119.0,123.0,319500.0,123.0
2016-05-20,140.0,120.0,123.0,135.0,620900.0,135.0
2016-05-23,150.0,131.0,135.0,148.0,449600.0,148.0
2016-05-24,172.0,148.0,148.0,172.0,522600.0,172.0
2016-05-25,174.0,170.0,172.0,170.0,265500.0,170.0
2016-05-26,170.0,153.0,170.0,153.0,243700.0,153.0
2016-05-27,169.0,150.0,153.0,169.0,730900.0,169.0
2016-05-30,164.0,156.0,164.0,160.0,40100.0,160.0
2016-05-31,170.0,160.0,160.0,161.0,3800.0,161.0
2016-06-01,170.0,165.0,165.0,170.0,75100.0,170.0
2016-06-02,175.0,169.0,171.0,170.0,163600.0,170.0
2016-06-03,178.0,170.0,170.0,177.0,59400.0,177.0
2016-06-06,177.0,177.0,177.0,177.0,35500.0,177.0
2016-06-07,180.0,177.0,177.0,180.0,49900.0,180.0
2016-06-08,183.0,180.0,180.0,183.0,107300.0,183.0
2016-06-09,185.0,180.0,180.0,183.0,35100.0,183.0
2016-06-10,183.0,183.0,183.0,183.0,52500.0,183.0
2016-06-13,187.0,183.0,183.0,183.0,66400.0,183.0
2016-06-14,188.0,185.0,185.0,188.0,29600.0,188.0
2016-06-15,190.0,188.0,190.0,188.0,20500.0,188.0
2016-06-16,188.0,188.0,188.0,188.0,129500.0,188.0
2016-06-17,190.0,188.0,188.0,190.0,77700.0,190.0
2016-06-20,192.0,191.0,192.0,191.0,5400.0,191.0
2016-06-21,198.0,193.0,193.0,198.0,26400.0,198.0
2016-06-22,200.0,193.0,193.0,194.0,56700.0,194.0
2016-06-23,200.0,194.0,194.0,200.0,26300.0,200.0
2016-06-24,200.0,182.0,182.0,200.0,20100.0,200.0
2016-06-27,200.0,180.0,200.0,190.0,72000.0,190.0
2016-06-28,200.0,190.0,190.0,200.0,51100.0,200.0
2016-06-29,200.0,200.0,200.0,200.0,0.0,200.0
2016-06-30,195.0,195.0,195.0,195.0,500.0,195.0
2016-07-01,195.0,195.0,195.0,195.0,1100.0,195.0
2016-07-11,200.0,200.0,200.0,200.0,300.0,200.0
2016-07-12,199.0,181.0,181.0,199.0,30100.0,199.0
2016-07-13,190.0,190.0,190.0,190.0,200.0,190.0
2016-07-14,190.0,190.0,190.0,190.0,4600.0,190.0
2016-07-15,200.0,190.0,190.0,200.0,1200.0,200.0
2016-07-18,198.0,181.0,181.0,198.0,300.0,198.0
2016-07-19,198.0,198.0,198.0,198.0,0.0,198.0
2016-07-20,194.0,180.0,181.0,190.0,13500.0,190.0
2016-07-21,190.0,190.0,190.0,190.0,0.0,190.0
2016-07-22,190.0,190.0,190.0,190.0,0.0,190.0
2016-07-25,189.0,172.0,172.0,189.0,9700.0,189.0
2016-07-26,195.0,188.0,189.0,190.0,139700.0,190.0
2016-07-27,195.0,195.0,195.0,195.0,120000.0,195.0
2016-07-28,195.0,190.0,195.0,190.0,30500.0,190.0
2016-07-29,190.0,190.0,190.0,190.0,800.0,190.0
2016-08-01,190.0,190.0,190.0,190.0,500.0,190.0
2016-08-02,180.0,180.0,180.0,180.0,100.0,180.0
2016-08-03,193.0,190.0,190.0,193.0,25200.0,193.0
2016-08-04,198.0,193.0,198.0,198.0,21000.0,198.0
2016-08-05,198.0,198.0,198.0,198.0,54600.0,198.0
2016-08-08,198.0,198.0,198.0,198.0,6500.0,198.0
2016-08-09,199.0,199.0,199.0,199.0,400.0,199.0
2016-08-10,198.0,198.0,198.0,198.0,70800.0,198.0
2016-08-11,198.0,198.0,198.0,198.0,81000.0,198.0
2016-08-12,198.0,198.0,198.0,198.0,30000.0,198.0
2016-08-15,198.0,198.0,198.0,198.0,20600.0,198.0
2016-08-16,198.0,198.0,198.0,198.0,300.0,198.0
2016-08-18,198.0,198.0,198.0,198.0,0.0,198.0
2016-08-19,198.0,180.0,198.0,196.0,91000.0,196.0
2016-08-22,200.0,198.0,198.0,200.0,12000.0,200.0
2016-08-23,200.0,200.0,200.0,200.0,15000.0,200.0
2016-08-24,198.0,198.0,198.0,198.0,30800.0,198.0
2016-08-25,210.0,200.0,200.0,210.0,12300.0,210.0
2016-08-26,190.0,190.0,190.0,190.0,200.0,190.0
2016-08-29,200.0,200.0,200.0,200.0,200.0,200.0
2016-08-30,200.0,200.0,200.0,200.0,4500.0,200.0
2016-08-31,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-01,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-02,202.0,200.0,200.0,202.0,10000.0,202.0
2016-09-05,200.0,200.0,200.0,200.0,800.0,200.0
2016-09-06,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-07,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-08,200.0,200.0,200.0,200.0,100.0,200.0
2016-09-09,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-13,202.0,202.0,202.0,202.0,9700.0,202.0
2016-09-14,202.0,202.0,202.0,202.0,0.0,202.0
2016-09-15,202.0,202.0,202.0,202.0,0.0,202.0
2016-09-16,202.0,202.0,202.0,202.0,187900.0,202.0
2016-09-19,202.0,200.0,200.0,202.0,2300.0,202.0
2016-09-20,200.0,200.0,200.0,200.0,100.0,200.0
2016-09-21,200.0,200.0,200.0,200.0,7900.0,200.0
2016-09-22,202.0,200.0,200.0,202.0,20000.0,202.0
2016-09-23,202.0,202.0,202.0,202.0,1100.0,202.0
2016-09-26,202.0,202.0,202.0,202.0,1000.0,202.0
2016-09-27,202.0,202.0,202.0,202.0,0.0,202.0
2016-09-28,200.0,200.0,200.0,200.0,100.0,200.0
2016-09-29,218.0,218.0,218.0,218.0,100.0,218.0
2016-09-30,218.0,218.0,218.0,218.0,0.0,218.0
2016-10-03,218.0,204.0,204.0,204.0,700.0,204.0
2016-10-04,216.0,204.0,204.0,216.0,50100.0,216.0
2016-10-05,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-06,216.0,216.0,216.0,216.0,0.0,216.0
2016-10-07,220.0,220.0,220.0,220.0,42100.0,220.0
2016-10-10,240.0,220.0,220.0,240.0,100.0,240.0
2016-10-11,240.0,220.0,240.0,220.0,100.0,220.0
2016-10-12,220.0,220.0,220.0,220.0,1800.0,220.0
2016-10-13,220.0,220.0,220.0,220.0,1000.0,220.0
2016-10-14,220.0,220.0,220.0,220.0,10000.0,220.0
2016-10-17,220.0,220.0,220.0,220.0,7700.0,220.0
2016-10-18,226.0,200.0,220.0,226.0,51200.0,226.0
2016-10-19,224.0,224.0,224.0,224.0,1000.0,224.0
2016-10-20,224.0,224.0,224.0,224.0,0.0,224.0
2016-10-21,220.0,220.0,220.0,220.0,50900.0,220.0
2016-10-24,220.0,220.0,220.0,220.0,0.0,220.0
2016-10-25,220.0,220.0,220.0,220.0,0.0,220.0
2016-10-26,220.0,220.0,220.0,220.0,20000.0,220.0
2016-10-27,220.0,220.0,220.0,220.0,50500.0,220.0
2016-10-28,220.0,220.0,220.0,220.0,42000.0,220.0
2016-10-31,230.0,226.0,226.0,226.0,40300.0,226.0
2016-11-01,226.0,226.0,226.0,226.0,0.0,226.0
2016-11-02,226.0,226.0,226.0,226.0,10000.0,226.0
2016-11-03,226.0,226.0,226.0,226.0,60000.0,226.0
2016-11-04,226.0,226.0,226.0,226.0,2400.0,226.0
2016-11-07,226.0,226.0,226.0,226.0,500.0,226.0
2016-11-08,226.0,226.0,226.0,226.0,20200.0,226.0
2016-11-09,226.0,226.0,226.0,226.0,0.0,226.0
2016-11-10,226.0,226.0,226.0,226.0,290000.0,226.0
2016-11-11,226.0,226.0,226.0,226.0,10000.0,226.0
2016-11-14,226.0,226.0,226.0,226.0,1000.0,226.0
2016-11-15,226.0,226.0,226.0,226.0,19900.0,226.0
2016-11-16,238.0,226.0,226.0,226.0,300.0,226.0
2016-11-17,226.0,226.0,226.0,226.0,10000.0,226.0
2016-11-18,226.0,226.0,226.0,226.0,9100.0,226.0
2016-11-21,226.0,226.0,226.0,226.0,10000.0,226.0
2016-11-22,238.0,226.0,226.0,238.0,400.0,238.0
2016-11-23,258.0,238.0,258.0,238.0,600.0,238.0
2016-11-24,238.0,238.0,238.0,238.0,0.0,238.0
2016-11-25,238.0,238.0,238.0,238.0,0.0,238.0
2016-11-28,240.0,230.0,238.0,240.0,200.0,240.0
2016-11-29,240.0,240.0,240.0,240.0,0.0,240.0
2016-11-30,248.0,240.0,240.0,248.0,20100.0,248.0
2016-12-01,250.0,248.0,248.0,250.0,15000.0,250.0
2016-12-02,258.0,250.0,250.0,258.0,20100.0,258.0
2016-12-05,260.0,258.0,258.0,260.0,25000.0,260.0
2016-12-06,260.0,260.0,260.0,260.0,5000.0,260.0
2016-12-07,260.0,260.0,260.0,260.0,26000.0,260.0
2016-12-08,266.0,260.0,260.0,266.0,12700.0,266.0
2016-12-09,298.0,270.0,270.0,298.0,5100.0,298.0
2016-12-13,298.0,298.0,298.0,298.0,200.0,298.0
2016-12-14,298.0,298.0,298.0,298.0,700.0,298.0
2016-12-15,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-16,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-19,298.0,298.0,298.0,298.0,400.0,298.0
2016-12-20,298.0,298.0,298.0,298.0,0.0,298.0
2016-12-21,330.0,298.0,298.0,330.0,400.0,330.0
2016-12-22,330.0,330.0,330.0,330.0,0.0,330.0
2016-12-23,330.0,330.0,330.0,330.0,0.0,330.0
2016-12-27,330.0,330.0,330.0,330.0,23400.0,330.0
2016-12-28,330.0,330.0,330.0,330.0,100.0,330.0
2016-12-29,330.0,330.0,330.0,330.0,0.0,330.0
2016-12-30,360.0,330.0,330.0,360.0,2100.0,360.0
2017-01-02,360.0,360.0,360.0,360.0,0.0,360.0
2017-01-03,360.0,360.0,360.0,360.0,12800.0,360.0
2017-01-04,360.0,360.0,360.0,360.0,1500.0,360.0
2017-01-05,360.0,360.0,360.0,360.0,1300.0,360.0
2017-01-06,360.0,360.0,360.0,360.0,12400.0,360.0
2017-01-09,390.0,360.0,360.0,390.0,2300.0,390.0
2017-01-10,400.0,390.0,390.0,390.0,89000.0,390.0
2017-01-11,400.0,390.0,390.0,400.0,20000.0,400.0
2017-01-12,410.0,400.0,400.0,410.0,22900.0,410.0
2017-01-13,420.0,410.0,410.0,420.0,27300.0,420.0
2017-01-16,430.0,420.0,420.0,430.0,23900.0,430.0
2017-01-17,430.0,430.0,430.0,430.0,20500.0,430.0
2017-01-18,430.0,418.0,430.0,420.0,123600.0,420.0
2017-01-19,420.0,420.0,420.0,420.0,23200.0,420.0
2017-01-20,430.0,420.0,420.0,430.0,49600.0,430.0
2017-01-23,430.0,430.0,430.0,430.0,35600.0,430.0
2017-01-24,430.0,430.0,430.0,430.0,22800.0,430.0
2017-01-25,440.0,430.0,440.0,440.0,6200.0,440.0
2017-01-26,450.0,440.0,440.0,450.0,62400.0,450.0
2017-01-27,450.0,450.0,450.0,450.0,21400.0,450.0
2017-01-30,450.0,450.0,450.0,450.0,10000.0,450.0
2017-01-31,450.0,450.0,450.0,450.0,0.0,450.0
2017-02-01,460.0,450.0,450.0,460.0,10200.0,460.0
2017-02-02,460.0,460.0,460.0,460.0,0.0,460.0
2017-02-03,460.0,460.0,460.0,460.0,0.0,460.0
2017-02-06,470.0,460.0,460.0,470.0,10100.0,470.0
2017-02-07,470.0,450.0,470.0,450.0,21300.0,450.0
2017-02-08,470.0,450.0,450.0,470.0,33700.0,470.0
2017-02-09,470.0,460.0,470.0,460.0,10000.0,460.0
2017-02-10,480.0,460.0,460.0,480.0,6000.0,480.0
2017-02-13,480.0,460.0,480.0,460.0,8100.0,460.0
2017-02-14,500.0,460.0,460.0,500.0,10000.0,500.0
2017-02-15,500.0,500.0,500.0,500.0,0.0,500.0
2017-02-16,520.0,500.0,500.0,520.0,13000.0,520.0
2017-02-17,520.0,520.0,520.0,520.0,0.0,520.0
2017-02-20,540.0,520.0,520.0,540.0,12700.0,540.0
2017-02-21,540.0,520.0,540.0,540.0,40200.0,540.0
2017-02-22,540.0,540.0,540.0,540.0,5000.0,540.0
2017-02-23,540.0,520.0,520.0,540.0,7200.0,540.0
2017-02-24,540.0,520.0,540.0,520.0,10100.0,520.0
2017-02-27,540.0,520.0,520.0,520.0,20100.0,520.0
2017-02-28,520.0,520.0,520.0,520.0,8700.0,520.0
2017-03-01,520.0,520.0,520.0,520.0,35100.0,520.0
2017-03-02,520.0,520.0,520.0,520.0,39500.0,520.0
2017-03-03,530.0,530.0,530.0,530.0,10000.0,530.0
2017-03-06,530.0,520.0,530.0,520.0,65100.0,520.0
2017-03-07,520.0,520.0,520.0,520.0,28500.0,520.0
2017-03-08,520.0,520.0,520.0,520.0,9800.0,520.0
2017-03-09,530.0,520.0,530.0,530.0,15800.0,530.0
2017-03-10,530.0,520.0,520.0,530.0,20000.0,530.0
2017-03-13,520.0,520.0,520.0,520.0,20000.0,520.0
2017-03-14,530.0,515.0,520.0,530.0,61300.0,530.0
2017-03-15,520.0,520.0,520.0,520.0,20000.0,520.0
2017-03-16,520.0,510.0,520.0,510.0,29000.0,510.0
2017-03-17,510.0,510.0,510.0,510.0,0.0,510.0
2017-03-20,510.0,510.0,510.0,510.0,7300.0,510.0
2017-03-21,510.0,510.0,510.0,510.0,2800.0,510.0
2017-03-22,510.0,510.0,510.0,510.0,23400.0,510.0
2017-03-23,510.0,510.0,510.0,510.0,0.0,510.0
2017-03-24,510.0,510.0,510.0,510.0,10000.0,510.0
2017-03-27,510.0,510.0,510.0,510.0,10000.0,510.0
2017-03-29,510.0,510.0,510.0,510.0,0.0,510.0
2017-03-30,510.0,490.0,490.0,490.0,37000.0,490.0
2017-03-31,490.0,490.0,490.0,490.0,0.0,490.0
2017-04-03,520.0,520.0,520.0,520.0,100.0,520.0
2017-04-04,520.0,510.0,520.0,510.0,10000.0,510.0
2017-04-05,510.0,500.0,500.0,500.0,40100.0,500.0
2017-04-06,535.0,500.0,500.0,535.0,10100.0,535.0
2017-04-07,535.0,535.0,535.0,535.0,0.0,535.0
2017-04-10,510.0,500.0,510.0,500.0,30000.0,500.0
2017-04-11,530.0,500.0,500.0,530.0,100.0,530.0
2017-04-12,530.0,500.0,530.0,520.0,33000.0,520.0
2017-04-13,520.0,520.0,520.0,520.0,1700.0,520.0
2017-04-17,520.0,510.0,520.0,510.0,10000.0,510.0
2017-04-18,600.0,510.0,530.0,510.0,11000.0,510.0
2017-04-19,510.0,510.0,510.0,510.0,0.0,510.0
2017-04-20,510.0,510.0,510.0,510.0,2000.0,510.0
2017-04-21,510.0,510.0,510.0,510.0,0.0,510.0
2017-04-25,510.0,510.0,510.0,510.0,10000.0,510.0
2017-04-26,510.0,510.0,510.0,510.0,0.0,510.0
2017-04-27,520.0,520.0,520.0,520.0,100.0,520.0
2017-04-28,520.0,520.0,520.0,520.0,0.0,520.0
2017-05-02,510.0,510.0,510.0,510.0,10000.0,510.0
2017-05-03,510.0,510.0,510.0,510.0,0.0,510.0
2017-05-04,530.0,510.0,520.0,530.0,30300.0,530.0
2017-05-05,520.0,520.0,520.0,520.0,10000.0,520.0
2017-05-08,520.0,510.0,520.0,510.0,50000.0,510.0
2017-05-09,530.0,520.0,530.0,520.0,15000.0,520.0
2017-05-10,520.0,520.0,520.0,520.0,13700.0,520.0
2017-05-12,520.0,520.0,520.0,520.0,23400.0,520.0
2017-05-15,530.0,510.0,520.0,530.0,40900.0,530.0
2017-05-16,530.0,510.0,530.0,530.0,45000.0,530.0
2017-05-17,530.0,510.0,530.0,520.0,24100.0,520.0
2017-05-18,525.0,490.0,520.0,525.0,10700.0,525.0
2017-05-19,525.0,490.0,525.0,525.0,24000.0,525.0
2017-05-22,500.0,490.0,490.0,500.0,20000.0,500.0
2017-05-23,525.0,525.0,525.0,525.0,1000.0,525.0
2017-05-24,525.0,525.0,525.0,525.0,0.0,525.0
2017-05-26,525.0,490.0,510.0,525.0,20100.0,525.0
2017-05-29,525.0,525.0,525.0,525.0,0.0,525.0
2017-05-30,525.0,525.0,525.0,525.0,0.0,525.0
2017-05-31,525.0,525.0,525.0,525.0,0.0,525.0
2017-06-01,525.0,525.0,525.0,525.0,0.0,525.0
2017-06-02,525.0,515.0,520.0,525.0,20100.0,525.0
2017-06-05,525.0,525.0,525.0,525.0,0.0,525.0
2017-06-06,525.0,525.0,525.0,525.0,0.0,525.0
2017-06-07,500.0,500.0,500.0,500.0,15000.0,500.0
2017-06-08,525.0,500.0,500.0,525.0,10100.0,525.0
2017-06-09,500.0,500.0,500.0,500.0,10000.0,500.0
2017-06-12,525.0,500.0,500.0,525.0,10100.0,525.0
2017-06-13,525.0,525.0,525.0,525.0,0.0,525.0
2017-06-14,525.0,525.0,525.0,525.0,0.0,525.0
2017-06-15,525.0,525.0,525.0,525.0,0.0,525.0
2017-06-16,500.0,500.0,500.0,500.0,10000.0,500.0
2017-06-19,490.0,480.0,490.0,480.0,40000.0,480.0
2017-06-20,480.0,480.0,480.0,480.0,0.0,480.0
2017-06-21,480.0,480.0,480.0,480.0,1300.0,480.0
2017-06-22,480.0,480.0,480.0,480.0,0.0,480.0
2017-06-23,480.0,480.0,480.0,480.0,0.0,480.0
2017-06-26,480.0,480.0,480.0,480.0,0.0,480.0
2017-06-27,480.0,480.0,480.0,480.0,0.0,480.0
2017-06-28,480.0,480.0,480.0,480.0,0.0,480.0
2017-06-29,480.0,480.0,480.0,480.0,0.0,480.0
2017-06-30,480.0,480.0,480.0,480.0,0.0,480.0
2017-07-03,480.0,480.0,480.0,480.0,10000.0,480.0
2017-07-04,470.0,470.0,470.0,470.0,20000.0,470.0
2017-07-05,470.0,470.0,470.0,470.0,0.0,470.0
2017-07-06,470.0,470.0,470.0,470.0,0.0,470.0
2017-07-07,470.0,470.0,470.0,470.0,0.0,470.0
2017-07-10,470.0,470.0,470.0,470.0,0.0,470.0
2017-07-11,470.0,470.0,470.0,470.0,0.0,470.0
2017-07-12,470.0,470.0,470.0,470.0,0.0,470.0
2017-07-13,470.0,470.0,470.0,470.0,10100.0,470.0
2017-07-14,470.0,470.0,470.0,470.0,2300.0,470.0
2017-07-17,460.0,460.0,460.0,460.0,10000.0,460.0
2017-07-18,460.0,460.0,460.0,460.0,0.0,460.0
2017-07-19,460.0,460.0,460.0,460.0,900.0,460.0
2017-07-20,515.0,430.0,460.0,515.0,32100.0,515.0
2017-07-21,515.0,515.0,515.0,515.0,1500.0,515.0
2017-07-24,515.0,515.0,515.0,515.0,0.0,515.0
2017-07-25,515.0,515.0,515.0,515.0,0.0,515.0
2017-07-26,490.0,480.0,490.0,480.0,20000.0,480.0
2017-07-27,480.0,480.0,480.0,480.0,0.0,480.0
2017-07-28,480.0,480.0,480.0,480.0,0.0,480.0
2017-07-31,470.0,460.0,470.0,460.0,20000.0,460.0
2017-08-01,450.0,440.0,450.0,440.0,20000.0,440.0
2017-08-02,440.0,440.0,440.0,440.0,0.0,440.0
2017-08-03,440.0,440.0,440.0,440.0,0.0,440.0
2017-08-04,545.0,545.0,545.0,545.0,500.0,545.0
