Date,High,Low,Open,Close,Volume,Adj Close
2012-09-24,306.64599609375,304.6809997558594,304.6809997558594,304.6809997558594,1864494.0,275.4972839355469
2012-09-25,304.6809997558594,304.6809997558594,304.6809997558594,304.6809997558594,1864494.0,275.4972839355469
2012-09-26,308.61199951171875,304.6809997558594,308.61199951171875,308.61199951171875,333218.0,279.0517883300781
2012-09-27,308.61199951171875,294.85198974609375,308.61199951171875,308.61199951171875,5087.0,279.0517883300781
2012-09-28,310.5780029296875,308.61199951171875,310.5780029296875,310.5780029296875,674067.0,280.8294982910156
2012-10-01,310.5780029296875,308.61199951171875,310.5780029296875,310.5780029296875,333218.0,280.8294982910156
2012-10-02,310.5780029296875,310.5780029296875,310.5780029296875,310.5780029296875,333218.0,280.8294982910156
2012-10-03,322.37200927734375,308.61199951171875,314.5090026855469,314.5090026855469,5746100.0,284.3839416503906
2012-10-04,316.4750061035156,316.4750061035156,316.4750061035156,316.4750061035156,2544.0,286.1616516113281
2012-10-05,314.5090026855469,294.85198974609375,314.5090026855469,314.5090026855469,409527.0,284.3839416503906
2012-10-08,316.4750061035156,316.4750061035156,316.4750061035156,316.4750061035156,2544.0,286.1616516113281
2012-10-09,316.4750061035156,316.4750061035156,316.4750061035156,316.4750061035156,2544.0,286.1616516113281
2012-10-10,314.5090026855469,302.7149963378906,314.5090026855469,314.5090026855469,213666.0,284.3839416503906
2012-10-11,314.5090026855469,314.5090026855469,314.5090026855469,314.5090026855469,213666.0,284.3839416503906
2012-10-12,314.5090026855469,314.5090026855469,314.5090026855469,314.5090026855469,213666.0,284.3839416503906
2012-10-15,314.5090026855469,314.5090026855469,314.5090026855469,314.5090026855469,213666.0,284.3839416503906
2012-10-16,314.5090026855469,300.7489929199219,314.5090026855469,314.5090026855469,89028.0,284.3839416503906
2012-10-17,314.5090026855469,314.5090026855469,314.5090026855469,314.5090026855469,89028.0,284.3839416503906
2012-10-18,308.61199951171875,300.7489929199219,308.61199951171875,308.61199951171875,152619.0,279.0517883300781
2012-10-19,310.5780029296875,310.5780029296875,310.5780029296875,310.5780029296875,2544.0,280.8294982910156
2012-10-22,312.5429992675781,300.7489929199219,310.5780029296875,310.5780029296875,66135.0,280.8294982910156
2012-10-23,306.64599609375,302.7149963378906,306.64599609375,306.64599609375,10175.0,277.2740783691406
2012-10-24,308.61199951171875,308.61199951171875,308.61199951171875,308.61199951171875,2544.0,279.0517883300781
2012-10-25,308.61199951171875,308.61199951171875,308.61199951171875,308.61199951171875,2544.0,279.0517883300781
2012-10-29,306.64599609375,298.78399658203125,306.64599609375,306.64599609375,170424.0,277.2740783691406
2012-10-30,306.64599609375,300.7489929199219,306.64599609375,306.64599609375,223841.0,277.2740783691406
2012-10-31,314.5090026855469,292.8869934082031,314.5090026855469,314.5090026855469,5379814.0,284.3839416503906
2012-11-01,302.7149963378906,292.8869934082031,294.85198974609375,294.85198974609375,1510927.0,266.6097717285156
2012-11-02,294.85198974609375,292.8869934082031,294.85198974609375,294.85198974609375,707134.0,266.6097717285156
2012-11-05,302.7149963378906,294.85198974609375,302.7149963378906,302.7149963378906,284889.0,273.7196044921875
2012-11-06,300.7489929199219,294.85198974609375,300.7489929199219,300.7489929199219,256908.0,271.94195556640625
2012-11-07,300.7489929199219,294.85198974609375,300.7489929199219,300.7489929199219,363742.0,271.94195556640625
2012-11-08,300.7489929199219,300.7489929199219,300.7489929199219,300.7489929199219,363742.0,271.94195556640625
2012-11-09,294.85198974609375,292.8869934082031,294.85198974609375,294.85198974609375,89028.0,266.6097717285156
2012-11-12,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,89028.0,266.6097717285156
2012-11-13,294.85198974609375,290.9209899902344,294.85198974609375,294.85198974609375,180599.0,266.6097717285156
2012-11-14,294.85198974609375,290.9209899902344,294.85198974609375,294.85198974609375,1144641.0,266.6097717285156
2012-11-19,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,1144641.0,266.6097717285156
2012-11-20,294.85198974609375,290.9209899902344,294.85198974609375,294.85198974609375,320500.0,266.6097717285156
2012-11-21,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,320500.0,266.6097717285156
2012-11-22,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,2543647.0,266.6097717285156
2012-11-23,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,2543647.0,266.6097717285156
2012-11-26,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,2543647.0,266.6097717285156
2012-11-27,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,2543647.0,266.6097717285156
2012-11-28,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,2543647.0,266.6097717285156
2012-11-29,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,2543647.0,266.6097717285156
2012-11-30,294.85198974609375,290.9209899902344,294.85198974609375,294.85198974609375,630825.0,266.6097717285156
2012-12-03,292.8869934082031,290.9209899902344,292.8869934082031,292.8869934082031,6069143.0,264.8330078125
2012-12-04,292.8869934082031,290.9209899902344,292.8869934082031,292.8869934082031,6346401.0,264.8330078125
2012-12-05,294.85198974609375,292.8869934082031,294.85198974609375,294.85198974609375,27980.0,266.6097717285156
2012-12-06,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,8266854.0,266.6097717285156
2012-12-07,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,8266854.0,266.6097717285156
2012-12-10,285.02398681640625,277.1610107421875,285.02398681640625,285.02398681640625,1058157.0,257.72314453125
2012-12-11,285.02398681640625,277.1610107421875,285.02398681640625,285.02398681640625,4631982.0,257.72314453125
2012-12-12,285.02398681640625,277.1610107421875,285.02398681640625,285.02398681640625,1966240.0,257.72314453125
2012-12-13,281.0920104980469,275.19500732421875,275.19500732421875,275.19500732421875,1256562.0,248.8356475830078
2012-12-14,275.19500732421875,275.19500732421875,275.19500732421875,275.19500732421875,0.0,248.8356475830078
2012-12-17,271.2640075683594,265.36700439453125,265.36700439453125,265.36700439453125,1971327.0,239.94900512695312
2012-12-18,265.36700439453125,265.36700439453125,265.36700439453125,265.36700439453125,101746.0,239.94900512695312
2012-12-19,265.36700439453125,265.36700439453125,265.36700439453125,265.36700439453125,1971327.0,239.94900512695312
2012-12-20,265.36700439453125,265.36700439453125,265.36700439453125,265.36700439453125,127182.0,239.94900512695312
2012-12-21,265.36700439453125,265.36700439453125,265.36700439453125,265.36700439453125,127182.0,239.94900512695312
2012-12-26,263.4010009765625,263.4010009765625,263.4010009765625,263.4010009765625,15.0,238.17129516601562
2012-12-27,265.36700439453125,261.4360046386719,265.36700439453125,265.36700439453125,1399006.0,239.94900512695312
2012-12-28,294.85198974609375,265.36700439453125,294.85198974609375,294.85198974609375,1638109.0,266.6097717285156
2013-01-02,281.0920104980469,267.3330078125,281.0920104980469,281.0920104980469,40698.0,254.1677703857422
2013-01-03,281.0920104980469,281.0920104980469,281.0920104980469,281.0920104980469,40698.0,254.1677703857422
2013-01-04,281.0920104980469,281.0920104980469,281.0920104980469,281.0920104980469,0.0,254.1677703857422
2013-01-07,275.19500732421875,275.19500732421875,275.19500732421875,275.19500732421875,1526188.0,248.8356475830078
2013-01-08,283.0580139160156,283.0580139160156,283.0580139160156,283.0580139160156,2544.0,255.94544982910156
2013-01-09,283.0580139160156,283.0580139160156,283.0580139160156,283.0580139160156,25436.0,255.94544982910156
2013-01-10,292.8869934082031,275.19500732421875,275.19500732421875,275.19500732421875,162793.0,248.8356475830078
2013-01-11,275.19500732421875,275.19500732421875,275.19500732421875,275.19500732421875,162793.0,248.8356475830078
2013-01-14,275.19500732421875,275.19500732421875,275.19500732421875,275.19500732421875,162793.0,248.8356475830078
2013-01-15,275.19500732421875,275.19500732421875,275.19500732421875,275.19500732421875,162793.0,248.8356475830078
2013-01-16,275.19500732421875,275.19500732421875,275.19500732421875,275.19500732421875,254365.0,248.8356475830078
2013-01-17,273.2300109863281,273.2300109863281,273.2300109863281,273.2300109863281,315412.0,247.058837890625
2013-01-18,294.85198974609375,277.1610107421875,292.8869934082031,292.8869934082031,623194.0,264.8330078125
2013-01-21,292.8869934082031,292.8869934082031,292.8869934082031,292.8869934082031,623194.0,264.8330078125
2013-01-22,292.8869934082031,292.8869934082031,292.8869934082031,292.8869934082031,0.0,264.8330078125
2013-01-23,277.1610107421875,275.19500732421875,277.1610107421875,277.1610107421875,1589780.0,250.61331176757812
2013-01-25,283.0580139160156,283.0580139160156,283.0580139160156,283.0580139160156,10175.0,255.94544982910156
2013-01-28,283.0580139160156,283.0580139160156,283.0580139160156,283.0580139160156,10175.0,255.94544982910156
2013-01-29,283.0580139160156,283.0580139160156,283.0580139160156,283.0580139160156,10175.0,255.94544982910156
2013-01-30,283.0580139160156,283.0580139160156,283.0580139160156,283.0580139160156,10175.0,255.94544982910156
2013-01-31,292.8869934082031,292.8869934082031,292.8869934082031,292.8869934082031,12718.0,264.8330078125
2013-02-01,292.8869934082031,292.8869934082031,292.8869934082031,292.8869934082031,12718.0,264.8330078125
2013-02-04,292.8869934082031,292.8869934082031,292.8869934082031,292.8869934082031,12718.0,264.8330078125
2013-02-05,292.8869934082031,292.8869934082031,292.8869934082031,292.8869934082031,0.0,264.8330078125
2013-02-06,286.989013671875,285.02398681640625,285.02398681640625,285.02398681640625,5087.0,257.72314453125
2013-02-07,286.989013671875,281.0920104980469,286.989013671875,286.989013671875,5087.0,259.4999084472656
2013-02-08,286.989013671875,286.989013671875,286.989013671875,286.989013671875,5087.0,259.4999084472656
2013-02-11,277.1610107421875,277.1610107421875,277.1610107421875,277.1610107421875,2544.0,250.61331176757812
2013-02-12,277.1610107421875,277.1610107421875,277.1610107421875,277.1610107421875,2544.0,250.61331176757812
2013-02-13,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,2544.0,257.72314453125
2013-02-14,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,2544.0,257.72314453125
2013-02-15,286.989013671875,277.1610107421875,286.989013671875,286.989013671875,10175.0,259.4999084472656
2013-02-18,286.989013671875,286.989013671875,286.989013671875,286.989013671875,10175.0,259.4999084472656
2013-02-19,281.0920104980469,265.36700439453125,281.0920104980469,281.0920104980469,15262.0,254.1677703857422
2013-02-20,285.02398681640625,269.2980041503906,269.2980041503906,269.2980041503906,89028.0,243.5034637451172
2013-02-21,275.19500732421875,275.19500732421875,275.19500732421875,275.19500732421875,254365.0,248.8356475830078
2013-02-22,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,25436.0,257.72314453125
2013-02-25,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,10175.0,257.72314453125
2013-02-26,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,15262.0,257.72314453125
2013-02-27,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,15262.0,257.72314453125
2013-02-28,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,523991.0,257.72314453125
2013-03-01,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,523991.0,257.72314453125
2013-03-04,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,523991.0,257.72314453125
2013-03-05,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,523991.0,257.72314453125
2013-03-06,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,523991.0,257.72314453125
2013-03-07,286.989013671875,265.36700439453125,286.989013671875,286.989013671875,119551.0,259.4999084472656
2013-03-08,286.989013671875,286.989013671875,286.989013671875,286.989013671875,119551.0,259.4999084472656
2013-03-11,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,45786.0,257.72314453125
2013-03-13,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,45786.0,257.72314453125
2013-03-14,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,45786.0,257.72314453125
2013-03-15,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,45786.0,257.72314453125
2013-03-18,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,45786.0,257.72314453125
2013-03-19,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,45786.0,257.72314453125
2013-03-20,285.02398681640625,275.19500732421875,277.1610107421875,277.1610107421875,668979.0,250.61331176757812
2013-03-21,281.0920104980469,275.19500732421875,281.0920104980469,281.0920104980469,442595.0,254.1677703857422
2013-03-22,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,7631.0,257.72314453125
2013-03-25,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,7631.0,257.72314453125
2013-03-26,285.02398681640625,285.02398681640625,285.02398681640625,285.02398681640625,7631.0,257.72314453125
2013-03-27,279.12701416015625,271.2640075683594,279.12701416015625,279.12701416015625,307781.0,252.39102172851562
2013-03-28,283.0580139160156,283.0580139160156,283.0580139160156,283.0580139160156,50873.0,255.94544982910156
2013-04-01,283.0580139160156,283.0580139160156,283.0580139160156,283.0580139160156,50873.0,255.94544982910156
2013-04-02,294.85198974609375,271.2640075683594,288.9549865722656,288.9549865722656,11080129.0,261.2775573730469
2013-04-03,288.9549865722656,288.9549865722656,288.9549865722656,288.9549865722656,15.0,261.2775573730469
2013-04-04,286.989013671875,286.989013671875,286.989013671875,286.989013671875,178055.0,259.4999084472656
2013-04-05,290.9209899902344,285.02398681640625,290.9209899902344,290.9209899902344,816511.0,263.0552673339844
2013-04-08,290.9209899902344,290.9209899902344,290.9209899902344,290.9209899902344,816511.0,263.0552673339844
2013-04-09,316.4750061035156,290.9209899902344,294.85198974609375,294.85198974609375,2563997.0,266.6097717285156
2013-04-10,300.7489929199219,288.9549865722656,288.9549865722656,288.9549865722656,419702.0,261.2775573730469
2013-04-11,298.78399658203125,285.02398681640625,298.78399658203125,298.78399658203125,137357.0,270.1651306152344
2013-04-12,300.7489929199219,294.85198974609375,298.78399658203125,298.78399658203125,292519.0,270.1651306152344
2013-04-15,298.78399658203125,298.78399658203125,298.78399658203125,298.78399658203125,292519.0,270.1651306152344
2013-04-16,298.78399658203125,298.78399658203125,298.78399658203125,298.78399658203125,292519.0,270.1651306152344
2013-04-17,298.78399658203125,298.78399658203125,298.78399658203125,298.78399658203125,292519.0,270.1651306152344
2013-04-18,298.78399658203125,277.1610107421875,298.78399658203125,298.78399658203125,58504.0,270.1651306152344
2013-04-19,298.78399658203125,298.78399658203125,298.78399658203125,298.78399658203125,12718.0,270.1651306152344
2013-04-22,302.7149963378906,286.989013671875,286.989013671875,302.7149963378906,15.0,273.7196044921875
2013-04-23,298.78399658203125,286.989013671875,288.9549865722656,298.78399658203125,10.0,270.1651306152344
2013-04-24,298.78399658203125,294.85198974609375,294.85198974609375,298.78399658203125,475662.0,270.1651306152344
2013-04-25,300.7489929199219,300.7489929199219,300.7489929199219,300.7489929199219,241647.0,271.94195556640625
2013-04-26,304.6809997558594,304.6809997558594,304.6809997558594,304.6809997558594,63591.0,275.4972839355469
2013-04-29,304.6809997558594,304.6809997558594,304.6809997558594,304.6809997558594,63591.0,275.4972839355469
2013-04-30,304.6809997558594,304.6809997558594,304.6809997558594,304.6809997558594,381547.0,275.4972839355469
2013-05-01,288.9549865722656,285.02398681640625,288.9549865722656,288.9549865722656,824142.0,261.2775573730469
2013-05-02,288.9549865722656,288.9549865722656,288.9549865722656,288.9549865722656,824142.0,261.2775573730469
2013-05-03,302.7149963378906,294.85198974609375,296.8179931640625,296.8179931640625,297607.0,268.3874816894531
2013-05-06,296.8179931640625,288.9549865722656,288.9549865722656,296.8179931640625,2014569.0,268.3874816894531
2013-05-07,322.37200927734375,302.7149963378906,302.7149963378906,322.37200927734375,15.0,291.4937744140625
2013-05-08,330.2340087890625,322.37200927734375,322.37200927734375,326.3030090332031,157706.0,295.0483093261719
2013-05-10,324.3370056152344,324.3370056152344,324.3370056152344,324.3370056152344,12718.0,293.2705993652344
2013-05-13,324.3370056152344,324.3370056152344,324.3370056152344,324.3370056152344,12718.0,293.2705993652344
2013-05-14,324.3370056152344,324.3370056152344,324.3370056152344,324.3370056152344,50873.0,293.2705993652344
2013-05-15,316.4750061035156,294.85198974609375,294.85198974609375,314.5090026855469,15.0,284.3839416503906
2013-05-16,330.2340087890625,326.3030090332031,326.3030090332031,330.2340087890625,137357.0,298.6027526855469
2013-05-17,334.1659851074219,334.1659851074219,334.1659851074219,334.1659851074219,12718.0,302.1580505371094
2013-05-20,334.1659851074219,330.2340087890625,334.1659851074219,332.20001220703125,101746.0,300.38043212890625
2013-05-21,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,101746.0,300.38043212890625
2013-05-22,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,101746.0,300.38043212890625
2013-05-23,336.1310119628906,336.1310119628906,336.1310119628906,336.1310119628906,38155.0,303.9349060058594
2013-05-24,342.02899169921875,336.1310119628906,336.1310119628906,342.02899169921875,86484.0,309.2679138183594
2013-05-27,342.02899169921875,342.02899169921875,342.02899169921875,342.02899169921875,86484.0,309.2679138183594
2013-05-28,347.9259948730469,345.9599914550781,345.9599914550781,347.9259948730469,68678.0,314.6001281738281
2013-05-29,347.9259948730469,347.9259948730469,347.9259948730469,347.9259948730469,68678.0,314.6001281738281
2013-05-30,357.7539978027344,347.9259948730469,347.9259948730469,357.7539978027344,5087.0,323.4866943359375
2013-05-31,353.822998046875,353.822998046875,353.822998046875,353.822998046875,30524.0,319.9322509765625
2013-06-03,353.822998046875,353.822998046875,353.822998046875,353.822998046875,5087.0,319.9322509765625
2013-06-04,334.1659851074219,302.7149963378906,302.7149963378906,314.5090026855469,160250.0,284.3839416503906
2013-06-05,343.9939880371094,314.5090026855469,314.5090026855469,343.9939880371094,15.0,311.0447082519531
2013-06-07,353.822998046875,343.9939880371094,343.9939880371094,353.822998046875,91571.0,319.9322509765625
2013-06-10,351.85699462890625,343.9939880371094,351.85699462890625,345.9599914550781,89028.0,312.8224182128906
2013-06-11,345.9599914550781,345.9599914550781,345.9599914550781,345.9599914550781,89028.0,312.8224182128906
2013-06-12,353.822998046875,294.85198974609375,334.1659851074219,294.85198974609375,15.0,266.6097717285156
2013-06-13,314.5090026855469,294.85198974609375,296.8179931640625,294.85198974609375,5514628.0,266.6097717285156
2013-06-14,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,5514628.0,266.6097717285156
2013-06-17,294.85198974609375,294.85198974609375,294.85198974609375,294.85198974609375,5514628.0,266.6097717285156
2013-06-18,343.9939880371094,294.85198974609375,294.85198974609375,343.9939880371094,15.0,311.0447082519531
2013-06-19,316.4750061035156,304.6809997558594,314.5090026855469,304.6809997558594,203492.0,275.4972839355469
2013-06-20,322.37200927734375,294.85198974609375,294.85198974609375,322.37200927734375,15.0,291.4937744140625
2013-06-21,322.37200927734375,322.37200927734375,322.37200927734375,322.37200927734375,2543647.0,291.4937744140625
2013-06-24,322.37200927734375,322.37200927734375,322.37200927734375,322.37200927734375,1281998.0,291.4937744140625
2013-06-25,334.1659851074219,320.406005859375,322.37200927734375,334.1659851074219,3065095.0,302.1580505371094
2013-06-26,334.1659851074219,314.5090026855469,334.1659851074219,314.5090026855469,15.0,284.3839416503906
2013-06-27,316.4750061035156,316.4750061035156,316.4750061035156,316.4750061035156,22893.0,286.1616516113281
2013-06-28,330.2340087890625,320.406005859375,320.406005859375,330.2340087890625,305238.0,298.6027526855469
2013-07-01,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,66135.0,300.38043212890625
2013-07-02,332.0,332.0,332.0,332.0,65000.0,300.1995544433594
2013-07-03,332.0,332.0,332.0,332.0,65000.0,300.1995544433594
2013-07-04,332.0,332.0,332.0,332.0,65000.0,300.1995544433594
2013-07-05,340.0,332.0,332.0,340.0,35000.0,307.4333190917969
2013-07-08,340.0,320.0,320.0,340.0,26367500.0,307.4333190917969
2013-07-09,344.0,320.0,320.0,344.0,21602500.0,311.0501403808594
2013-07-10,344.0,340.0,340.0,342.0,8647500.0,309.2417297363281
2013-07-11,344.0,340.0,340.0,344.0,1305000.0,311.0501403808594
2013-07-12,358.0,344.0,344.0,358.0,680000.0,323.70916748046875
2013-07-15,356.0,356.0,356.0,356.0,500000.0,339.4417419433594
2013-07-16,376.0,358.0,360.0,366.0,3060000.0,348.9766540527344
2013-07-17,380.0,374.0,374.0,376.0,1440000.0,358.511474609375
2013-07-18,420.0,382.0,382.0,388.0,1030000.0,369.953369140625
2013-07-19,400.0,386.0,386.0,400.0,285000.0,381.39520263671875
2013-07-22,400.0,390.0,390.0,400.0,157500.0,381.39520263671875
2013-07-23,394.0,390.0,394.0,390.0,4027500.0,371.8603210449219
2013-07-24,400.0,390.0,390.0,398.0,865000.0,379.48822021484375
2013-07-25,400.0,392.0,400.0,398.0,50000.0,379.48822021484375
2013-07-26,415.0,392.0,392.0,410.0,760000.0,390.9300537109375
2013-07-29,415.0,400.0,410.0,400.0,920000.0,381.39520263671875
2013-07-30,410.0,410.0,410.0,410.0,627500.0,390.9300537109375
2013-07-31,410.0,405.0,405.0,410.0,287500.0,390.9300537109375
2013-08-01,410.0,400.0,400.0,410.0,3862500.0,390.9300537109375
2013-08-02,410.0,410.0,410.0,410.0,27500.0,390.9300537109375
2013-08-12,415.0,400.0,400.0,415.0,840000.0,395.697509765625
2013-08-13,410.0,410.0,410.0,410.0,1582500.0,390.9300537109375
2013-08-14,425.0,410.0,410.0,425.0,527500.0,405.232421875
2013-08-15,435.0,425.0,425.0,435.0,300000.0,414.7673034667969
2013-08-16,425.0,420.0,425.0,420.0,1157500.0,400.4649963378906
2013-08-19,430.0,420.0,420.0,420.0,2655000.0,400.4649963378906
2013-08-20,420.0,380.0,420.0,410.0,2640000.0,390.9300537109375
2013-08-21,435.0,415.0,435.0,425.0,4097500.0,405.232421875
2013-08-22,420.0,410.0,420.0,410.0,2502500.0,390.9300537109375
2013-08-23,420.0,410.0,420.0,420.0,2512500.0,400.4649963378906
2013-08-26,420.0,420.0,420.0,420.0,2512500.0,400.4649963378906
2013-08-27,400.0,400.0,400.0,400.0,1270000.0,381.39520263671875
2013-08-28,400.0,400.0,400.0,400.0,1270000.0,381.39520263671875
2013-08-29,410.0,380.0,400.0,410.0,2725000.0,390.9300537109375
2013-08-30,415.0,398.0,410.0,410.0,3342500.0,390.9300537109375
2013-09-02,410.0,410.0,410.0,410.0,15000.0,390.9300537109375
2013-09-03,410.0,410.0,410.0,410.0,15000.0,390.9300537109375
2013-09-04,410.0,410.0,410.0,410.0,15000.0,390.9300537109375
2013-09-05,410.0,400.0,410.0,400.0,1250000.0,381.39520263671875
2013-09-06,396.0,390.0,396.0,390.0,500000.0,371.8603210449219
2013-09-09,390.0,390.0,390.0,390.0,1050000.0,371.8603210449219
2013-09-10,400.0,400.0,400.0,400.0,600000.0,381.39520263671875
2013-09-11,400.0,398.0,400.0,398.0,752500.0,379.48822021484375
2013-09-12,425.0,400.0,400.0,425.0,5775000.0,405.232421875
2013-09-13,450.0,425.0,425.0,450.0,2452500.0,429.069580078125
2013-09-16,470.0,450.0,450.0,470.0,3840000.0,448.1393737792969
2013-09-17,470.0,470.0,470.0,470.0,250000.0,448.1393737792969
2013-09-18,470.0,460.0,460.0,470.0,252500.0,448.1393737792969
2013-09-19,520.0,470.0,470.0,510.0,3707500.0,486.2789001464844
2013-09-20,510.0,510.0,510.0,510.0,3707500.0,486.2789001464844
2013-09-23,500.0,500.0,500.0,500.0,2500.0,476.7440490722656
2013-09-24,500.0,500.0,500.0,500.0,5000.0,476.7440490722656
2013-09-25,490.0,490.0,490.0,490.0,2500.0,467.2091369628906
2013-09-26,485.0,480.0,485.0,485.0,192500.0,462.441650390625
2013-09-27,510.0,485.0,485.0,510.0,3636000.0,486.2789001464844
2013-09-30,530.0,510.0,510.0,530.0,3045000.0,505.3486022949219
2013-10-01,530.0,520.0,530.0,530.0,809000.0,505.3486022949219
2013-10-02,530.0,530.0,530.0,530.0,194000.0,505.3486022949219
2013-10-03,540.0,530.0,530.0,540.0,584500.0,514.8834838867188
2013-10-04,540.0,500.0,500.0,540.0,1781000.0,514.8834838867188
2013-10-07,510.0,510.0,510.0,510.0,2500.0,486.2789001464844
2013-10-08,550.0,520.0,520.0,550.0,3202500.0,524.41845703125
2013-10-09,550.0,550.0,550.0,550.0,15500.0,524.41845703125
2013-10-10,550.0,550.0,550.0,550.0,260000.0,524.41845703125
2013-10-11,550.0,530.0,550.0,550.0,305500.0,524.41845703125
2013-10-16,560.0,550.0,560.0,560.0,6500.0,533.9531860351562
2013-10-17,550.0,550.0,550.0,550.0,2500.0,524.41845703125
2013-10-18,550.0,550.0,550.0,550.0,2500.0,524.41845703125
2013-10-21,560.0,530.0,550.0,560.0,1225000.0,533.9531860351562
2013-10-22,550.0,530.0,550.0,550.0,106000.0,524.41845703125
2013-10-23,530.0,520.0,530.0,520.0,33500.0,495.813720703125
2013-10-24,540.0,530.0,540.0,540.0,29000.0,514.8834838867188
2013-10-25,540.0,540.0,540.0,540.0,12500.0,514.8834838867188
2013-10-28,560.0,560.0,560.0,560.0,1000000.0,533.9531860351562
2013-10-29,560.0,510.0,550.0,560.0,757000.0,533.9531860351562
2013-10-30,560.0,560.0,560.0,560.0,344500.0,533.9531860351562
2013-10-31,580.0,520.0,520.0,580.0,1506000.0,553.0230712890625
2013-11-01,560.0,560.0,560.0,560.0,260000.0,533.9531860351562
2013-11-04,550.0,550.0,550.0,550.0,10000.0,524.41845703125
2013-11-06,550.0,550.0,550.0,550.0,177500.0,524.41845703125
2013-11-07,550.0,510.0,530.0,550.0,356000.0,524.41845703125
2013-11-08,550.0,550.0,550.0,550.0,356000.0,524.41845703125
2013-11-11,550.0,550.0,550.0,550.0,356000.0,524.41845703125
2013-11-12,540.0,540.0,540.0,540.0,26000.0,514.8834838867188
2013-11-13,540.0,540.0,540.0,540.0,26000.0,514.8834838867188
2013-11-14,540.0,540.0,540.0,540.0,55500.0,514.8834838867188
2013-11-15,540.0,540.0,540.0,540.0,55500.0,514.8834838867188
2013-11-18,540.0,540.0,540.0,540.0,55500.0,514.8834838867188
2013-11-19,540.0,540.0,540.0,540.0,55500.0,514.8834838867188
2013-11-20,550.0,520.0,520.0,550.0,975500.0,524.41845703125
2013-11-21,550.0,520.0,520.0,550.0,289500.0,524.41845703125
2013-11-22,550.0,550.0,550.0,550.0,289500.0,524.41845703125
2013-11-25,550.0,530.0,530.0,550.0,595000.0,524.41845703125
2013-11-26,540.0,540.0,540.0,540.0,6000.0,514.8834838867188
2013-11-27,540.0,500.0,500.0,540.0,919000.0,514.8834838867188
2013-11-28,540.0,540.0,540.0,540.0,10000.0,514.8834838867188
2013-11-29,540.0,540.0,540.0,540.0,10000.0,514.8834838867188
2013-12-02,540.0,510.0,510.0,540.0,328000.0,514.8834838867188
2013-12-03,540.0,540.0,540.0,540.0,328000.0,514.8834838867188
2013-12-04,530.0,520.0,520.0,530.0,291500.0,505.3486022949219
2013-12-05,530.0,510.0,510.0,530.0,55000.0,505.3486022949219
2013-12-06,530.0,530.0,530.0,530.0,55000.0,505.3486022949219
2013-12-09,530.0,530.0,530.0,530.0,55000.0,505.3486022949219
2013-12-10,530.0,530.0,530.0,530.0,30000.0,505.3486022949219
2013-12-11,530.0,530.0,530.0,530.0,30000.0,505.3486022949219
2013-12-12,550.0,520.0,520.0,550.0,275000.0,524.41845703125
2013-12-13,540.0,510.0,510.0,540.0,64000.0,514.8834838867188
2013-12-16,540.0,530.0,530.0,540.0,27500.0,514.8834838867188
2013-12-17,530.0,530.0,530.0,530.0,1000.0,505.3486022949219
2013-12-18,530.0,530.0,530.0,530.0,1000.0,505.3486022949219
2013-12-19,540.0,500.0,510.0,540.0,211000.0,514.8834838867188
2013-12-20,540.0,540.0,540.0,540.0,211000.0,514.8834838867188
