Date,High,Low,Open,Close,Volume,Adj Close
2016-05-16,1255.0,1245.0,1250.0,1245.0,798900.0,1186.08447265625
2016-05-17,1245.0,1230.0,1240.0,1245.0,1207100.0,1186.08447265625
2016-05-18,1285.0,1240.0,1245.0,1285.0,1069600.0,1224.1915283203125
2016-05-19,1320.0,1285.0,1285.0,1315.0,1639500.0,1252.77197265625
2016-05-20,1340.0,1315.0,1320.0,1320.0,4.0,1257.535400390625
2016-05-23,1330.0,1305.0,1320.0,1330.0,1448600.0,1267.0621337890625
2016-05-24,1340.0,1325.0,1330.0,1335.0,1118800.0,1271.8255615234375
2016-05-25,1345.0,1325.0,1335.0,1340.0,1132200.0,1276.5889892578125
2016-05-26,1345.0,1320.0,1340.0,1325.0,839600.0,1262.2987060546875
2016-05-27,1340.0,1320.0,1325.0,1335.0,921700.0,1271.8255615234375
2016-05-30,1355.0,1335.0,1335.0,1355.0,904300.0,1290.879150390625
2016-05-31,1370.0,1350.0,1350.0,1355.0,1405200.0,1290.879150390625
2016-06-01,1370.0,1350.0,1350.0,1370.0,4.0,1305.169189453125
2016-06-02,1390.0,1370.0,1370.0,1390.0,924700.0,1324.2227783203125
2016-06-03,1405.0,1380.0,1390.0,1405.0,1308000.0,1338.512939453125
2016-06-06,1425.0,1400.0,1405.0,1425.0,1782300.0,1357.5665283203125
2016-06-07,1475.0,1420.0,1425.0,1475.0,2113900.0,1405.2003173828125
2016-06-08,1500.0,1475.0,1475.0,1500.0,1813400.0,1429.017333984375
2016-06-09,1500.0,1485.0,1500.0,1485.0,1451500.0,1414.7271728515625
2016-06-10,1490.0,1460.0,1485.0,1460.0,2461800.0,1390.9102783203125
2016-06-13,1455.0,1435.0,1435.0,1435.0,2230200.0,1367.09326171875
2016-06-14,1435.0,1400.0,1435.0,1400.0,2242000.0,1333.7496337890625
2016-06-15,1400.0,1360.0,1400.0,1360.0,1774500.0,1295.6424560546875
2016-06-16,1360.0,1335.0,1360.0,1335.0,2474600.0,1271.8255615234375
2016-06-17,1335.0,1315.0,1335.0,1315.0,1700800.0,1252.77197265625
2016-06-20,1315.0,1315.0,1315.0,1315.0,30600.0,1252.77197265625
2016-06-21,1315.0,1315.0,1315.0,1315.0,42500.0,1252.77197265625
2016-06-22,1315.0,1310.0,1315.0,1310.0,1429900.0,1248.008544921875
2016-06-23,1310.0,1295.0,1310.0,1300.0,2733500.0,1238.481689453125
2016-06-24,1300.0,1285.0,1300.0,1285.0,1224600.0,1224.1915283203125
2016-06-27,1285.0,1285.0,1285.0,1285.0,1075400.0,1224.1915283203125
2016-06-28,1285.0,1280.0,1280.0,1285.0,230100.0,1224.1915283203125
2016-06-29,1285.0,1280.0,1280.0,1285.0,325700.0,1224.1915283203125
2016-06-30,1290.0,1280.0,1290.0,1285.0,652400.0,1224.1915283203125
2016-07-01,1280.0,1280.0,1280.0,1280.0,579100.0,1219.4281005859375
2016-07-11,1285.0,1285.0,1285.0,1285.0,810000.0,1224.1915283203125
2016-07-12,1290.0,1285.0,1285.0,1290.0,887800.0,1228.9549560546875
2016-07-13,1290.0,1285.0,1290.0,1290.0,439300.0,1228.9549560546875
2016-07-14,1290.0,1285.0,1290.0,1285.0,624300.0,1224.1915283203125
2016-07-15,1290.0,1285.0,1285.0,1290.0,1459100.0,1228.9549560546875
2016-07-18,1290.0,1290.0,1290.0,1290.0,902900.0,1228.9549560546875
2016-07-19,1290.0,1290.0,1290.0,1290.0,300100.0,1228.9549560546875
2016-07-20,1285.0,1280.0,1285.0,1280.0,924500.0,1219.4281005859375
2016-07-21,1285.0,1280.0,1285.0,1285.0,889200.0,1224.1915283203125
2016-07-22,1295.0,1280.0,1285.0,1295.0,482300.0,1233.71826171875
2016-07-25,1310.0,1290.0,1295.0,1310.0,777100.0,1248.008544921875
2016-07-26,1325.0,1305.0,1310.0,1320.0,1233600.0,1257.535400390625
2016-07-27,1330.0,1315.0,1320.0,1325.0,629300.0,1262.2987060546875
2016-07-28,1340.0,1325.0,1325.0,1340.0,1445900.0,1276.5889892578125
2016-07-29,1350.0,1335.0,1340.0,1350.0,763600.0,1286.1156005859375
2016-08-01,1365.0,1350.0,1350.0,1365.0,764000.0,1300.40576171875
2016-08-02,1385.0,1360.0,1365.0,1385.0,1200400.0,1319.4593505859375
2016-08-03,1385.0,1375.0,1385.0,1380.0,944400.0,1314.696044921875
2016-08-04,1385.0,1380.0,1385.0,1385.0,831100.0,1319.4593505859375
2016-08-05,1395.0,1380.0,1385.0,1395.0,1505100.0,1328.9862060546875
2016-08-08,1395.0,1390.0,1395.0,1395.0,370100.0,1328.9862060546875
2016-08-09,1400.0,1390.0,1395.0,1395.0,615000.0,1328.9862060546875
2016-08-10,1400.0,1395.0,1400.0,1400.0,685700.0,1333.7496337890625
2016-08-11,1400.0,1395.0,1395.0,1400.0,567900.0,1333.7496337890625
2016-08-12,1395.0,1300.0,1395.0,1300.0,4991000.0,1238.481689453125
2016-08-15,1310.0,1250.0,1300.0,1250.0,3272800.0,1190.847900390625
2016-08-16,1255.0,1245.0,1255.0,1250.0,45670900.0,1190.847900390625
2016-08-18,1295.0,1250.0,1255.0,1295.0,41562300.0,1233.71826171875
2016-08-19,1375.0,1295.0,1295.0,1370.0,62212600.0,1305.169189453125
2016-08-22,1375.0,1360.0,1370.0,1370.0,2316300.0,1305.169189453125
2016-08-23,1375.0,1365.0,1370.0,1370.0,2902800.0,1305.169189453125
2016-08-24,1405.0,1370.0,1370.0,1400.0,4589000.0,1333.7496337890625
2016-08-25,1425.0,1400.0,1400.0,1420.0,5120500.0,1352.8031005859375
2016-08-26,1445.0,1425.0,1425.0,1440.0,1707300.0,1371.856689453125
2016-08-29,1450.0,1440.0,1445.0,1450.0,428600.0,1381.3834228515625
2016-08-30,1455.0,1445.0,1450.0,1445.0,1845900.0,1376.6201171875
2016-08-31,1450.0,1445.0,1445.0,1450.0,1092200.0,1381.3834228515625
2016-09-01,1450.0,1445.0,1450.0,1445.0,780100.0,1376.6201171875
2016-09-02,1450.0,1445.0,1445.0,1450.0,1043200.0,1381.3834228515625
2016-09-05,1450.0,1450.0,1450.0,1450.0,764000.0,1381.3834228515625
2016-09-06,1445.0,1445.0,1445.0,1445.0,1489800.0,1376.6201171875
2016-09-07,1455.0,1445.0,1445.0,1455.0,1503400.0,1386.1468505859375
2016-09-08,1455.0,1450.0,1455.0,1450.0,1948200.0,1381.3834228515625
2016-09-09,1450.0,1450.0,1450.0,1450.0,1171800.0,1381.3834228515625
2016-09-13,1450.0,1430.0,1450.0,1430.0,3142500.0,1362.329833984375
2016-09-14,1435.0,1410.0,1430.0,1410.0,3852500.0,1343.2763671875
2016-09-15,1415.0,1395.0,1410.0,1400.0,2317500.0,1333.7496337890625
2016-09-16,1400.0,1380.0,1400.0,1380.0,2835000.0,1314.696044921875
2016-09-19,1380.0,1380.0,1380.0,1380.0,1325700.0,1314.696044921875
2016-09-20,1380.0,1380.0,1380.0,1380.0,1771600.0,1314.696044921875
2016-09-21,1380.0,1375.0,1380.0,1380.0,3955700.0,1314.696044921875
2016-09-22,1380.0,1375.0,1380.0,1380.0,3838000.0,1314.696044921875
2016-09-23,1380.0,1375.0,1375.0,1375.0,1756000.0,1309.9327392578125
2016-09-26,1380.0,1375.0,1375.0,1375.0,1725100.0,1309.9327392578125
2016-09-27,1380.0,1375.0,1375.0,1380.0,2103000.0,1314.696044921875
2016-09-28,1380.0,1375.0,1380.0,1375.0,256500.0,1309.9327392578125
2016-09-29,1380.0,1380.0,1380.0,1380.0,402500.0,1314.696044921875
2016-09-30,1380.0,1375.0,1380.0,1375.0,271800.0,1309.9327392578125
2016-10-03,1390.0,1375.0,1375.0,1390.0,1025100.0,1324.2227783203125
2016-10-04,1390.0,1385.0,1390.0,1390.0,24900.0,1324.2227783203125
2016-10-05,1405.0,1390.0,1395.0,1405.0,1457000.0,1338.512939453125
2016-10-06,1410.0,1405.0,1410.0,1410.0,228000.0,1343.2763671875
2016-10-07,1420.0,1410.0,1415.0,1410.0,1254700.0,1343.2763671875
2016-10-10,1420.0,1410.0,1410.0,1410.0,540400.0,1343.2763671875
2016-10-11,1410.0,1405.0,1410.0,1405.0,316500.0,1338.512939453125
2016-10-12,1405.0,1350.0,1405.0,1350.0,3196200.0,1286.1156005859375
2016-10-13,1345.0,1300.0,1345.0,1300.0,2810000.0,1238.481689453125
2016-10-14,1300.0,1270.0,1300.0,1300.0,2108000.0,1238.481689453125
2016-10-17,1305.0,1300.0,1300.0,1305.0,304200.0,1243.2451171875
2016-10-18,1305.0,1305.0,1305.0,1305.0,745100.0,1243.2451171875
2016-10-19,1305.0,1300.0,1300.0,1300.0,2267000.0,1238.481689453125
2016-10-20,1300.0,1300.0,1300.0,1300.0,2179500.0,1238.481689453125
2016-10-21,1300.0,1250.0,1300.0,1250.0,2991900.0,1190.847900390625
2016-10-24,1315.0,1250.0,1250.0,1315.0,3448900.0,1252.77197265625
2016-10-25,1380.0,1320.0,1320.0,1375.0,3236800.0,1309.9327392578125
2016-10-26,1405.0,1375.0,1375.0,1405.0,1681100.0,1338.512939453125
2016-10-27,1405.0,1400.0,1405.0,1405.0,736600.0,1338.512939453125
2016-10-28,1405.0,1400.0,1405.0,1405.0,469200.0,1338.512939453125
2016-10-31,1410.0,1400.0,1405.0,1400.0,1039900.0,1333.7496337890625
2016-11-01,1405.0,1400.0,1400.0,1400.0,312600.0,1333.7496337890625
2016-11-02,1405.0,1400.0,1400.0,1400.0,960800.0,1333.7496337890625
2016-11-03,1405.0,1395.0,1400.0,1405.0,329000.0,1338.512939453125
2016-11-04,1410.0,1405.0,1405.0,1410.0,255400.0,1343.2763671875
2016-11-07,1420.0,1410.0,1410.0,1420.0,362300.0,1352.8031005859375
2016-11-08,1430.0,1420.0,1420.0,1430.0,525400.0,1362.329833984375
2016-11-09,1430.0,1420.0,1430.0,1420.0,816400.0,1352.8031005859375
2016-11-10,1425.0,1420.0,1425.0,1425.0,360300.0,1357.5665283203125
2016-11-11,1425.0,1400.0,1425.0,1400.0,1429000.0,1333.7496337890625
2016-11-14,1400.0,1390.0,1400.0,1390.0,699400.0,1324.2227783203125
2016-11-15,1390.0,1375.0,1385.0,1375.0,756600.0,1319.4249267578125
2016-11-16,1375.0,1360.0,1375.0,1360.0,498600.0,1305.0311279296875
2016-11-17,1360.0,1360.0,1360.0,1360.0,0.0,1305.0311279296875
2016-11-18,1360.0,1355.0,1360.0,1355.0,6400.0,1300.2332763671875
2016-11-21,1355.0,1355.0,1355.0,1355.0,119300.0,1300.2332763671875
2016-11-22,1360.0,1355.0,1355.0,1360.0,50100.0,1305.0311279296875
2016-11-23,1360.0,1355.0,1360.0,1355.0,62500.0,1300.2332763671875
2016-11-24,1360.0,1355.0,1355.0,1355.0,448900.0,1300.2332763671875
2016-11-25,1345.0,1345.0,1345.0,1345.0,3200.0,1290.6373291015625
2016-11-28,1345.0,1320.0,1345.0,1325.0,1251000.0,1271.44580078125
2016-11-29,1315.0,1290.0,1315.0,1290.0,1619000.0,1237.8603515625
2016-11-30,1295.0,1290.0,1295.0,1290.0,28906000.0,1237.8603515625
2016-12-01,1290.0,1245.0,1290.0,1245.0,22981500.0,1194.67919921875
2016-12-02,1305.0,1200.0,1245.0,1305.0,24235100.0,1252.254150390625
2016-12-05,1365.0,1290.0,1305.0,1290.0,10278500.0,1237.8603515625
2016-12-06,1400.0,1290.0,1295.0,1365.0,19777200.0,1309.8289794921875
2016-12-07,1365.0,1350.0,1365.0,1350.0,226000.0,1295.435302734375
2016-12-08,1400.0,1330.0,1360.0,1330.0,15139700.0,1276.24365234375
2016-12-09,1360.0,1330.0,1330.0,1345.0,903900.0,1290.6373291015625
2016-12-13,1370.0,1345.0,1345.0,1370.0,640000.0,1314.626953125
2016-12-14,1430.0,1375.0,1375.0,1395.0,5342300.0,1338.616455078125
2016-12-15,1395.0,1390.0,1395.0,1390.0,612600.0,1333.818603515625
2016-12-16,1390.0,1390.0,1390.0,1390.0,20900.0,1333.818603515625
2016-12-19,1390.0,1305.0,1390.0,1305.0,3163400.0,1252.254150390625
2016-12-20,1310.0,1305.0,1305.0,1310.0,456800.0,1257.052001953125
2016-12-21,1310.0,1295.0,1310.0,1295.0,86041000.0,1242.658203125
2016-12-22,1295.0,1290.0,1295.0,1290.0,448200.0,1237.8603515625
2016-12-23,1290.0,1290.0,1290.0,1290.0,116600.0,1237.8603515625
2016-12-27,1295.0,1290.0,1295.0,1290.0,39000.0,1237.8603515625
2016-12-28,1295.0,1295.0,1295.0,1295.0,118700.0,1242.658203125
2016-12-29,1300.0,1295.0,1295.0,1300.0,36700.0,1247.4561767578125
2016-12-30,1300.0,1300.0,1300.0,1300.0,2100.0,1247.4561767578125
2017-01-02,1300.0,1300.0,1300.0,1300.0,0.0,1247.4561767578125
2017-01-03,1300.0,1300.0,1300.0,1300.0,700.0,1247.4561767578125
2017-01-04,1300.0,1300.0,1300.0,1300.0,30300.0,1247.4561767578125
2017-01-05,1300.0,1295.0,1300.0,1300.0,23400.0,1247.4561767578125
2017-01-06,1300.0,1295.0,1300.0,1295.0,500.0,1242.658203125
2017-01-09,1300.0,1295.0,1295.0,1300.0,3900.0,1247.4561767578125
2017-01-10,1300.0,1300.0,1300.0,1300.0,400.0,1247.4561767578125
2017-01-11,1300.0,1300.0,1300.0,1300.0,100000.0,1247.4561767578125
2017-01-12,1300.0,1295.0,1300.0,1295.0,75900.0,1242.658203125
2017-01-13,1295.0,1295.0,1295.0,1295.0,5900.0,1242.658203125
2017-01-16,1295.0,1295.0,1295.0,1295.0,0.0,1242.658203125
2017-01-17,1315.0,1295.0,1295.0,1315.0,228900.0,1261.8499755859375
2017-01-18,1325.0,1315.0,1315.0,1325.0,191100.0,1271.44580078125
2017-01-19,1340.0,1325.0,1325.0,1340.0,331500.0,1285.839599609375
2017-01-20,1350.0,1345.0,1345.0,1345.0,83200.0,1290.6373291015625
2017-01-23,1350.0,1345.0,1345.0,1350.0,106000.0,1295.435302734375
2017-01-24,1350.0,1345.0,1350.0,1350.0,121400.0,1295.435302734375
2017-01-25,1350.0,1340.0,1350.0,1345.0,1929300.0,1290.6373291015625
2017-01-26,1345.0,1345.0,1345.0,1345.0,533900.0,1290.6373291015625
2017-01-27,1345.0,1340.0,1345.0,1345.0,2165300.0,1290.6373291015625
2017-01-30,1340.0,1330.0,1340.0,1330.0,676100.0,1276.24365234375
2017-01-31,1350.0,1335.0,1350.0,1350.0,1061500.0,1295.435302734375
2017-02-01,1350.0,1350.0,1350.0,1350.0,95000.0,1295.435302734375
2017-02-02,1350.0,1350.0,1350.0,1350.0,347200.0,1295.435302734375
2017-02-03,1350.0,1350.0,1350.0,1350.0,100000.0,1295.435302734375
2017-02-06,1355.0,1355.0,1355.0,1355.0,380000.0,1300.2332763671875
2017-02-07,1355.0,1355.0,1355.0,1355.0,0.0,1300.2332763671875
2017-02-08,1350.0,1350.0,1350.0,1350.0,1123500.0,1295.435302734375
2017-02-09,1355.0,1350.0,1350.0,1355.0,100000.0,1300.2332763671875
2017-02-10,1355.0,1355.0,1355.0,1355.0,0.0,1300.2332763671875
2017-02-13,1355.0,1355.0,1355.0,1355.0,0.0,1300.2332763671875
2017-02-14,1355.0,1355.0,1355.0,1355.0,0.0,1300.2332763671875
2017-02-15,1355.0,1355.0,1355.0,1355.0,0.0,1300.2332763671875
2017-02-16,1355.0,1355.0,1355.0,1355.0,100.0,1300.2332763671875
2017-02-17,1355.0,1350.0,1355.0,1350.0,104900.0,1295.435302734375
2017-02-20,1345.0,1345.0,1345.0,1345.0,3800.0,1290.6373291015625
2017-02-21,1345.0,1340.0,1345.0,1340.0,593700.0,1285.839599609375
2017-02-22,1340.0,1340.0,1340.0,1340.0,324300.0,1285.839599609375
2017-02-23,1340.0,1340.0,1340.0,1340.0,337200.0,1285.839599609375
2017-02-24,1340.0,1340.0,1340.0,1340.0,204000.0,1285.839599609375
2017-02-27,1340.0,1335.0,1340.0,1340.0,292800.0,1285.839599609375
2017-02-28,1345.0,1340.0,1340.0,1345.0,333000.0,1290.6373291015625
2017-03-01,1345.0,1340.0,1345.0,1340.0,261700.0,1285.839599609375
2017-03-02,1340.0,1335.0,1335.0,1340.0,105000.0,1285.839599609375
2017-03-03,1335.0,1335.0,1335.0,1335.0,97100.0,1281.0416259765625
2017-03-06,1335.0,1315.0,1335.0,1315.0,594400.0,1261.8499755859375
2017-03-07,1315.0,1285.0,1315.0,1285.0,1268100.0,1233.0625
2017-03-08,1285.0,1285.0,1285.0,1285.0,697000.0,1233.0625
2017-03-09,1285.0,1280.0,1280.0,1280.0,257100.0,1228.2645263671875
2017-03-10,1275.0,1270.0,1275.0,1275.0,958000.0,1223.466552734375
2017-03-13,1275.0,1260.0,1275.0,1260.0,494200.0,1209.0728759765625
2017-03-14,1260.0,1245.0,1260.0,1245.0,463200.0,1194.67919921875
2017-03-15,1245.0,1225.0,1245.0,1230.0,1429300.0,1180.2855224609375
2017-03-16,1230.0,1200.0,1225.0,1205.0,1147300.0,1156.2958984375
2017-03-17,1200.0,1195.0,1200.0,1195.0,707900.0,1146.7001953125
2017-03-20,1200.0,1190.0,1195.0,1200.0,228300.0,1151.498046875
2017-03-21,1205.0,1200.0,1205.0,1205.0,16600.0,1156.2958984375
2017-03-22,1210.0,1205.0,1205.0,1205.0,98000.0,1156.2958984375
2017-03-23,1210.0,1205.0,1205.0,1205.0,24900.0,1156.2958984375
2017-03-24,1210.0,1205.0,1210.0,1210.0,164500.0,1161.0938720703125
2017-03-27,1210.0,1200.0,1200.0,1200.0,1187400.0,1151.498046875
2017-03-29,1210.0,1200.0,1205.0,1205.0,2670000.0,1156.2958984375
2017-03-30,1205.0,1205.0,1205.0,1205.0,307400.0,1156.2958984375
2017-03-31,1200.0,1200.0,1200.0,1200.0,193700.0,1151.498046875
2017-04-03,1200.0,1200.0,1200.0,1200.0,5900.0,1151.498046875
2017-04-04,1210.0,1200.0,1200.0,1205.0,2311800.0,1156.2958984375
2017-04-05,1205.0,1205.0,1205.0,1205.0,1000000.0,1156.2958984375
2017-04-06,1205.0,1205.0,1205.0,1205.0,20000.0,1156.2958984375
2017-04-07,1205.0,1200.0,1205.0,1200.0,370000.0,1151.498046875
2017-04-10,1205.0,1205.0,1205.0,1205.0,404400.0,1156.2958984375
2017-04-11,1205.0,1200.0,1205.0,1200.0,15200.0,1151.498046875
2017-04-12,1205.0,1200.0,1200.0,1205.0,965600.0,1156.2958984375
2017-04-13,1210.0,1205.0,1205.0,1210.0,224800.0,1161.0938720703125
2017-04-17,1210.0,1200.0,1210.0,1200.0,919500.0,1151.498046875
2017-04-18,1230.0,1205.0,1205.0,1225.0,2470000.0,1175.487548828125
2017-04-19,1225.0,1225.0,1225.0,1225.0,0.0,1175.487548828125
2017-04-20,1285.0,1225.0,1225.0,1285.0,2867300.0,1233.0625
2017-04-21,1290.0,1270.0,1285.0,1280.0,4003700.0,1228.2645263671875
2017-04-25,1310.0,1265.0,1280.0,1310.0,2853200.0,1257.052001953125
2017-04-26,1330.0,1310.0,1310.0,1330.0,1894400.0,1276.24365234375
2017-04-27,1340.0,1325.0,1335.0,1325.0,546600.0,1271.44580078125
2017-04-28,1325.0,1310.0,1325.0,1325.0,759300.0,1271.44580078125
2017-05-02,1310.0,1295.0,1310.0,1310.0,941900.0,1257.052001953125
2017-05-03,1300.0,1275.0,1300.0,1280.0,1107700.0,1228.2645263671875
2017-05-04,1280.0,1270.0,1280.0,1270.0,194400.0,1218.6688232421875
2017-05-05,1270.0,1265.0,1270.0,1265.0,353000.0,1213.870849609375
2017-05-08,1265.0,1235.0,1265.0,1235.0,2776000.0,1185.0833740234375
2017-05-09,1235.0,1205.0,1235.0,1205.0,1336500.0,1156.2958984375
2017-05-10,1205.0,1195.0,1205.0,1195.0,2240600.0,1146.7001953125
2017-05-12,1195.0,1195.0,1195.0,1195.0,560500.0,1146.7001953125
2017-05-15,1200.0,1185.0,1195.0,1190.0,858500.0,1141.9022216796875
2017-05-16,1200.0,1180.0,1190.0,1200.0,2537900.0,1151.498046875
2017-05-17,1200.0,1195.0,1200.0,1200.0,628400.0,1151.498046875
2017-05-18,1200.0,1200.0,1200.0,1200.0,1421600.0,1151.498046875
2017-05-19,1200.0,1200.0,1200.0,1200.0,1060600.0,1151.498046875
2017-05-22,1200.0,1185.0,1200.0,1185.0,2265400.0,1137.1043701171875
2017-05-23,1185.0,1165.0,1185.0,1165.0,3026600.0,1117.9127197265625
2017-05-24,1165.0,1155.0,1165.0,1155.0,4080200.0,1108.31689453125
2017-05-26,1155.0,1150.0,1155.0,1150.0,811200.0,1103.51904296875
2017-05-29,1150.0,1145.0,1150.0,1145.0,663400.0,1098.7210693359375
2017-05-30,1145.0,1135.0,1145.0,1135.0,1048300.0,1089.125244140625
2017-05-31,1140.0,1135.0,1135.0,1140.0,540000.0,1093.9232177734375
2017-06-01,1140.0,1140.0,1140.0,1140.0,0.0,1093.9232177734375
2017-06-02,1140.0,1130.0,1140.0,1130.0,3491500.0,1084.327392578125
2017-06-05,1130.0,1130.0,1130.0,1130.0,174600.0,1084.327392578125
2017-06-06,1130.0,1130.0,1130.0,1130.0,2706200.0,1084.327392578125
2017-06-07,1125.0,1125.0,1125.0,1125.0,535400.0,1079.5294189453125
2017-06-08,1130.0,1125.0,1125.0,1125.0,477700.0,1079.5294189453125
2017-06-09,1125.0,1120.0,1125.0,1120.0,1384300.0,1074.7315673828125
2017-06-12,1120.0,1120.0,1120.0,1120.0,2858900.0,1074.7315673828125
2017-06-13,1120.0,1120.0,1120.0,1120.0,1618500.0,1074.7315673828125
2017-06-14,1125.0,1125.0,1125.0,1125.0,1070400.0,1079.5294189453125
2017-06-15,1130.0,1120.0,1125.0,1130.0,312900.0,1084.327392578125
2017-06-16,1145.0,1125.0,1125.0,1145.0,1983100.0,1098.7210693359375
2017-06-19,1165.0,1150.0,1150.0,1155.0,1621400.0,1108.31689453125
2017-06-20,1155.0,1145.0,1155.0,1145.0,1805900.0,1098.7210693359375
2017-06-21,1145.0,1140.0,1145.0,1145.0,904000.0,1098.7210693359375
2017-06-22,1150.0,1145.0,1145.0,1145.0,1508200.0,1098.7210693359375
2017-06-23,1145.0,1145.0,1145.0,1145.0,0.0,1098.7210693359375
2017-06-26,1145.0,1145.0,1145.0,1145.0,0.0,1098.7210693359375
2017-06-27,1145.0,1145.0,1145.0,1145.0,0.0,1098.7210693359375
2017-06-28,1145.0,1145.0,1145.0,1145.0,0.0,1098.7210693359375
2017-06-29,1145.0,1145.0,1145.0,1145.0,0.0,1098.7210693359375
2017-06-30,1145.0,1145.0,1145.0,1145.0,0.0,1098.7210693359375
2017-07-03,1140.0,1140.0,1140.0,1140.0,225000.0,1093.9232177734375
2017-07-04,1155.0,1140.0,1145.0,1155.0,1769800.0,1108.31689453125
2017-07-05,1150.0,1125.0,1150.0,1125.0,3332200.0,1079.5294189453125
2017-07-06,1135.0,1115.0,1130.0,1115.0,2618900.0,1069.9337158203125
2017-07-07,1115.0,1100.0,1115.0,1100.0,2165100.0,1055.539794921875
2017-07-10,1100.0,1100.0,1100.0,1100.0,0.0,1055.539794921875
2017-07-11,1100.0,1100.0,1100.0,1100.0,2569000.0,1055.539794921875
2017-07-12,1100.0,1095.0,1100.0,1095.0,4221500.0,1050.741943359375
2017-07-13,1095.0,1085.0,1095.0,1085.0,2154300.0,1041.1461181640625
2017-07-14,1090.0,1085.0,1085.0,1085.0,1776300.0,1041.1461181640625
2017-07-17,1090.0,1085.0,1085.0,1085.0,669500.0,1041.1461181640625
2017-07-18,1090.0,1065.0,1085.0,1065.0,2065800.0,1021.9545288085938
2017-07-19,1070.0,1065.0,1065.0,1070.0,908800.0,1026.7523193359375
2017-07-20,1070.0,1070.0,1070.0,1070.0,1060400.0,1026.7523193359375
2017-07-21,1075.0,1065.0,1070.0,1070.0,2961300.0,1026.7523193359375
2017-07-24,1110.0,1075.0,1075.0,1105.0,2300400.0,1060.3377685546875
2017-07-25,1110.0,1100.0,1110.0,1100.0,1868700.0,1055.539794921875
2017-07-26,1100.0,1060.0,1100.0,1060.0,2643500.0,1017.1566162109375
2017-07-27,1070.0,1060.0,1065.0,1060.0,262000.0,1017.1566162109375
2017-07-28,1105.0,1065.0,1065.0,1100.0,2787500.0,1055.539794921875
2017-07-31,1100.0,1100.0,1100.0,1100.0,5093300.0,1055.539794921875
2017-08-01,1105.0,1100.0,1100.0,1105.0,6940500.0,1060.3377685546875
2017-08-02,1105.0,1100.0,1100.0,1100.0,666800.0,1055.539794921875
2017-08-03,1105.0,1100.0,1100.0,1105.0,302000.0,1060.3377685546875
2017-08-04,1105.0,1100.0,1100.0,1105.0,431200.0,1060.3377685546875
2017-08-07,1105.0,1075.0,1105.0,1075.0,6241900.0,1031.55029296875
2017-08-08,1080.0,1075.0,1075.0,1080.0,877500.0,1036.3482666015625
2017-08-09,1075.0,1060.0,1075.0,1060.0,2874100.0,1017.1566162109375
2017-08-10,1060.0,1055.0,1055.0,1055.0,7177900.0,1012.358642578125
2017-08-11,1060.0,1060.0,1060.0,1060.0,1542900.0,1017.1566162109375
2017-08-14,1065.0,1050.0,1055.0,1055.0,3763700.0,1012.358642578125
2017-08-15,1060.0,1055.0,1055.0,1055.0,562500.0,1012.358642578125
2017-08-16,1060.0,1060.0,1060.0,1060.0,208300.0,1017.1566162109375
2017-08-17,1060.0,1060.0,1060.0,1060.0,0.0,1017.1566162109375
2017-08-18,1060.0,1055.0,1060.0,1055.0,3548900.0,1012.358642578125
2017-08-21,1050.0,1050.0,1050.0,1050.0,2424900.0,1007.5607299804688
2017-08-22,1055.0,1050.0,1050.0,1055.0,987000.0,1012.358642578125
2017-08-23,1050.0,1045.0,1050.0,1050.0,2792800.0,1007.5607299804688
2017-08-24,1050.0,1045.0,1045.0,1050.0,762600.0,1007.5607299804688
2017-08-25,1055.0,1045.0,1045.0,1055.0,2566300.0,1012.358642578125
2017-08-28,1055.0,1055.0,1055.0,1055.0,1364100.0,1012.358642578125
2017-08-29,1065.0,1060.0,1060.0,1060.0,2020000.0,1017.1566162109375
2017-08-30,1070.0,1065.0,1065.0,1070.0,1782900.0,1026.7523193359375
2017-08-31,1075.0,1065.0,1070.0,1070.0,1897100.0,1026.7523193359375
2017-09-01,1070.0,1070.0,1070.0,1070.0,0.0,1026.7523193359375
2017-09-04,1070.0,1070.0,1070.0,1070.0,979500.0,1026.7523193359375
2017-09-05,1090.0,1075.0,1075.0,1085.0,5704700.0,1041.1461181640625
2017-09-06,1095.0,1090.0,1090.0,1090.0,1664500.0,1045.9439697265625
2017-09-07,1100.0,1095.0,1095.0,1100.0,3069800.0,1055.539794921875
2017-09-08,1110.0,1100.0,1105.0,1110.0,1032600.0,1065.1357421875
2017-09-11,1115.0,1105.0,1105.0,1110.0,1724500.0,1065.1357421875
2017-09-12,1120.0,1110.0,1110.0,1120.0,2463700.0,1074.7315673828125
2017-09-13,1130.0,1120.0,1120.0,1130.0,1804200.0,1084.327392578125
2017-09-14,1135.0,1130.0,1130.0,1135.0,1790400.0,1089.125244140625
2017-09-15,1140.0,1135.0,1140.0,1140.0,1053200.0,1093.9232177734375
2017-09-18,1145.0,1140.0,1145.0,1145.0,937600.0,1098.7210693359375
2017-09-19,1145.0,1140.0,1145.0,1140.0,989200.0,1093.9232177734375
2017-09-20,1150.0,1140.0,1140.0,1145.0,1769000.0,1098.7210693359375
2017-09-21,1145.0,1145.0,1145.0,1145.0,0.0,1098.7210693359375
2017-09-22,1155.0,1145.0,1145.0,1155.0,630500.0,1108.31689453125
2017-09-25,1160.0,1155.0,1160.0,1160.0,2233200.0,1113.11474609375
2017-09-26,1160.0,1150.0,1160.0,1150.0,2146500.0,1103.51904296875
