Date,High,Low,Open,Close,Volume,Adj Close
2011-06-10,620.0,620.0,620.0,620.0,10500.0,620.0
2011-06-13,650.0,650.0,650.0,650.0,30000.0,650.0
2011-06-14,650.0,650.0,650.0,650.0,30000.0,650.0
2011-06-15,650.0,650.0,650.0,650.0,30000.0,650.0
2011-06-16,650.0,650.0,650.0,650.0,30000.0,650.0
2011-06-17,620.0,620.0,620.0,620.0,5000.0,620.0
2011-06-20,620.0,620.0,620.0,620.0,5000.0,620.0
2011-06-21,620.0,620.0,620.0,620.0,5000.0,620.0
2011-06-22,550.0,540.0,540.0,540.0,21000.0,540.0
2011-06-23,540.0,540.0,540.0,540.0,21000.0,540.0
2011-06-24,540.0,540.0,540.0,540.0,21000.0,540.0
2011-06-27,550.0,520.0,540.0,540.0,20500.0,540.0
2011-06-28,600.0,600.0,600.0,600.0,1500.0,600.0
2011-06-30,590.0,590.0,590.0,590.0,5000.0,590.0
2011-07-01,590.0,590.0,590.0,590.0,5000.0,590.0
2011-07-05,660.0,620.0,660.0,660.0,21000.0,660.0
2011-07-06,660.0,660.0,660.0,660.0,21000.0,660.0
2011-07-07,710.0,680.0,700.0,700.0,148000.0,700.0
2011-07-08,750.0,710.0,750.0,750.0,22500.0,750.0
2011-07-11,680.0,680.0,680.0,680.0,2000.0,680.0
2011-07-12,680.0,680.0,680.0,680.0,2000.0,680.0
2011-07-13,680.0,680.0,680.0,680.0,2000.0,680.0
2011-07-14,680.0,680.0,680.0,680.0,500.0,680.0
2011-07-15,760.0,680.0,760.0,760.0,157000.0,760.0
2011-07-18,900.0,700.0,900.0,900.0,34500.0,900.0
2011-07-19,920.0,900.0,900.0,900.0,16000.0,900.0
2011-07-20,900.0,900.0,900.0,900.0,16000.0,900.0
2011-07-21,900.0,900.0,900.0,900.0,16000.0,900.0
2011-07-22,1040.0,920.0,1010.0,1010.0,15500.0,1010.0
2011-07-25,1010.0,1010.0,1010.0,1010.0,15500.0,1010.0
2011-07-26,990.0,900.0,900.0,900.0,4000.0,900.0
2011-07-27,910.0,910.0,910.0,910.0,2500.0,910.0
2011-07-28,910.0,910.0,910.0,910.0,35000.0,910.0
2011-07-29,950.0,910.0,950.0,950.0,13000.0,950.0
2011-08-01,950.0,950.0,950.0,950.0,20000.0,950.0
2011-08-02,950.0,950.0,950.0,950.0,20000.0,950.0
2011-08-03,950.0,950.0,950.0,950.0,20000.0,950.0
2011-08-04,950.0,950.0,950.0,950.0,20000.0,950.0
2011-08-05,950.0,950.0,950.0,950.0,20000.0,950.0
2011-08-08,950.0,950.0,950.0,950.0,20000.0,950.0
2011-08-09,950.0,950.0,950.0,950.0,20000.0,950.0
2011-08-10,950.0,950.0,950.0,950.0,1500.0,950.0
2011-08-11,950.0,950.0,950.0,950.0,1500.0,950.0
2011-08-12,950.0,950.0,950.0,950.0,1500.0,950.0
2011-08-15,880.0,850.0,850.0,850.0,8500.0,850.0
2011-08-16,810.0,800.0,800.0,800.0,1500.0,800.0
2011-08-18,800.0,800.0,800.0,800.0,5000.0,800.0
2011-08-19,700.0,700.0,700.0,700.0,1000.0,700.0
2011-08-22,700.0,700.0,700.0,700.0,1000.0,700.0
2011-08-23,700.0,700.0,700.0,700.0,1000.0,700.0
2011-08-24,700.0,700.0,700.0,700.0,1000.0,700.0
2011-08-25,700.0,700.0,700.0,700.0,1000.0,700.0
2011-08-26,700.0,700.0,700.0,700.0,1000.0,700.0
2011-09-05,650.0,650.0,650.0,650.0,3500.0,650.0
2011-09-06,650.0,650.0,650.0,650.0,3500.0,650.0
2011-09-07,650.0,650.0,650.0,650.0,3500.0,650.0
2011-09-08,650.0,650.0,650.0,650.0,3500.0,650.0
2011-09-09,810.0,800.0,810.0,810.0,26500.0,810.0
2011-09-12,810.0,810.0,810.0,810.0,26500.0,810.0
2011-09-13,810.0,810.0,810.0,810.0,26500.0,810.0
2011-09-14,810.0,810.0,810.0,810.0,26500.0,810.0
2011-09-15,810.0,810.0,810.0,810.0,26500.0,810.0
2011-09-16,810.0,810.0,810.0,810.0,26500.0,810.0
2011-09-19,790.0,790.0,790.0,790.0,500.0,790.0
2011-09-20,790.0,790.0,790.0,790.0,500.0,790.0
2011-09-21,790.0,790.0,790.0,790.0,500.0,790.0
2011-09-22,790.0,790.0,790.0,790.0,500.0,790.0
2011-09-23,790.0,790.0,790.0,790.0,500.0,790.0
2011-09-26,790.0,790.0,790.0,790.0,500.0,790.0
2011-09-27,790.0,790.0,790.0,790.0,500.0,790.0
2011-09-28,790.0,790.0,790.0,790.0,500.0,790.0
2011-09-29,790.0,790.0,790.0,790.0,500.0,790.0
2011-09-30,790.0,780.0,780.0,780.0,11000.0,780.0
2011-10-03,780.0,780.0,780.0,780.0,11000.0,780.0
2011-10-04,780.0,780.0,780.0,780.0,11000.0,780.0
2011-10-05,780.0,780.0,780.0,780.0,11000.0,780.0
2011-10-06,780.0,780.0,780.0,780.0,11000.0,780.0
2011-10-07,700.0,650.0,700.0,700.0,51000.0,700.0
2011-10-10,700.0,700.0,700.0,700.0,51000.0,700.0
2011-10-11,700.0,700.0,700.0,700.0,51000.0,700.0
2011-10-12,700.0,700.0,700.0,700.0,51000.0,700.0
2011-10-13,700.0,700.0,700.0,700.0,51000.0,700.0
2011-10-14,700.0,700.0,700.0,700.0,51000.0,700.0
2011-10-17,700.0,700.0,700.0,700.0,51000.0,700.0
2011-10-18,600.0,570.0,570.0,570.0,52000.0,570.0
2011-10-19,570.0,570.0,570.0,570.0,52000.0,570.0
2011-10-20,570.0,570.0,570.0,570.0,52000.0,570.0
2011-10-21,520.0,520.0,520.0,520.0,500.0,520.0
2011-10-24,520.0,520.0,520.0,520.0,500.0,520.0
2011-10-25,475.0,475.0,475.0,475.0,1000.0,475.0
2011-10-26,475.0,475.0,475.0,475.0,1000.0,475.0
2011-10-27,590.0,590.0,590.0,590.0,500.0,590.0
2011-10-28,590.0,590.0,590.0,590.0,500.0,590.0
2011-10-31,700.0,650.0,650.0,650.0,5000.0,650.0
2011-11-01,570.0,570.0,570.0,570.0,500.0,570.0
2011-11-02,570.0,570.0,570.0,570.0,1000.0,570.0
2011-11-03,560.0,560.0,560.0,560.0,5500.0,560.0
2011-11-04,560.0,560.0,560.0,560.0,1000.0,560.0
2011-11-07,560.0,560.0,560.0,560.0,1000.0,560.0
2011-11-08,560.0,560.0,560.0,560.0,1000.0,560.0
2011-11-09,560.0,560.0,560.0,560.0,1000.0,560.0
2011-11-10,560.0,560.0,560.0,560.0,1000.0,560.0
2011-11-11,495.0,490.0,495.0,495.0,10500.0,495.0
2011-11-14,500.0,500.0,500.0,500.0,500.0,500.0
2011-11-15,500.0,500.0,500.0,500.0,500.0,500.0
2011-11-16,520.0,520.0,520.0,520.0,500.0,520.0
2011-11-17,520.0,520.0,520.0,520.0,500.0,520.0
2011-11-18,520.0,520.0,520.0,520.0,500.0,520.0
2011-11-21,520.0,520.0,520.0,520.0,500.0,520.0
2011-11-22,520.0,520.0,520.0,520.0,500.0,520.0
2011-11-23,520.0,520.0,520.0,520.0,500.0,520.0
2011-11-24,620.0,620.0,620.0,620.0,17500.0,620.0
2011-11-25,610.0,510.0,510.0,510.0,1000.0,510.0
2011-11-28,510.0,510.0,510.0,510.0,1000.0,510.0
2011-11-29,520.0,520.0,520.0,520.0,500.0,520.0
2011-11-30,520.0,520.0,520.0,520.0,500.0,520.0
2011-12-01,520.0,520.0,520.0,520.0,0.0,520.0
2011-12-02,520.0,520.0,520.0,520.0,500.0,520.0
2011-12-05,520.0,520.0,520.0,520.0,500.0,520.0
2011-12-06,520.0,520.0,520.0,520.0,500.0,520.0
2011-12-07,520.0,520.0,520.0,520.0,500.0,520.0
2011-12-08,520.0,520.0,520.0,520.0,500.0,520.0
2011-12-09,520.0,520.0,520.0,520.0,500.0,520.0
2011-12-12,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-13,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-14,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-15,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-16,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-19,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-20,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-21,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-22,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-23,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-27,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-28,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-29,500.0,500.0,500.0,500.0,1000.0,500.0
2011-12-30,500.0,500.0,500.0,500.0,1000.0,500.0
2012-01-02,500.0,500.0,500.0,500.0,1000.0,500.0
2012-01-03,500.0,500.0,500.0,500.0,1000.0,500.0
2012-01-04,620.0,620.0,620.0,620.0,4500.0,620.0
2012-01-05,620.0,620.0,620.0,620.0,4500.0,620.0
2012-01-06,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-09,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-10,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-11,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-12,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-13,620.0,620.0,620.0,620.0,0.0,620.0
2012-01-16,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-17,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-18,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-19,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-20,620.0,620.0,620.0,620.0,23000.0,620.0
2012-01-24,520.0,520.0,520.0,520.0,1000.0,520.0
2012-01-25,520.0,520.0,520.0,520.0,1000.0,520.0
2012-01-26,520.0,520.0,520.0,520.0,1000.0,520.0
2012-01-27,520.0,520.0,520.0,520.0,1000.0,520.0
2012-01-30,520.0,520.0,520.0,520.0,1000.0,520.0
2012-01-31,520.0,520.0,520.0,520.0,1000.0,520.0
2012-02-01,520.0,520.0,520.0,520.0,1000.0,520.0
2012-02-02,520.0,520.0,520.0,520.0,1000.0,520.0
2012-02-03,520.0,520.0,520.0,520.0,1000.0,520.0
2012-02-06,520.0,520.0,520.0,520.0,1000.0,520.0
2012-02-07,620.0,620.0,620.0,620.0,500.0,620.0
2012-02-08,630.0,630.0,630.0,630.0,500.0,630.0
2012-02-09,630.0,630.0,630.0,630.0,500.0,630.0
2012-02-10,630.0,630.0,630.0,630.0,500.0,630.0
2012-02-13,630.0,630.0,630.0,630.0,500.0,630.0
2012-02-14,680.0,630.0,680.0,680.0,2000.0,680.0
2012-02-15,680.0,680.0,680.0,680.0,2000.0,680.0
2012-02-16,680.0,680.0,680.0,680.0,2000.0,680.0
2012-02-17,680.0,680.0,680.0,680.0,2000.0,680.0
2012-02-20,680.0,680.0,680.0,680.0,2000.0,680.0
2012-02-21,680.0,680.0,680.0,680.0,2000.0,680.0
2012-02-22,680.0,680.0,680.0,680.0,2000.0,680.0
2012-02-23,680.0,680.0,680.0,680.0,2000.0,680.0
2012-02-24,750.0,750.0,750.0,750.0,500.0,750.0
2012-02-27,750.0,750.0,750.0,750.0,500.0,750.0
2012-02-28,750.0,750.0,750.0,750.0,500.0,750.0
2012-02-29,750.0,750.0,750.0,750.0,500.0,750.0
2012-03-01,750.0,750.0,750.0,750.0,500.0,750.0
2012-03-02,750.0,750.0,750.0,750.0,500.0,750.0
2012-03-05,750.0,750.0,750.0,750.0,500.0,750.0
2012-03-06,750.0,750.0,750.0,750.0,0.0,750.0
2012-03-07,750.0,750.0,750.0,750.0,0.0,750.0
2012-03-08,650.0,650.0,650.0,650.0,3500.0,650.0
2012-03-09,630.0,630.0,630.0,630.0,2500.0,630.0
2012-03-12,630.0,630.0,630.0,630.0,2500.0,630.0
2012-03-13,630.0,630.0,630.0,630.0,2500.0,630.0
2012-03-14,630.0,630.0,630.0,630.0,2500.0,630.0
2012-03-15,630.0,630.0,630.0,630.0,2500.0,630.0
2012-03-16,630.0,630.0,630.0,630.0,2500.0,630.0
2012-03-19,630.0,630.0,630.0,630.0,2500.0,630.0
2012-03-20,640.0,640.0,640.0,640.0,500.0,640.0
2012-03-21,640.0,640.0,640.0,640.0,500.0,640.0
2012-03-22,640.0,640.0,640.0,640.0,500.0,640.0
2012-03-26,640.0,640.0,640.0,640.0,500.0,640.0
2012-03-27,640.0,640.0,640.0,640.0,500.0,640.0
2012-03-28,640.0,640.0,640.0,640.0,500.0,640.0
2012-03-29,640.0,640.0,640.0,640.0,500.0,640.0
2012-03-30,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-02,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-03,640.0,640.0,640.0,640.0,0.0,640.0
2012-04-04,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-05,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-09,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-10,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-11,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-12,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-13,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-16,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-17,640.0,640.0,640.0,640.0,500.0,640.0
2012-04-18,510.0,510.0,510.0,510.0,4500.0,510.0
2012-04-19,550.0,550.0,550.0,550.0,500.0,550.0
2012-04-20,640.0,580.0,640.0,640.0,1000.0,640.0
2012-04-23,640.0,640.0,640.0,640.0,1000.0,640.0
2012-04-24,640.0,640.0,640.0,640.0,1000.0,640.0
2012-04-25,640.0,640.0,640.0,640.0,1000.0,640.0
2012-04-26,640.0,640.0,640.0,640.0,1000.0,640.0
2012-04-27,640.0,640.0,640.0,640.0,1000.0,640.0
2012-04-30,640.0,640.0,640.0,640.0,1000.0,640.0
2012-05-01,640.0,640.0,640.0,640.0,1000.0,640.0
2012-05-02,640.0,640.0,640.0,640.0,11000.0,640.0
2012-05-03,600.0,520.0,600.0,600.0,17000.0,600.0
2012-05-04,710.0,500.0,700.0,700.0,193000.0,700.0
2012-05-07,710.0,690.0,700.0,700.0,152500.0,700.0
2012-05-08,700.0,700.0,700.0,700.0,1500.0,700.0
2012-05-09,800.0,700.0,700.0,700.0,297500.0,700.0
2012-05-10,700.0,700.0,700.0,700.0,297500.0,700.0
2012-05-11,700.0,700.0,700.0,700.0,297500.0,700.0
2012-05-14,650.0,650.0,650.0,650.0,25000.0,650.0
2012-05-15,650.0,650.0,650.0,650.0,10500.0,650.0
2012-05-16,650.0,650.0,650.0,650.0,10500.0,650.0
2012-05-21,650.0,650.0,650.0,650.0,10500.0,650.0
2012-05-22,650.0,650.0,650.0,650.0,10500.0,650.0
2012-05-23,650.0,650.0,650.0,650.0,10500.0,650.0
2012-05-24,650.0,650.0,650.0,650.0,10500.0,650.0
2012-05-25,650.0,650.0,650.0,650.0,10500.0,650.0
2012-05-28,650.0,650.0,650.0,650.0,10000.0,650.0
2012-05-29,650.0,650.0,650.0,650.0,2500.0,650.0
2012-05-30,650.0,650.0,650.0,650.0,2500.0,650.0
2012-05-31,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-01,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-04,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-05,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-06,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-07,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-08,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-11,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-12,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-13,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-14,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-15,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-18,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-19,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-20,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-21,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-22,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-25,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-26,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-27,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-28,650.0,650.0,650.0,650.0,2500.0,650.0
2012-06-29,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-02,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-03,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-04,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-05,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-06,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-09,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-10,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-11,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-12,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-13,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-16,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-17,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-18,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-19,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-20,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-23,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-24,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-25,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-26,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-27,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-30,650.0,650.0,650.0,650.0,2500.0,650.0
2012-07-31,650.0,650.0,650.0,650.0,2500.0,650.0
2012-08-01,500.0,500.0,500.0,500.0,500.0,500.0
2012-08-02,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-03,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-06,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-07,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-08,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-09,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-10,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-13,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-14,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-15,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-16,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-23,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-24,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-27,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-28,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-29,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-30,620.0,620.0,620.0,620.0,500.0,620.0
2012-08-31,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-03,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-04,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-05,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-06,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-07,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-10,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-11,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-12,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-13,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-14,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-17,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-18,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-19,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-20,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-21,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-24,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-25,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-26,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-27,620.0,620.0,620.0,620.0,500.0,620.0
2012-09-28,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-01,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-02,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-03,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-04,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-05,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-08,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-09,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-10,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-11,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-12,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-15,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-16,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-17,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-18,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-19,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-22,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-23,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-24,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-25,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-29,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-30,620.0,620.0,620.0,620.0,500.0,620.0
2012-10-31,620.0,620.0,620.0,620.0,500.0,620.0
2012-11-01,620.0,620.0,620.0,620.0,500.0,620.0
2012-11-02,620.0,620.0,620.0,620.0,500.0,620.0
2012-11-05,620.0,620.0,620.0,620.0,500.0,620.0
2012-11-06,620.0,620.0,620.0,620.0,500.0,620.0
2012-11-07,620.0,620.0,620.0,620.0,500.0,620.0
2012-11-08,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-09,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-12,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-13,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-14,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-19,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-20,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-21,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-22,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-23,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-26,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-27,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-28,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-29,620.0,620.0,620.0,620.0,156000.0,620.0
2012-11-30,620.0,620.0,620.0,620.0,156000.0,620.0
2012-12-03,620.0,620.0,620.0,620.0,156000.0,620.0
2012-12-04,620.0,620.0,620.0,620.0,156000.0,620.0
2012-12-05,620.0,620.0,620.0,620.0,156000.0,620.0
2012-12-06,620.0,620.0,620.0,620.0,156000.0,620.0
2012-12-07,620.0,620.0,620.0,620.0,35500.0,620.0
2012-12-10,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-11,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-12,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-13,620.0,620.0,620.0,620.0,35500.0,620.0
2012-12-14,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-17,620.0,620.0,620.0,620.0,35500.0,620.0
2012-12-18,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-19,620.0,620.0,620.0,620.0,35500.0,620.0
2012-12-20,620.0,620.0,620.0,620.0,35500.0,620.0
2012-12-21,620.0,620.0,620.0,620.0,35500.0,620.0
2012-12-26,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-27,620.0,620.0,620.0,620.0,35500.0,620.0
2012-12-28,620.0,620.0,620.0,620.0,0.0,620.0
2013-01-02,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-03,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-04,620.0,620.0,620.0,620.0,0.0,620.0
2013-01-07,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-08,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-09,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-10,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-11,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-14,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-15,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-16,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-17,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-18,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-21,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-22,620.0,620.0,620.0,620.0,0.0,620.0
2013-01-23,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-25,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-28,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-29,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-30,620.0,620.0,620.0,620.0,35500.0,620.0
2013-01-31,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-01,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-04,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-05,620.0,620.0,620.0,620.0,0.0,620.0
2013-02-06,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-07,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-08,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-11,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-12,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-13,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-14,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-15,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-18,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-19,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-20,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-21,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-22,620.0,620.0,620.0,620.0,0.0,620.0
2013-02-25,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-26,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-27,620.0,620.0,620.0,620.0,35500.0,620.0
2013-02-28,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-01,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-04,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-05,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-06,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-07,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-08,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-11,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-13,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-14,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-15,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-18,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-19,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-20,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-21,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-22,620.0,620.0,620.0,620.0,35500.0,620.0
2013-03-25,620.0,620.0,620.0,620.0,35500.0,620.0
