Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,145.0,145.0,145.0,145.0,0.0,133.1475372314453
2017-08-18,147.0,121.0,146.0,138.0,188300.0,126.71973419189453
2017-08-21,147.0,136.0,136.0,139.0,200800.0,127.63799285888672
2017-08-22,139.0,125.0,139.0,133.0,215400.0,122.12843322753906
2017-08-23,134.0,126.0,129.0,132.0,226200.0,121.2101821899414
2017-08-24,133.0,128.0,130.0,133.0,171000.0,122.12843322753906
2017-08-25,138.0,128.0,133.0,134.0,80200.0,123.04669952392578
2017-08-28,139.0,130.0,132.0,133.0,25900.0,122.12843322753906
2017-08-29,134.0,127.0,133.0,130.0,66000.0,119.3736572265625
2017-08-30,130.0,127.0,128.0,127.0,55500.0,116.61888122558594
2017-08-31,130.0,125.0,127.0,127.0,12300.0,116.61888122558594
2017-09-01,127.0,127.0,127.0,127.0,0.0,116.61888122558594
2017-09-04,131.0,120.0,127.0,122.0,71200.0,112.027587890625
2017-09-05,123.0,116.0,123.0,121.0,23800.0,111.10932922363281
2017-09-06,122.0,119.0,121.0,121.0,13200.0,111.10932922363281
2017-09-07,126.0,118.0,118.0,121.0,4600.0,111.10932922363281
2017-09-08,125.0,105.0,120.0,124.0,34700.0,113.86410522460938
2017-09-11,130.0,122.0,124.0,129.0,96800.0,118.45539855957031
2017-09-12,130.0,115.0,129.0,126.0,79700.0,115.70063018798828
2017-09-13,140.0,120.0,121.0,130.0,257400.0,119.3736572265625
2017-09-14,130.0,126.0,130.0,126.0,13400.0,115.70063018798828
2017-09-15,130.0,126.0,130.0,129.0,10900.0,118.45539855957031
2017-09-18,128.0,120.0,126.0,123.0,5300.0,112.94584655761719
2017-09-19,127.0,122.0,125.0,123.0,2900.0,112.94584655761719
2017-09-20,125.0,120.0,125.0,120.0,34400.0,110.19107055664062
2017-09-21,120.0,120.0,120.0,120.0,0.0,110.19107055664062
2017-09-22,124.0,120.0,124.0,120.0,17500.0,110.19107055664062
2017-09-25,124.0,119.0,124.0,121.0,62900.0,111.10932922363281
2017-09-26,122.0,120.0,122.0,121.0,69000.0,111.10932922363281
2017-09-27,123.0,120.0,121.0,123.0,24000.0,112.94584655761719
2017-09-28,124.0,122.0,122.0,122.0,28600.0,112.027587890625
2017-09-29,124.0,122.0,122.0,122.0,16700.0,112.027587890625
2017-10-02,122.0,110.0,122.0,119.0,28800.0,109.27281188964844
2017-10-03,120.0,110.0,120.0,119.0,17400.0,109.27281188964844
2017-10-04,120.0,112.0,120.0,119.0,51200.0,109.27281188964844
2017-10-05,119.0,115.0,119.0,118.0,900.0,108.35455322265625
2017-10-06,121.0,119.0,121.0,119.0,21000.0,109.27281188964844
2017-10-09,125.0,118.0,119.0,118.0,29900.0,108.35455322265625
2017-10-10,119.0,118.0,118.0,119.0,95400.0,109.27281188964844
2017-10-11,124.0,120.0,120.0,120.0,71400.0,110.19107055664062
2017-10-12,124.0,120.0,120.0,124.0,64900.0,113.86410522460938
2017-10-13,130.0,122.0,124.0,125.0,55100.0,114.78236389160156
2017-10-16,129.0,125.0,125.0,127.0,89100.0,116.61888122558594
2017-10-17,129.0,124.0,127.0,125.0,35600.0,114.78236389160156
2017-10-18,126.0,122.0,122.0,123.0,31600.0,112.94584655761719
2017-10-19,126.0,123.0,123.0,126.0,4300.0,115.70063018798828
2017-10-20,123.0,123.0,123.0,123.0,1300.0,112.94584655761719
2017-10-23,150.0,123.0,123.0,133.0,550200.0,122.12843322753906
2017-10-24,133.0,125.0,133.0,125.0,169200.0,114.78236389160156
2017-10-25,131.0,126.0,127.0,131.0,359900.0,120.29192352294922
2017-10-26,134.0,126.0,134.0,127.0,16400.0,116.61888122558594
2017-10-27,130.0,126.0,127.0,128.0,3900.0,117.53713989257812
2017-10-30,128.0,128.0,128.0,128.0,0.0,117.53713989257812
2017-10-31,128.0,128.0,128.0,128.0,3300.0,117.53713989257812
2017-11-01,128.0,123.0,123.0,128.0,14300.0,117.53713989257812
2017-11-02,124.0,123.0,123.0,124.0,1100.0,113.86410522460938
2017-11-03,125.0,122.0,124.0,125.0,29100.0,114.78236389160156
2017-11-06,131.0,121.0,128.0,129.0,7400.0,118.45539855957031
2017-11-07,129.0,129.0,129.0,129.0,0.0,118.45539855957031
2017-11-08,130.0,129.0,129.0,130.0,2100.0,119.3736572265625
2017-11-09,129.0,121.0,121.0,129.0,300.0,118.45539855957031
2017-11-10,130.0,130.0,130.0,130.0,100.0,119.3736572265625
2017-11-13,130.0,120.0,130.0,128.0,11400.0,117.53713989257812
2017-11-14,129.0,127.0,127.0,129.0,4000.0,118.45539855957031
2017-11-15,127.0,127.0,127.0,127.0,1300.0,116.61888122558594
2017-11-16,126.0,126.0,126.0,126.0,3200.0,115.70063018798828
2017-11-17,126.0,124.0,126.0,124.0,14300.0,113.86410522460938
2017-11-20,134.0,125.0,134.0,125.0,300.0,114.78236389160156
2017-11-21,126.0,100.0,122.0,126.0,3300.0,115.70063018798828
2017-11-22,129.0,123.0,123.0,129.0,600.0,118.45539855957031
2017-11-23,129.0,119.0,122.0,129.0,11200.0,118.45539855957031
2017-11-24,129.0,122.0,124.0,129.0,700.0,118.45539855957031
2017-11-27,128.0,113.0,120.0,128.0,14600.0,117.53713989257812
2017-11-28,126.0,126.0,126.0,126.0,6900.0,115.70063018798828
2017-11-29,126.0,126.0,126.0,126.0,0.0,115.70063018798828
2017-11-30,126.0,121.0,125.0,126.0,4300.0,115.70063018798828
2017-12-01,126.0,126.0,126.0,126.0,0.0,115.70063018798828
2017-12-04,126.0,126.0,126.0,126.0,0.0,115.70063018798828
2017-12-05,120.0,120.0,120.0,120.0,100.0,110.19107055664062
2017-12-06,122.0,121.0,121.0,122.0,1200.0,112.027587890625
2017-12-07,126.0,120.0,126.0,122.0,5800.0,112.027587890625
2017-12-08,120.0,120.0,120.0,120.0,1000.0,110.19107055664062
2017-12-11,125.0,121.0,121.0,121.0,1900.0,111.10932922363281
2017-12-12,121.0,121.0,121.0,121.0,200.0,111.10932922363281
2017-12-13,121.0,110.0,111.0,121.0,1300.0,111.10932922363281
2017-12-14,121.0,121.0,121.0,121.0,100.0,111.10932922363281
2017-12-15,121.0,121.0,121.0,121.0,0.0,111.10932922363281
2017-12-18,121.0,121.0,121.0,121.0,2800.0,111.10932922363281
2017-12-19,121.0,121.0,121.0,121.0,0.0,111.10932922363281
2017-12-20,121.0,121.0,121.0,121.0,0.0,111.10932922363281
2017-12-21,121.0,120.0,121.0,120.0,400.0,110.19107055664062
2017-12-22,136.0,114.0,130.0,128.0,44600.0,117.53713989257812
2017-12-25,128.0,128.0,128.0,128.0,0.0,117.53713989257812
2017-12-26,128.0,128.0,128.0,128.0,0.0,117.53713989257812
2017-12-27,130.0,118.0,128.0,128.0,12100.0,117.53713989257812
2017-12-28,130.0,119.0,128.0,124.0,1300.0,113.86410522460938
2017-12-29,124.0,110.0,110.0,114.0,22900.0,104.6815185546875
2018-01-01,114.0,114.0,114.0,114.0,0.0,104.6815185546875
2018-01-02,118.0,105.0,114.0,118.0,5600.0,108.35455322265625
2018-01-03,130.0,110.0,118.0,111.0,3700.0,101.92674255371094
2018-01-04,125.0,112.0,112.0,122.0,5800.0,112.027587890625
2018-01-05,131.0,128.0,130.0,131.0,34000.0,120.29192352294922
2018-01-08,131.0,121.0,131.0,121.0,47200.0,111.10932922363281
2018-01-09,126.0,120.0,121.0,126.0,84400.0,115.70063018798828
2018-01-10,125.0,117.0,117.0,125.0,8800.0,114.78236389160156
2018-01-11,124.0,120.0,123.0,120.0,68300.0,110.19107055664062
2018-01-12,125.0,108.0,125.0,119.0,47100.0,109.27281188964844
2018-01-15,125.0,119.0,119.0,124.0,400.0,113.86410522460938
2018-01-16,119.0,105.0,118.0,115.0,314900.0,105.59977722167969
2018-01-17,120.0,112.0,120.0,117.0,10500.0,107.43629455566406
2018-01-18,122.0,114.0,117.0,114.0,57500.0,104.6815185546875
2018-01-19,133.0,115.0,133.0,116.0,27200.0,106.51803588867188
2018-01-22,124.0,120.0,120.0,124.0,1400.0,113.86410522460938
2018-01-23,124.0,115.0,124.0,115.0,58500.0,105.59977722167969
2018-01-24,122.0,115.0,115.0,115.0,164800.0,105.59977722167969
2018-01-25,117.0,115.0,115.0,116.0,53400.0,106.51803588867188
2018-01-26,124.0,116.0,117.0,120.0,332500.0,110.19107055664062
2018-01-29,120.0,120.0,120.0,120.0,0.0,110.19107055664062
2018-01-30,120.0,116.0,120.0,120.0,6800.0,110.19107055664062
2018-01-31,120.0,119.0,119.0,120.0,200.0,110.19107055664062
2018-02-01,120.0,117.0,120.0,117.0,300.0,107.43629455566406
2018-02-02,120.0,118.0,118.0,120.0,1600.0,110.19107055664062
2018-02-05,125.0,115.0,115.0,122.0,86700.0,112.027587890625
2018-02-06,122.0,122.0,122.0,122.0,100.0,112.027587890625
2018-02-07,146.0,120.0,122.0,139.0,2523600.0,127.63799285888672
2018-02-08,161.0,126.0,140.0,132.0,3441500.0,121.2101821899414
2018-02-09,150.0,125.0,132.0,132.0,162300.0,121.2101821899414
2018-02-12,142.0,125.0,132.0,129.0,342800.0,118.45539855957031
2018-02-13,149.0,126.0,135.0,128.0,7373600.0,117.53713989257812
2018-02-14,137.0,125.0,126.0,130.0,420400.0,119.3736572265625
2018-02-15,133.0,127.0,133.0,130.0,97500.0,119.3736572265625
2018-02-16,130.0,130.0,130.0,130.0,0.0,119.3736572265625
2018-02-19,142.0,126.0,129.0,138.0,1503000.0,126.71973419189453
2018-02-20,144.0,133.0,137.0,136.0,718200.0,124.88321685791016
2018-02-21,148.0,135.0,137.0,144.0,2494500.0,132.2292938232422
2018-02-22,147.0,137.0,144.0,137.0,1196200.0,125.80146789550781
2018-02-23,184.0,140.0,140.0,161.0,20203400.0,147.83969116210938
2018-02-26,165.0,152.0,164.0,153.0,2804600.0,140.49362182617188
2018-02-27,161.0,137.0,153.0,140.0,4852700.0,128.55624389648438
2018-02-28,145.0,134.0,134.0,135.0,2131600.0,123.96495056152344
2018-03-01,154.0,130.0,130.0,138.0,2490100.0,126.71973419189453
2018-03-02,145.0,135.0,139.0,136.0,875500.0,124.88321685791016
2018-03-05,142.0,133.0,136.0,135.0,685100.0,123.96495056152344
2018-03-06,141.0,127.0,135.0,134.0,316300.0,123.04669952392578
2018-03-07,139.0,126.0,134.0,134.0,320200.0,123.04669952392578
2018-03-08,146.0,125.0,139.0,129.0,2682100.0,118.45539855957031
2018-03-09,140.0,128.0,135.0,131.0,987900.0,120.29192352294922
2018-03-12,147.0,131.0,131.0,136.0,2071900.0,124.88321685791016
2018-03-13,144.0,127.0,137.0,131.0,2552500.0,120.29192352294922
2018-03-14,140.0,127.0,131.0,131.0,1378100.0,120.29192352294922
2018-03-15,136.0,126.0,131.0,126.0,875700.0,115.70063018798828
2018-03-16,133.0,122.0,130.0,126.0,374600.0,115.70063018798828
2018-03-19,152.0,128.0,134.0,133.0,4547900.0,122.12843322753906
2018-03-20,136.0,129.0,136.0,130.0,485300.0,119.3736572265625
2018-03-21,134.0,128.0,129.0,130.0,345100.0,119.3736572265625
2018-03-22,133.0,127.0,133.0,128.0,276800.0,117.53713989257812
2018-03-23,128.0,120.0,128.0,125.0,106400.0,114.78236389160156
2018-03-26,133.0,125.0,125.0,126.0,801700.0,115.70063018798828
2018-03-27,133.0,125.0,126.0,127.0,168800.0,116.61888122558594
2018-03-28,139.0,126.0,126.0,128.0,686800.0,117.53713989257812
2018-03-29,159.0,125.0,125.0,139.0,5704200.0,127.63799285888672
2018-03-30,139.0,139.0,139.0,139.0,0.0,127.63799285888672
2018-04-02,146.0,129.0,142.0,129.0,1503500.0,118.45539855957031
2018-04-03,134.0,124.0,133.0,129.0,464000.0,118.45539855957031
2018-04-04,157.0,128.0,134.0,135.0,6500500.0,123.96495056152344
2018-04-05,143.0,132.0,138.0,133.0,1521600.0,122.12843322753906
2018-04-06,139.0,132.0,136.0,136.0,201600.0,124.88321685791016
2018-04-09,140.0,132.0,140.0,132.0,137300.0,121.2101821899414
2018-04-10,135.0,130.0,132.0,131.0,67000.0,120.29192352294922
2018-04-11,145.0,131.0,131.0,136.0,1228400.0,124.88321685791016
2018-04-12,141.0,134.0,137.0,134.0,579600.0,123.04669952392578
2018-04-13,137.0,131.0,134.0,132.0,121500.0,121.2101821899414
2018-04-16,132.0,132.0,132.0,132.0,0.0,121.2101821899414
2018-04-17,132.0,132.0,132.0,132.0,0.0,121.2101821899414
2018-04-18,136.0,131.0,136.0,132.0,156800.0,121.2101821899414
2018-04-19,132.0,132.0,132.0,132.0,0.0,121.2101821899414
2018-04-20,132.0,132.0,132.0,132.0,0.0,121.2101821899414
2018-04-23,136.0,127.0,136.0,131.0,85400.0,120.29192352294922
2018-04-24,134.0,129.0,134.0,130.0,4800.0,119.3736572265625
2018-04-25,130.0,130.0,130.0,130.0,0.0,119.3736572265625
2018-04-26,130.0,130.0,130.0,130.0,0.0,119.3736572265625
2018-04-27,130.0,130.0,130.0,130.0,0.0,119.3736572265625
2018-04-30,130.0,124.0,125.0,124.0,12600.0,113.86410522460938
2018-05-01,124.0,124.0,124.0,124.0,0.0,113.86410522460938
2018-05-02,128.0,125.0,126.0,125.0,57600.0,114.78236389160156
2018-05-03,125.0,114.0,116.0,125.0,14900.0,114.78236389160156
2018-05-04,123.0,116.0,116.0,119.0,11300.0,109.27281188964844
2018-05-07,117.0,110.0,117.0,115.0,191000.0,105.59977722167969
2018-05-08,126.0,115.0,125.0,116.0,72800.0,106.51803588867188
2018-05-09,117.0,106.0,106.0,116.0,45600.0,106.51803588867188
2018-05-10,116.0,116.0,116.0,116.0,0.0,106.51803588867188
2018-05-11,125.0,111.0,125.0,112.0,19300.0,102.84500122070312
2018-05-14,121.0,113.0,121.0,120.0,128500.0,110.19107055664062
2018-05-15,125.0,114.0,120.0,118.0,32400.0,108.35455322265625
2018-05-16,125.0,113.0,121.0,120.0,39900.0,110.19107055664062
2018-05-17,124.0,120.0,124.0,123.0,5600.0,112.94584655761719
2018-05-18,125.0,114.0,125.0,115.0,24000.0,105.59977722167969
2018-05-21,124.0,107.0,121.0,117.0,504000.0,107.43629455566406
2018-05-22,120.0,113.0,117.0,117.0,12500.0,107.43629455566406
2018-05-23,117.0,110.0,113.0,112.0,38200.0,102.84500122070312
2018-05-24,143.0,110.0,113.0,118.0,1186000.0,108.35455322265625
2018-05-25,145.0,122.0,123.0,134.0,1561500.0,123.04669952392578
2018-05-28,150.0,124.0,127.0,140.0,490900.0,128.55624389648438
2018-05-29,140.0,140.0,140.0,140.0,0.0,128.55624389648438
2018-05-30,155.0,134.0,140.0,141.0,475200.0,129.47451782226562
2018-05-31,154.0,140.0,141.0,142.0,181200.0,130.39276123046875
2018-06-01,142.0,142.0,142.0,142.0,0.0,130.39276123046875
2018-06-04,151.0,134.0,142.0,144.0,267700.0,132.2292938232422
2018-06-05,148.0,136.0,136.0,140.0,313700.0,128.55624389648438
2018-06-06,148.0,138.0,148.0,140.0,127600.0,128.55624389648438
2018-06-07,143.0,138.0,140.0,140.0,112300.0,128.55624389648438
2018-06-08,140.0,124.0,132.0,137.0,13500.0,131.4343719482422
2018-06-11,137.0,137.0,137.0,137.0,0.0,131.4343719482422
2018-06-12,137.0,137.0,137.0,137.0,0.0,131.4343719482422
2018-06-13,137.0,137.0,137.0,137.0,0.0,131.4343719482422
2018-06-14,137.0,137.0,137.0,137.0,0.0,131.4343719482422
2018-06-15,137.0,137.0,137.0,137.0,0.0,131.4343719482422
2018-06-18,137.0,137.0,137.0,137.0,0.0,131.4343719482422
2018-06-19,137.0,137.0,137.0,137.0,0.0,131.4343719482422
2018-06-20,134.0,124.0,134.0,132.0,900.0,126.63750457763672
2018-06-21,132.0,132.0,132.0,132.0,0.0,126.63750457763672
2018-06-22,128.0,112.0,122.0,118.0,625300.0,113.20625305175781
2018-06-25,138.0,114.0,120.0,126.0,191300.0,120.88125610351562
2018-06-26,136.0,120.0,120.0,134.0,10200.0,128.55625915527344
2018-06-27,129.0,122.0,124.0,129.0,5400.0,123.7593765258789
2018-06-28,129.0,129.0,129.0,129.0,0.0,123.7593765258789
2018-06-29,128.0,116.0,128.0,121.0,59100.0,116.08438110351562
2018-07-02,121.0,114.0,121.0,121.0,10400.0,116.08438110351562
2018-07-03,114.0,111.0,114.0,111.0,10000.0,106.49063110351562
2018-07-04,111.0,105.0,110.0,105.0,10400.0,100.734375
2018-07-05,118.0,106.0,107.0,112.0,17000.0,107.45000457763672
2018-07-06,117.0,108.0,117.0,110.0,1900.0,105.53125
2018-07-09,114.0,111.0,113.0,114.0,2600.0,109.3687515258789
2018-07-10,119.0,114.0,114.0,118.0,10300.0,113.20625305175781
2018-07-11,112.0,112.0,112.0,112.0,1100.0,107.45000457763672
2018-07-12,120.0,112.0,112.0,118.0,53100.0,113.20625305175781
2018-07-13,118.0,112.0,116.0,112.0,7200.0,107.45000457763672
2018-07-16,114.0,112.0,112.0,113.0,11200.0,108.40937805175781
2018-07-17,113.0,110.0,113.0,113.0,14000.0,108.40937805175781
2018-07-18,113.0,110.0,113.0,110.0,110900.0,105.53125
2018-07-19,123.0,110.0,110.0,112.0,116600.0,107.45000457763672
2018-07-20,117.0,113.0,114.0,113.0,97400.0,108.40937805175781
2018-07-23,113.0,112.0,113.0,113.0,37100.0,108.40937805175781
2018-07-24,115.0,110.0,114.0,115.0,72400.0,110.328125
2018-07-25,114.0,109.0,111.0,114.0,40200.0,109.3687515258789
2018-07-26,114.0,112.0,114.0,113.0,21400.0,108.40937805175781
2018-07-27,115.0,112.0,113.0,115.0,28300.0,110.328125
2018-07-30,116.0,113.0,115.0,115.0,36300.0,110.328125
2018-07-31,132.0,115.0,115.0,126.0,576300.0,120.88125610351562
2018-08-01,143.0,126.0,126.0,136.0,744500.0,130.47500610351562
2018-08-02,144.0,132.0,139.0,132.0,273100.0,126.63750457763672
2018-08-03,150.0,132.0,132.0,141.0,365900.0,135.27188110351562
2018-08-06,146.0,139.0,141.0,139.0,163900.0,133.35313415527344
2018-08-07,138.0,133.0,138.0,134.0,14400.0,128.55625915527344
2018-08-08,138.0,123.0,134.0,128.0,179500.0,122.80000305175781
2018-08-09,141.0,125.0,125.0,139.0,9900.0,133.35313415527344
2018-08-10,139.0,134.0,139.0,134.0,15400.0,128.55625915527344
2018-08-13,136.0,126.0,128.0,134.0,104500.0,128.55625915527344
2018-08-14,134.0,122.0,134.0,125.0,51100.0,119.921875
2018-08-15,130.0,127.0,128.0,130.0,4600.0,124.71875
2018-08-16,130.0,126.0,128.0,130.0,2700.0,124.71875
2018-08-17,130.0,130.0,130.0,130.0,0.0,124.71875
2018-08-20,130.0,125.0,126.0,130.0,17900.0,124.71875
2018-08-21,128.0,128.0,128.0,128.0,1900.0,122.80000305175781
2018-08-22,128.0,128.0,128.0,128.0,0.0,122.80000305175781
2018-08-23,126.0,121.0,121.0,125.0,20200.0,119.921875
2018-08-24,125.0,125.0,125.0,125.0,0.0,119.921875
2018-08-27,126.0,117.0,124.0,125.0,34800.0,119.921875
2018-08-28,121.0,121.0,121.0,121.0,6100.0,116.08438110351562
2018-08-29,121.0,121.0,121.0,121.0,0.0,116.08438110351562
2018-08-30,123.0,121.0,121.0,123.0,1200.0,118.00312805175781
2018-08-31,140.0,125.0,140.0,134.0,4100.0,128.55625915527344
2018-09-03,134.0,125.0,134.0,126.0,14000.0,120.88125610351562
2018-09-04,126.0,126.0,126.0,126.0,0.0,120.88125610351562
2018-09-05,130.0,120.0,120.0,120.0,34700.0,115.125
2018-09-06,126.0,112.0,120.0,120.0,2900.0,115.125
2018-09-07,130.0,118.0,123.0,118.0,1300.0,113.20625305175781
2018-09-10,125.0,121.0,125.0,125.0,700.0,119.921875
2018-09-11,125.0,125.0,125.0,125.0,0.0,119.921875
2018-09-12,121.0,120.0,120.0,121.0,300.0,116.08438110351562
2018-09-13,122.0,120.0,122.0,120.0,20000.0,115.125
2018-09-14,124.0,124.0,124.0,124.0,700.0,118.9625015258789
2018-09-17,126.0,119.0,126.0,124.0,12700.0,118.9625015258789
2018-09-18,124.0,119.0,124.0,119.0,8300.0,114.1656265258789
2018-09-19,124.0,123.0,124.0,123.0,400.0,118.00312805175781
2018-09-20,126.0,115.0,115.0,126.0,4200.0,120.88125610351562
2018-09-21,128.0,122.0,122.0,128.0,6900.0,122.80000305175781
2018-09-24,130.0,120.0,128.0,130.0,30900.0,124.71875
2018-09-25,130.0,130.0,130.0,130.0,0.0,124.71875
2018-09-26,123.0,120.0,123.0,120.0,5100.0,115.125
2018-09-27,126.0,120.0,124.0,120.0,5600.0,115.125
2018-09-28,130.0,121.0,130.0,129.0,3600.0,123.7593765258789
2018-10-01,129.0,120.0,129.0,120.0,3000.0,115.125
2018-10-02,129.0,126.0,129.0,126.0,700.0,120.88125610351562
2018-10-03,126.0,126.0,126.0,126.0,0.0,120.88125610351562
2018-10-04,129.0,129.0,129.0,129.0,1000.0,123.7593765258789
2018-10-05,121.0,120.0,120.0,120.0,16000.0,115.125
2018-10-08,120.0,120.0,120.0,120.0,32100.0,115.125
2018-10-09,120.0,120.0,120.0,120.0,21100.0,115.125
2018-10-10,123.0,118.0,120.0,123.0,20700.0,118.00312805175781
2018-10-11,122.0,120.0,122.0,120.0,19800.0,115.125
2018-10-12,124.0,118.0,118.0,120.0,3700.0,115.125
2018-10-15,123.0,116.0,119.0,123.0,117000.0,118.00312805175781
2018-10-16,123.0,120.0,120.0,123.0,49800.0,118.00312805175781
2018-10-17,126.0,117.0,122.0,120.0,36600.0,115.125
2018-10-18,129.0,112.0,112.0,123.0,58600.0,118.00312805175781
2018-10-19,124.0,120.0,123.0,123.0,21500.0,118.00312805175781
2018-10-22,126.0,113.0,118.0,120.0,63200.0,115.125
2018-10-23,120.0,117.0,117.0,118.0,13600.0,113.20625305175781
2018-10-24,144.0,111.0,118.0,141.0,230600.0,135.27188110351562
2018-10-25,141.0,131.0,138.0,135.0,23100.0,129.515625
2018-10-26,134.0,118.0,129.0,120.0,137200.0,115.125
2018-10-29,124.0,112.0,120.0,123.0,51500.0,118.00312805175781
2018-10-30,123.0,123.0,123.0,123.0,0.0,118.00312805175781
2018-10-31,124.0,115.0,120.0,116.0,101200.0,111.28750610351562
2018-11-01,118.0,118.0,118.0,118.0,1100.0,113.20625305175781
2018-11-02,118.0,118.0,118.0,118.0,76200.0,113.20625305175781
2018-11-05,124.0,118.0,118.0,120.0,2300.0,115.125
2018-11-06,122.0,120.0,120.0,120.0,4900.0,115.125
2018-11-07,122.0,119.0,120.0,121.0,13900.0,116.08438110351562
2018-11-08,122.0,118.0,118.0,121.0,121700.0,116.08438110351562
2018-11-09,122.0,120.0,122.0,120.0,33800.0,115.125
2018-11-12,121.0,120.0,120.0,120.0,10700.0,115.125
2018-11-13,120.0,118.0,120.0,120.0,30600.0,115.125
2018-11-14,120.0,119.0,120.0,120.0,6000.0,115.125
2018-11-15,120.0,119.0,119.0,120.0,87200.0,115.125
2018-11-16,125.0,124.0,125.0,125.0,102400.0,119.921875
2018-11-19,130.0,123.0,125.0,125.0,27200.0,119.921875
2018-11-20,125.0,125.0,125.0,125.0,0.0,119.921875
2018-11-21,132.0,120.0,120.0,126.0,92300.0,120.88125610351562
2018-11-22,130.0,121.0,127.0,121.0,53100.0,116.08438110351562
2018-11-23,124.0,119.0,124.0,121.0,33800.0,116.08438110351562
2018-11-26,125.0,119.0,120.0,119.0,7300.0,114.1656265258789
2018-11-27,124.0,119.0,124.0,119.0,5000.0,114.1656265258789
2018-11-28,119.0,119.0,119.0,119.0,19700.0,114.1656265258789
2018-11-29,122.0,119.0,119.0,122.0,2600.0,117.04375457763672
2018-11-30,122.0,119.0,122.0,120.0,2600.0,115.125
2018-12-03,120.0,120.0,120.0,120.0,2200.0,115.125
2018-12-04,120.0,119.0,120.0,120.0,64500.0,115.125
2018-12-05,120.0,119.0,120.0,119.0,16100.0,114.1656265258789
2018-12-06,120.0,118.0,119.0,119.0,138600.0,114.1656265258789
2018-12-07,123.0,119.0,123.0,121.0,3700.0,116.08438110351562
2018-12-10,122.0,119.0,120.0,119.0,23200.0,114.1656265258789
2018-12-11,120.0,119.0,120.0,120.0,14100.0,115.125
2018-12-12,120.0,120.0,120.0,120.0,0.0,115.125
2018-12-13,122.0,115.0,119.0,122.0,39800.0,117.04375457763672
2018-12-14,134.0,117.0,134.0,120.0,23600.0,115.125
2018-12-17,122.0,115.0,115.0,119.0,900.0,114.1656265258789
2018-12-18,119.0,119.0,119.0,119.0,0.0,114.1656265258789
2018-12-19,119.0,119.0,119.0,119.0,0.0,114.1656265258789
2018-12-20,122.0,121.0,121.0,121.0,21300.0,116.08438110351562
2018-12-21,135.0,122.0,123.0,126.0,61100.0,120.88125610351562
2018-12-24,126.0,126.0,126.0,126.0,0.0,120.88125610351562
2018-12-25,126.0,126.0,126.0,126.0,0.0,120.88125610351562
2018-12-26,130.0,121.0,130.0,127.0,116900.0,121.84062957763672
2018-12-27,129.0,124.0,129.0,127.0,4900.0,121.84062957763672
2018-12-28,135.0,127.0,132.0,133.0,15300.0,127.59687805175781
2018-12-31,133.0,133.0,133.0,133.0,0.0,127.59687805175781
2019-01-01,133.0,133.0,133.0,133.0,0.0,127.59687805175781
2019-01-02,133.0,125.0,131.0,132.0,55800.0,126.63750457763672
2019-01-03,140.0,125.0,132.0,132.0,76800.0,126.63750457763672
2019-01-04,132.0,132.0,132.0,132.0,0.0,126.63750457763672
2019-01-07,138.0,130.0,135.0,131.0,62400.0,125.67813110351562
2019-01-08,136.0,130.0,130.0,135.0,1100.0,129.515625
2019-01-09,135.0,126.0,135.0,134.0,5900.0,128.55625915527344
2019-01-10,134.0,126.0,126.0,128.0,436100.0,122.80000305175781
2019-01-11,135.0,132.0,135.0,132.0,11200.0,126.63750457763672
2019-01-14,134.0,129.0,131.0,131.0,10900.0,125.67813110351562
2019-01-15,138.0,131.0,135.0,138.0,15100.0,132.3937530517578
2019-01-16,138.0,132.0,137.0,132.0,42600.0,126.63750457763672
2019-01-17,136.0,132.0,134.0,132.0,6800.0,126.63750457763672
2019-01-18,142.0,132.0,142.0,134.0,6000.0,128.55625915527344
2019-01-21,134.0,126.0,134.0,126.0,135500.0,120.88125610351562
2019-01-22,134.0,127.0,128.0,133.0,36800.0,127.59687805175781
2019-01-23,138.0,132.0,138.0,132.0,89700.0,126.63750457763672
2019-01-24,132.0,131.0,132.0,131.0,2500.0,125.67813110351562
2019-01-25,134.0,133.0,133.0,134.0,6100.0,128.55625915527344
2019-01-28,138.0,135.0,135.0,138.0,28800.0,132.3937530517578
2019-01-29,138.0,138.0,138.0,138.0,16100.0,132.3937530517578
2019-01-30,146.0,140.0,146.0,140.0,200.0,134.3125
2019-01-31,140.0,133.0,140.0,136.0,21000.0,130.47500610351562
2019-02-01,138.0,129.0,138.0,131.0,43300.0,125.67813110351562
2019-02-04,141.0,133.0,133.0,141.0,21100.0,135.27188110351562
2019-02-05,141.0,141.0,141.0,141.0,0.0,135.27188110351562
2019-02-06,140.0,135.0,135.0,140.0,26000.0,134.3125
2019-02-07,150.0,136.0,139.0,136.0,15400.0,130.47500610351562
2019-02-08,140.0,137.0,137.0,137.0,76300.0,131.4343719482422
2019-02-11,143.0,137.0,143.0,139.0,62600.0,133.35313415527344
2019-02-12,143.0,139.0,142.0,140.0,40700.0,134.3125
2019-02-13,150.0,143.0,150.0,143.0,58900.0,137.1906280517578
2019-02-14,144.0,142.0,142.0,142.0,11200.0,136.2312469482422
2019-02-15,142.0,142.0,142.0,142.0,6600.0,136.2312469482422
2019-02-18,148.0,141.0,148.0,141.0,25100.0,135.27188110351562
2019-02-19,141.0,140.0,140.0,141.0,18900.0,135.27188110351562
2019-02-20,145.0,140.0,145.0,140.0,47700.0,134.3125
