Date,High,Low,Open,Close,Volume,Adj Close
2015-08-10,124.5,120.0,124.5,120.0,13026000.0,120.0
2015-08-11,119.5,98.0,119.5,98.0,8776000.0,98.0
2015-08-12,97.0,95.0,97.0,95.0,13186000.0,95.0
2015-08-13,94.5,90.0,92.5,90.0,24802000.0,90.0
2015-08-14,110.0,91.5,91.5,110.0,517000.0,110.0
2015-08-18,108.5,82.5,100.0,108.5,2540000.0,108.5
2015-08-19,109.0,95.0,100.0,109.0,486000.0,109.0
2015-08-20,108.0,108.0,108.0,108.0,6000.0,108.0
2015-08-21,105.5,105.5,105.5,105.5,21000.0,105.5
2015-08-24,103.5,79.5,95.0,103.5,1365000.0,103.5
2015-08-25,101.5,93.5,101.5,93.5,45984000.0,93.5
2015-08-26,98.0,86.5,98.0,98.0,118000.0,98.0
2015-08-27,91.0,88.5,90.0,90.0,1760000.0,90.0
2015-08-28,93.5,82.0,89.0,90.5,10873000.0,90.5
2015-08-31,89.0,82.0,89.0,82.0,34775000.0,82.0
2015-09-01,89.0,83.0,89.0,85.5,11575000.0,85.5
2015-09-02,84.5,81.0,81.0,84.5,31000.0,84.5
2015-09-03,84.5,84.5,84.5,84.5,0.0,84.5
2015-09-04,84.0,79.0,79.0,84.0,29000.0,84.0
2015-09-07,84.5,76.0,84.5,76.0,12178000.0,76.0
2015-09-08,79.5,76.0,79.5,77.0,27000.0,77.0
2015-09-09,85.0,69.5,84.5,85.0,26536000.0,85.0
2015-09-10,89.5,76.5,89.5,76.5,25157000.0,76.5
2015-09-11,79.0,76.5,78.5,79.0,21601000.0,79.0
2015-09-14,77.5,74.5,74.5,77.5,9000.0,77.5
2015-09-15,77.0,71.5,77.0,72.5,38196000.0,72.5
2015-09-16,77.5,77.5,77.5,77.5,1000.0,77.5
2015-09-17,76.5,71.5,76.5,73.5,19714000.0,73.5
2015-09-18,75.0,74.5,75.0,74.5,10000.0,74.5
2015-09-21,74.5,70.0,70.0,70.0,27162000.0,70.0
2015-09-22,77.5,67.5,70.0,77.5,11000.0,77.5
2015-09-23,74.5,70.0,74.5,70.0,37892000.0,70.0
2015-09-25,75.0,65.0,69.5,75.0,14744000.0,75.0
2015-09-28,75.0,75.0,75.0,75.0,0.0,75.0
2015-09-29,75.0,75.0,75.0,75.0,0.0,75.0
2015-09-30,74.5,70.0,74.0,74.0,109838000.0,74.0
2015-10-01,73.5,67.0,73.5,67.5,540000.0,67.5
2015-10-02,72.5,65.5,65.5,72.0,21000.0,72.0
2015-10-05,73.5,65.0,67.5,65.0,50350000.0,65.0
2015-10-06,72.0,69.5,69.5,72.0,28528000.0,72.0
2015-10-07,72.0,71.0,72.0,71.0,50061000.0,71.0
2015-10-08,71.0,71.0,71.0,71.0,22624000.0,71.0
2015-10-09,71.0,64.0,71.0,69.5,22673000.0,69.5
2015-10-12,75.0,63.0,67.0,75.0,35282000.0,75.0
2015-10-13,73.5,67.5,68.5,70.0,1879000.0,70.0
2015-10-15,71.0,70.0,70.0,70.0,92000.0,70.0
2015-10-16,74.0,65.0,65.0,71.0,48475000.0,71.0
2015-10-19,73.0,71.5,73.0,71.5,61903000.0,71.5
2015-10-20,74.0,71.0,74.0,74.0,57094000.0,74.0
2015-10-21,76.5,70.0,73.5,76.5,611000.0,76.5
2015-10-22,76.5,70.5,76.5,76.5,575000.0,76.5
2015-10-23,76.0,74.0,75.0,75.0,28108000.0,75.0
2015-10-26,75.5,75.0,75.0,75.5,18133000.0,75.5
2015-10-27,94.0,75.5,75.5,84.5,62000.0,84.5
2015-10-28,105.5,85.0,85.0,99.5,682000.0,99.5
2015-10-29,106.0,91.0,106.0,91.5,39942000.0,91.5
2015-10-30,91.5,91.5,91.5,91.5,0.0,91.5
2015-11-02,95.0,94.0,94.0,94.0,25075000.0,94.0
2015-11-03,105.0,100.0,105.0,100.0,120000.0,100.0
2015-11-04,99.5,90.0,95.0,99.5,175000.0,99.5
2015-11-05,105.0,90.0,105.0,90.0,230000.0,90.0
2015-11-06,91.0,90.0,90.0,90.0,16760000.0,90.0
2015-11-09,90.0,90.0,90.0,90.0,5000.0,90.0
2015-11-10,90.0,90.0,90.0,90.0,0.0,90.0
2015-11-11,90.0,90.0,90.0,90.0,42000.0,90.0
2015-11-12,89.0,81.0,81.0,89.0,191000.0,89.0
2015-11-13,89.0,89.0,89.0,89.0,0.0,89.0
2015-11-16,89.0,89.0,89.0,89.0,0.0,89.0
2015-11-17,108.0,89.0,89.0,108.0,421000.0,108.0
2015-11-18,100.0,98.0,100.0,98.0,26000.0,98.0
2015-11-19,110.0,88.5,98.0,110.0,831000.0,110.0
2015-11-20,119.0,99.0,100.0,119.0,386000.0,119.0
2015-11-23,119.0,107.5,119.0,115.0,362000.0,115.0
2015-11-24,120.0,103.5,105.0,119.5,1626000.0,119.5
2015-11-25,125.0,119.5,119.5,120.5,45000.0,120.5
2015-11-26,135.0,121.0,121.0,135.0,217000.0,135.0
2015-11-27,146.0,137.0,137.0,138.0,199000.0,138.0
2015-11-30,160.0,124.5,133.0,137.5,290000.0,137.5
2015-12-01,144.5,130.0,130.0,144.5,66000.0,144.5
2015-12-02,145.0,135.0,144.0,145.0,79000.0,145.0
2015-12-03,142.0,135.0,142.0,137.5,141000.0,137.5
2015-12-04,137.0,124.0,132.0,134.0,9776000.0,134.0
2015-12-07,140.0,125.0,134.5,140.0,682000.0,140.0
2015-12-08,159.5,130.0,130.5,159.5,12339000.0,159.5
2015-12-09,159.5,159.5,159.5,159.5,0.0,159.5
2015-12-10,180.0,155.0,162.0,179.5,811000.0,179.5
2015-12-11,179.5,179.5,179.5,179.5,0.0,179.5
2015-12-14,187.0,179.0,179.0,179.0,20000.0,179.0
2015-12-15,179.0,175.0,179.0,178.5,10960000.0,178.5
2015-12-16,179.0,172.5,179.0,179.0,5809000.0,179.0
2015-12-17,179.0,173.0,173.0,179.0,288000.0,179.0
2015-12-18,221.0,172.0,178.0,213.0,2025000.0,213.0
2015-12-21,213.0,213.0,213.0,213.0,0.0,213.0
2015-12-22,240.0,212.5,213.0,232.5,5642000.0,232.5
2015-12-23,261.0,234.5,234.5,254.0,968000.0,254.0
2015-12-28,282.0,255.0,257.0,281.0,2761000.0,281.0
2015-12-29,294.0,275.0,282.0,294.0,22661000.0,294.0
2015-12-30,367.5,299.5,299.5,367.5,3573000.0,367.5
2016-01-04,367.0,331.0,367.0,332.0,292000.0,332.0
2016-01-05,350.0,330.0,331.5,350.0,5913000.0,350.0
2016-01-06,350.0,335.0,345.0,350.0,3400000.0,350.0
2016-01-07,349.0,330.0,340.0,349.0,66000.0,349.0
2016-01-08,349.0,330.0,349.0,348.5,6349000.0,348.5
2016-01-11,345.0,340.0,340.0,345.0,6568000.0,345.0
2016-01-12,355.0,335.0,345.0,355.0,121000.0,355.0
2016-01-13,348.5,334.5,348.5,334.5,2816000.0,334.5
2016-01-14,330.0,313.0,330.0,329.5,65000.0,329.5
2016-01-15,330.0,320.0,320.0,320.0,101000.0,320.0
2016-01-18,320.0,300.0,310.0,319.5,100000.0,319.5
2016-01-19,320.0,310.0,310.0,314.5,101000.0,314.5
2016-01-20,314.0,314.0,314.0,314.0,20000.0,314.0
2016-01-21,319.5,317.0,317.0,319.5,7000.0,319.5
2016-01-22,324.5,315.0,315.0,321.0,83000.0,321.0
2016-01-25,321.5,319.5,320.0,319.5,53000.0,319.5
2016-01-26,319.5,315.0,315.0,319.5,102000.0,319.5
2016-01-27,320.0,300.0,300.0,320.0,392000.0,320.0
2016-01-28,314.0,314.0,314.0,314.0,11000.0,314.0
2016-01-29,349.5,313.5,313.5,349.5,1620000.0,349.5
2016-02-01,339.0,339.0,339.0,339.0,2000.0,339.0
2016-02-02,324.5,323.5,324.5,323.5,3000.0,323.5
2016-02-03,323.5,323.5,323.5,323.5,0.0,323.5
2016-02-04,323.5,323.5,323.5,323.5,0.0,323.5
2016-02-05,323.5,323.5,323.5,323.5,0.0,323.5
2016-02-09,321.0,300.0,300.0,321.0,5000.0,321.0
2016-02-10,310.5,291.0,300.0,310.5,16000.0,310.5
2016-02-11,318.0,295.5,295.5,318.0,7000.0,318.0
2016-02-12,317.5,295.0,295.0,317.5,9000.0,317.5
2016-02-15,318.0,295.5,295.5,318.0,658000.0,318.0
2016-02-16,317.0,300.0,300.0,317.0,32000.0,317.0
2016-02-17,310.0,305.0,305.0,310.0,10000.0,310.0
2016-02-18,316.0,302.5,302.5,310.5,17000.0,310.5
2016-02-19,314.0,314.0,314.0,314.0,2000.0,314.0
2016-02-22,310.0,310.0,310.0,310.0,2000.0,310.0
2016-02-23,310.0,292.0,292.0,310.0,11000.0,310.0
2016-02-24,310.0,295.0,295.0,309.5,11000.0,309.5
2016-02-25,330.0,291.5,291.5,330.0,1201000.0,330.0
2016-02-26,330.0,320.0,330.0,329.5,3220000.0,329.5
2016-02-29,367.5,305.0,305.0,367.5,3733000.0,367.5
2016-03-01,350.0,340.0,340.0,349.5,74000.0,349.5
2016-03-02,322.5,319.5,320.0,319.5,2095000.0,319.5
2016-03-03,350.0,319.0,319.0,350.0,2290000.0,350.0
2016-03-04,347.5,325.0,347.5,339.5,2800000.0,339.5
2016-03-07,350.0,322.5,329.5,350.0,3510000.0,350.0
2016-03-08,350.0,325.0,350.0,326.0,4080000.0,326.0
2016-03-10,330.0,300.0,330.0,315.0,3951000.0,315.0
2016-03-15,312.5,300.0,310.0,310.0,4693000.0,310.0
2016-03-16,319.5,310.0,310.0,310.0,1739000.0,310.0
2016-03-17,301.0,290.0,301.0,300.0,4539000.0,300.0
2016-03-18,310.0,297.5,300.0,300.0,7185000.0,300.0
2016-03-21,305.0,280.0,290.0,300.0,2610000.0,300.0
2016-03-22,340.0,290.0,290.0,340.0,2663000.0,340.0
2016-03-23,320.0,306.0,320.0,315.0,3143000.0,315.0
2016-03-24,310.0,289.0,290.0,290.0,5245000.0,290.0
2016-03-28,320.0,290.5,300.0,320.0,6012000.0,320.0
2016-03-29,320.0,296.5,320.0,299.5,4592000.0,299.5
2016-03-30,337.5,290.0,293.0,337.5,2802000.0,337.5
2016-03-31,372.5,304.0,320.0,372.5,5196000.0,372.5
2016-04-01,370.0,337.0,370.0,337.0,2292000.0,337.0
2016-04-04,310.0,303.5,310.0,303.5,812000.0,303.5
2016-04-05,295.5,273.5,295.5,273.5,1274000.0,273.5
2016-04-06,300.0,262.5,273.5,300.0,2632000.0,300.0
2016-04-07,285.0,281.5,282.5,282.5,134000.0,282.5
2016-04-08,305.0,275.0,282.0,305.0,3931000.0,305.0
2016-04-12,300.0,295.0,295.0,300.0,2821000.0,300.0
2016-04-19,300.0,300.0,300.0,300.0,0.0,300.0
2016-04-20,310.0,310.0,310.0,310.0,31000.0,310.0
2016-04-21,310.0,309.5,310.0,309.5,20000.0,309.5
2016-04-22,302.5,280.0,302.5,300.0,1485000.0,300.0
2016-04-25,299.0,270.0,299.0,280.0,4105000.0,280.0
2016-04-26,320.0,252.0,280.0,320.0,1741000.0,320.0
2016-04-27,330.0,288.5,320.0,330.0,4135000.0,330.0
2016-04-28,350.0,320.0,325.0,350.0,2480000.0,350.0
2016-04-29,367.5,330.0,350.0,367.5,214000.0,367.5
2016-05-02,365.0,359.0,365.0,359.0,4811000.0,359.0
2016-05-03,362.0,359.0,360.0,359.0,2315000.0,359.0
2016-05-04,359.0,357.0,359.0,359.0,5037000.0,359.0
2016-05-09,358.0,340.0,340.0,340.0,1750000.0,340.0
2016-05-10,339.0,339.0,339.0,339.0,4100000.0,339.0
2016-05-11,350.0,339.0,350.0,350.0,3002000.0,350.0
2016-05-12,352.0,335.0,352.0,335.0,6612000.0,335.0
2016-05-13,340.0,335.0,335.0,335.0,3017000.0,335.0
2016-05-16,335.0,334.0,335.0,334.0,3010000.0,334.0
2016-05-17,334.0,333.0,334.0,334.0,3117000.0,334.0
2016-05-18,334.0,333.0,333.0,334.0,6102000.0,334.0
2016-05-19,333.0,333.0,333.0,333.0,3100000.0,333.0
2016-05-20,334.0,333.0,334.0,333.0,18000.0,333.0
2016-05-23,333.0,333.0,333.0,333.0,3100000.0,333.0
2016-05-24,339.0,333.0,333.0,339.0,3105000.0,339.0
2016-05-25,340.0,333.0,333.0,340.0,507000.0,340.0
2016-05-26,340.0,340.0,340.0,340.0,7700000.0,340.0
2016-05-27,350.0,340.0,340.0,350.0,5450000.0,350.0
2016-05-30,350.0,345.0,350.0,349.0,3092000.0,349.0
2016-05-31,377.0,349.0,349.0,377.0,3050000.0,377.0
2016-06-01,370.0,370.0,370.0,370.0,6900000.0,370.0
2016-06-02,365.0,365.0,365.0,365.0,4900000.0,365.0
2016-06-03,360.0,360.0,360.0,360.0,4300000.0,360.0
2016-06-06,360.0,360.0,360.0,360.0,4200000.0,360.0
2016-06-07,365.0,360.0,360.0,365.0,8000000.0,365.0
2016-06-08,365.0,365.0,365.0,365.0,5702000.0,365.0
2016-06-09,367.0,367.0,367.0,367.0,5175000.0,367.0
2016-06-10,370.0,370.0,370.0,370.0,4600000.0,370.0
2016-06-13,371.0,371.0,371.0,371.0,8600000.0,371.0
2016-06-14,377.0,372.0,372.0,377.0,5793000.0,377.0
2016-06-15,377.0,371.0,377.0,371.0,8383000.0,371.0
2016-06-16,372.0,372.0,372.0,372.0,5100000.0,372.0
2016-06-17,373.0,373.0,373.0,373.0,6800000.0,373.0
2016-06-20,374.0,374.0,374.0,374.0,8600000.0,374.0
2016-06-21,374.0,373.0,373.0,373.0,8710000.0,373.0
2016-06-22,374.0,374.0,374.0,374.0,1400000.0,374.0
2016-06-23,374.0,374.0,374.0,374.0,8750000.0,374.0
2016-06-24,375.0,375.0,375.0,375.0,8850000.0,375.0
2016-06-27,375.0,375.0,375.0,375.0,1760000.0,375.0
2016-06-28,375.0,375.0,375.0,375.0,20000.0,375.0
2016-06-29,380.0,380.0,380.0,380.0,15000.0,380.0
2016-06-30,380.0,370.0,380.0,380.0,225000.0,380.0
2016-07-01,380.0,380.0,380.0,380.0,11000000.0,380.0
2016-07-11,380.0,380.0,380.0,380.0,19800000.0,380.0
2016-07-12,380.0,380.0,380.0,380.0,21200000.0,380.0
2016-07-13,380.0,380.0,380.0,380.0,9860000.0,380.0
2016-07-14,380.0,370.0,380.0,380.0,21606000.0,380.0
2016-07-15,380.0,378.0,380.0,378.0,24920000.0,378.0
2016-07-18,378.0,378.0,378.0,378.0,21000000.0,378.0
2016-07-19,378.0,377.0,377.0,378.0,19474000.0,378.0
2016-07-20,378.0,378.0,378.0,378.0,20660000.0,378.0
2016-07-21,378.0,378.0,378.0,378.0,19351000.0,378.0
2016-07-22,378.0,378.0,378.0,378.0,20450000.0,378.0
2016-07-25,378.0,378.0,378.0,378.0,26540000.0,378.0
2016-07-26,378.0,375.0,378.0,375.0,22897000.0,375.0
2016-07-27,375.0,375.0,375.0,375.0,18010000.0,375.0
2016-07-28,380.0,375.0,375.0,380.0,66654000.0,380.0
2016-07-29,380.0,380.0,380.0,380.0,42104000.0,380.0
2016-08-01,380.0,380.0,380.0,380.0,41500000.0,380.0
2016-08-02,380.0,380.0,380.0,380.0,17500000.0,380.0
2016-08-03,380.0,380.0,380.0,380.0,34850000.0,380.0
2016-08-04,380.0,380.0,380.0,380.0,57982000.0,380.0
2016-08-05,390.0,365.0,380.0,380.0,33307000.0,380.0
2016-08-08,380.0,380.0,380.0,380.0,39050000.0,380.0
2016-08-09,380.0,380.0,380.0,380.0,38350000.0,380.0
2016-08-10,380.0,379.0,380.0,379.0,51553000.0,379.0
2016-08-11,379.0,379.0,379.0,379.0,42000000.0,379.0
2016-08-12,379.0,379.0,379.0,379.0,36395000.0,379.0
2016-08-15,379.0,379.0,379.0,379.0,43432000.0,379.0
2016-08-16,379.0,379.0,379.0,379.0,12078000.0,379.0
2016-08-18,379.0,379.0,379.0,379.0,1700000.0,379.0
2016-08-19,379.0,379.0,379.0,379.0,0.0,379.0
2016-08-22,370.0,365.0,370.0,365.0,3000.0,365.0
2016-08-23,360.0,360.0,360.0,360.0,2000.0,360.0
2016-08-24,375.0,360.0,360.0,375.0,7000.0,375.0
2016-08-25,375.0,375.0,375.0,375.0,0.0,375.0
2016-08-26,375.0,375.0,375.0,375.0,0.0,375.0
2016-08-29,378.0,365.0,370.0,378.0,9000.0,378.0
2016-08-30,385.0,370.0,380.0,373.0,28000.0,373.0
2016-08-31,373.0,373.0,373.0,373.0,17000.0,373.0
2016-09-01,373.0,370.0,373.0,370.0,3000.0,370.0
2016-09-02,370.0,370.0,370.0,370.0,2000.0,370.0
2016-09-05,370.0,370.0,370.0,370.0,2000.0,370.0
2016-09-06,375.0,365.0,370.0,375.0,9000.0,375.0
2016-09-07,370.0,370.0,370.0,370.0,2000.0,370.0
2016-09-08,375.0,365.0,375.0,375.0,9000.0,375.0
2016-09-09,375.0,365.0,370.0,375.0,9000.0,375.0
2016-09-13,375.0,375.0,375.0,375.0,0.0,375.0
2016-09-14,374.0,374.0,374.0,374.0,25000.0,374.0
2016-09-15,374.0,374.0,374.0,374.0,0.0,374.0
2016-09-16,374.0,374.0,374.0,374.0,0.0,374.0
2016-09-19,374.0,374.0,374.0,374.0,0.0,374.0
2016-09-20,374.0,374.0,374.0,374.0,21250000.0,374.0
2016-09-21,374.0,370.0,374.0,370.0,7802000.0,370.0
2016-09-22,370.0,370.0,370.0,370.0,0.0,370.0
2016-09-23,374.0,370.0,374.0,374.0,13602000.0,374.0
2016-09-26,374.0,373.0,374.0,373.0,18912000.0,373.0
2016-09-27,374.0,373.0,373.0,374.0,13502000.0,374.0
2016-09-28,375.0,374.0,374.0,375.0,25077000.0,375.0
2016-09-29,375.0,375.0,375.0,375.0,2000.0,375.0
2016-09-30,377.0,360.0,375.0,360.0,13540000.0,360.0
2016-10-03,375.0,364.0,364.0,375.0,16412000.0,375.0
2016-10-04,375.0,350.0,375.0,350.0,16542000.0,350.0
2016-10-05,364.0,347.0,360.0,347.0,53755000.0,347.0
2016-10-06,354.0,353.0,354.0,353.0,19400000.0,353.0
2016-10-07,370.0,353.0,353.0,370.0,8373000.0,370.0
2016-10-10,376.0,364.0,370.0,376.0,35971000.0,376.0
2016-10-11,376.0,369.0,376.0,369.0,21759000.0,369.0
2016-10-12,367.0,367.0,367.0,367.0,2000.0,367.0
2016-10-13,365.0,363.0,365.0,363.0,5000.0,363.0
2016-10-14,370.0,348.0,363.0,370.0,25000.0,370.0
2016-10-17,370.0,370.0,370.0,370.0,0.0,370.0
2016-10-18,370.0,370.0,370.0,370.0,0.0,370.0
2016-10-19,372.0,360.0,360.0,372.0,4000.0,372.0
2016-10-20,372.0,372.0,372.0,372.0,0.0,372.0
2016-10-21,360.0,357.0,360.0,357.0,3000.0,357.0
2016-10-24,357.0,357.0,357.0,357.0,0.0,357.0
2016-10-25,365.0,347.0,357.0,365.0,10000.0,365.0
2016-10-26,360.0,355.0,360.0,355.0,5000.0,355.0
2016-10-27,355.0,355.0,355.0,355.0,0.0,355.0
2016-10-28,380.0,337.0,352.0,337.0,3474000.0,337.0
2016-10-31,345.0,320.0,335.0,345.0,45276000.0,345.0
2016-11-01,345.0,316.0,345.0,316.0,44489000.0,316.0
2016-11-02,321.0,316.0,318.0,320.0,66885000.0,320.0
2016-11-03,323.0,319.0,321.0,319.0,27147000.0,319.0
2016-11-04,326.0,318.0,319.0,322.0,59541000.0,322.0
2016-11-07,324.0,320.0,322.0,321.0,98912000.0,321.0
2016-11-08,325.0,319.0,321.0,319.0,77869000.0,319.0
2016-11-09,321.0,318.0,319.0,318.0,78632000.0,318.0
2016-11-10,319.0,317.0,318.0,319.0,17000.0,319.0
2016-11-11,320.0,320.0,320.0,320.0,3000.0,320.0
2016-11-14,325.0,319.0,321.0,319.0,59308000.0,319.0
2016-11-15,323.0,309.0,319.0,319.0,68904000.0,319.0
2016-11-16,330.0,319.0,319.0,320.0,72397000.0,320.0
2016-11-17,322.0,318.0,320.0,321.0,9494000.0,321.0
2016-11-18,324.0,320.0,321.0,320.0,53160000.0,320.0
2016-11-21,319.0,317.0,318.0,317.0,17000.0,317.0
2016-11-22,322.0,314.0,318.0,317.0,81880000.0,317.0
2016-11-23,320.0,309.0,317.0,309.0,110849000.0,309.0
2016-11-24,312.0,299.0,310.0,300.0,65459000.0,300.0
2016-11-25,305.0,290.0,301.0,300.0,109352000.0,300.0
2016-11-28,303.0,295.0,300.0,302.0,40538000.0,302.0
2016-11-29,304.0,285.0,302.0,300.0,174000.0,300.0
2016-11-30,300.0,300.0,300.0,300.0,16000.0,300.0
2016-12-01,310.0,293.0,300.0,300.0,118860000.0,300.0
2016-12-02,299.0,294.0,299.0,299.0,30000.0,299.0
2016-12-05,300.0,290.0,299.0,300.0,92000.0,300.0
2016-12-06,305.0,300.0,300.0,300.0,133662000.0,300.0
2016-12-07,303.0,299.0,301.0,299.0,97050000.0,299.0
2016-12-08,303.0,296.0,300.0,300.0,50078000.0,300.0
2016-12-09,301.0,290.0,300.0,301.0,91000.0,301.0
2016-12-13,305.0,290.0,301.0,305.0,95000.0,305.0
2016-12-14,308.0,291.0,303.0,304.0,78000.0,304.0
2016-12-15,304.0,291.0,304.0,303.0,75000.0,303.0
2016-12-16,303.0,300.0,303.0,303.0,6000.0,303.0
2016-12-19,303.0,291.0,300.0,303.0,86000.0,303.0
2016-12-20,312.0,290.0,303.0,302.0,71483000.0,302.0
2016-12-21,306.0,287.0,302.0,302.0,99953000.0,302.0
2016-12-22,305.0,275.0,302.0,277.0,63882000.0,277.0
2016-12-23,301.0,280.0,280.0,301.0,57511000.0,301.0
2016-12-27,300.0,271.0,300.0,280.0,44294000.0,280.0
2016-12-28,292.0,252.0,280.0,267.0,41342000.0,267.0
2016-12-29,310.0,250.0,270.0,260.0,41524000.0,260.0
2016-12-30,263.0,251.0,260.0,251.0,49175000.0,251.0
2017-01-02,251.0,251.0,251.0,251.0,0.0,251.0
2017-01-03,271.0,250.0,250.0,260.0,66600000.0,260.0
2017-01-04,264.0,240.0,260.0,248.0,47960000.0,248.0
2017-01-05,254.0,240.0,249.0,250.0,42302000.0,250.0
2017-01-06,252.0,225.0,250.0,250.0,70882000.0,250.0
2017-01-09,255.0,240.0,250.0,255.0,118095000.0,255.0
2017-01-10,260.0,255.0,255.0,260.0,111187000.0,260.0
2017-01-11,264.0,260.0,260.0,262.0,135587000.0,262.0
2017-01-12,265.0,262.0,262.0,264.0,53654000.0,264.0
2017-01-13,267.0,255.0,265.0,265.0,38174000.0,265.0
2017-01-16,266.0,255.0,265.0,265.0,76173000.0,265.0
2017-01-17,269.0,257.0,265.0,266.0,146132000.0,266.0
2017-01-18,267.0,255.0,266.0,266.0,38323000.0,266.0
2017-01-19,269.0,259.0,266.0,266.0,143861000.0,266.0
2017-01-20,266.0,256.0,266.0,266.0,708000.0,266.0
2017-01-23,269.0,256.0,266.0,262.0,165049000.0,262.0
2017-01-24,268.0,250.0,262.0,262.0,265655000.0,262.0
2017-01-25,263.0,254.0,263.0,263.0,75558000.0,263.0
2017-01-26,266.0,250.0,263.0,264.0,154356000.0,264.0
2017-01-27,275.0,261.0,264.0,275.0,153302000.0,275.0
2017-01-30,285.0,260.0,275.0,285.0,73484000.0,285.0
2017-01-31,320.0,270.0,320.0,320.0,146884000.0,320.0
2017-02-01,320.0,267.0,320.0,267.0,116079000.0,267.0
2017-02-02,268.0,256.0,266.0,256.0,62721000.0,256.0
2017-02-03,256.0,248.0,256.0,248.0,125644000.0,248.0
2017-02-06,256.0,247.0,247.0,249.0,93998000.0,249.0
2017-02-07,256.0,249.0,249.0,250.0,137412000.0,250.0
2017-02-08,253.0,245.0,250.0,250.0,110113000.0,250.0
2017-02-09,254.0,249.0,250.0,250.0,140985000.0,250.0
2017-02-10,270.0,250.0,250.0,270.0,82591000.0,270.0
2017-02-13,271.0,251.0,270.0,270.0,121032000.0,270.0
2017-02-14,273.0,253.0,270.0,260.0,161568000.0,260.0
2017-02-15,260.0,260.0,260.0,260.0,0.0,260.0
2017-02-16,268.0,252.0,260.0,257.0,103640000.0,257.0
2017-02-17,263.0,253.0,257.0,263.0,89877000.0,263.0
2017-02-20,267.0,254.0,263.0,265.0,128576000.0,265.0
2017-02-21,265.0,252.0,265.0,260.0,95659000.0,260.0
2017-02-22,264.0,249.0,261.0,260.0,180755000.0,260.0
2017-02-23,264.0,257.0,260.0,264.0,154742000.0,264.0
2017-02-24,266.0,252.0,264.0,257.0,85412000.0,257.0
2017-02-27,260.0,250.0,258.0,250.0,192949000.0,250.0
2017-02-28,257.0,250.0,250.0,250.0,165076000.0,250.0
2017-03-01,250.0,248.0,250.0,250.0,177000.0,250.0
2017-03-02,260.0,250.0,251.0,250.0,159570000.0,250.0
2017-03-03,259.0,250.0,250.0,259.0,126211000.0,259.0
2017-03-06,263.0,250.0,259.0,250.0,35058000.0,250.0
2017-03-07,254.0,250.0,250.0,250.0,157620000.0,250.0
2017-03-08,254.0,250.0,250.0,253.0,29000.0,253.0
2017-03-09,256.0,253.0,254.0,254.0,35000.0,254.0
2017-03-10,257.0,251.0,254.0,251.0,108000.0,251.0
2017-03-13,258.0,250.0,251.0,252.0,99265000.0,252.0
2017-03-14,251.0,237.0,251.0,242.0,109205000.0,242.0
2017-03-15,249.0,243.0,243.0,249.0,55000.0,249.0
2017-03-16,251.0,244.0,249.0,244.0,104000.0,244.0
2017-03-17,250.0,244.0,244.0,245.0,66557000.0,245.0
2017-03-20,261.0,245.0,245.0,261.0,65976000.0,261.0
2017-03-21,262.0,245.0,261.0,250.0,94940000.0,250.0
2017-03-22,251.0,245.0,250.0,245.0,80160000.0,245.0
2017-03-23,249.0,244.0,246.0,249.0,138088000.0,249.0
2017-03-24,256.0,241.0,249.0,245.0,127271000.0,245.0
2017-03-27,249.0,240.0,240.0,240.0,122012000.0,240.0
2017-03-29,248.0,241.0,241.0,247.0,166837000.0,247.0
2017-03-30,254.0,241.0,254.0,254.0,460000.0,254.0
2017-03-31,295.0,251.0,254.0,295.0,97777000.0,295.0
2017-04-03,290.0,249.0,290.0,249.0,610000.0,249.0
2017-04-04,252.0,246.0,249.0,251.0,92180000.0,251.0
2017-04-05,255.0,247.0,247.0,247.0,128640000.0,247.0
2017-04-06,250.0,239.0,247.0,244.0,93656000.0,244.0
2017-04-07,244.0,239.0,244.0,240.0,130222000.0,240.0
2017-04-10,240.0,234.0,240.0,240.0,116763000.0,240.0
2017-04-11,242.0,237.0,240.0,238.0,117566000.0,238.0
2017-04-12,252.0,238.0,238.0,239.0,137533000.0,239.0
2017-04-13,245.0,240.0,240.0,240.0,131822000.0,240.0
2017-04-17,242.0,237.0,240.0,242.0,112145000.0,242.0
2017-04-18,244.0,239.0,242.0,240.0,134303000.0,240.0
2017-04-19,240.0,240.0,240.0,240.0,0.0,240.0
2017-04-20,242.0,239.0,240.0,241.0,136012000.0,241.0
2017-04-21,242.0,238.0,241.0,242.0,117597000.0,242.0
2017-04-25,248.0,239.0,242.0,240.0,138082000.0,240.0
2017-04-26,246.0,240.0,240.0,244.0,190558000.0,244.0
2017-04-27,244.0,240.0,243.0,243.0,174141000.0,243.0
2017-04-28,243.0,238.0,243.0,240.0,125619000.0,240.0
2017-05-02,242.0,239.0,240.0,242.0,349782000.0,242.0
2017-05-03,243.0,238.0,242.0,242.0,79604000.0,242.0
2017-05-04,249.0,238.0,242.0,249.0,98708000.0,249.0
2017-05-05,256.0,239.0,249.0,250.0,297269000.0,250.0
2017-05-08,252.0,236.0,250.0,236.0,149054000.0,236.0
2017-05-09,239.0,234.0,237.0,234.0,99873000.0,234.0
2017-05-10,241.0,234.0,235.0,239.0,251137000.0,239.0
2017-05-12,243.0,237.0,239.0,241.0,172216000.0,241.0
2017-05-15,244.0,239.0,241.0,243.0,157711000.0,243.0
2017-05-16,247.0,242.0,243.0,243.0,162561000.0,243.0
