Date,High,Low,Open,Close,Volume,Adj Close
2015-07-29,66.0,63.0,66.0,65.0,31500.0,65.0
2015-07-30,65.0,65.0,65.0,65.0,1000.0,65.0
2015-07-31,67.0,58.0,59.0,65.0,36600.0,65.0
2015-08-03,64.0,63.0,64.0,64.0,32000.0,64.0
2015-08-04,70.0,64.0,64.0,67.0,30700.0,67.0
2015-08-05,70.0,66.0,67.0,70.0,15200.0,70.0
2015-08-06,70.0,70.0,70.0,70.0,0.0,70.0
2015-08-07,72.0,70.0,70.0,72.0,30400.0,72.0
2015-08-10,61.0,61.0,61.0,61.0,100.0,61.0
2015-08-11,70.0,62.0,62.0,70.0,600.0,70.0
2015-08-12,70.0,62.0,70.0,70.0,5500.0,70.0
2015-08-13,69.0,69.0,69.0,69.0,52700.0,69.0
2015-08-14,69.0,69.0,69.0,69.0,5000.0,69.0
2015-08-18,69.0,69.0,69.0,69.0,0.0,69.0
2015-08-19,72.0,65.0,65.0,72.0,70900.0,72.0
2015-08-20,61.0,61.0,61.0,61.0,100.0,61.0
2015-08-21,65.0,65.0,65.0,65.0,20000.0,65.0
2015-08-24,65.0,65.0,65.0,65.0,46500.0,65.0
2015-08-25,65.0,62.0,62.0,65.0,55000.0,65.0
2015-08-26,70.0,62.0,62.0,62.0,52200.0,62.0
2015-08-27,65.0,62.0,62.0,65.0,125000.0,65.0
2015-08-28,71.0,60.0,60.0,64.0,87500.0,64.0
2015-08-31,70.0,64.0,64.0,70.0,1200.0,70.0
2015-09-01,64.0,64.0,64.0,64.0,54300.0,64.0
2015-09-02,64.0,64.0,64.0,64.0,0.0,64.0
2015-09-03,64.0,64.0,64.0,64.0,0.0,64.0
2015-09-04,64.0,64.0,64.0,64.0,9000.0,64.0
2015-09-07,64.0,64.0,64.0,64.0,0.0,64.0
2015-09-08,64.0,64.0,64.0,64.0,0.0,64.0
2015-09-09,65.0,65.0,65.0,65.0,4000.0,65.0
2015-09-10,65.0,65.0,65.0,65.0,0.0,65.0
2015-09-11,65.0,65.0,65.0,65.0,0.0,65.0
2015-09-14,65.0,65.0,65.0,65.0,0.0,65.0
2015-09-15,68.0,65.0,68.0,65.0,46400.0,65.0
2015-09-16,65.0,65.0,65.0,65.0,0.0,65.0
2015-09-17,65.0,65.0,65.0,65.0,100.0,65.0
2015-09-18,69.0,65.0,69.0,65.0,50200.0,65.0
2015-09-21,68.0,68.0,68.0,68.0,100.0,68.0
2015-09-22,68.0,68.0,68.0,68.0,0.0,68.0
2015-09-23,68.0,68.0,68.0,68.0,1000.0,68.0
2015-09-25,68.0,68.0,68.0,68.0,0.0,68.0
2015-09-28,68.0,68.0,68.0,68.0,100.0,68.0
2015-09-29,68.0,68.0,68.0,68.0,0.0,68.0
2015-09-30,68.0,68.0,68.0,68.0,0.0,68.0
2015-10-01,65.0,65.0,65.0,65.0,200000.0,65.0
2015-10-02,61.0,61.0,61.0,61.0,25000.0,61.0
2015-10-05,70.0,65.0,70.0,65.0,164400.0,65.0
2015-10-06,65.0,65.0,65.0,65.0,0.0,65.0
2015-10-07,65.0,65.0,65.0,65.0,1000.0,65.0
2015-10-08,65.0,62.0,65.0,62.0,125000.0,62.0
2015-10-09,70.0,70.0,70.0,70.0,100000.0,70.0
2015-10-12,70.0,70.0,70.0,70.0,0.0,70.0
2015-10-13,70.0,70.0,70.0,70.0,0.0,70.0
2015-10-15,82.0,75.0,75.0,82.0,1100.0,82.0
2015-10-16,82.0,82.0,82.0,82.0,100.0,82.0
2015-10-19,76.0,76.0,76.0,76.0,100.0,76.0
2015-10-20,76.0,76.0,76.0,76.0,0.0,76.0
2015-10-21,69.0,69.0,69.0,69.0,100.0,69.0
2015-10-22,69.0,69.0,69.0,69.0,0.0,69.0
2015-10-23,69.0,69.0,69.0,69.0,0.0,69.0
2015-10-26,68.0,63.0,68.0,63.0,12000.0,63.0
2015-10-27,63.0,63.0,63.0,63.0,0.0,63.0
2015-10-28,61.0,58.0,58.0,61.0,1100.0,61.0
2015-10-29,61.0,61.0,61.0,61.0,0.0,61.0
2015-10-30,61.0,61.0,61.0,61.0,0.0,61.0
2015-11-02,61.0,61.0,61.0,61.0,2000.0,61.0
2015-11-03,61.0,61.0,61.0,61.0,0.0,61.0
2015-11-04,69.0,61.0,69.0,68.0,300.0,68.0
2015-11-05,68.0,68.0,68.0,68.0,0.0,68.0
2015-11-06,65.0,65.0,65.0,65.0,3000.0,65.0
2015-11-09,65.0,65.0,65.0,65.0,0.0,65.0
2015-11-10,65.0,65.0,65.0,65.0,0.0,65.0
2015-11-11,65.0,65.0,65.0,65.0,2000.0,65.0
2015-11-12,65.0,59.0,65.0,65.0,11100.0,65.0
2015-11-13,65.0,65.0,65.0,65.0,0.0,65.0
2015-11-16,62.0,61.0,61.0,62.0,110100.0,62.0
2015-11-17,62.0,62.0,62.0,62.0,0.0,62.0
2015-11-18,62.0,62.0,62.0,62.0,0.0,62.0
2015-11-19,62.0,62.0,62.0,62.0,0.0,62.0
2015-11-20,62.0,62.0,62.0,62.0,0.0,62.0
2015-11-23,62.0,62.0,62.0,62.0,0.0,62.0
2015-11-24,62.0,62.0,62.0,62.0,0.0,62.0
2015-11-25,62.0,62.0,62.0,62.0,0.0,62.0
2015-11-26,60.0,57.0,57.0,60.0,5000.0,60.0
2015-11-27,60.0,60.0,60.0,60.0,3900.0,60.0
2015-11-30,60.0,60.0,60.0,60.0,0.0,60.0
2015-12-01,80.0,60.0,60.0,80.0,1400.0,80.0
2015-12-02,72.0,72.0,72.0,72.0,100.0,72.0
2015-12-03,72.0,72.0,72.0,72.0,0.0,72.0
2015-12-04,65.0,65.0,65.0,65.0,200.0,65.0
2015-12-07,65.0,59.0,60.0,65.0,12700.0,65.0
2015-12-08,65.0,65.0,65.0,65.0,0.0,65.0
2015-12-09,65.0,65.0,65.0,65.0,0.0,65.0
2015-12-10,64.0,64.0,64.0,64.0,100.0,64.0
2015-12-11,64.0,64.0,64.0,64.0,0.0,64.0
2015-12-14,64.0,64.0,64.0,64.0,0.0,64.0
2015-12-15,79.0,58.0,60.0,61.0,24900.0,61.0
2015-12-16,74.0,63.0,63.0,74.0,200.0,74.0
2015-12-17,67.0,67.0,67.0,67.0,6500.0,67.0
2015-12-18,62.0,62.0,62.0,62.0,100.0,62.0
2015-12-21,75.0,57.0,57.0,75.0,200.0,75.0
2015-12-22,75.0,75.0,75.0,75.0,0.0,75.0
2015-12-23,68.0,68.0,68.0,68.0,31200.0,68.0
2015-12-28,68.0,68.0,68.0,68.0,0.0,68.0
2015-12-29,67.0,62.0,64.0,67.0,68600.0,67.0
2015-12-30,65.0,62.0,62.0,65.0,300.0,65.0
2016-01-04,65.0,65.0,65.0,65.0,0.0,65.0
2016-01-05,74.0,62.0,74.0,62.0,1300.0,62.0
2016-01-06,57.0,57.0,57.0,57.0,100.0,57.0
2016-01-07,57.0,57.0,57.0,57.0,0.0,57.0
2016-01-08,70.0,52.0,52.0,70.0,14400.0,70.0
2016-01-11,70.0,70.0,70.0,70.0,0.0,70.0
2016-01-12,63.0,63.0,63.0,63.0,5500.0,63.0
2016-01-13,58.0,58.0,58.0,58.0,100.0,58.0
2016-01-14,70.0,55.0,55.0,70.0,50200.0,70.0
2016-01-15,64.0,64.0,64.0,64.0,4000.0,64.0
2016-01-18,64.0,64.0,64.0,64.0,0.0,64.0
2016-01-19,64.0,64.0,64.0,64.0,0.0,64.0
2016-01-20,64.0,64.0,64.0,64.0,0.0,64.0
2016-01-21,62.0,58.0,62.0,59.0,210100.0,59.0
2016-01-22,70.0,61.0,69.0,68.0,20300.0,68.0
2016-01-25,64.0,64.0,64.0,64.0,100.0,64.0
2016-01-26,68.0,63.0,68.0,63.0,200.0,63.0
2016-01-27,75.0,74.0,75.0,74.0,300.0,74.0
2016-01-28,74.0,74.0,74.0,74.0,0.0,74.0
2016-01-29,72.0,72.0,72.0,72.0,4700.0,72.0
2016-02-01,71.0,71.0,71.0,71.0,200.0,71.0
2016-02-02,71.0,71.0,71.0,71.0,0.0,71.0
2016-02-03,70.0,64.0,70.0,64.0,4600.0,64.0
2016-02-04,73.0,73.0,73.0,73.0,100.0,73.0
2016-02-05,72.0,72.0,72.0,72.0,100.0,72.0
2016-02-09,70.0,68.0,70.0,68.0,1600.0,68.0
2016-02-10,72.0,63.0,72.0,64.0,8500.0,64.0
2016-02-11,69.0,69.0,69.0,69.0,100.0,69.0
2016-02-12,69.0,69.0,69.0,69.0,0.0,69.0
2016-02-15,69.0,69.0,69.0,69.0,0.0,69.0
2016-02-16,69.0,69.0,69.0,69.0,0.0,69.0
2016-02-17,69.0,69.0,69.0,69.0,0.0,69.0
2016-02-18,65.0,65.0,65.0,65.0,1500.0,65.0
2016-02-19,79.0,75.0,79.0,75.0,3200.0,75.0
2016-02-22,75.0,75.0,75.0,75.0,0.0,75.0
2016-02-23,68.0,68.0,68.0,68.0,2900.0,68.0
2016-02-24,63.0,62.0,62.0,63.0,2900.0,63.0
2016-02-25,64.0,59.0,59.0,63.0,6600.0,63.0
2016-02-26,63.0,63.0,63.0,63.0,0.0,63.0
2016-02-29,69.0,57.0,57.0,69.0,15200.0,69.0
2016-03-01,73.0,63.0,63.0,73.0,300.0,73.0
2016-03-02,70.0,66.0,66.0,70.0,600.0,70.0
2016-03-03,70.0,70.0,70.0,70.0,0.0,70.0
2016-03-04,69.0,69.0,69.0,69.0,200.0,69.0
2016-03-07,68.0,63.0,63.0,68.0,200.0,68.0
2016-03-08,66.0,65.0,65.0,66.0,200.0,66.0
2016-03-10,67.0,66.0,66.0,67.0,6400.0,67.0
2016-03-15,82.0,77.0,77.0,77.0,689400.0,77.0
2016-03-16,80.0,71.0,80.0,71.0,350100.0,71.0
2016-03-17,84.0,67.0,73.0,74.0,2460200.0,74.0
2016-03-18,80.0,70.0,80.0,79.0,49500.0,79.0
2016-03-21,83.0,73.0,83.0,79.0,5700.0,79.0
2016-03-22,80.0,72.0,80.0,73.0,521000.0,73.0
2016-03-23,77.0,70.0,70.0,76.0,407700.0,76.0
2016-03-24,80.0,75.0,80.0,75.0,64000.0,75.0
2016-03-28,75.0,75.0,75.0,75.0,424000.0,75.0
2016-03-29,83.0,75.0,83.0,79.0,16700.0,79.0
2016-03-30,79.0,76.0,79.0,78.0,26500.0,78.0
2016-03-31,78.0,75.0,75.0,78.0,408200.0,78.0
2016-04-01,87.0,71.0,78.0,72.0,14051500.0,72.0
2016-04-04,75.0,72.0,73.0,72.0,1478000.0,72.0
2016-04-05,84.0,72.0,72.0,76.0,19346200.0,76.0
2016-04-06,77.0,72.0,76.0,76.0,724400.0,76.0
2016-04-07,77.0,72.0,74.0,72.0,585800.0,72.0
2016-04-08,74.0,72.0,72.0,72.0,36100.0,72.0
2016-04-12,74.0,67.0,70.0,72.0,318500.0,72.0
2016-04-19,72.0,72.0,72.0,72.0,0.0,72.0
2016-04-20,74.0,70.0,72.0,73.0,14200.0,73.0
2016-04-21,72.0,71.0,72.0,71.0,16600.0,71.0
2016-04-22,73.0,69.0,71.0,70.0,319600.0,70.0
2016-04-25,72.0,69.0,70.0,69.0,107900.0,69.0
2016-04-26,72.0,69.0,69.0,72.0,18900.0,72.0
2016-04-27,73.0,70.0,72.0,72.0,27700.0,72.0
2016-04-28,72.0,72.0,72.0,72.0,0.0,72.0
2016-04-29,72.0,71.0,72.0,72.0,1200.0,72.0
2016-05-02,72.0,71.0,72.0,72.0,208000.0,72.0
2016-05-03,71.0,71.0,71.0,71.0,117500.0,71.0
2016-05-04,75.0,67.0,71.0,70.0,1574500.0,70.0
2016-05-09,72.0,70.0,70.0,70.0,27200.0,70.0
2016-05-10,71.0,69.0,70.0,70.0,12300.0,70.0
2016-05-11,69.0,65.0,69.0,69.0,111600.0,69.0
2016-05-12,70.0,67.0,69.0,69.0,158700.0,69.0
2016-05-13,69.0,67.0,69.0,67.0,15000.0,67.0
2016-05-16,70.0,67.0,67.0,70.0,2800.0,70.0
2016-05-17,70.0,70.0,70.0,70.0,68100.0,70.0
2016-05-18,70.0,67.0,67.0,70.0,1100.0,70.0
2016-05-19,68.0,67.0,67.0,68.0,4.0,68.0
2016-05-20,69.0,66.0,68.0,66.0,65300.0,66.0
2016-05-23,69.0,67.0,67.0,68.0,4.0,68.0
2016-05-24,68.0,67.0,68.0,68.0,30400.0,68.0
2016-05-25,68.0,67.0,68.0,67.0,22600.0,67.0
2016-05-26,69.0,67.0,67.0,68.0,16900.0,68.0
2016-05-27,70.0,70.0,70.0,70.0,100.0,70.0
2016-05-30,70.0,68.0,68.0,70.0,36200.0,70.0
2016-05-31,71.0,69.0,69.0,71.0,100400.0,71.0
2016-06-01,72.0,71.0,71.0,72.0,33000.0,72.0
2016-06-02,72.0,72.0,72.0,72.0,0.0,72.0
2016-06-03,72.0,69.0,69.0,72.0,29700.0,72.0
2016-06-06,71.0,70.0,71.0,70.0,40200.0,70.0
2016-06-07,70.0,68.0,70.0,69.0,200700.0,69.0
2016-06-08,68.0,66.0,68.0,68.0,614300.0,68.0
2016-06-09,69.0,67.0,69.0,69.0,394800.0,69.0
2016-06-10,70.0,68.0,69.0,70.0,13200.0,70.0
2016-06-13,69.0,67.0,67.0,68.0,18600.0,68.0
2016-06-14,69.0,69.0,69.0,69.0,64900.0,69.0
2016-06-15,70.0,67.0,69.0,70.0,14800.0,70.0
2016-06-16,70.0,64.0,70.0,70.0,495200.0,70.0
2016-06-17,71.0,70.0,70.0,71.0,20500.0,71.0
2016-06-20,72.0,68.0,68.0,72.0,400.0,72.0
2016-06-21,72.0,72.0,72.0,72.0,0.0,72.0
2016-06-22,68.0,66.0,67.0,68.0,513300.0,68.0
2016-06-23,69.0,66.0,68.0,69.0,224200.0,69.0
2016-06-24,71.0,69.0,69.0,71.0,90200.0,71.0
2016-06-27,68.0,68.0,68.0,68.0,8000.0,68.0
2016-06-28,70.0,68.0,68.0,70.0,2200.0,70.0
2016-06-29,72.0,71.0,71.0,72.0,10000.0,72.0
2016-06-30,72.0,71.0,71.0,72.0,10000.0,72.0
2016-07-01,71.0,67.0,67.0,70.0,283500.0,70.0
2016-07-11,74.0,72.0,72.0,74.0,92900.0,74.0
2016-07-12,73.0,70.0,73.0,72.0,152000.0,72.0
2016-07-13,75.0,71.0,73.0,73.0,676100.0,73.0
2016-07-14,75.0,73.0,73.0,73.0,127800.0,73.0
2016-07-15,75.0,73.0,73.0,74.0,398700.0,74.0
2016-07-18,78.0,74.0,74.0,78.0,83600.0,78.0
2016-07-19,76.0,75.0,76.0,75.0,24700.0,75.0
2016-07-20,76.0,72.0,76.0,75.0,52200.0,75.0
2016-07-21,76.0,73.0,75.0,74.0,309500.0,74.0
2016-07-22,74.0,73.0,74.0,74.0,12300.0,74.0
2016-07-25,77.0,71.0,71.0,74.0,104800.0,74.0
2016-07-26,94.0,73.0,74.0,83.0,8973000.0,83.0
2016-07-27,92.0,77.0,80.0,78.0,4011800.0,78.0
2016-07-28,85.0,78.0,78.0,80.0,540500.0,80.0
2016-07-29,85.0,80.0,82.0,82.0,488900.0,82.0
2016-08-01,89.0,82.0,82.0,84.0,879200.0,84.0
2016-08-02,85.0,80.0,85.0,83.0,216500.0,83.0
2016-08-03,86.0,81.0,81.0,83.0,386800.0,83.0
2016-08-04,86.0,84.0,84.0,84.0,360600.0,84.0
2016-08-05,84.0,82.0,83.0,83.0,128100.0,83.0
2016-08-08,87.0,81.0,82.0,81.0,450600.0,81.0
2016-08-09,82.0,77.0,82.0,82.0,885100.0,82.0
2016-08-10,81.0,79.0,81.0,80.0,748000.0,80.0
2016-08-11,81.0,79.0,80.0,80.0,365200.0,80.0
2016-08-12,80.0,78.0,80.0,79.0,265200.0,79.0
2016-08-15,78.0,77.0,78.0,78.0,135900.0,78.0
2016-08-16,78.0,77.0,78.0,78.0,396100.0,78.0
2016-08-18,80.0,78.0,78.0,79.0,540300.0,79.0
2016-08-19,80.0,78.0,79.0,79.0,35200.0,79.0
2016-08-22,80.0,78.0,80.0,79.0,67500.0,79.0
2016-08-23,79.0,78.0,78.0,79.0,57700.0,79.0
2016-08-24,80.0,78.0,78.0,78.0,442300.0,78.0
2016-08-25,87.0,78.0,79.0,80.0,1720400.0,80.0
2016-08-26,80.0,78.0,79.0,79.0,374100.0,79.0
2016-08-29,79.0,78.0,78.0,79.0,62200.0,79.0
2016-08-30,79.0,77.0,79.0,79.0,37100.0,79.0
2016-08-31,82.0,77.0,78.0,82.0,9900.0,82.0
2016-09-01,82.0,75.0,82.0,77.0,188900.0,77.0
2016-09-02,78.0,76.0,76.0,78.0,46300.0,78.0
2016-09-05,79.0,78.0,78.0,79.0,31300.0,79.0
2016-09-06,79.0,77.0,78.0,79.0,21100.0,79.0
2016-09-07,79.0,78.0,78.0,78.0,58500.0,78.0
2016-09-08,78.0,76.0,77.0,78.0,167700.0,78.0
2016-09-09,78.0,75.0,77.0,76.0,144700.0,76.0
2016-09-13,75.0,72.0,75.0,72.0,142900.0,72.0
2016-09-14,73.0,68.0,70.0,72.0,73500.0,72.0
2016-09-15,77.0,71.0,72.0,76.0,257200.0,76.0
2016-09-16,79.0,74.0,76.0,79.0,361300.0,79.0
2016-09-19,79.0,77.0,79.0,79.0,86200.0,79.0
2016-09-20,83.0,79.0,79.0,82.0,1439600.0,82.0
2016-09-21,85.0,79.0,80.0,85.0,545700.0,85.0
2016-09-22,88.0,81.0,85.0,88.0,619200.0,88.0
2016-09-23,92.0,86.0,92.0,92.0,1573200.0,92.0
2016-09-26,100.0,90.0,93.0,93.0,1091600.0,93.0
2016-09-27,100.0,92.0,93.0,95.0,875000.0,95.0
2016-09-28,97.0,93.0,93.0,97.0,280500.0,97.0
2016-09-29,100.0,92.0,97.0,94.0,1457800.0,94.0
2016-09-30,97.0,94.0,94.0,94.0,975400.0,94.0
2016-10-03,96.0,93.0,95.0,96.0,877100.0,96.0
2016-10-04,97.0,95.0,96.0,96.0,223600.0,96.0
2016-10-05,99.0,94.0,97.0,94.0,363100.0,94.0
2016-10-06,95.0,95.0,95.0,95.0,425400.0,95.0
2016-10-07,98.0,95.0,96.0,96.0,275600.0,96.0
2016-10-10,100.0,95.0,96.0,97.0,518300.0,97.0
2016-10-11,99.0,96.0,97.0,96.0,207400.0,96.0
2016-10-12,98.0,95.0,96.0,98.0,479300.0,98.0
2016-10-13,104.0,98.0,98.0,100.0,413100.0,100.0
2016-10-14,104.0,100.0,100.0,102.0,130300.0,102.0
2016-10-17,101.0,98.0,101.0,98.0,126000.0,98.0
2016-10-18,95.0,90.0,95.0,94.0,652700.0,94.0
2016-10-19,100.0,93.0,98.0,97.0,88400.0,97.0
2016-10-20,97.0,94.0,97.0,94.0,51700.0,94.0
2016-10-21,100.0,93.0,93.0,99.0,24600.0,99.0
2016-10-24,104.0,96.0,99.0,98.0,382900.0,98.0
2016-10-25,99.0,97.0,97.0,97.0,4300.0,97.0
2016-10-26,100.0,97.0,98.0,99.0,217200.0,99.0
2016-10-27,102.0,97.0,100.0,99.0,71400.0,99.0
2016-10-28,103.0,97.0,97.0,98.0,165000.0,98.0
2016-10-31,100.0,97.0,100.0,99.0,73400.0,99.0
2016-11-01,101.0,98.0,99.0,99.0,667300.0,99.0
2016-11-02,102.0,98.0,98.0,99.0,72500.0,99.0
2016-11-03,107.0,99.0,103.0,99.0,597200.0,99.0
2016-11-04,104.0,98.0,99.0,100.0,1115500.0,100.0
2016-11-07,107.0,100.0,100.0,106.0,169700.0,106.0
2016-11-08,135.0,104.0,104.0,117.0,1921000.0,117.0
2016-11-09,128.0,115.0,124.0,120.0,555100.0,120.0
2016-11-10,125.0,115.0,125.0,119.0,55700.0,119.0
2016-11-11,125.0,108.0,120.0,110.0,459000.0,110.0
2016-11-14,119.0,101.0,119.0,110.0,194800.0,110.0
2016-11-15,117.0,101.0,112.0,104.0,141600.0,104.0
2016-11-16,107.0,104.0,104.0,107.0,68700.0,107.0
2016-11-17,113.0,103.0,103.0,113.0,419900.0,113.0
2016-11-18,123.0,110.0,113.0,110.0,266500.0,110.0
2016-11-21,110.0,110.0,110.0,110.0,0.0,110.0
2016-11-22,119.0,107.0,119.0,107.0,401300.0,107.0
2016-11-23,115.0,103.0,115.0,104.0,500300.0,104.0
2016-11-24,123.0,103.0,114.0,120.0,1547600.0,120.0
2016-11-25,122.0,114.0,122.0,118.0,97500.0,118.0
2016-11-28,133.0,118.0,118.0,129.0,1608100.0,129.0
2016-11-29,135.0,125.0,129.0,130.0,192800.0,130.0
2016-11-30,150.0,129.0,130.0,137.0,787700.0,137.0
2016-12-01,145.0,137.0,137.0,138.0,299800.0,138.0
2016-12-02,143.0,137.0,137.0,138.0,62200.0,138.0
2016-12-05,149.0,130.0,140.0,149.0,1444800.0,149.0
2016-12-06,158.0,148.0,149.0,155.0,553700.0,155.0
2016-12-07,160.0,150.0,155.0,155.0,191300.0,155.0
2016-12-08,167.0,153.0,155.0,160.0,1898000.0,160.0
2016-12-09,166.0,155.0,160.0,159.0,169900.0,159.0
2016-12-13,159.0,150.0,159.0,151.0,333100.0,151.0
2016-12-14,154.0,140.0,148.0,153.0,253600.0,153.0
2016-12-15,152.0,140.0,152.0,141.0,406400.0,141.0
2016-12-16,152.0,134.0,141.0,134.0,136400.0,134.0
2016-12-19,144.0,134.0,134.0,135.0,3800.0,135.0
2016-12-20,144.0,123.0,135.0,128.0,258500.0,128.0
2016-12-21,128.0,123.0,128.0,123.0,183400.0,123.0
2016-12-22,125.0,111.0,125.0,111.0,544900.0,111.0
2016-12-23,122.0,111.0,111.0,111.0,31000.0,111.0
2016-12-27,121.0,111.0,111.0,112.0,63800.0,112.0
2016-12-28,113.0,112.0,112.0,113.0,58400.0,113.0
2016-12-29,115.0,110.0,115.0,115.0,33000.0,115.0
2016-12-30,116.0,112.0,115.0,112.0,44800.0,112.0
2017-01-02,112.0,112.0,112.0,112.0,0.0,112.0
2017-01-03,112.0,102.0,112.0,105.0,79500.0,105.0
2017-01-04,112.0,105.0,105.0,112.0,131000.0,112.0
2017-01-05,112.0,106.0,112.0,107.0,117300.0,107.0
2017-01-06,108.0,106.0,106.0,108.0,64900.0,108.0
2017-01-09,118.0,108.0,108.0,118.0,82500.0,118.0
2017-01-10,120.0,116.0,118.0,120.0,240500.0,120.0
2017-01-11,124.0,118.0,120.0,120.0,52900.0,120.0
2017-01-12,122.0,120.0,120.0,122.0,189500.0,122.0
2017-01-13,122.0,118.0,122.0,118.0,16100.0,118.0
2017-01-16,126.0,118.0,118.0,122.0,82500.0,122.0
2017-01-17,123.0,118.0,122.0,118.0,138700.0,118.0
2017-01-18,120.0,112.0,118.0,118.0,25600.0,118.0
2017-01-19,122.0,115.0,122.0,118.0,63700.0,118.0
2017-01-20,116.0,115.0,116.0,115.0,102200.0,115.0
2017-01-23,115.0,112.0,115.0,115.0,21800.0,115.0
2017-01-24,119.0,112.0,115.0,119.0,52600.0,119.0
2017-01-25,115.0,111.0,115.0,112.0,775600.0,112.0
2017-01-26,117.0,111.0,112.0,111.0,239500.0,111.0
2017-01-27,111.0,106.0,111.0,108.0,842700.0,108.0
2017-01-30,109.0,107.0,108.0,107.0,171700.0,107.0
2017-01-31,108.0,106.0,106.0,106.0,1445900.0,106.0
2017-02-01,108.0,106.0,106.0,106.0,267700.0,106.0
2017-02-02,108.0,104.0,107.0,105.0,1062600.0,105.0
2017-02-03,107.0,104.0,105.0,106.0,296600.0,106.0
2017-02-06,107.0,103.0,107.0,104.0,509500.0,104.0
2017-02-07,105.0,102.0,105.0,103.0,696700.0,103.0
2017-02-08,104.0,103.0,104.0,103.0,27600.0,103.0
2017-02-09,104.0,101.0,103.0,102.0,323100.0,102.0
2017-02-10,103.0,101.0,102.0,102.0,138700.0,102.0
2017-02-13,102.0,100.0,102.0,100.0,621300.0,100.0
2017-02-14,101.0,99.0,100.0,99.0,247400.0,99.0
2017-02-15,99.0,99.0,99.0,99.0,0.0,99.0
2017-02-16,102.0,99.0,99.0,102.0,252600.0,102.0
2017-02-17,102.0,100.0,102.0,102.0,106700.0,102.0
2017-02-20,103.0,101.0,103.0,102.0,150900.0,102.0
2017-02-21,104.0,100.0,101.0,104.0,44300.0,104.0
2017-02-22,102.0,99.0,102.0,100.0,405000.0,100.0
2017-02-23,101.0,99.0,101.0,100.0,182600.0,100.0
2017-02-24,101.0,100.0,100.0,100.0,79300.0,100.0
2017-02-27,102.0,100.0,100.0,102.0,400200.0,102.0
2017-02-28,114.0,102.0,102.0,103.0,806600.0,103.0
2017-03-01,106.0,102.0,103.0,104.0,736700.0,104.0
2017-03-02,106.0,105.0,105.0,105.0,34800.0,105.0
2017-03-03,105.0,104.0,105.0,105.0,214500.0,105.0
2017-03-06,104.0,103.0,104.0,103.0,175600.0,103.0
2017-03-07,106.0,104.0,106.0,105.0,824700.0,105.0
2017-03-08,109.0,104.0,105.0,106.0,907200.0,106.0
2017-03-09,107.0,105.0,105.0,105.0,508600.0,105.0
2017-03-10,106.0,105.0,105.0,105.0,1082500.0,105.0
2017-03-13,106.0,105.0,105.0,105.0,120500.0,105.0
2017-03-14,106.0,104.0,105.0,104.0,391800.0,104.0
2017-03-15,105.0,104.0,105.0,104.0,221300.0,104.0
2017-03-16,105.0,104.0,105.0,105.0,680800.0,105.0
2017-03-17,108.0,105.0,105.0,105.0,1285800.0,105.0
2017-03-20,109.0,105.0,105.0,107.0,659500.0,107.0
2017-03-21,108.0,106.0,107.0,106.0,443800.0,106.0
2017-03-22,106.0,104.0,106.0,105.0,126700.0,105.0
2017-03-23,108.0,104.0,105.0,105.0,180300.0,105.0
2017-03-24,125.0,105.0,105.0,124.0,3770600.0,124.0
2017-03-27,163.0,125.0,147.0,147.0,29062300.0,147.0
2017-03-29,154.0,128.0,150.0,130.0,8755500.0,130.0
2017-03-30,130.0,115.0,120.0,120.0,6394700.0,120.0
2017-03-31,136.0,118.0,121.0,128.0,3966200.0,128.0
2017-04-03,134.0,122.0,129.0,126.0,1929200.0,126.0
2017-04-04,128.0,120.0,126.0,123.0,809500.0,123.0
2017-04-05,125.0,118.0,123.0,123.0,464000.0,123.0
2017-04-06,125.0,118.0,125.0,119.0,313200.0,119.0
2017-04-07,119.0,110.0,119.0,116.0,2610700.0,116.0
2017-04-10,117.0,110.0,116.0,112.0,1615800.0,112.0
2017-04-11,116.0,111.0,112.0,112.0,598600.0,112.0
2017-04-12,125.0,112.0,115.0,120.0,1960900.0,120.0
2017-04-13,124.0,111.0,124.0,114.0,1538200.0,114.0
2017-04-17,121.0,114.0,114.0,117.0,469500.0,117.0
2017-04-18,122.0,117.0,121.0,117.0,415800.0,117.0
2017-04-19,117.0,117.0,117.0,117.0,0.0,117.0
2017-04-20,118.0,114.0,117.0,114.0,148400.0,114.0
2017-04-21,118.0,114.0,115.0,116.0,282100.0,116.0
2017-04-25,120.0,115.0,116.0,118.0,164900.0,118.0
2017-04-26,122.0,116.0,118.0,117.0,425600.0,117.0
2017-04-27,120.0,111.0,117.0,114.0,368000.0,114.0
2017-04-28,117.0,113.0,114.0,114.0,591200.0,114.0
2017-05-02,120.0,111.0,114.0,115.0,1155700.0,115.0
2017-05-03,118.0,113.0,115.0,114.0,156600.0,114.0
2017-05-04,116.0,111.0,112.0,111.0,293900.0,111.0
2017-05-05,115.0,101.0,111.0,104.0,1104100.0,104.0
2017-05-08,109.0,102.0,105.0,103.0,118800.0,103.0
2017-05-09,108.0,103.0,103.0,105.0,609100.0,105.0
2017-05-10,108.0,103.0,105.0,105.0,753900.0,105.0
2017-05-12,108.0,106.0,106.0,107.0,88400.0,107.0
2017-05-15,108.0,103.0,107.0,106.0,234200.0,106.0
2017-05-16,107.0,104.0,106.0,106.0,97100.0,106.0
2017-05-17,107.0,103.0,106.0,105.0,21200.0,105.0
