Date,High,Low,Open,Close,Volume,Adj Close
2015-10-19,260.0,260.0,260.0,260.0,0.0,244.2319793701172
2015-10-20,260.0,260.0,260.0,260.0,0.0,244.2319793701172
2015-10-21,245.0,245.0,245.0,245.0,100.0,230.14169311523438
2015-10-22,260.0,260.0,260.0,260.0,10000.0,244.2319793701172
2015-10-23,325.0,320.0,325.0,320.0,800.0,300.5932312011719
2015-10-26,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-10-27,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-10-28,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-10-29,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-10-30,288.0,288.0,288.0,288.0,200.0,270.5339050292969
2015-11-02,280.0,260.0,260.0,280.0,200.0,263.01910400390625
2015-11-03,280.0,280.0,280.0,280.0,0.0,263.01910400390625
2015-11-04,280.0,280.0,280.0,280.0,0.0,263.01910400390625
2015-11-05,280.0,280.0,280.0,280.0,0.0,263.01910400390625
2015-11-06,280.0,280.0,280.0,280.0,0.0,263.01910400390625
2015-11-09,280.0,280.0,280.0,280.0,0.0,263.01910400390625
2015-11-10,280.0,280.0,280.0,280.0,0.0,263.01910400390625
2015-11-11,325.0,325.0,325.0,325.0,100.0,305.28997802734375
2015-11-12,325.0,325.0,325.0,325.0,0.0,305.28997802734375
2015-11-13,325.0,325.0,325.0,325.0,0.0,305.28997802734375
2015-11-16,325.0,325.0,325.0,325.0,0.0,305.28997802734375
2015-11-17,325.0,325.0,325.0,325.0,100.0,305.28997802734375
2015-11-18,325.0,325.0,325.0,325.0,0.0,305.28997802734375
2015-11-19,325.0,325.0,325.0,325.0,0.0,305.28997802734375
2015-11-20,293.0,293.0,293.0,293.0,100.0,275.23065185546875
2015-11-23,292.0,292.0,292.0,292.0,80500.0,274.29132080078125
2015-11-24,264.0,264.0,264.0,264.0,2500.0,247.9894256591797
2015-11-25,264.0,264.0,264.0,264.0,0.0,247.9894256591797
2015-11-26,264.0,264.0,264.0,264.0,0.0,247.9894256591797
2015-11-27,264.0,264.0,264.0,264.0,0.0,247.9894256591797
2015-11-30,264.0,264.0,264.0,264.0,0.0,247.9894256591797
2015-12-01,264.0,264.0,264.0,264.0,0.0,247.9894256591797
2015-12-02,325.0,300.0,325.0,300.0,400.0,281.80615234375
2015-12-03,300.0,300.0,300.0,300.0,0.0,281.80615234375
2015-12-04,300.0,300.0,300.0,300.0,0.0,281.80615234375
2015-12-07,300.0,300.0,300.0,300.0,0.0,281.80615234375
2015-12-08,300.0,300.0,300.0,300.0,0.0,281.80615234375
2015-12-09,300.0,300.0,300.0,300.0,0.0,281.80615234375
2015-12-10,300.0,300.0,300.0,300.0,0.0,281.80615234375
2015-12-11,300.0,300.0,300.0,300.0,0.0,281.80615234375
2015-12-14,280.0,275.0,280.0,275.0,300.0,258.3222961425781
2015-12-15,248.0,248.0,248.0,248.0,100.0,232.95974731445312
2015-12-16,228.0,224.0,228.0,224.0,27500.0,210.41525268554688
2015-12-17,225.0,202.0,225.0,202.0,12000.0,189.7494659423828
2015-12-18,185.0,182.0,185.0,182.0,5000.0,170.96238708496094
2015-12-21,191.0,171.0,171.0,191.0,1100.0,179.4165802001953
2015-12-22,185.0,172.0,173.0,174.0,30500.0,163.44757080078125
2015-12-23,179.0,175.0,178.0,175.0,4700.0,164.38693237304688
2015-12-28,190.0,190.0,190.0,190.0,300.0,178.47723388671875
2015-12-29,189.0,177.0,178.0,187.0,3300.0,175.6591796875
2015-12-30,187.0,187.0,187.0,187.0,0.0,175.6591796875
2016-01-04,172.0,171.0,171.0,171.0,9500.0,160.62950134277344
2016-01-05,175.0,159.0,175.0,165.0,12000.0,154.99337768554688
2016-01-06,165.0,165.0,165.0,165.0,0.0,154.99337768554688
2016-01-07,186.0,170.0,186.0,184.0,400.0,172.8411102294922
2016-01-08,184.0,184.0,184.0,184.0,0.0,172.8411102294922
2016-01-11,193.0,193.0,193.0,193.0,100.0,181.29530334472656
2016-01-12,196.0,174.0,196.0,179.0,59700.0,168.1443328857422
2016-01-13,179.0,179.0,179.0,179.0,0.0,168.1443328857422
2016-01-14,188.0,173.0,188.0,173.0,200.0,162.50820922851562
2016-01-15,173.0,173.0,173.0,173.0,0.0,162.50820922851562
2016-01-18,174.0,173.0,173.0,174.0,2100.0,163.44757080078125
2016-01-19,174.0,174.0,174.0,174.0,0.0,163.44757080078125
2016-01-20,175.0,175.0,175.0,175.0,13700.0,164.38693237304688
2016-01-21,175.0,175.0,175.0,175.0,0.0,164.38693237304688
2016-01-22,175.0,175.0,175.0,175.0,0.0,164.38693237304688
2016-01-25,180.0,180.0,180.0,180.0,4900.0,169.08367919921875
2016-01-26,180.0,180.0,180.0,180.0,0.0,169.08367919921875
2016-01-27,180.0,180.0,180.0,180.0,32100.0,169.08367919921875
2016-01-28,180.0,180.0,180.0,180.0,0.0,169.08367919921875
2016-01-29,180.0,180.0,180.0,180.0,0.0,169.08367919921875
2016-02-01,180.0,180.0,180.0,180.0,0.0,169.08367919921875
2016-02-02,180.0,180.0,180.0,180.0,0.0,169.08367919921875
2016-02-03,180.0,176.0,176.0,180.0,19000.0,169.08367919921875
2016-02-04,180.0,180.0,180.0,180.0,1000.0,169.08367919921875
2016-02-05,180.0,180.0,180.0,180.0,55500.0,169.08367919921875
2016-02-09,180.0,180.0,180.0,180.0,0.0,169.08367919921875
2016-02-10,180.0,180.0,180.0,180.0,0.0,169.08367919921875
2016-02-11,181.0,180.0,180.0,180.0,90000.0,169.08367919921875
2016-02-12,185.0,180.0,180.0,185.0,20500.0,173.78045654296875
2016-02-15,185.0,185.0,185.0,185.0,0.0,173.78045654296875
2016-02-16,185.0,185.0,185.0,185.0,0.0,173.78045654296875
2016-02-17,190.0,190.0,190.0,190.0,20000.0,178.47723388671875
2016-02-18,194.0,194.0,194.0,194.0,100.0,182.23464965820312
2016-02-19,261.0,261.0,261.0,261.0,100.0,245.17135620117188
2016-02-22,325.0,320.0,325.0,320.0,600.0,300.5932312011719
2016-02-23,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2016-02-24,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2016-02-25,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2016-02-26,320.0,320.0,320.0,320.0,100.0,300.5932312011719
2016-02-29,340.0,300.0,340.0,300.0,200.0,281.80615234375
2016-03-01,300.0,300.0,300.0,300.0,0.0,281.80615234375
2016-03-02,300.0,300.0,300.0,300.0,0.0,281.80615234375
2016-03-03,300.0,300.0,300.0,300.0,0.0,281.80615234375
2016-03-04,325.0,325.0,325.0,325.0,400.0,305.28997802734375
2016-03-07,345.0,345.0,345.0,345.0,100.0,324.07708740234375
2016-03-08,325.0,320.0,325.0,320.0,5900.0,300.5932312011719
2016-03-10,340.0,340.0,340.0,340.0,100.0,319.3802795410156
2016-03-15,293.0,293.0,293.0,293.0,100.0,275.23065185546875
2016-03-16,264.0,264.0,264.0,264.0,100.0,247.9894256591797
2016-03-17,264.0,264.0,264.0,264.0,8800.0,247.9894256591797
2016-03-18,264.0,264.0,264.0,264.0,0.0,247.9894256591797
2016-03-21,264.0,264.0,264.0,264.0,0.0,247.9894256591797
2016-03-22,325.0,251.0,251.0,325.0,4600.0,305.28997802734375
2016-03-23,345.0,293.0,345.0,293.0,900.0,275.23065185546875
2016-03-24,293.0,293.0,293.0,293.0,0.0,275.23065185546875
2016-03-28,275.0,264.0,275.0,264.0,2100.0,247.9894256591797
2016-03-29,264.0,264.0,264.0,264.0,0.0,247.9894256591797
2016-03-30,310.0,240.0,245.0,300.0,7100.0,281.80615234375
2016-03-31,300.0,300.0,300.0,300.0,0.0,281.80615234375
2016-04-01,300.0,270.0,300.0,270.0,1300.0,253.62554931640625
2016-04-04,298.0,243.0,243.0,245.0,6000.0,230.14169311523438
2016-04-05,300.0,230.0,300.0,243.0,32400.0,228.2629852294922
2016-04-06,243.0,243.0,243.0,243.0,0.0,228.2629852294922
2016-04-07,243.0,225.0,243.0,225.0,400.0,213.28558349609375
2016-04-08,225.0,225.0,225.0,225.0,0.0,213.28558349609375
2016-04-12,225.0,225.0,225.0,225.0,0.0,213.28558349609375
2016-04-19,225.0,225.0,225.0,225.0,0.0,213.28558349609375
2016-04-20,261.0,261.0,261.0,261.0,3.0,247.41127014160156
2016-04-21,270.0,235.0,261.0,235.0,300.0,222.7649383544922
2016-04-22,230.0,230.0,230.0,230.0,100.0,218.0252685546875
2016-04-25,220.0,220.0,220.0,220.0,100.0,208.54591369628906
2016-04-26,212.0,212.0,212.0,212.0,400.0,200.96241760253906
2016-04-27,212.0,212.0,212.0,212.0,0.0,200.96241760253906
2016-04-28,212.0,212.0,212.0,212.0,0.0,200.96241760253906
2016-04-29,250.0,220.0,250.0,245.0,5200.0,232.2443084716797
2016-05-02,280.0,226.0,245.0,226.0,34600.0,214.23353576660156
2016-05-03,230.0,230.0,230.0,230.0,700.0,218.0252685546875
2016-05-04,276.0,240.0,276.0,264.0,5900.0,250.25509643554688
2016-05-09,240.0,240.0,240.0,240.0,100.0,227.50462341308594
2016-05-10,248.0,248.0,248.0,248.0,100.0,235.08810424804688
2016-05-11,248.0,248.0,248.0,248.0,0.0,235.08810424804688
2016-05-12,240.0,240.0,240.0,240.0,800.0,227.50462341308594
2016-05-13,250.0,240.0,240.0,250.0,100.0,236.98399353027344
2016-05-16,250.0,250.0,250.0,250.0,0.0,236.98399353027344
2016-05-17,250.0,250.0,250.0,250.0,0.0,236.98399353027344
2016-05-18,250.0,250.0,250.0,250.0,0.0,236.98399353027344
2016-05-19,250.0,250.0,250.0,250.0,0.0,236.98399353027344
2016-05-20,250.0,250.0,250.0,250.0,0.0,236.98399353027344
2016-05-23,246.0,240.0,246.0,246.0,500000.0,233.19224548339844
2016-05-24,248.0,248.0,248.0,248.0,100.0,235.08810424804688
2016-05-25,310.0,250.0,250.0,310.0,2000.0,293.8601379394531
2016-05-26,312.0,300.0,310.0,300.0,5600.0,284.3807678222656
2016-05-27,270.0,270.0,270.0,270.0,51000.0,255.9427032470703
2016-05-30,326.0,324.0,326.0,324.0,600.0,307.1312255859375
2016-05-31,292.0,292.0,292.0,292.0,1000.0,276.79730224609375
2016-06-01,292.0,292.0,292.0,292.0,0.0,276.79730224609375
2016-06-02,292.0,292.0,292.0,292.0,0.0,276.79730224609375
2016-06-03,292.0,292.0,292.0,292.0,0.0,276.79730224609375
2016-06-06,292.0,292.0,292.0,292.0,0.0,276.79730224609375
2016-06-07,292.0,264.0,292.0,264.0,12900.0,250.25509643554688
2016-06-08,238.0,238.0,238.0,238.0,100.0,225.6087646484375
2016-06-09,238.0,238.0,238.0,238.0,0.0,225.6087646484375
2016-06-10,238.0,222.0,238.0,222.0,200.0,210.4417724609375
2016-06-13,224.0,222.0,222.0,224.0,2500.0,212.337646484375
2016-06-14,204.0,204.0,204.0,204.0,100.0,193.37893676757812
2016-06-15,204.0,204.0,204.0,204.0,0.0,193.37893676757812
2016-06-16,204.0,204.0,204.0,204.0,0.0,193.37893676757812
2016-06-17,204.0,185.0,204.0,204.0,7100.0,193.37893676757812
2016-06-20,187.0,187.0,187.0,187.0,100.0,177.26402282714844
2016-06-21,200.0,179.0,179.0,200.0,1400.0,189.58718872070312
2016-06-22,260.0,216.0,220.0,216.0,2700.0,204.75416564941406
2016-06-23,216.0,216.0,216.0,216.0,1000.0,204.75416564941406
2016-06-24,230.0,206.0,206.0,228.0,2300.0,216.12940979003906
2016-06-27,212.0,212.0,212.0,212.0,1000.0,200.96241760253906
2016-06-28,232.0,232.0,232.0,232.0,100.0,219.92112731933594
2016-06-29,234.0,214.0,214.0,220.0,5800.0,208.54591369628906
2016-06-30,226.0,202.0,202.0,226.0,200.0,214.23353576660156
2016-07-01,232.0,232.0,232.0,232.0,100.0,219.92112731933594
2016-07-11,252.0,216.0,252.0,216.0,21200.0,204.75416564941406
2016-07-12,228.0,216.0,220.0,228.0,97100.0,216.12940979003906
2016-07-13,280.0,274.0,274.0,274.0,200.0,259.73443603515625
2016-07-14,274.0,274.0,274.0,274.0,100.0,259.73443603515625
2016-07-15,274.0,254.0,274.0,254.0,5000.0,240.77574157714844
2016-07-18,268.0,268.0,268.0,268.0,100.0,254.0468292236328
2016-07-19,268.0,268.0,268.0,268.0,0.0,254.0468292236328
2016-07-20,268.0,268.0,268.0,268.0,0.0,254.0468292236328
2016-07-21,260.0,260.0,260.0,260.0,100.0,246.4633331298828
2016-07-22,260.0,260.0,260.0,260.0,0.0,246.4633331298828
2016-07-25,276.0,276.0,276.0,276.0,100.0,261.63031005859375
2016-07-26,276.0,276.0,276.0,276.0,0.0,261.63031005859375
2016-07-27,276.0,276.0,276.0,276.0,0.0,261.63031005859375
2016-07-28,276.0,276.0,276.0,276.0,0.0,261.63031005859375
2016-07-29,276.0,276.0,276.0,276.0,0.0,261.63031005859375
2016-08-01,276.0,276.0,276.0,276.0,0.0,261.63031005859375
2016-08-02,250.0,250.0,250.0,250.0,3100.0,236.98399353027344
2016-08-03,250.0,250.0,250.0,250.0,0.0,236.98399353027344
2016-08-04,250.0,250.0,250.0,250.0,0.0,236.98399353027344
2016-08-05,250.0,250.0,250.0,250.0,0.0,236.98399353027344
2016-08-08,230.0,230.0,230.0,230.0,200.0,218.0252685546875
2016-08-09,230.0,230.0,230.0,230.0,100.0,218.0252685546875
2016-08-10,230.0,230.0,230.0,230.0,0.0,218.0252685546875
2016-08-11,262.0,230.0,230.0,258.0,5300.0,244.5674591064453
2016-08-12,258.0,258.0,258.0,258.0,0.0,244.5674591064453
2016-08-15,272.0,258.0,272.0,258.0,200.0,244.5674591064453
2016-08-16,254.0,234.0,234.0,254.0,900.0,240.77574157714844
2016-08-18,274.0,270.0,274.0,270.0,300.0,255.9427032470703
2016-08-19,270.0,270.0,270.0,270.0,0.0,255.9427032470703
2016-08-22,270.0,270.0,270.0,270.0,0.0,255.9427032470703
2016-08-23,270.0,270.0,270.0,270.0,0.0,255.9427032470703
2016-08-24,244.0,244.0,244.0,244.0,500.0,231.29637145996094
2016-08-25,260.0,258.0,260.0,258.0,200.0,244.5674591064453
2016-08-26,266.0,266.0,266.0,266.0,100.0,252.1509552001953
2016-08-29,240.0,240.0,240.0,240.0,1500.0,227.50462341308594
2016-08-30,254.0,254.0,254.0,254.0,100.0,240.77574157714844
2016-08-31,254.0,254.0,254.0,254.0,0.0,240.77574157714844
2016-09-01,258.0,232.0,254.0,232.0,200.0,219.92112731933594
2016-09-02,246.0,232.0,232.0,246.0,400.0,233.19224548339844
2016-09-05,274.0,274.0,274.0,274.0,100.0,259.73443603515625
2016-09-06,292.0,260.0,292.0,260.0,8600.0,246.4633331298828
2016-09-07,240.0,234.0,240.0,234.0,6900.0,221.81700134277344
2016-09-08,234.0,234.0,234.0,234.0,0.0,221.81700134277344
2016-09-09,252.0,238.0,252.0,238.0,400.0,225.6087646484375
2016-09-13,258.0,248.0,258.0,248.0,200.0,235.08810424804688
2016-09-14,240.0,230.0,230.0,240.0,600.0,227.50462341308594
2016-09-15,240.0,238.0,238.0,240.0,3000.0,227.50462341308594
2016-09-16,260.0,240.0,240.0,240.0,400.0,227.50462341308594
2016-09-19,240.0,240.0,240.0,240.0,0.0,227.50462341308594
2016-09-20,240.0,240.0,240.0,240.0,0.0,227.50462341308594
2016-09-21,236.0,236.0,236.0,236.0,500.0,223.71287536621094
2016-09-22,274.0,236.0,236.0,264.0,200.0,250.25509643554688
2016-09-23,264.0,264.0,264.0,264.0,0.0,250.25509643554688
2016-09-26,264.0,264.0,264.0,264.0,0.0,250.25509643554688
2016-09-27,264.0,264.0,264.0,264.0,0.0,250.25509643554688
2016-09-28,264.0,264.0,264.0,264.0,0.0,250.25509643554688
2016-09-29,264.0,264.0,264.0,264.0,100.0,250.25509643554688
2016-09-30,264.0,264.0,264.0,264.0,0.0,250.25509643554688
2016-10-03,238.0,238.0,238.0,238.0,100.0,225.6087646484375
2016-10-04,254.0,218.0,238.0,226.0,12700.0,214.23353576660156
2016-10-05,226.0,226.0,226.0,226.0,0.0,214.23353576660156
2016-10-06,226.0,226.0,226.0,226.0,0.0,214.23353576660156
2016-10-07,226.0,226.0,226.0,226.0,4000.0,214.23353576660156
2016-10-10,254.0,218.0,226.0,218.0,300.0,206.65003967285156
2016-10-11,218.0,218.0,218.0,218.0,0.0,206.65003967285156
2016-10-12,272.0,238.0,238.0,254.0,600.0,240.77574157714844
2016-10-13,254.0,254.0,254.0,254.0,0.0,240.77574157714844
2016-10-14,274.0,230.0,254.0,230.0,8000.0,218.0252685546875
2016-10-17,224.0,212.0,212.0,224.0,3000.0,212.337646484375
2016-10-18,264.0,216.0,244.0,228.0,3700.0,216.12940979003906
2016-10-19,264.0,220.0,228.0,230.0,3500.0,218.0252685546875
2016-10-20,212.0,208.0,208.0,208.0,1100.0,197.17066955566406
2016-10-21,230.0,228.0,228.0,230.0,200.0,218.0252685546875
2016-10-24,266.0,212.0,230.0,264.0,88600.0,250.25509643554688
2016-10-25,274.0,260.0,274.0,260.0,330100.0,246.4633331298828
2016-10-26,268.0,264.0,268.0,268.0,24900.0,254.0468292236328
2016-10-27,272.0,268.0,268.0,272.0,26500.0,257.83856201171875
2016-10-28,274.0,270.0,270.0,274.0,67500.0,259.73443603515625
2016-10-31,276.0,272.0,274.0,276.0,222100.0,261.63031005859375
2016-11-01,278.0,272.0,276.0,278.0,234500.0,263.52618408203125
2016-11-02,284.0,278.0,278.0,284.0,120400.0,269.2138366699219
2016-11-03,344.0,284.0,284.0,342.0,28000.0,324.194091796875
2016-11-04,400.0,336.0,342.0,400.0,400200.0,379.17437744140625
2016-11-07,412.0,370.0,400.0,400.0,1354500.0,379.17437744140625
2016-11-08,396.0,390.0,396.0,394.0,80500.0,373.48675537109375
2016-11-09,396.0,386.0,394.0,394.0,85500.0,373.48675537109375
2016-11-10,400.0,394.0,394.0,400.0,93900.0,379.17437744140625
2016-11-11,408.0,398.0,400.0,408.0,198000.0,386.75787353515625
2016-11-14,408.0,400.0,408.0,400.0,29000.0,379.17437744140625
2016-11-15,406.0,398.0,400.0,400.0,254300.0,379.17437744140625
2016-11-16,410.0,400.0,400.0,404.0,331600.0,382.9661560058594
2016-11-17,408.0,376.0,404.0,404.0,345600.0,382.9661560058594
2016-11-18,404.0,402.0,404.0,402.0,68400.0,381.07025146484375
2016-11-21,402.0,402.0,402.0,402.0,147100.0,381.07025146484375
2016-11-22,410.0,400.0,402.0,408.0,174200.0,386.75787353515625
2016-11-23,410.0,406.0,408.0,410.0,163600.0,388.6537170410156
2016-11-24,410.0,402.0,410.0,406.0,53600.0,384.86199951171875
2016-11-25,410.0,408.0,408.0,410.0,68500.0,388.6537170410156
2016-11-28,410.0,402.0,410.0,410.0,42900.0,388.6537170410156
2016-11-29,420.0,410.0,412.0,412.0,48600.0,390.5495910644531
2016-11-30,420.0,412.0,412.0,420.0,55400.0,398.1330871582031
2016-12-01,422.0,420.0,420.0,422.0,37000.0,400.0289611816406
2016-12-02,422.0,422.0,422.0,422.0,0.0,400.0289611816406
2016-12-05,424.0,422.0,424.0,422.0,70300.0,400.0289611816406
2016-12-06,430.0,430.0,430.0,430.0,500.0,407.6124572753906
2016-12-07,430.0,430.0,430.0,430.0,0.0,407.6124572753906
2016-12-08,440.0,430.0,430.0,440.0,28500.0,417.0918273925781
2016-12-09,450.0,450.0,450.0,450.0,100.0,426.5711669921875
2016-12-13,450.0,450.0,450.0,450.0,100.0,426.5711669921875
2016-12-14,450.0,450.0,450.0,450.0,0.0,426.5711669921875
2016-12-15,436.0,436.0,436.0,436.0,2600.0,413.3000793457031
2016-12-16,450.0,434.0,436.0,434.0,14400.0,411.4042053222656
2016-12-19,474.0,470.0,470.0,474.0,41800.0,449.3216247558594
2016-12-20,480.0,460.0,474.0,480.0,48400.0,455.0092468261719
2016-12-21,550.0,480.0,480.0,550.0,38700.0,521.3648071289062
2016-12-22,650.0,500.0,550.0,620.0,159600.0,587.7202758789062
2016-12-23,650.0,600.0,650.0,650.0,28400.0,616.1583862304688
2016-12-27,700.0,650.0,650.0,700.0,1000.0,663.55517578125
2016-12-28,850.0,750.0,750.0,800.0,2000.0,758.3487548828125
2016-12-29,800.0,800.0,800.0,800.0,0.0,758.3487548828125
2016-12-30,800.0,790.0,800.0,790.0,6600.0,748.8694458007812
2017-01-02,790.0,790.0,790.0,790.0,0.0,748.8694458007812
2017-01-03,770.0,690.0,770.0,700.0,10200.0,663.55517578125
2017-01-04,750.0,680.0,700.0,745.0,11200.0,706.2122802734375
2017-01-05,710.0,680.0,710.0,710.0,32200.0,673.0344848632812
2017-01-06,715.0,695.0,710.0,700.0,17800.0,663.55517578125
2017-01-09,700.0,680.0,700.0,695.0,120900.0,658.8155517578125
2017-01-10,700.0,680.0,695.0,695.0,74400.0,658.8155517578125
2017-01-11,710.0,680.0,695.0,700.0,108700.0,663.55517578125
2017-01-12,710.0,680.0,700.0,700.0,46700.0,663.55517578125
2017-01-13,710.0,680.0,700.0,700.0,18300.0,663.55517578125
2017-01-16,700.0,700.0,700.0,700.0,78900.0,663.55517578125
2017-01-17,710.0,690.0,700.0,710.0,31500.0,673.0344848632812
2017-01-18,715.0,700.0,710.0,715.0,14800.0,677.774169921875
2017-01-19,715.0,710.0,710.0,715.0,2200.0,677.774169921875
2017-01-20,715.0,700.0,715.0,710.0,23300.0,673.0344848632812
2017-01-23,715.0,700.0,710.0,705.0,36400.0,668.2947998046875
2017-01-24,710.0,700.0,710.0,710.0,13100.0,673.0344848632812
2017-01-25,710.0,700.0,710.0,710.0,20200.0,673.0344848632812
2017-01-26,730.0,700.0,710.0,730.0,60800.0,691.9932250976562
2017-01-27,725.0,705.0,725.0,725.0,29900.0,687.2535400390625
2017-01-30,730.0,705.0,725.0,720.0,38900.0,682.5138549804688
2017-01-31,735.0,710.0,715.0,715.0,12600.0,677.774169921875
2017-02-01,720.0,705.0,715.0,720.0,19000.0,682.5138549804688
2017-02-02,720.0,705.0,720.0,720.0,12000.0,682.5138549804688
2017-02-03,725.0,700.0,720.0,720.0,28900.0,682.5138549804688
2017-02-06,730.0,715.0,720.0,725.0,36200.0,687.2535400390625
2017-02-07,735.0,720.0,725.0,725.0,30000.0,687.2535400390625
2017-02-08,730.0,710.0,725.0,725.0,6100.0,687.2535400390625
2017-02-09,730.0,720.0,725.0,730.0,2300.0,691.9932250976562
2017-02-10,740.0,720.0,730.0,740.0,25100.0,701.4725952148438
2017-02-13,750.0,730.0,740.0,745.0,10500.0,706.2122802734375
2017-02-14,750.0,740.0,745.0,740.0,3600.0,701.4725952148438
2017-02-15,740.0,740.0,740.0,740.0,0.0,701.4725952148438
2017-02-16,745.0,720.0,740.0,740.0,3500.0,701.4725952148438
2017-02-17,740.0,740.0,740.0,740.0,3000.0,701.4725952148438
2017-02-20,750.0,740.0,745.0,750.0,25700.0,710.9519653320312
2017-02-21,760.0,745.0,750.0,745.0,25500.0,706.2122802734375
2017-02-22,760.0,745.0,750.0,745.0,42500.0,706.2122802734375
2017-02-23,800.0,750.0,800.0,765.0,11300.0,725.1709594726562
2017-02-24,775.0,765.0,770.0,775.0,126100.0,734.6503295898438
2017-02-27,775.0,770.0,775.0,770.0,800.0,729.91064453125
2017-02-28,775.0,770.0,770.0,770.0,1300.0,729.91064453125
2017-03-01,775.0,765.0,775.0,775.0,2100.0,734.6503295898438
2017-03-02,775.0,775.0,775.0,775.0,500.0,734.6503295898438
2017-03-03,775.0,775.0,775.0,775.0,500.0,734.6503295898438
2017-03-06,780.0,770.0,775.0,780.0,28300.0,739.3900756835938
2017-03-07,785.0,755.0,780.0,775.0,3300.0,734.6503295898438
2017-03-08,780.0,775.0,775.0,780.0,900.0,739.3900756835938
2017-03-09,785.0,780.0,785.0,785.0,11800.0,744.1297607421875
2017-03-10,785.0,785.0,785.0,785.0,1400.0,744.1297607421875
2017-03-13,790.0,785.0,785.0,790.0,11900.0,748.8694458007812
2017-03-14,795.0,790.0,790.0,795.0,2800.0,753.609130859375
2017-03-15,800.0,770.0,795.0,800.0,9000.0,758.3487548828125
2017-03-16,800.0,800.0,800.0,800.0,200.0,758.3487548828125
2017-03-17,800.0,795.0,800.0,795.0,600.0,753.609130859375
2017-03-20,795.0,795.0,795.0,795.0,500.0,753.609130859375
2017-03-21,800.0,795.0,795.0,800.0,11000.0,758.3487548828125
2017-03-22,800.0,795.0,800.0,800.0,16000.0,758.3487548828125
2017-03-23,800.0,795.0,800.0,800.0,18200.0,758.3487548828125
2017-03-24,800.0,800.0,800.0,800.0,700.0,758.3487548828125
2017-03-27,795.0,790.0,790.0,790.0,1900.0,748.8694458007812
2017-03-29,795.0,785.0,795.0,790.0,8700.0,748.8694458007812
2017-03-30,790.0,780.0,790.0,790.0,3100.0,748.8694458007812
2017-03-31,795.0,790.0,790.0,790.0,1700.0,748.8694458007812
2017-04-03,795.0,780.0,790.0,795.0,20900.0,753.609130859375
2017-04-04,800.0,790.0,795.0,795.0,21600.0,753.609130859375
2017-04-05,800.0,790.0,800.0,800.0,25400.0,758.3487548828125
2017-04-06,800.0,780.0,800.0,790.0,6600.0,748.8694458007812
2017-04-07,800.0,790.0,790.0,800.0,6500.0,758.3487548828125
2017-04-10,800.0,790.0,800.0,790.0,2300.0,748.8694458007812
2017-04-11,800.0,790.0,790.0,800.0,5800.0,758.3487548828125
2017-04-12,795.0,770.0,795.0,785.0,45200.0,744.1297607421875
2017-04-13,785.0,785.0,785.0,785.0,700.0,744.1297607421875
2017-04-17,785.0,785.0,785.0,785.0,700.0,744.1297607421875
2017-04-18,790.0,785.0,785.0,790.0,7400.0,748.8694458007812
2017-04-19,790.0,790.0,790.0,790.0,0.0,748.8694458007812
2017-04-20,790.0,785.0,790.0,785.0,1200.0,744.1297607421875
2017-04-21,800.0,785.0,790.0,800.0,5700.0,758.3487548828125
2017-04-25,800.0,800.0,800.0,800.0,500.0,758.3487548828125
2017-04-26,810.0,800.0,800.0,810.0,2700.0,767.8280639648438
2017-04-27,820.0,810.0,810.0,820.0,3600.0,777.3074340820312
2017-04-28,820.0,790.0,820.0,805.0,10000.0,763.0884399414062
2017-05-02,805.0,800.0,805.0,800.0,15800.0,762.2689819335938
2017-05-03,805.0,800.0,800.0,800.0,3000.0,762.2689819335938
2017-05-04,800.0,800.0,800.0,800.0,700.0,762.2689819335938
2017-05-05,800.0,800.0,800.0,800.0,1200.0,762.2689819335938
2017-05-08,800.0,780.0,800.0,800.0,10700.0,762.2689819335938
2017-05-09,800.0,795.0,800.0,800.0,1300.0,762.2689819335938
2017-05-10,800.0,795.0,800.0,795.0,1000.0,757.5048217773438
2017-05-12,800.0,790.0,795.0,795.0,2300.0,757.5048217773438
2017-05-15,795.0,795.0,795.0,795.0,0.0,757.5048217773438
2017-05-16,795.0,795.0,795.0,795.0,1800.0,757.5048217773438
2017-05-17,795.0,795.0,795.0,795.0,600.0,757.5048217773438
2017-05-18,795.0,795.0,795.0,795.0,1400.0,757.5048217773438
2017-05-19,795.0,770.0,795.0,795.0,7400.0,757.5048217773438
2017-05-22,800.0,795.0,795.0,795.0,5300.0,757.5048217773438
2017-05-23,795.0,795.0,795.0,795.0,1700.0,757.5048217773438
2017-05-24,795.0,795.0,795.0,795.0,800.0,757.5048217773438
2017-05-26,795.0,790.0,795.0,790.0,4400.0,752.7406616210938
2017-05-29,800.0,790.0,790.0,795.0,3900.0,757.5048217773438
2017-05-30,795.0,790.0,795.0,795.0,5000.0,757.5048217773438
2017-05-31,800.0,790.0,795.0,800.0,4800.0,762.2689819335938
2017-06-01,800.0,800.0,800.0,800.0,0.0,762.2689819335938
2017-06-02,800.0,795.0,800.0,795.0,2200.0,757.5048217773438
