Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,262.5,262.5,262.5,262.5,0.0,220.33082580566406
2016-06-30,262.5,262.5,262.5,262.5,0.0,220.33082580566406
2016-07-01,325.0,325.0,325.0,325.0,400.0,272.7905578613281
2016-07-11,325.0,325.0,325.0,325.0,0.0,272.7905578613281
2016-07-12,375.0,337.5,337.5,375.0,5600.0,314.75830078125
2016-07-13,375.0,375.0,375.0,375.0,0.0,314.75830078125
2016-07-14,375.0,375.0,375.0,375.0,0.0,314.75830078125
2016-07-15,375.0,375.0,375.0,375.0,0.0,314.75830078125
2016-07-18,375.0,375.0,375.0,375.0,0.0,314.75830078125
2016-07-19,370.0,362.5,370.0,362.5,1600.0,304.266357421875
2016-07-20,350.0,350.0,350.0,350.0,1600.0,293.7744140625
2016-07-21,350.0,350.0,350.0,350.0,0.0,293.7744140625
2016-07-22,350.0,350.0,350.0,350.0,0.0,293.7744140625
2016-07-25,350.0,350.0,350.0,350.0,0.0,293.7744140625
2016-07-26,350.0,350.0,350.0,350.0,0.0,293.7744140625
2016-07-27,347.5,347.5,347.5,347.5,15600.0,291.6760559082031
2016-07-28,347.5,345.0,347.5,345.0,400.0,289.57763671875
2016-07-29,362.5,352.5,352.5,362.5,2800.0,304.266357421875
2016-08-01,362.5,361.25,362.5,361.25,400.0,303.2171630859375
2016-08-02,361.25,361.25,361.25,361.25,0.0,303.2171630859375
2016-08-03,357.5,357.5,357.5,357.5,4000.0,300.069580078125
2016-08-04,362.5,350.0,362.5,362.5,13600.0,304.266357421875
2016-08-05,362.5,362.5,362.5,362.5,0.0,304.266357421875
2016-08-08,362.5,362.5,362.5,362.5,0.0,304.266357421875
2016-08-09,350.0,350.0,350.0,350.0,400.0,293.7744140625
2016-08-10,350.0,350.0,350.0,350.0,0.0,293.7744140625
2016-08-11,350.0,350.0,350.0,350.0,0.0,293.7744140625
2016-08-12,361.25,337.5,350.0,361.25,17200.0,303.2171630859375
2016-08-15,363.75,363.75,363.75,363.75,400.0,305.3155517578125
2016-08-16,363.75,363.75,363.75,363.75,0.0,305.3155517578125
2016-08-18,363.75,363.75,363.75,363.75,0.0,305.3155517578125
2016-08-19,370.0,362.5,363.75,370.0,179600.0,310.5615234375
2016-08-22,462.5,390.0,390.0,450.0,12000.0,377.7099609375
2016-08-23,450.0,450.0,450.0,450.0,0.0,377.7099609375
2016-08-24,450.0,450.0,450.0,450.0,5600.0,377.7099609375
2016-08-25,450.0,450.0,450.0,450.0,20000.0,405.3648681640625
2016-08-26,450.0,450.0,450.0,450.0,0.0,405.3648681640625
2016-08-29,450.0,450.0,450.0,450.0,0.0,405.3648681640625
2016-08-30,450.0,450.0,450.0,450.0,0.0,405.3648681640625
2016-08-31,448.75,448.75,448.75,448.75,14800.0,404.2388610839844
2016-09-01,448.75,448.75,448.75,448.75,0.0,404.2388610839844
2016-09-02,448.75,448.75,448.75,448.75,0.0,404.2388610839844
2016-09-05,448.75,448.75,448.75,448.75,0.0,404.2388610839844
2016-09-06,448.75,448.75,448.75,448.75,0.0,404.2388610839844
2016-09-07,448.75,448.75,448.75,448.75,0.0,404.2388610839844
2016-09-08,448.75,448.75,448.75,448.75,400.0,404.2388610839844
2016-09-09,448.75,448.75,448.75,448.75,0.0,404.2388610839844
2016-09-13,448.75,448.75,448.75,448.75,0.0,404.2388610839844
2016-09-14,448.75,448.75,448.75,448.75,0.0,404.2388610839844
2016-09-15,477.5,447.5,448.75,447.5,127200.0,403.1128234863281
2016-09-16,475.0,410.0,447.5,426.25,110400.0,383.9705810546875
2016-09-19,435.0,426.25,435.0,426.25,15200.0,383.9705810546875
2016-09-20,435.0,420.0,435.0,423.75,65200.0,381.71856689453125
2016-09-21,444.0,400.0,444.0,400.0,2100.0,360.3243103027344
2016-09-22,400.0,386.0,400.0,386.0,10000.0,347.7129821777344
2016-09-23,448.0,370.0,418.0,418.0,37600.0,376.5389404296875
2016-09-26,420.0,382.0,420.0,386.0,59700.0,347.7129821777344
2016-09-27,386.0,386.0,386.0,386.0,0.0,347.7129821777344
2016-09-28,410.0,380.0,384.0,388.0,9600.0,349.51458740234375
2016-09-29,410.0,350.0,388.0,408.0,5200.0,367.5307922363281
2016-09-30,410.0,372.0,408.0,380.0,63500.0,342.3080749511719
2016-10-03,456.0,380.0,414.0,380.0,4100.0,342.3080749511719
2016-10-04,380.0,376.0,380.0,376.0,700.0,338.7048645019531
2016-10-05,416.0,380.0,388.0,380.0,13600.0,342.3080749511719
2016-10-06,380.0,380.0,380.0,380.0,0.0,342.3080749511719
2016-10-07,470.0,418.0,418.0,446.0,1400.0,401.7616271972656
2016-10-10,466.0,402.0,446.0,420.0,2400.0,378.34051513671875
2016-10-11,420.0,410.0,420.0,420.0,11300.0,378.34051513671875
2016-10-12,400.0,382.0,400.0,382.0,12900.0,344.1097106933594
2016-10-13,418.0,408.0,418.0,408.0,9000.0,367.5307922363281
2016-10-14,505.0,408.0,408.0,420.0,3400.0,378.34051513671875
2016-10-17,420.0,394.0,418.0,400.0,79700.0,360.3243103027344
2016-10-18,452.0,384.0,384.0,390.0,400.0,351.3161926269531
2016-10-19,390.0,390.0,390.0,390.0,100.0,351.3161926269531
2016-10-20,450.0,376.0,376.0,450.0,4300.0,405.3648681640625
2016-10-21,468.0,406.0,468.0,406.0,13200.0,365.72918701171875
2016-10-24,452.0,384.0,406.0,410.0,1500.0,369.33245849609375
2016-10-25,498.0,452.0,452.0,460.0,5300.0,414.3729248046875
2016-10-26,530.0,414.0,440.0,448.0,29600.0,403.563232421875
2016-10-27,470.0,406.0,466.0,406.0,25800.0,365.72918701171875
2016-10-28,420.0,410.0,420.0,412.0,131600.0,371.134033203125
2016-10-31,464.0,464.0,464.0,464.0,100.0,417.9761962890625
2016-11-01,464.0,420.0,464.0,420.0,8300.0,378.34051513671875
2016-11-02,418.0,400.0,400.0,418.0,5200.0,376.5389404296875
2016-11-03,500.0,418.0,422.0,418.0,8600.0,376.5389404296875
2016-11-04,418.0,418.0,418.0,418.0,0.0,376.5389404296875
2016-11-07,510.0,418.0,418.0,460.0,1300.0,414.3729248046875
2016-11-08,500.0,470.0,500.0,488.0,31000.0,439.5956726074219
2016-11-09,488.0,488.0,488.0,488.0,0.0,439.5956726074219
2016-11-10,500.0,460.0,500.0,460.0,6700.0,414.3729248046875
2016-11-11,500.0,414.0,470.0,414.0,20500.0,372.9356689453125
2016-11-14,400.0,374.0,400.0,374.0,56700.0,336.9032287597656
2016-11-15,394.0,374.0,394.0,374.0,400.0,336.9032287597656
2016-11-16,428.0,350.0,374.0,416.0,4800.0,374.7372741699219
2016-11-17,398.0,376.0,376.0,376.0,23300.0,338.7048645019531
2016-11-18,390.0,376.0,390.0,376.0,10100.0,338.7048645019531
2016-11-21,396.0,344.0,396.0,370.0,3.0,333.29998779296875
2016-11-22,400.0,368.0,400.0,368.0,19600.0,331.4983825683594
2016-11-23,404.0,404.0,404.0,404.0,100.0,363.92755126953125
2016-11-24,404.0,404.0,404.0,404.0,0.0,363.92755126953125
2016-11-25,424.0,364.0,424.0,364.0,40100.0,327.8951110839844
2016-11-28,364.0,364.0,364.0,364.0,100.0,327.8951110839844
2016-11-29,384.0,374.0,384.0,374.0,400.0,336.9032287597656
2016-11-30,384.0,374.0,384.0,374.0,4.0,336.9032287597656
2016-12-01,394.0,340.0,374.0,340.0,1000.0,306.2756652832031
2016-12-02,380.0,360.0,380.0,376.0,34000.0,338.7048645019531
2016-12-05,376.0,342.0,376.0,342.0,19600.0,308.0773010253906
2016-12-06,346.0,344.0,344.0,346.0,2900.0,311.6805114746094
2016-12-07,346.0,334.0,346.0,334.0,26600.0,300.8708190917969
2016-12-08,336.0,334.0,336.0,334.0,34500.0,300.8708190917969
2016-12-09,376.0,368.0,368.0,376.0,1200.0,338.7048645019531
2016-12-13,382.0,352.0,376.0,370.0,9300.0,333.29998779296875
2016-12-14,380.0,366.0,380.0,366.0,800.0,329.6967468261719
2016-12-15,358.0,334.0,358.0,334.0,500.0,300.8708190917969
2016-12-16,354.0,314.0,334.0,354.0,800.0,318.8869934082031
2016-12-19,358.0,320.0,358.0,320.0,54100.0,288.25946044921875
2016-12-20,366.0,320.0,320.0,340.0,9300.0,306.2756652832031
2016-12-21,356.0,340.0,340.0,356.0,100.0,320.6886291503906
2016-12-22,354.0,350.0,354.0,350.0,1000.0,315.2837829589844
2016-12-23,338.0,320.0,338.0,320.0,15500.0,288.25946044921875
2016-12-27,346.0,340.0,346.0,340.0,800.0,306.2756652832031
2016-12-28,356.0,340.0,356.0,340.0,1200.0,306.2756652832031
2016-12-29,320.0,306.0,306.0,320.0,17100.0,288.25946044921875
2016-12-30,344.0,336.0,344.0,336.0,1700.0,302.67242431640625
2017-01-02,336.0,336.0,336.0,336.0,0.0,302.67242431640625
2017-01-03,336.0,326.0,336.0,326.0,17200.0,293.6643371582031
2017-01-04,336.0,326.0,326.0,336.0,5000.0,302.67242431640625
2017-01-05,344.0,306.0,306.0,344.0,600.0,309.8789367675781
2017-01-06,344.0,344.0,344.0,344.0,0.0,309.8789367675781
2017-01-09,360.0,324.0,344.0,324.0,4200.0,291.8627014160156
2017-01-10,324.0,320.0,324.0,320.0,1700.0,288.25946044921875
2017-01-11,320.0,320.0,320.0,320.0,2000.0,288.25946044921875
2017-01-12,320.0,310.0,320.0,316.0,1500.0,284.6562194824219
2017-01-13,316.0,316.0,316.0,316.0,400.0,284.6562194824219
2017-01-16,320.0,316.0,316.0,316.0,1500.0,284.6562194824219
2017-01-17,316.0,316.0,316.0,316.0,21300.0,284.6562194824219
2017-01-18,350.0,314.0,316.0,350.0,2100.0,315.2837829589844
2017-01-19,344.0,344.0,344.0,344.0,100.0,309.8789367675781
2017-01-20,344.0,344.0,344.0,344.0,0.0,309.8789367675781
2017-01-23,344.0,262.0,344.0,262.0,50700.0,236.01243591308594
2017-01-24,324.0,270.0,294.0,280.0,15300.0,252.22703552246094
2017-01-25,280.0,280.0,280.0,280.0,5200.0,252.22703552246094
2017-01-26,290.0,280.0,280.0,290.0,28600.0,261.2351379394531
2017-01-27,360.0,310.0,310.0,348.0,14900.0,313.4821472167969
2017-01-30,360.0,330.0,348.0,360.0,28600.0,324.2919006347656
2017-01-31,400.0,370.0,370.0,370.0,5600.0,333.29998779296875
2017-02-01,370.0,370.0,370.0,370.0,0.0,333.29998779296875
2017-02-02,370.0,370.0,370.0,370.0,0.0,333.29998779296875
2017-02-03,370.0,368.0,370.0,370.0,18800.0,333.29998779296875
2017-02-06,448.0,448.0,448.0,448.0,35000.0,403.563232421875
2017-02-07,448.0,370.0,448.0,386.0,9700.0,347.7129821777344
2017-02-08,384.0,306.0,384.0,370.0,8100.0,333.29998779296875
2017-02-09,370.0,320.0,370.0,366.0,12500.0,329.6967468261719
2017-02-10,366.0,350.0,366.0,350.0,35900.0,315.2837829589844
2017-02-13,386.0,350.0,350.0,386.0,100.0,347.7129821777344
2017-02-14,386.0,322.0,386.0,350.0,64900.0,315.2837829589844
2017-02-15,350.0,350.0,350.0,350.0,0.0,315.2837829589844
2017-02-16,360.0,330.0,350.0,354.0,103500.0,318.8869934082031
2017-02-17,400.0,354.0,354.0,354.0,13800.0,318.8869934082031
2017-02-20,394.0,356.0,394.0,382.0,7800.0,344.1097106933594
2017-02-21,394.0,360.0,394.0,378.0,400.0,340.5064697265625
2017-02-22,398.0,388.0,398.0,388.0,200.0,349.51458740234375
2017-02-23,380.0,334.0,380.0,350.0,8800.0,315.2837829589844
2017-02-24,388.0,350.0,350.0,386.0,28800.0,347.7129821777344
2017-02-27,390.0,320.0,390.0,320.0,21100.0,288.25946044921875
2017-02-28,344.0,320.0,320.0,344.0,17800.0,309.8789367675781
2017-03-01,358.0,342.0,342.0,358.0,900.0,322.4902648925781
2017-03-02,370.0,358.0,358.0,364.0,36600.0,327.8951110839844
2017-03-03,364.0,350.0,350.0,364.0,2100.0,327.8951110839844
2017-03-06,364.0,352.0,360.0,352.0,10200.0,317.0854187011719
2017-03-07,438.0,344.0,372.0,344.0,7000.0,309.8789367675781
2017-03-08,358.0,344.0,344.0,350.0,11400.0,315.2837829589844
2017-03-09,350.0,350.0,350.0,350.0,800.0,315.2837829589844
2017-03-10,350.0,322.0,350.0,322.0,17100.0,290.06103515625
2017-03-13,360.0,360.0,360.0,360.0,3000.0,324.2919006347656
2017-03-14,380.0,378.0,378.0,378.0,10100.0,340.5064697265625
2017-03-15,378.0,378.0,378.0,378.0,0.0,340.5064697265625
2017-03-16,350.0,346.0,350.0,346.0,121800.0,311.6805114746094
2017-03-17,420.0,328.0,346.0,410.0,10200.0,369.33245849609375
2017-03-20,386.0,340.0,386.0,380.0,21100.0,342.3080749511719
2017-03-21,340.0,322.0,322.0,340.0,500.0,306.2756652832031
2017-03-22,414.0,340.0,340.0,380.0,498700.0,342.3080749511719
2017-03-23,474.0,380.0,390.0,442.0,394500.0,398.1583557128906
2017-03-24,498.0,430.0,442.0,430.0,162400.0,387.3486328125
2017-03-27,440.0,430.0,440.0,440.0,300.0,396.35675048828125
2017-03-29,470.0,410.0,440.0,430.0,198200.0,387.3486328125
2017-03-30,460.0,380.0,444.0,444.0,284500.0,399.9599914550781
2017-03-31,460.0,432.0,442.0,432.0,8500.0,389.1502685546875
2017-04-03,432.0,400.0,432.0,400.0,26000.0,360.3243103027344
2017-04-04,400.0,350.0,400.0,360.0,2500.0,324.2919006347656
2017-04-05,370.0,350.0,368.0,368.0,63100.0,331.4983825683594
2017-04-06,430.0,380.0,380.0,384.0,30900.0,345.911376953125
2017-04-07,392.0,384.0,384.0,384.0,24700.0,345.911376953125
2017-04-10,420.0,384.0,396.0,420.0,75300.0,378.34051513671875
2017-04-11,440.0,410.0,420.0,410.0,134200.0,369.33245849609375
2017-04-12,420.0,400.0,410.0,416.0,35200.0,374.7372741699219
2017-04-13,414.0,390.0,414.0,390.0,4300.0,351.3161926269531
2017-04-17,404.0,390.0,390.0,400.0,25400.0,360.3243103027344
2017-04-18,430.0,394.0,394.0,400.0,34300.0,360.3243103027344
2017-04-19,400.0,400.0,400.0,400.0,0.0,360.3243103027344
2017-04-20,420.0,390.0,400.0,420.0,3400.0,378.34051513671875
2017-04-21,418.0,410.0,418.0,412.0,7600.0,371.134033203125
2017-04-25,412.0,410.0,412.0,410.0,15700.0,369.33245849609375
2017-04-26,454.0,390.0,410.0,390.0,19800.0,351.3161926269531
2017-04-27,390.0,390.0,390.0,390.0,100.0,351.3161926269531
2017-04-28,456.0,390.0,390.0,440.0,2400.0,396.35675048828125
2017-05-02,420.0,394.0,420.0,410.0,33500.0,369.33245849609375
2017-05-03,392.0,390.0,390.0,392.0,2800.0,353.1178283691406
2017-05-04,392.0,370.0,392.0,372.0,16800.0,335.1015930175781
2017-05-05,372.0,372.0,372.0,372.0,0.0,335.1015930175781
2017-05-08,462.0,416.0,416.0,450.0,293200.0,405.3648681640625
2017-05-09,450.0,414.0,450.0,420.0,30200.0,378.34051513671875
2017-05-10,420.0,400.0,420.0,400.0,27500.0,360.3243103027344
2017-05-12,400.0,400.0,400.0,400.0,0.0,360.3243103027344
2017-05-15,400.0,400.0,400.0,400.0,1000.0,360.3243103027344
2017-05-16,420.0,390.0,400.0,390.0,5200.0,351.3161926269531
2017-05-17,392.0,392.0,392.0,392.0,1000.0,353.1178283691406
2017-05-18,392.0,392.0,392.0,392.0,0.0,353.1178283691406
2017-05-19,400.0,390.0,392.0,390.0,27000.0,351.3161926269531
2017-05-22,410.0,400.0,400.0,410.0,200.0,369.33245849609375
2017-05-23,410.0,410.0,410.0,410.0,210000.0,369.33245849609375
2017-05-24,410.0,410.0,410.0,410.0,0.0,369.33245849609375
2017-05-26,410.0,410.0,410.0,410.0,0.0,369.33245849609375
2017-05-29,408.0,408.0,408.0,408.0,30300.0,367.5307922363281
2017-05-30,408.0,408.0,408.0,408.0,0.0,367.5307922363281
2017-05-31,408.0,362.0,408.0,364.0,15000.0,327.8951110839844
2017-06-01,364.0,364.0,364.0,364.0,0.0,327.8951110839844
2017-06-02,434.0,370.0,434.0,410.0,28700.0,369.33245849609375
2017-06-05,446.0,408.0,424.0,408.0,4000.0,367.5307922363281
2017-06-06,408.0,408.0,408.0,408.0,0.0,367.5307922363281
2017-06-07,408.0,408.0,408.0,408.0,0.0,367.5307922363281
2017-06-08,400.0,380.0,380.0,390.0,9100.0,351.3161926269531
2017-06-09,390.0,390.0,390.0,390.0,0.0,351.3161926269531
2017-06-12,428.0,390.0,390.0,416.0,14100.0,374.7372741699219
2017-06-13,440.0,400.0,428.0,400.0,30100.0,360.3243103027344
2017-06-14,420.0,416.0,420.0,416.0,30500.0,374.7372741699219
2017-06-15,420.0,416.0,420.0,416.0,31000.0,374.7372741699219
2017-06-16,426.0,416.0,416.0,418.0,26400.0,376.5389404296875
2017-06-19,400.0,400.0,400.0,400.0,1900.0,360.3243103027344
2017-06-20,440.0,420.0,440.0,420.0,20000.0,378.34051513671875
2017-06-21,440.0,420.0,440.0,420.0,157400.0,378.34051513671875
2017-06-22,420.0,418.0,418.0,420.0,27200.0,378.34051513671875
2017-06-23,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-06-26,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-06-27,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-06-28,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-06-29,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-06-30,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-07-03,410.0,410.0,410.0,410.0,2400.0,369.33245849609375
2017-07-04,410.0,410.0,410.0,410.0,0.0,369.33245849609375
2017-07-05,426.0,420.0,420.0,420.0,121600.0,378.34051513671875
2017-07-06,420.0,410.0,420.0,420.0,101600.0,378.34051513671875
2017-07-07,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-07-10,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-07-11,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-07-12,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-07-13,420.0,420.0,420.0,420.0,0.0,378.34051513671875
2017-07-14,422.0,422.0,422.0,422.0,14000.0,380.14215087890625
2017-07-17,370.0,360.0,370.0,366.0,300.0,329.6967468261719
2017-07-18,376.0,370.0,370.0,376.0,200.0,338.7048645019531
2017-07-19,376.0,376.0,376.0,376.0,0.0,338.7048645019531
2017-07-20,380.0,380.0,380.0,380.0,1400.0,342.3080749511719
2017-07-21,380.0,380.0,380.0,380.0,0.0,342.3080749511719
2017-07-24,380.0,380.0,380.0,380.0,0.0,342.3080749511719
2017-07-25,430.0,380.0,380.0,430.0,3100.0,387.3486328125
2017-07-26,510.0,430.0,430.0,430.0,15100.0,387.3486328125
2017-07-27,440.0,332.0,440.0,414.0,20500.0,372.9356689453125
2017-07-28,382.0,364.0,364.0,380.0,3700.0,342.3080749511719
2017-07-31,380.0,380.0,380.0,380.0,1000.0,342.3080749511719
2017-08-01,428.0,380.0,380.0,420.0,11800.0,378.34051513671875
2017-08-02,496.0,380.0,420.0,420.0,21100.0,378.34051513671875
2017-08-03,525.0,380.0,525.0,380.0,426800.0,342.3080749511719
2017-08-04,380.0,368.0,380.0,368.0,4400.0,331.4983825683594
2017-08-07,428.0,368.0,428.0,380.0,4700.0,342.3080749511719
2017-08-08,388.0,350.0,388.0,370.0,478700.0,333.29998779296875
2017-08-09,392.0,350.0,368.0,354.0,366900.0,318.8869934082031
2017-08-10,356.0,352.0,356.0,352.0,474100.0,317.0854187011719
2017-08-11,358.0,356.0,358.0,356.0,15700.0,320.6886291503906
2017-08-14,358.0,342.0,358.0,346.0,200300.0,311.6805114746094
2017-08-15,350.0,342.0,342.0,344.0,500.0,309.8789367675781
2017-08-16,354.0,344.0,354.0,344.0,13500.0,309.8789367675781
2017-08-17,344.0,344.0,344.0,344.0,0.0,309.8789367675781
2017-08-18,354.0,348.0,354.0,354.0,22600.0,318.8869934082031
2017-08-21,364.0,350.0,356.0,364.0,12500.0,327.8951110839844
2017-08-22,454.0,360.0,360.0,426.0,8000200.0,383.7453918457031
2017-08-23,446.0,360.0,446.0,364.0,12127200.0,327.8951110839844
2017-08-24,368.0,356.0,364.0,358.0,320800.0,322.4902648925781
2017-08-25,370.0,352.0,370.0,352.0,22900.0,317.0854187011719
2017-08-28,352.0,344.0,352.0,344.0,106200.0,309.8789367675781
2017-08-29,352.0,344.0,350.0,348.0,49400.0,313.4821472167969
2017-08-30,348.0,344.0,348.0,344.0,15700.0,309.8789367675781
2017-08-31,364.0,346.0,352.0,346.0,4200.0,311.6805114746094
2017-09-01,346.0,346.0,346.0,346.0,0.0,311.6805114746094
2017-09-04,348.0,342.0,344.0,346.0,15900.0,311.6805114746094
2017-09-05,350.0,340.0,340.0,340.0,17600.0,306.2756652832031
2017-09-06,340.0,338.0,338.0,340.0,4900.0,306.2756652832031
2017-09-07,342.0,338.0,340.0,338.0,25800.0,304.4740295410156
2017-09-08,344.0,338.0,338.0,344.0,4400.0,309.8789367675781
2017-09-11,348.0,324.0,332.0,342.0,40800.0,308.0773010253906
2017-09-12,344.0,340.0,340.0,344.0,20300.0,309.8789367675781
2017-09-13,340.0,334.0,340.0,340.0,16700.0,306.2756652832031
2017-09-14,364.0,340.0,342.0,342.0,99300.0,308.0773010253906
2017-09-15,362.0,342.0,362.0,344.0,76800.0,309.8789367675781
2017-09-18,346.0,338.0,344.0,342.0,120900.0,308.0773010253906
2017-09-19,360.0,342.0,342.0,344.0,190000.0,309.8789367675781
2017-09-20,344.0,322.0,344.0,332.0,216000.0,316.62139892578125
2017-09-21,332.0,332.0,332.0,332.0,0.0,316.62139892578125
2017-09-22,336.0,332.0,334.0,332.0,21900.0,316.62139892578125
2017-09-25,336.0,332.0,336.0,334.0,268300.0,318.5287780761719
2017-09-26,342.0,336.0,338.0,336.0,7200.0,320.4361267089844
2017-09-27,336.0,332.0,336.0,332.0,4500.0,316.62139892578125
2017-09-28,346.0,338.0,338.0,342.0,1900.0,326.158203125
2017-09-29,340.0,326.0,340.0,336.0,342700.0,320.4361267089844
2017-10-02,336.0,322.0,336.0,336.0,168200.0,320.4361267089844
2017-10-03,336.0,322.0,336.0,322.0,18100.0,307.0845947265625
2017-10-04,336.0,322.0,322.0,330.0,19600.0,314.71405029296875
2017-10-05,340.0,334.0,336.0,334.0,12800.0,318.5287780761719
2017-10-06,334.0,324.0,330.0,332.0,67200.0,316.62139892578125
2017-10-09,332.0,330.0,330.0,332.0,5200.0,316.62139892578125
2017-10-10,334.0,332.0,332.0,334.0,37700.0,318.5287780761719
2017-10-11,332.0,326.0,332.0,326.0,14000.0,310.89935302734375
2017-10-12,326.0,326.0,326.0,326.0,2600.0,310.89935302734375
2017-10-13,328.0,324.0,326.0,328.0,36600.0,312.80670166015625
2017-10-16,390.0,324.0,324.0,342.0,54000.0,326.158203125
2017-10-17,344.0,326.0,344.0,326.0,20200.0,310.89935302734375
2017-10-18,340.0,330.0,340.0,330.0,200.0,314.71405029296875
2017-10-19,332.0,326.0,330.0,332.0,18300.0,316.62139892578125
2017-10-20,338.0,328.0,330.0,338.0,6100.0,322.3434753417969
2017-10-23,342.0,332.0,336.0,342.0,8100.0,326.158203125
2017-10-24,342.0,340.0,340.0,340.0,8100.0,324.2508239746094
2017-10-25,380.0,324.0,334.0,364.0,3900.0,347.1391296386719
2017-10-26,358.0,340.0,358.0,344.0,31300.0,328.0655822753906
2017-10-27,348.0,344.0,346.0,344.0,5500.0,328.0655822753906
2017-10-30,346.0,334.0,336.0,346.0,11200.0,329.972900390625
2017-10-31,346.0,328.0,346.0,344.0,6900.0,328.0655822753906
2017-11-01,352.0,340.0,344.0,340.0,53500.0,324.2508239746094
2017-11-02,336.0,326.0,326.0,336.0,3400.0,320.4361267089844
2017-11-03,344.0,324.0,344.0,336.0,6000.0,320.4361267089844
2017-11-06,336.0,326.0,326.0,336.0,31300.0,320.4361267089844
2017-11-07,330.0,322.0,324.0,322.0,133600.0,307.0845947265625
2017-11-08,344.0,316.0,342.0,316.0,52500.0,301.362548828125
2017-11-09,338.0,302.0,336.0,310.0,64900.0,295.6404724121094
2017-11-10,330.0,300.0,326.0,300.0,15300.0,286.1036682128906
2017-11-13,304.0,300.0,300.0,304.0,32600.0,289.9184265136719
2017-11-14,304.0,300.0,300.0,300.0,28900.0,286.1036682128906
2017-11-15,320.0,300.0,300.0,300.0,9400.0,286.1036682128906
2017-11-16,302.0,298.0,300.0,302.0,26800.0,288.01104736328125
2017-11-17,320.0,308.0,320.0,318.0,31900.0,303.2698974609375
2017-11-20,314.0,300.0,314.0,300.0,4100.0,286.1036682128906
2017-11-21,320.0,300.0,300.0,320.0,32200.0,305.1772766113281
2017-11-22,320.0,318.0,318.0,320.0,8100.0,305.1772766113281
2017-11-23,320.0,320.0,320.0,320.0,0.0,305.1772766113281
2017-11-24,320.0,318.0,320.0,320.0,5800.0,305.1772766113281
2017-11-27,318.0,306.0,306.0,318.0,3000.0,303.2698974609375
2017-11-28,316.0,308.0,308.0,316.0,200.0,301.362548828125
2017-11-29,316.0,314.0,314.0,316.0,5800.0,301.362548828125
2017-11-30,316.0,310.0,310.0,316.0,600.0,301.362548828125
2017-12-01,316.0,316.0,316.0,316.0,0.0,301.362548828125
2017-12-04,314.0,314.0,314.0,314.0,600.0,299.4551696777344
2017-12-05,332.0,314.0,314.0,318.0,17700.0,303.2698974609375
2017-12-06,316.0,316.0,316.0,316.0,100.0,301.362548828125
2017-12-07,326.0,298.0,314.0,320.0,146600.0,305.1772766113281
2017-12-08,320.0,318.0,318.0,320.0,18400.0,305.1772766113281
2017-12-11,320.0,320.0,320.0,320.0,0.0,305.1772766113281
2017-12-12,320.0,300.0,320.0,320.0,1200.0,305.1772766113281
2017-12-13,320.0,302.0,318.0,318.0,27400.0,303.2698974609375
2017-12-14,318.0,318.0,318.0,318.0,0.0,303.2698974609375
2017-12-15,320.0,320.0,320.0,320.0,100.0,305.1772766113281
2017-12-18,320.0,320.0,320.0,320.0,0.0,305.1772766113281
2017-12-19,318.0,300.0,318.0,312.0,42100.0,297.5478515625
2017-12-20,312.0,306.0,306.0,312.0,500.0,297.5478515625
2017-12-21,310.0,308.0,310.0,310.0,1400.0,295.6404724121094
2017-12-22,310.0,306.0,310.0,306.0,800.0,291.82574462890625
2017-12-25,306.0,306.0,306.0,306.0,0.0,291.82574462890625
2017-12-26,306.0,306.0,306.0,306.0,0.0,291.82574462890625
2017-12-27,314.0,300.0,306.0,314.0,29900.0,299.4551696777344
2017-12-28,312.0,312.0,312.0,312.0,30700.0,297.5478515625
2017-12-29,314.0,304.0,314.0,314.0,1700.0,299.4551696777344
2018-01-01,314.0,314.0,314.0,314.0,0.0,299.4551696777344
2018-01-02,314.0,314.0,314.0,314.0,0.0,299.4551696777344
2018-01-03,312.0,312.0,312.0,312.0,21000.0,297.5478515625
2018-01-04,312.0,310.0,310.0,310.0,15300.0,295.6404724121094
2018-01-05,310.0,304.0,304.0,310.0,10100.0,295.6404724121094
2018-01-08,322.0,300.0,306.0,322.0,8900.0,307.0845947265625
2018-01-09,316.0,306.0,312.0,316.0,11100.0,301.362548828125
2018-01-10,318.0,290.0,302.0,318.0,2100.0,303.2698974609375
2018-01-11,316.0,308.0,316.0,308.0,400.0,293.7331237792969
2018-01-12,310.0,308.0,308.0,310.0,5900.0,295.6404724121094
2018-01-15,314.0,308.0,310.0,314.0,3200.0,299.4551696777344
2018-01-16,314.0,308.0,314.0,308.0,24600.0,293.7331237792969
2018-01-17,318.0,308.0,308.0,318.0,21500.0,303.2698974609375
2018-01-18,312.0,312.0,312.0,312.0,100.0,297.5478515625
2018-01-19,318.0,308.0,308.0,318.0,400.0,303.2698974609375
