Date,High,Low,Open,Close,Volume,Adj Close
2010-12-23,400.0,400.0,400.0,400.0,10000.0,45.92937469482422
2010-12-27,400.0,400.0,400.0,400.0,10000.0,45.92937469482422
2010-12-28,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2010-12-29,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2010-12-30,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2011-01-03,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2011-01-04,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2011-01-05,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2011-01-06,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2011-01-07,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2011-01-10,375.0,375.0,375.0,375.0,10000.0,43.05878829956055
2011-01-11,360.0,360.0,360.0,360.0,10000.0,41.33644104003906
2011-01-12,360.0,360.0,360.0,360.0,10000.0,41.33644104003906
2011-01-13,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-14,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-17,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-18,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-19,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-20,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-21,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-24,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-25,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-26,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-27,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-28,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-01-31,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-02-01,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-02-02,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-02-04,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-02-07,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-02-08,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-02-09,380.0,380.0,380.0,380.0,50000.0,43.63290023803711
2011-02-10,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-11,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-14,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-16,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-17,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-18,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-21,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-22,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-23,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-24,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-25,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-02-28,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-01,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-02,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-03,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-04,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-07,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-08,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-09,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-10,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-11,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-14,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-15,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-16,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-17,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-18,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-21,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-22,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-24,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-25,380.0,380.0,380.0,380.0,25000.0,43.63290023803711
2011-03-28,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2011-03-29,380.0,380.0,380.0,380.0,5000.0,43.63290023803711
2011-03-30,475.0,380.0,475.0,475.0,35000.0,54.54113006591797
2011-03-31,480.0,480.0,480.0,480.0,40000.0,55.11524963378906
2011-04-01,480.0,480.0,480.0,480.0,40000.0,55.11524963378906
2011-04-04,480.0,480.0,480.0,480.0,40000.0,55.11524963378906
2011-04-05,480.0,480.0,480.0,480.0,5000.0,55.11524963378906
2011-04-06,480.0,480.0,480.0,480.0,15000.0,55.11524963378906
2011-04-07,520.0,520.0,520.0,520.0,10000.0,59.70817947387695
2011-04-08,520.0,520.0,520.0,520.0,10000.0,59.70817947387695
2011-04-11,520.0,520.0,520.0,520.0,10000.0,59.70817947387695
2011-04-12,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-13,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-14,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-15,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-18,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-19,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-20,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-21,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-25,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-26,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-27,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-28,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-04-29,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-02,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-03,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-04,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-05,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-06,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-09,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-10,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-11,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-12,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-13,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-16,430.0,430.0,430.0,430.0,25000.0,49.37407684326172
2011-05-18,535.0,530.0,535.0,535.0,100000.0,61.4305305480957
2011-05-19,535.0,535.0,535.0,535.0,100000.0,61.4305305480957
2011-05-20,535.0,535.0,535.0,535.0,100000.0,61.4305305480957
2011-05-23,535.0,535.0,535.0,535.0,100000.0,61.4305305480957
2011-05-24,525.0,525.0,525.0,525.0,5000.0,60.28230667114258
2011-05-25,525.0,525.0,525.0,525.0,5000.0,60.28230667114258
2011-05-26,500.0,500.0,500.0,500.0,10000.0,57.41171646118164
2011-05-27,500.0,500.0,500.0,500.0,10000.0,57.41171646118164
2011-05-30,500.0,500.0,500.0,500.0,10000.0,57.41171646118164
2011-05-31,500.0,500.0,500.0,500.0,10000.0,57.41171646118164
2011-06-01,500.0,500.0,500.0,500.0,10000.0,57.41171646118164
2011-06-03,500.0,500.0,500.0,500.0,10000.0,57.41171646118164
2011-06-06,500.0,500.0,500.0,500.0,10000.0,57.41171646118164
2011-06-07,500.0,500.0,500.0,500.0,10000.0,57.41171646118164
2011-06-08,500.0,500.0,500.0,500.0,10000.0,57.41171646118164
2011-06-09,530.0,490.0,490.0,490.0,20000.0,56.26347732543945
2011-06-10,460.0,460.0,460.0,460.0,5000.0,52.818782806396484
2011-06-13,460.0,460.0,460.0,460.0,5000.0,52.818782806396484
2011-06-14,460.0,460.0,460.0,460.0,5000.0,52.818782806396484
2011-06-15,460.0,460.0,460.0,460.0,5000.0,52.818782806396484
2011-06-16,460.0,460.0,460.0,460.0,5000.0,52.818782806396484
2011-06-17,460.0,460.0,460.0,460.0,5000.0,52.818782806396484
2011-06-20,460.0,460.0,460.0,460.0,5000.0,52.818782806396484
2011-06-21,460.0,460.0,460.0,460.0,5000.0,52.818782806396484
2011-06-22,470.0,470.0,470.0,470.0,15000.0,53.96702194213867
2011-06-23,470.0,470.0,470.0,470.0,15000.0,53.96702194213867
2011-06-24,470.0,470.0,470.0,470.0,15000.0,53.96702194213867
2011-06-27,470.0,470.0,470.0,470.0,15000.0,53.96702194213867
2011-06-28,445.0,445.0,445.0,445.0,10000.0,51.09642791748047
2011-06-30,445.0,445.0,445.0,445.0,10000.0,51.09642791748047
2011-07-01,555.0,530.0,555.0,555.0,190000.0,63.72700119018555
2011-07-05,570.0,560.0,570.0,570.0,40000.0,65.4493637084961
2011-07-06,560.0,555.0,555.0,555.0,10000.0,63.72700119018555
2011-07-07,550.0,540.0,540.0,540.0,25000.0,96.93685913085938
2011-07-08,540.0,530.0,530.0,530.0,305000.0,95.1417236328125
2011-07-11,570.0,555.0,570.0,570.0,10000.0,102.3222427368164
2011-07-12,570.0,570.0,570.0,570.0,10000.0,102.3222427368164
2011-07-13,650.0,570.0,600.0,600.0,30000.0,107.7076187133789
2011-07-14,600.0,600.0,600.0,600.0,110000.0,107.7076187133789
2011-07-15,600.0,600.0,600.0,600.0,110000.0,107.7076187133789
2011-07-18,600.0,600.0,600.0,600.0,5000.0,107.7076187133789
2011-07-19,600.0,600.0,600.0,600.0,5000.0,107.7076187133789
2011-07-20,600.0,600.0,600.0,600.0,5000.0,107.7076187133789
2011-07-21,600.0,600.0,600.0,600.0,5000.0,107.7076187133789
2011-07-22,590.0,585.0,585.0,585.0,10000.0,105.01493072509766
2011-07-25,585.0,585.0,585.0,585.0,10000.0,105.01493072509766
2011-07-26,585.0,585.0,585.0,585.0,10000.0,105.01493072509766
2011-07-27,585.0,585.0,585.0,585.0,10000.0,105.01493072509766
2011-07-28,585.0,585.0,585.0,585.0,10000.0,105.01493072509766
2011-07-29,585.0,585.0,585.0,585.0,10000.0,105.01493072509766
2011-08-01,585.0,585.0,585.0,585.0,10000.0,105.01493072509766
2011-08-02,540.0,525.0,540.0,540.0,105000.0,96.93685913085938
2011-08-03,540.0,540.0,540.0,540.0,105000.0,96.93685913085938
2011-08-04,540.0,540.0,540.0,540.0,105000.0,96.93685913085938
2011-08-05,540.0,540.0,540.0,540.0,105000.0,96.93685913085938
2011-08-08,540.0,540.0,540.0,540.0,105000.0,96.93685913085938
2011-08-09,540.0,540.0,540.0,540.0,105000.0,96.93685913085938
2011-08-10,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-11,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-12,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-15,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-16,550.0,550.0,550.0,550.0,0.0,98.73197937011719
2011-08-18,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-19,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-22,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-23,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-24,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-25,550.0,550.0,550.0,550.0,5000.0,98.73197937011719
2011-08-26,550.0,550.0,550.0,550.0,10000.0,98.73197937011719
2011-09-05,550.0,550.0,550.0,550.0,0.0,98.73197937011719
2011-09-06,525.0,520.0,525.0,525.0,50000.0,94.24417114257812
2011-09-07,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-08,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-09,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-12,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-13,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-14,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-15,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-16,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-19,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-20,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-21,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-22,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-23,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-26,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-27,525.0,525.0,525.0,525.0,50000.0,94.24417114257812
2011-09-28,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-09-29,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-09-30,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-03,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-04,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-05,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-06,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-07,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-10,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-11,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-12,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-13,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-14,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-17,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-18,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-19,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-20,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-21,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-24,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-25,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-26,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-27,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-28,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-10-31,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-01,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-02,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-03,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-04,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-07,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-08,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-09,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-10,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-11,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-14,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-15,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-16,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-17,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-18,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-21,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-22,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-23,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-24,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-25,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-28,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-29,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-11-30,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-12-01,525.0,525.0,525.0,525.0,0.0,94.24417114257812
2011-12-02,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-12-05,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-12-06,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-07,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-08,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-09,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-12,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-13,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-14,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-15,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-16,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-19,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-20,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-21,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-22,525.0,525.0,525.0,525.0,20000.0,94.24417114257812
2011-12-23,525.0,525.0,525.0,525.0,10000.0,94.24417114257812
2011-12-27,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2011-12-28,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2011-12-29,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2011-12-30,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-02,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-03,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-04,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-05,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-06,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-09,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-10,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-11,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-12,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-13,525.0,525.0,525.0,525.0,0.0,94.24417114257812
2012-01-16,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-17,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-18,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-19,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-20,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-24,525.0,525.0,525.0,525.0,105000.0,94.24417114257812
2012-01-25,525.0,525.0,525.0,525.0,5000.0,94.24417114257812
2012-01-26,525.0,525.0,525.0,525.0,5000.0,94.24417114257812
2012-01-27,525.0,525.0,525.0,525.0,5000.0,94.24417114257812
2012-01-30,525.0,525.0,525.0,525.0,5000.0,94.24417114257812
2012-01-31,520.0,520.0,520.0,520.0,5000.0,93.34659576416016
2012-02-01,520.0,520.0,520.0,520.0,5000.0,93.34659576416016
2012-02-02,520.0,520.0,520.0,520.0,5000.0,93.34659576416016
2012-02-03,520.0,520.0,520.0,520.0,5000.0,93.34659576416016
2012-02-06,520.0,520.0,520.0,520.0,5000.0,93.34659576416016
2012-02-07,520.0,520.0,520.0,520.0,5000.0,93.34659576416016
2012-02-08,520.0,520.0,520.0,520.0,5000.0,93.34659576416016
2012-02-09,520.0,520.0,520.0,520.0,10000.0,93.34659576416016
2012-02-10,520.0,520.0,520.0,520.0,10000.0,93.34659576416016
2012-02-13,520.0,520.0,520.0,520.0,10000.0,93.34659576416016
2012-02-14,520.0,520.0,520.0,520.0,10000.0,93.34659576416016
2012-02-15,520.0,520.0,520.0,520.0,10000.0,93.34659576416016
2012-02-16,520.0,520.0,520.0,520.0,10000.0,93.34659576416016
2012-02-17,520.0,520.0,520.0,520.0,10000.0,93.34659576416016
2012-02-20,520.0,520.0,520.0,520.0,10000.0,93.34659576416016
2012-02-21,520.0,520.0,520.0,520.0,10000.0,93.34659576416016
2012-02-22,520.0,500.0,500.0,500.0,55000.0,89.75634765625
2012-02-23,500.0,500.0,500.0,500.0,55000.0,89.75634765625
2012-02-24,500.0,500.0,500.0,500.0,30000.0,89.75634765625
2012-02-27,500.0,500.0,500.0,500.0,30000.0,89.75634765625
2012-02-28,500.0,500.0,500.0,500.0,30000.0,89.75634765625
2012-02-29,500.0,500.0,500.0,500.0,25000.0,89.75634765625
2012-03-01,500.0,500.0,500.0,500.0,25000.0,89.75634765625
2012-03-02,500.0,500.0,500.0,500.0,25000.0,89.75634765625
2012-03-05,500.0,500.0,500.0,500.0,25000.0,89.75634765625
2012-03-06,500.0,500.0,500.0,500.0,0.0,89.75634765625
2012-03-07,500.0,500.0,500.0,500.0,0.0,89.75634765625
2012-03-08,500.0,500.0,500.0,500.0,20000.0,89.75634765625
2012-03-09,500.0,500.0,500.0,500.0,30.0,89.75634765625
2012-03-12,500.0,500.0,500.0,500.0,50000.0,89.75634765625
2012-03-13,500.0,500.0,500.0,500.0,25000.0,89.75634765625
2012-03-14,500.0,500.0,500.0,500.0,25000.0,89.75634765625
2012-03-15,500.0,500.0,500.0,500.0,320000.0,89.75634765625
2012-03-16,500.0,500.0,500.0,500.0,75000.0,89.75634765625
2012-03-19,500.0,500.0,500.0,500.0,5000.0,89.75634765625
2012-03-20,500.0,500.0,500.0,500.0,5000.0,89.75634765625
2012-03-21,500.0,500.0,500.0,500.0,40000.0,89.75634765625
2012-03-22,500.0,500.0,500.0,500.0,40000.0,89.75634765625
2012-03-26,500.0,480.0,500.0,500.0,50000.0,89.75634765625
2012-03-27,500.0,500.0,500.0,500.0,50000.0,89.75634765625
2012-03-28,500.0,500.0,500.0,500.0,50000.0,89.75634765625
2012-03-29,600.0,500.0,520.0,520.0,285000.0,93.34659576416016
2012-03-30,620.0,575.0,620.0,620.0,265000.0,111.29786682128906
2012-04-02,580.0,580.0,580.0,580.0,85000.0,104.11737060546875
2012-04-03,580.0,580.0,580.0,580.0,0.0,104.11737060546875
2012-04-04,590.0,580.0,590.0,590.0,15000.0,105.9124755859375
2012-04-05,640.0,595.0,640.0,640.0,85000.0,114.88811492919922
2012-04-09,640.0,630.0,640.0,640.0,50000.0,114.88811492919922
2012-04-10,660.0,635.0,660.0,660.0,140000.0,118.47837829589844
2012-04-11,760.0,670.0,760.0,760.0,220000.0,136.4296417236328
2012-04-12,750.0,750.0,750.0,750.0,35000.0,134.634521484375
2012-04-13,750.0,735.0,735.0,735.0,30000.0,131.9418487548828
2012-04-16,735.0,735.0,735.0,735.0,30000.0,131.9418487548828
2012-04-17,720.0,720.0,720.0,720.0,20000.0,129.24916076660156
2012-04-18,720.0,720.0,720.0,720.0,20000.0,129.24916076660156
2012-04-19,720.0,720.0,720.0,720.0,20000.0,129.24916076660156
2012-04-20,735.0,735.0,735.0,735.0,10000.0,131.9418487548828
2012-04-23,735.0,735.0,735.0,735.0,10000.0,131.9418487548828
2012-04-24,690.0,690.0,690.0,690.0,10000.0,123.86377716064453
2012-04-25,690.0,690.0,690.0,690.0,10000.0,123.86377716064453
2012-04-26,690.0,690.0,690.0,690.0,50000.0,123.86377716064453
2012-04-27,690.0,690.0,690.0,690.0,50000.0,123.86377716064453
2012-04-30,690.0,690.0,690.0,690.0,30000.0,123.86377716064453
2012-05-01,720.0,690.0,720.0,720.0,75000.0,129.24916076660156
2012-05-02,720.0,690.0,720.0,720.0,30.0,129.24916076660156
2012-05-03,700.0,700.0,700.0,700.0,5000.0,125.65889739990234
2012-05-04,730.0,715.0,720.0,720.0,40000.0,129.24916076660156
2012-05-07,755.0,750.0,750.0,750.0,225000.0,134.634521484375
2012-05-08,755.0,750.0,750.0,750.0,90000.0,134.634521484375
2012-05-09,780.0,750.0,780.0,780.0,45000.0,140.0198974609375
2012-05-10,780.0,780.0,780.0,780.0,25000.0,140.0198974609375
2012-05-11,935.0,830.0,935.0,935.0,115000.0,167.8443603515625
2012-05-14,990.0,930.0,990.0,990.0,100000.0,177.7175750732422
2012-05-15,990.0,990.0,990.0,990.0,100000.0,177.7175750732422
2012-05-16,990.0,930.0,970.0,970.0,50000.0,174.12730407714844
2012-05-21,970.0,970.0,970.0,970.0,25000.0,174.12730407714844
2012-05-22,1020.0,970.0,1020.0,1020.0,85000.0,183.10296630859375
2012-05-23,1020.0,1020.0,1020.0,1020.0,15000.0,183.10296630859375
2012-05-24,1020.0,1020.0,1020.0,1020.0,25000.0,183.10296630859375
2012-05-25,1020.0,1020.0,1020.0,1020.0,5000.0,183.10296630859375
2012-05-28,1020.0,1020.0,1020.0,1020.0,5000.0,183.10296630859375
2012-05-29,1020.0,1020.0,1020.0,1020.0,5000.0,183.10296630859375
2012-05-30,1020.0,1020.0,1020.0,1020.0,5000.0,183.10296630859375
2012-05-31,1020.0,1020.0,1020.0,1020.0,5000.0,183.10296630859375
2012-06-01,1020.0,1020.0,1020.0,1020.0,5000.0,183.10296630859375
2012-06-04,1020.0,1020.0,1020.0,1020.0,5000.0,183.10296630859375
2012-06-05,1000.0,1000.0,1000.0,1000.0,15000.0,179.5126953125
2012-06-06,935.0,930.0,930.0,930.0,40000.0,166.94680786132812
2012-06-07,980.0,930.0,930.0,930.0,15000.0,166.94680786132812
2012-06-08,970.0,930.0,970.0,970.0,65000.0,174.12730407714844
2012-06-11,1000.0,970.0,1000.0,1000.0,60000.0,179.5126953125
2012-06-12,1000.0,1000.0,1000.0,1000.0,60000.0,179.5126953125
2012-06-13,940.0,940.0,940.0,940.0,15000.0,168.74195861816406
2012-06-14,940.0,940.0,940.0,940.0,15000.0,168.74195861816406
2012-06-15,940.0,940.0,940.0,940.0,15000.0,168.74195861816406
2012-06-18,940.0,940.0,940.0,940.0,75000.0,168.74195861816406
2012-06-19,950.0,920.0,920.0,920.0,145000.0,165.1516876220703
2012-06-20,920.0,920.0,920.0,920.0,145000.0,165.1516876220703
2012-06-21,960.0,950.0,960.0,960.0,45000.0,172.3321990966797
2012-06-22,960.0,960.0,960.0,960.0,10000.0,172.3321990966797
2012-06-25,1060.0,980.0,980.0,1025.0,155000.0,184.00050354003906
2012-06-26,1020.0,980.0,1025.0,1000.0,40.0,179.5126953125
2012-06-27,980.0,980.0,1000.0,980.0,40.0,175.92242431640625
2012-06-28,980.0,980.0,980.0,980.0,15000.0,175.92242431640625
2012-06-29,1000.0,1000.0,980.0,1000.0,5000.0,179.5126953125
2012-07-02,1050.0,1000.0,1000.0,1000.0,45000.0,179.5126953125
2012-07-03,1000.0,1000.0,1000.0,1000.0,45000.0,179.5126953125
2012-07-04,1000.0,1000.0,1000.0,1000.0,35000.0,179.5126953125
2012-07-05,1000.0,1000.0,1000.0,1000.0,35000.0,179.5126953125
2012-07-06,1000.0,1000.0,1000.0,1000.0,15000.0,179.5126953125
2012-07-09,1000.0,1000.0,1000.0,1000.0,35000.0,179.5126953125
2012-07-10,1000.0,1000.0,1000.0,1000.0,5000.0,179.5126953125
2012-07-11,1040.0,1020.0,1020.0,1020.0,20000.0,183.10296630859375
2012-07-12,1000.0,1000.0,1000.0,1000.0,5000.0,179.5126953125
2012-07-13,1000.0,1000.0,1000.0,1000.0,5000.0,256.44671630859375
2012-07-16,1010.0,1010.0,1010.0,1010.0,25000.0,259.01116943359375
