Date,High,Low,Open,Close,Volume,Adj Close
2013-05-01,57.0,56.0,56.0,57.0,444500.0,57.0
2013-05-02,57.0,54.0,57.0,55.0,1337500.0,55.0
2013-05-03,57.0,53.0,55.0,55.0,1651000.0,55.0
2013-05-06,56.0,52.0,56.0,55.0,984500.0,55.0
2013-05-07,54.0,50.0,54.0,53.0,2755000.0,53.0
2013-05-08,54.0,53.0,53.0,53.0,502500.0,53.0
2013-05-10,54.0,53.0,54.0,54.0,99500.0,54.0
2013-05-13,54.0,53.0,54.0,54.0,886500.0,54.0
2013-05-14,56.0,53.0,54.0,55.0,1295000.0,55.0
2013-05-15,58.0,56.0,56.0,56.0,491500.0,56.0
2013-05-16,58.0,55.0,57.0,55.0,776500.0,55.0
2013-05-17,56.0,55.0,56.0,55.0,2219500.0,55.0
2013-05-20,57.0,55.0,56.0,55.0,812000.0,55.0
2013-05-21,58.0,56.0,56.0,58.0,779000.0,58.0
2013-05-22,58.0,57.0,58.0,57.0,1455000.0,57.0
2013-05-23,58.0,56.0,58.0,57.0,441000.0,57.0
2013-05-24,76.0,57.0,57.0,76.0,3.0,76.0
2013-05-27,102.0,72.0,83.0,102.0,3.0,102.0
2013-05-28,132.0,105.0,105.0,120.0,3.0,120.0
2013-05-29,124.0,110.0,122.0,117.0,6736000.0,117.0
2013-05-30,117.0,100.0,117.0,114.0,3915000.0,114.0
2013-05-31,138.0,110.0,114.0,117.0,26410000.0,117.0
2013-06-03,130.0,118.0,120.0,124.0,8666500.0,124.0
2013-06-04,124.0,124.0,124.0,124.0,8666500.0,124.0
2013-06-05,133.0,110.0,124.0,120.0,7927000.0,120.0
2013-06-07,127.0,114.0,120.0,115.0,2098500.0,115.0
2013-06-10,117.0,106.0,116.0,109.0,3.0,109.0
2013-06-11,112.0,95.0,112.0,101.0,3.0,101.0
2013-06-12,110.0,94.0,95.0,105.0,3.0,105.0
2013-06-13,107.0,97.0,100.0,97.0,693000.0,97.0
2013-06-14,117.0,99.0,99.0,109.0,3.0,109.0
2013-06-17,132.0,111.0,111.0,126.0,3.0,126.0
2013-06-18,133.0,118.0,128.0,124.0,5042500.0,124.0
2013-06-19,126.0,116.0,124.0,122.0,1911000.0,122.0
2013-06-20,124.0,115.0,121.0,120.0,2365500.0,120.0
2013-06-21,118.0,106.0,115.0,114.0,2197500.0,114.0
2013-06-24,120.0,113.0,114.0,115.0,1865000.0,115.0
2013-06-25,116.0,111.0,114.0,111.0,463000.0,111.0
2013-06-26,124.0,113.0,120.0,118.0,1989000.0,118.0
2013-06-27,120.0,111.0,119.0,116.0,2077500.0,116.0
2013-06-28,118.0,114.0,118.0,117.0,356500.0,117.0
2013-07-01,116.0,109.0,114.0,115.0,359000.0,115.0
2013-07-02,114.0,110.0,114.0,113.0,2000000.0,113.0
2013-07-03,115.0,109.0,111.0,111.0,1018500.0,111.0
2013-07-04,117.0,104.0,112.0,106.0,2857000.0,106.0
2013-07-05,110.0,106.0,110.0,106.0,975500.0,106.0
2013-07-08,107.0,101.0,107.0,102.0,360500.0,102.0
2013-07-09,102.0,90.0,102.0,100.0,142000.0,100.0
2013-07-10,102.0,93.0,100.0,102.0,213500.0,102.0
2013-07-11,104.0,100.0,101.0,104.0,291500.0,104.0
2013-07-12,108.0,100.0,107.0,102.0,162500.0,102.0
2013-07-15,101.0,100.0,100.0,101.0,199500.0,101.0
2013-07-16,101.0,99.0,101.0,100.0,345000.0,100.0
2013-07-17,101.0,100.0,101.0,101.0,428000.0,101.0
2013-07-18,100.0,99.0,100.0,100.0,127500.0,100.0
2013-07-19,102.0,99.0,102.0,101.0,318000.0,101.0
2013-07-22,100.0,97.0,100.0,100.0,181500.0,100.0
2013-07-23,99.0,92.0,99.0,92.0,207500.0,92.0
2013-07-24,99.0,92.0,92.0,97.0,337000.0,97.0
2013-07-25,98.0,95.0,98.0,95.0,43000.0,95.0
2013-07-26,92.0,85.0,92.0,85.0,1149000.0,85.0
2013-07-29,88.0,80.0,88.0,81.0,352500.0,81.0
2013-07-30,97.0,82.0,83.0,87.0,1162500.0,87.0
2013-07-31,92.0,85.0,90.0,88.0,447500.0,88.0
2013-08-01,96.0,88.0,88.0,93.0,1490000.0,93.0
2013-08-02,97.0,94.0,95.0,97.0,535500.0,97.0
2013-08-12,103.0,97.0,97.0,103.0,465000.0,103.0
2013-08-13,105.0,103.0,103.0,104.0,377000.0,104.0
2013-08-14,110.0,105.0,106.0,109.0,888000.0,109.0
2013-08-15,120.0,104.0,110.0,110.0,790500.0,110.0
2013-08-16,107.0,104.0,106.0,106.0,157000.0,106.0
2013-08-19,107.0,98.0,106.0,103.0,200000.0,103.0
2013-08-20,103.0,85.0,103.0,94.0,464000.0,94.0
2013-08-21,100.0,90.0,100.0,94.0,216000.0,94.0
2013-08-22,94.0,89.0,94.0,94.0,1570500.0,94.0
2013-08-23,113.0,94.0,112.0,102.0,732000.0,102.0
2013-08-26,109.0,102.0,109.0,103.0,224500.0,103.0
2013-08-27,102.0,93.0,102.0,94.0,318000.0,94.0
2013-08-28,92.0,85.0,90.0,92.0,506500.0,92.0
2013-08-29,105.0,97.0,97.0,102.0,251000.0,102.0
2013-08-30,102.0,92.0,100.0,100.0,327000.0,100.0
2013-09-02,101.0,95.0,101.0,100.0,102000.0,100.0
2013-09-03,105.0,96.0,102.0,100.0,273000.0,100.0
2013-09-04,102.0,80.0,102.0,97.0,427000.0,97.0
2013-09-05,96.0,82.0,94.0,92.0,366500.0,92.0
2013-09-06,100.0,89.0,92.0,93.0,99000.0,93.0
2013-09-09,99.0,90.0,97.0,97.0,272500.0,97.0
2013-09-10,100.0,80.0,100.0,89.0,1251000.0,89.0
2013-09-11,95.0,89.0,92.0,93.0,236500.0,93.0
2013-09-12,95.0,88.0,94.0,95.0,82500.0,95.0
2013-09-13,98.0,89.0,96.0,94.0,25000.0,94.0
2013-09-16,104.0,92.0,96.0,94.0,653000.0,94.0
2013-09-17,98.0,80.0,91.0,83.0,3331000.0,83.0
2013-09-18,84.0,81.0,84.0,83.0,445500.0,83.0
2013-09-19,86.0,81.0,84.0,83.0,2320500.0,83.0
2013-09-20,89.0,83.0,83.0,85.0,1546000.0,85.0
2013-09-23,86.0,83.0,85.0,84.0,882500.0,84.0
2013-09-24,87.0,79.0,85.0,79.0,2274500.0,79.0
2013-09-25,89.0,79.0,79.0,88.0,4284000.0,88.0
2013-09-26,92.0,87.0,90.0,90.0,854000.0,90.0
2013-09-27,94.0,90.0,92.0,92.0,186500.0,92.0
2013-09-30,94.0,89.0,89.0,91.0,238500.0,91.0
2013-10-01,104.0,87.0,93.0,96.0,2382500.0,96.0
2013-10-02,105.0,96.0,97.0,99.0,1405500.0,99.0
2013-10-03,100.0,90.0,96.0,97.0,2360500.0,97.0
2013-10-04,97.0,88.0,97.0,96.0,2470000.0,96.0
2013-10-07,97.0,88.0,97.0,88.0,8103000.0,88.0
2013-10-08,91.0,88.0,88.0,89.0,395000.0,89.0
2013-10-09,88.0,79.0,88.0,82.0,11830500.0,82.0
2013-10-10,89.0,82.0,83.0,83.0,3826500.0,83.0
2013-10-11,86.0,82.0,84.0,83.0,2382000.0,83.0
2013-10-16,84.0,77.0,84.0,78.0,4350500.0,78.0
2013-10-17,81.0,78.0,80.0,78.0,2339000.0,78.0
2013-10-18,97.0,79.0,79.0,86.0,17490000.0,86.0
2013-10-21,90.0,84.0,90.0,85.0,3213000.0,85.0
2013-10-22,85.0,83.0,84.0,84.0,891500.0,84.0
2013-10-23,92.0,85.0,85.0,88.0,7607500.0,88.0
2013-10-24,94.0,88.0,88.0,92.0,4058000.0,92.0
2013-10-25,96.0,92.0,93.0,93.0,1922500.0,93.0
2013-10-28,95.0,92.0,93.0,94.0,276500.0,94.0
2013-10-29,95.0,92.0,95.0,93.0,836500.0,93.0
2013-10-30,94.0,92.0,93.0,94.0,693500.0,94.0
2013-10-31,93.0,92.0,92.0,93.0,375000.0,93.0
2013-11-01,93.0,90.0,92.0,93.0,945500.0,93.0
2013-11-04,99.0,90.0,90.0,99.0,353000.0,99.0
2013-11-06,95.0,95.0,95.0,95.0,75500.0,95.0
2013-11-07,95.0,91.0,93.0,93.0,1310000.0,93.0
2013-11-08,102.0,91.0,91.0,102.0,3898500.0,102.0
2013-11-11,103.0,97.0,97.0,100.0,641000.0,100.0
2013-11-12,101.0,99.0,101.0,100.0,271500.0,100.0
2013-11-13,120.0,98.0,98.0,116.0,3608000.0,116.0
2013-11-14,125.0,116.0,116.0,123.0,2621000.0,123.0
2013-11-15,123.0,110.0,123.0,119.0,1609500.0,119.0
2013-11-18,132.0,119.0,119.0,130.0,8393500.0,130.0
2013-11-19,131.0,120.0,130.0,120.0,4771000.0,120.0
2013-11-20,125.0,110.0,125.0,113.0,4843500.0,113.0
2013-11-21,113.0,105.0,109.0,106.0,1137000.0,106.0
2013-11-22,108.0,104.0,106.0,106.0,343500.0,106.0
2013-11-25,106.0,104.0,105.0,104.0,1529500.0,104.0
2013-11-26,104.0,101.0,104.0,103.0,1085500.0,103.0
2013-11-27,114.0,102.0,105.0,105.0,975000.0,105.0
2013-11-28,109.0,103.0,105.0,106.0,3648500.0,106.0
2013-11-29,115.0,104.0,105.0,112.0,5185000.0,112.0
2013-12-02,121.0,110.0,112.0,118.0,8775000.0,118.0
2013-12-03,118.0,115.0,117.0,116.0,458500.0,116.0
2013-12-04,121.0,115.0,118.0,120.0,1644000.0,120.0
2013-12-05,120.0,115.0,120.0,118.0,1615000.0,118.0
2013-12-06,118.0,113.0,118.0,118.0,1052000.0,118.0
2013-12-09,118.0,114.0,114.0,118.0,1692500.0,118.0
2013-12-10,119.0,114.0,116.0,119.0,1243000.0,119.0
2013-12-11,118.0,116.0,116.0,117.0,880500.0,117.0
2013-12-12,119.0,115.0,116.0,118.0,1039500.0,118.0
2013-12-13,117.0,115.0,116.0,116.0,289500.0,116.0
2013-12-16,116.0,113.0,114.0,116.0,573500.0,116.0
2013-12-17,116.0,113.0,114.0,116.0,366000.0,116.0
2013-12-18,116.0,114.0,114.0,116.0,456500.0,116.0
2013-12-19,115.0,113.0,115.0,115.0,153500.0,115.0
2013-12-20,115.0,113.0,113.0,115.0,166000.0,115.0
2013-12-23,112.0,110.0,112.0,110.0,452000.0,110.0
2013-12-24,113.0,110.0,113.0,113.0,281500.0,113.0
2013-12-27,113.0,110.0,113.0,110.0,57500.0,110.0
2013-12-30,115.0,105.0,106.0,113.0,521500.0,113.0
2014-01-02,108.0,91.0,108.0,91.0,15431000.0,91.0
2014-01-03,94.0,91.0,92.0,92.0,1080500.0,92.0
2014-01-06,92.0,85.0,92.0,85.0,1113500.0,85.0
2014-01-07,86.0,80.0,86.0,82.0,685600.0,82.0
2014-01-08,99.0,82.0,84.0,96.0,5020400.0,96.0
2014-01-09,98.0,91.0,96.0,93.0,962100.0,93.0
2014-01-10,94.0,92.0,94.0,92.0,382700.0,92.0
2014-01-13,97.0,90.0,94.0,92.0,90100.0,92.0
2014-01-15,93.0,90.0,90.0,91.0,687200.0,91.0
2014-01-16,93.0,90.0,91.0,91.0,74500.0,91.0
2014-01-17,91.0,89.0,91.0,89.0,40800.0,89.0
2014-01-20,99.0,88.0,93.0,94.0,309000.0,94.0
2014-01-21,94.0,88.0,94.0,93.0,566000.0,93.0
2014-01-22,93.0,87.0,89.0,88.0,3533200.0,88.0
2014-01-23,88.0,79.0,88.0,80.0,9085600.0,80.0
2014-01-24,81.0,78.0,79.0,79.0,1092100.0,79.0
2014-01-27,78.0,73.0,78.0,75.0,1226600.0,75.0
2014-01-28,86.0,75.0,75.0,77.0,3809800.0,77.0
2014-01-29,80.0,76.0,79.0,77.0,1150700.0,77.0
2014-01-30,77.0,75.0,76.0,76.0,646300.0,76.0
2014-02-03,77.0,73.0,74.0,74.0,1860400.0,74.0
2014-02-04,76.0,73.0,74.0,74.0,695700.0,74.0
2014-02-05,77.0,74.0,74.0,76.0,588800.0,76.0
2014-02-06,77.0,75.0,76.0,76.0,544000.0,76.0
2014-02-07,77.0,75.0,76.0,76.0,500900.0,76.0
2014-02-10,77.0,74.0,76.0,74.0,270300.0,74.0
2014-02-11,78.0,75.0,75.0,77.0,599300.0,77.0
2014-02-12,84.0,78.0,78.0,80.0,3345100.0,80.0
2014-02-13,81.0,77.0,80.0,77.0,311400.0,77.0
2014-02-14,80.0,77.0,79.0,78.0,356000.0,78.0
2014-02-17,80.0,77.0,78.0,78.0,230100.0,78.0
2014-02-18,79.0,77.0,78.0,79.0,87800.0,79.0
2014-02-19,79.0,76.0,77.0,77.0,799000.0,77.0
2014-02-20,83.0,77.0,79.0,78.0,4200500.0,78.0
2014-02-21,82.0,78.0,79.0,79.0,2040800.0,79.0
2014-02-24,81.0,79.0,80.0,79.0,881600.0,79.0
2014-02-25,81.0,78.0,80.0,79.0,76100.0,79.0
2014-02-26,80.0,78.0,79.0,78.0,461000.0,78.0
2014-02-27,78.0,77.0,77.0,78.0,497400.0,78.0
2014-02-28,78.0,76.0,78.0,78.0,298300.0,78.0
2014-03-03,78.0,76.0,77.0,76.0,405500.0,76.0
2014-03-04,77.0,74.0,75.0,75.0,361700.0,75.0
2014-03-05,77.0,74.0,76.0,76.0,761000.0,76.0
2014-03-06,78.0,76.0,76.0,78.0,450000.0,78.0
2014-03-07,79.0,77.0,77.0,77.0,66200.0,77.0
2014-03-10,78.0,73.0,75.0,77.0,438400.0,77.0
2014-03-11,78.0,74.0,77.0,77.0,115600.0,77.0
2014-03-12,78.0,71.0,71.0,76.0,322900.0,76.0
2014-03-13,76.0,72.0,76.0,72.0,2448300.0,72.0
2014-03-14,72.0,70.0,72.0,72.0,1252400.0,72.0
2014-03-17,71.0,67.0,71.0,68.0,1264400.0,68.0
2014-03-18,70.0,66.0,69.0,68.0,387900.0,68.0
2014-03-19,71.0,66.0,68.0,68.0,1413800.0,68.0
2014-03-20,68.0,65.0,68.0,66.0,415100.0,66.0
2014-03-21,67.0,64.0,65.0,66.0,468800.0,66.0
2014-03-24,70.0,66.0,66.0,67.0,438900.0,67.0
2014-03-25,68.0,64.0,67.0,66.0,211000.0,66.0
2014-03-26,68.0,65.0,65.0,67.0,90700.0,67.0
2014-03-27,66.0,62.0,66.0,65.0,483200.0,65.0
2014-03-28,65.0,62.0,63.0,65.0,427100.0,65.0
2014-04-01,66.0,63.0,66.0,64.0,201500.0,64.0
2014-04-02,70.0,63.0,63.0,66.0,993400.0,66.0
2014-04-03,69.0,65.0,66.0,68.0,986700.0,68.0
2014-04-04,69.0,67.0,69.0,69.0,533500.0,69.0
2014-04-07,69.0,67.0,69.0,67.0,176600.0,67.0
2014-04-08,67.0,65.0,65.0,65.0,738500.0,65.0
2014-04-09,65.0,65.0,65.0,65.0,0.0,65.0
2014-04-10,65.0,61.0,65.0,63.0,463600.0,63.0
2014-04-11,64.0,60.0,62.0,62.0,920300.0,62.0
2014-04-14,63.0,62.0,62.0,63.0,59400.0,63.0
2014-04-15,63.0,61.0,62.0,63.0,572800.0,63.0
2014-04-16,63.0,62.0,63.0,62.0,208700.0,62.0
2014-04-17,63.0,60.0,62.0,63.0,288000.0,63.0
2014-04-21,65.0,62.0,62.0,63.0,484500.0,63.0
2014-04-22,64.0,62.0,64.0,62.0,85700.0,62.0
2014-04-23,63.0,61.0,63.0,62.0,193900.0,62.0
2014-04-24,62.0,56.0,62.0,60.0,972900.0,60.0
2014-04-25,62.0,58.0,60.0,59.0,1229700.0,59.0
2014-04-28,60.0,56.0,59.0,58.0,1723200.0,58.0
2014-04-29,62.0,57.0,58.0,61.0,2169600.0,61.0
2014-04-30,62.0,59.0,62.0,60.0,253100.0,60.0
2014-05-02,61.0,59.0,61.0,60.0,758400.0,60.0
2014-05-05,61.0,56.0,58.0,59.0,1303000.0,59.0
2014-05-06,79.0,57.0,57.0,79.0,14060800.0,79.0
2014-05-07,95.0,74.0,82.0,74.0,41338100.0,74.0
2014-05-08,78.0,70.0,77.0,74.0,4613400.0,74.0
2014-05-09,81.0,73.0,75.0,75.0,1477800.0,75.0
2014-05-12,77.0,70.0,77.0,71.0,1079800.0,71.0
2014-05-13,73.0,68.0,73.0,69.0,1322900.0,69.0
2014-05-14,68.0,64.0,68.0,65.0,1626000.0,65.0
2014-05-16,64.0,61.0,64.0,62.0,1235400.0,62.0
2014-05-19,64.0,60.0,61.0,61.0,636300.0,61.0
2014-05-20,62.0,60.0,61.0,61.0,935300.0,61.0
2014-05-21,74.0,60.0,69.0,69.0,2999900.0,69.0
2014-05-22,75.0,67.0,69.0,69.0,3347000.0,69.0
2014-05-23,70.0,66.0,67.0,67.0,260800.0,67.0
2014-05-26,69.0,64.0,66.0,66.0,403300.0,66.0
2014-05-28,66.0,64.0,65.0,65.0,268800.0,65.0
2014-05-30,70.0,63.0,68.0,68.0,484000.0,68.0
2014-06-02,67.0,64.0,65.0,65.0,466300.0,65.0
2014-06-03,70.0,64.0,68.0,68.0,295000.0,68.0
2014-06-04,71.0,66.0,68.0,68.0,941900.0,68.0
2014-06-05,70.0,66.0,70.0,68.0,386900.0,68.0
2014-06-06,68.0,66.0,67.0,67.0,545700.0,67.0
2014-06-09,68.0,62.0,67.0,67.0,1267900.0,67.0
2014-06-10,72.0,66.0,66.0,66.0,3606500.0,66.0
2014-06-11,69.0,66.0,68.0,68.0,773700.0,68.0
2014-06-12,67.0,65.0,67.0,67.0,424600.0,67.0
2014-06-13,67.0,65.0,65.0,65.0,169500.0,65.0
2014-06-16,69.0,64.0,68.0,68.0,258100.0,68.0
2014-06-17,67.0,65.0,67.0,67.0,187600.0,67.0
2014-06-18,66.0,65.0,66.0,66.0,237700.0,66.0
2014-06-19,65.0,63.0,64.0,64.0,429200.0,64.0
2014-06-20,64.0,63.0,64.0,64.0,104600.0,64.0
2014-06-23,65.0,64.0,64.0,64.0,10400.0,64.0
2014-06-24,64.0,61.0,64.0,64.0,706800.0,64.0
2014-06-25,69.0,63.0,66.0,66.0,1537500.0,66.0
2014-06-26,67.0,63.0,64.0,64.0,2053400.0,64.0
2014-06-27,67.0,64.0,66.0,66.0,663700.0,66.0
2014-06-30,67.0,64.0,67.0,67.0,104400.0,67.0
2014-07-01,67.0,65.0,65.0,65.0,424600.0,65.0
2014-07-02,67.0,64.0,66.0,66.0,630300.0,66.0
2014-07-03,72.0,66.0,68.0,68.0,6665900.0,68.0
2014-07-04,70.0,67.0,67.0,67.0,6451900.0,67.0
2014-07-07,68.0,65.0,68.0,68.0,1386600.0,68.0
2014-07-08,67.0,65.0,66.0,66.0,1259100.0,66.0
2014-07-09,66.0,66.0,66.0,66.0,0.0,66.0
2014-07-10,67.0,63.0,63.0,63.0,701000.0,63.0
2014-07-11,66.0,63.0,64.0,64.0,217300.0,64.0
2014-07-14,65.0,62.0,63.0,63.0,139400.0,63.0
2014-07-15,63.0,59.0,63.0,63.0,567500.0,63.0
2014-07-16,65.0,63.0,65.0,65.0,111800.0,65.0
2014-07-17,65.0,62.0,64.0,64.0,644600.0,64.0
2014-07-18,64.0,60.0,63.0,63.0,701900.0,63.0
2014-07-21,64.0,62.0,64.0,64.0,325900.0,64.0
2014-07-22,64.0,60.0,62.0,62.0,847400.0,62.0
2014-07-23,63.0,60.0,62.0,62.0,349400.0,62.0
2014-07-24,62.0,61.0,62.0,62.0,27100.0,62.0
2014-07-25,62.0,61.0,61.0,61.0,109900.0,61.0
2014-08-04,61.0,58.0,61.0,61.0,731800.0,61.0
2014-08-05,63.0,59.0,62.0,62.0,585700.0,62.0
2014-08-06,70.0,60.0,65.0,65.0,2118200.0,65.0
2014-08-07,66.0,63.0,64.0,64.0,530200.0,64.0
2014-08-08,66.0,63.0,65.0,65.0,467200.0,65.0
2014-08-11,68.0,63.0,64.0,64.0,5326300.0,64.0
2014-08-12,65.0,63.0,64.0,64.0,551200.0,64.0
2014-08-13,67.0,62.0,63.0,63.0,2579700.0,63.0
2014-08-14,64.0,62.0,63.0,63.0,1121800.0,63.0
2014-08-15,66.0,63.0,64.0,64.0,1656700.0,64.0
2014-08-18,64.0,63.0,64.0,64.0,1118800.0,64.0
2014-08-19,64.0,63.0,63.0,63.0,817400.0,63.0
2014-08-20,65.0,63.0,64.0,64.0,801600.0,64.0
2014-08-21,65.0,63.0,65.0,65.0,834000.0,65.0
2014-08-22,65.0,62.0,63.0,63.0,1463000.0,63.0
2014-08-25,64.0,62.0,62.0,62.0,1278400.0,62.0
2014-08-26,64.0,62.0,62.0,62.0,825300.0,62.0
2014-08-27,63.0,61.0,62.0,62.0,746100.0,62.0
2014-08-28,63.0,61.0,62.0,62.0,451100.0,62.0
2014-08-29,62.0,61.0,61.0,61.0,1215000.0,61.0
2014-09-01,62.0,59.0,61.0,61.0,1770800.0,61.0
2014-09-02,64.0,60.0,62.0,62.0,2014400.0,62.0
2014-09-03,76.0,61.0,69.0,69.0,24133200.0,69.0
2014-09-04,74.0,68.0,68.0,68.0,9473400.0,68.0
2014-09-05,69.0,66.0,67.0,67.0,1259500.0,67.0
2014-09-08,68.0,62.0,63.0,63.0,2899100.0,63.0
2014-09-09,65.0,62.0,62.0,62.0,1065200.0,62.0
2014-09-10,64.0,61.0,62.0,62.0,797300.0,62.0
2014-09-11,63.0,61.0,62.0,62.0,1007200.0,62.0
2014-09-12,71.0,62.0,64.0,64.0,6081000.0,64.0
2014-09-15,66.0,63.0,63.0,63.0,3094000.0,63.0
2014-09-16,64.0,62.0,63.0,63.0,1280600.0,63.0
2014-09-17,65.0,63.0,64.0,64.0,2706500.0,64.0
2014-09-18,65.0,63.0,64.0,64.0,1105200.0,64.0
2014-09-19,65.0,63.0,64.0,64.0,908500.0,64.0
2014-09-22,65.0,63.0,64.0,64.0,750900.0,64.0
2014-09-23,65.0,63.0,64.0,64.0,357500.0,64.0
2014-09-24,65.0,63.0,64.0,64.0,811700.0,64.0
2014-09-25,65.0,63.0,65.0,65.0,1299600.0,65.0
2014-09-26,64.0,63.0,63.0,63.0,1339700.0,63.0
2014-09-29,63.0,60.0,62.0,62.0,1221900.0,62.0
2014-09-30,63.0,62.0,63.0,63.0,548900.0,63.0
2014-10-01,63.0,62.0,63.0,63.0,419000.0,63.0
2014-10-02,62.0,60.0,61.0,61.0,572100.0,61.0
2014-10-03,62.0,60.0,62.0,62.0,417000.0,62.0
2014-10-06,62.0,60.0,61.0,61.0,651600.0,61.0
2014-10-07,62.0,60.0,61.0,61.0,342700.0,61.0
2014-10-08,61.0,60.0,60.0,60.0,425700.0,60.0
2014-10-09,62.0,60.0,60.0,60.0,698600.0,60.0
2014-10-10,62.0,59.0,59.0,59.0,1934000.0,59.0
2014-10-13,61.0,59.0,61.0,61.0,1267800.0,61.0
2014-10-14,61.0,59.0,60.0,60.0,1046700.0,60.0
2014-10-15,61.0,60.0,61.0,61.0,402000.0,61.0
2014-10-16,61.0,59.0,59.0,59.0,517900.0,59.0
2014-10-17,62.0,60.0,62.0,62.0,794300.0,62.0
2014-10-20,62.0,60.0,61.0,61.0,25600.0,61.0
2014-10-21,62.0,58.0,59.0,59.0,945400.0,59.0
2014-10-22,61.0,58.0,59.0,59.0,622900.0,59.0
2014-10-23,60.0,58.0,58.0,58.0,703900.0,58.0
2014-10-24,59.0,58.0,59.0,59.0,457300.0,59.0
2014-10-27,60.0,58.0,58.0,58.0,394700.0,58.0
2014-10-28,64.0,58.0,60.0,60.0,5895600.0,60.0
2014-10-29,72.0,59.0,63.0,63.0,23640900.0,63.0
2014-10-30,67.0,60.0,61.0,61.0,11364300.0,61.0
2014-10-31,63.0,59.0,60.0,60.0,3671700.0,60.0
2014-11-03,60.0,57.0,58.0,58.0,3077600.0,58.0
2014-11-04,59.0,57.0,57.0,57.0,1277600.0,57.0
2014-11-05,69.0,57.0,61.0,61.0,22734900.0,61.0
2014-11-06,67.0,59.0,61.0,61.0,13918800.0,61.0
2014-11-07,77.0,61.0,67.0,67.0,51761700.0,67.0
2014-11-10,69.0,61.0,61.0,61.0,15083700.0,61.0
2014-11-11,63.0,60.0,61.0,61.0,3428500.0,61.0
2014-11-12,66.0,61.0,61.0,61.0,6267500.0,61.0
2014-11-13,68.0,61.0,65.0,65.0,11182800.0,65.0
2014-11-14,68.0,64.0,65.0,65.0,4616500.0,65.0
2014-11-17,67.0,63.0,65.0,64.0,3086800.0,64.0
2014-11-18,66.0,62.0,63.0,63.0,1489500.0,63.0
2014-11-19,66.0,63.0,64.0,64.0,1777600.0,64.0
2014-11-20,65.0,63.0,64.0,64.0,360100.0,64.0
2014-11-21,65.0,63.0,64.0,64.0,496300.0,64.0
2014-11-24,65.0,62.0,62.0,62.0,431800.0,62.0
2014-11-25,65.0,59.0,60.0,60.0,33310400.0,60.0
2014-11-26,67.0,60.0,62.0,62.0,8563800.0,62.0
2014-11-27,65.0,60.0,61.0,61.0,7814300.0,61.0
2014-11-28,63.0,61.0,62.0,62.0,772500.0,62.0
2014-12-01,63.0,60.0,63.0,61.0,575100.0,61.0
2014-12-02,64.0,61.0,61.0,61.0,5661200.0,61.0
2014-12-03,63.0,58.0,61.0,59.0,7287700.0,59.0
2014-12-04,61.0,58.0,59.0,59.0,6575600.0,59.0
2014-12-05,62.0,59.0,60.0,61.0,2789100.0,61.0
2014-12-08,61.0,59.0,61.0,59.0,1509700.0,59.0
2014-12-09,61.0,59.0,60.0,59.0,2364000.0,59.0
2014-12-10,60.0,58.0,60.0,59.0,2096600.0,59.0
2014-12-11,59.0,57.0,59.0,58.0,2271000.0,58.0
2014-12-12,59.0,57.0,59.0,58.0,619300.0,58.0
2014-12-15,58.0,55.0,55.0,57.0,2451400.0,57.0
2014-12-16,59.0,56.0,57.0,58.0,2430700.0,58.0
2014-12-17,58.0,56.0,58.0,57.0,1154400.0,57.0
2014-12-18,58.0,55.0,57.0,55.0,1470300.0,55.0
2014-12-19,60.0,55.0,55.0,56.0,13668200.0,56.0
2014-12-22,58.0,56.0,57.0,57.0,1408100.0,57.0
2014-12-23,58.0,55.0,57.0,56.0,2746500.0,56.0
2014-12-24,56.0,55.0,56.0,56.0,880000.0,56.0
2014-12-29,57.0,56.0,57.0,56.0,485300.0,56.0
2014-12-30,57.0,55.0,56.0,56.0,1038900.0,56.0
2015-01-02,56.0,55.0,56.0,56.0,727900.0,56.0
2015-01-05,56.0,55.0,56.0,55.0,2173900.0,55.0
2015-01-06,57.0,55.0,55.0,55.0,1857400.0,55.0
2015-01-07,56.0,54.0,55.0,55.0,732200.0,55.0
2015-01-08,55.0,53.0,55.0,54.0,960800.0,54.0
2015-01-09,55.0,53.0,54.0,54.0,1726800.0,54.0
2015-01-12,54.0,52.0,54.0,53.0,1029000.0,53.0
2015-01-13,55.0,53.0,53.0,53.0,1677500.0,53.0
2015-01-14,54.0,52.0,54.0,52.0,583700.0,52.0
2015-01-15,54.0,51.0,53.0,53.0,351900.0,53.0
2015-01-16,54.0,52.0,53.0,53.0,1642200.0,53.0
2015-01-19,53.0,52.0,52.0,53.0,450900.0,53.0
2015-01-20,53.0,52.0,53.0,52.0,985800.0,52.0
2015-01-21,52.0,51.0,52.0,52.0,244400.0,52.0
2015-01-22,53.0,51.0,53.0,51.0,387200.0,51.0
2015-01-23,60.0,50.0,52.0,51.0,22878000.0,51.0
2015-01-26,53.0,51.0,51.0,52.0,1609500.0,52.0
2015-01-27,53.0,51.0,53.0,51.0,473000.0,51.0
2015-01-28,52.0,51.0,52.0,52.0,560200.0,52.0
2015-01-29,52.0,51.0,51.0,51.0,557000.0,51.0
2015-01-30,51.0,50.0,51.0,51.0,1149700.0,51.0
2015-02-02,52.0,51.0,51.0,51.0,278700.0,51.0
2015-02-03,52.0,51.0,52.0,51.0,392500.0,51.0
2015-02-04,52.0,50.0,52.0,50.0,2892300.0,50.0
2015-02-05,51.0,50.0,50.0,50.0,2259100.0,50.0
