Date,High,Low,Open,Close,Volume,Adj Close
2016-06-08,820.0,810.0,820.0,820.0,250000.0,691.2931518554688
2016-06-09,820.0,820.0,820.0,820.0,400.0,691.2931518554688
2016-06-10,845.0,835.0,845.0,835.0,5100.0,703.9387817382812
2016-06-13,835.0,835.0,835.0,835.0,20000000.0,703.9387817382812
2016-06-14,835.0,805.0,835.0,835.0,194400.0,703.9387817382812
2016-06-15,845.0,810.0,825.0,845.0,156400.0,712.3692016601562
2016-06-16,845.0,845.0,845.0,845.0,0.0,712.3692016601562
2016-06-17,845.0,785.0,845.0,845.0,205300.0,712.3692016601562
2016-06-20,845.0,845.0,845.0,845.0,0.0,712.3692016601562
2016-06-21,865.0,810.0,810.0,865.0,250600.0,729.2300415039062
2016-06-22,865.0,835.0,865.0,865.0,30100.0,729.2300415039062
2016-06-23,865.0,865.0,865.0,865.0,25000.0,729.2300415039062
2016-06-24,860.0,855.0,860.0,855.0,105300.0,720.799560546875
2016-06-27,850.0,800.0,800.0,850.0,150200.0,716.5844116210938
2016-06-28,845.0,845.0,845.0,845.0,1081600.0,712.3692016601562
2016-06-29,855.0,810.0,810.0,850.0,332100.0,716.5844116210938
2016-06-30,880.0,850.0,850.0,850.0,492800.0,716.5844116210938
2016-07-01,845.0,845.0,845.0,845.0,150100.0,712.3692016601562
2016-07-11,845.0,820.0,820.0,845.0,999000.0,712.3692016601562
2016-07-12,850.0,825.0,845.0,835.0,300000.0,703.9387817382812
2016-07-13,835.0,800.0,835.0,835.0,202200.0,722.099365234375
2016-07-14,850.0,825.0,835.0,850.0,2253500.0,735.0712280273438
2016-07-15,850.0,840.0,850.0,840.0,2089200.0,726.4232788085938
2016-07-18,850.0,820.0,850.0,830.0,400300.0,717.7754516601562
2016-07-19,835.0,795.0,825.0,835.0,2090500.0,722.099365234375
2016-07-20,850.0,845.0,845.0,850.0,145900.0,735.0712280273438
2016-07-21,850.0,850.0,850.0,850.0,1000.0,735.0712280273438
2016-07-22,845.0,820.0,845.0,845.0,128400.0,730.7472534179688
2016-07-25,850.0,840.0,840.0,850.0,206500.0,735.0712280273438
2016-07-26,850.0,850.0,850.0,850.0,100.0,735.0712280273438
2016-07-27,850.0,850.0,850.0,850.0,376300.0,735.0712280273438
2016-07-28,850.0,835.0,850.0,845.0,3800.0,730.7472534179688
2016-07-29,845.0,845.0,845.0,845.0,220000.0,730.7472534179688
2016-08-01,850.0,835.0,845.0,850.0,144400.0,735.0712280273438
2016-08-02,850.0,830.0,850.0,835.0,53200.0,722.099365234375
2016-08-03,835.0,830.0,835.0,835.0,157000.0,722.099365234375
2016-08-04,845.0,845.0,845.0,845.0,500000.0,730.7472534179688
2016-08-05,835.0,800.0,835.0,800.0,176700.0,691.8317260742188
2016-08-08,840.0,825.0,830.0,840.0,215000.0,726.4232788085938
2016-08-09,880.0,830.0,880.0,835.0,168500.0,722.099365234375
2016-08-10,850.0,800.0,835.0,825.0,390800.0,713.4514770507812
2016-08-11,835.0,825.0,830.0,830.0,780300.0,717.7754516601562
2016-08-12,825.0,810.0,825.0,810.0,30500.0,700.4796142578125
2016-08-15,835.0,810.0,810.0,835.0,914600.0,722.099365234375
2016-08-16,835.0,835.0,835.0,835.0,100000.0,722.099365234375
2016-08-18,835.0,810.0,810.0,835.0,32300.0,722.099365234375
2016-08-19,845.0,830.0,835.0,845.0,308700.0,730.7472534179688
2016-08-22,845.0,845.0,845.0,845.0,12000.0,730.7472534179688
2016-08-23,845.0,800.0,825.0,845.0,290200.0,730.7472534179688
2016-08-24,845.0,825.0,825.0,830.0,489600.0,717.7754516601562
2016-08-25,830.0,815.0,830.0,815.0,17200.0,704.8035888671875
2016-08-26,830.0,800.0,800.0,830.0,27100.0,717.7754516601562
2016-08-29,820.0,815.0,815.0,820.0,133400.0,709.1275024414062
2016-08-30,830.0,815.0,815.0,815.0,51600.0,704.8035888671875
2016-08-31,830.0,815.0,815.0,830.0,354500.0,717.7754516601562
2016-09-01,845.0,815.0,830.0,830.0,84800.0,717.7754516601562
2016-09-02,1030.0,830.0,1030.0,840.0,557300.0,726.4232788085938
2016-09-05,840.0,840.0,840.0,840.0,160000.0,726.4232788085938
2016-09-06,840.0,840.0,840.0,840.0,40200.0,726.4232788085938
2016-09-07,840.0,840.0,840.0,840.0,150000.0,726.4232788085938
2016-09-08,840.0,815.0,815.0,840.0,332500.0,726.4232788085938
2016-09-09,825.0,825.0,825.0,825.0,120000.0,713.4514770507812
2016-09-13,820.0,820.0,820.0,820.0,470200.0,709.1275024414062
2016-09-14,820.0,750.0,815.0,820.0,3620100.0,709.1275024414062
2016-09-15,820.0,800.0,820.0,820.0,1538700.0,709.1275024414062
2016-09-16,820.0,800.0,820.0,805.0,1993400.0,696.1556396484375
2016-09-19,800.0,800.0,800.0,800.0,583600.0,691.8317260742188
2016-09-20,800.0,780.0,800.0,800.0,682600.0,691.8317260742188
2016-09-21,800.0,780.0,800.0,800.0,811100.0,691.8317260742188
2016-09-22,800.0,750.0,800.0,795.0,676400.0,687.5078125
2016-09-23,810.0,770.0,810.0,810.0,567000.0,700.4796142578125
2016-09-26,810.0,760.0,760.0,810.0,200600.0,700.4796142578125
2016-09-27,820.0,790.0,810.0,820.0,1010500.0,709.1275024414062
2016-09-28,820.0,805.0,805.0,820.0,521000.0,709.1275024414062
2016-09-29,825.0,820.0,820.0,825.0,665200.0,713.4514770507812
2016-09-30,825.0,825.0,825.0,825.0,1144200.0,713.4514770507812
2016-10-03,825.0,825.0,825.0,825.0,0.0,713.4514770507812
2016-10-04,830.0,825.0,825.0,825.0,3515200.0,713.4514770507812
2016-10-05,825.0,775.0,775.0,825.0,11500.0,713.4514770507812
2016-10-06,825.0,825.0,825.0,825.0,50000.0,713.4514770507812
2016-10-07,825.0,825.0,825.0,825.0,0.0,713.4514770507812
2016-10-10,825.0,820.0,825.0,825.0,100100.0,713.4514770507812
2016-10-11,825.0,820.0,825.0,825.0,60100.0,713.4514770507812
2016-10-12,825.0,825.0,825.0,825.0,0.0,713.4514770507812
2016-10-13,825.0,825.0,825.0,825.0,0.0,713.4514770507812
2016-10-14,825.0,825.0,825.0,825.0,0.0,713.4514770507812
2016-10-17,825.0,825.0,825.0,825.0,125700.0,713.4514770507812
2016-10-18,850.0,805.0,825.0,825.0,4277300.0,713.4514770507812
2016-10-19,825.0,825.0,825.0,825.0,50100.0,713.4514770507812
2016-10-20,825.0,825.0,825.0,825.0,0.0,713.4514770507812
2016-10-21,825.0,825.0,825.0,825.0,61800.0,713.4514770507812
2016-10-24,825.0,825.0,825.0,825.0,100.0,713.4514770507812
2016-10-25,825.0,825.0,825.0,825.0,110000.0,713.4514770507812
2016-10-26,825.0,825.0,825.0,825.0,0.0,713.4514770507812
2016-10-27,825.0,825.0,825.0,825.0,0.0,713.4514770507812
2016-10-28,805.0,800.0,805.0,805.0,145000.0,696.1556396484375
2016-10-31,905.0,800.0,800.0,905.0,612600.0,782.6346435546875
2016-11-01,905.0,905.0,905.0,905.0,0.0,782.6346435546875
2016-11-02,905.0,825.0,905.0,825.0,38100.0,713.4514770507812
2016-11-03,850.0,825.0,825.0,850.0,130000.0,735.0712280273438
2016-11-04,850.0,825.0,850.0,830.0,100100.0,717.7754516601562
2016-11-07,830.0,825.0,830.0,830.0,600200.0,717.7754516601562
2016-11-08,830.0,825.0,830.0,830.0,50200.0,717.7754516601562
2016-11-09,830.0,800.0,830.0,810.0,721400.0,700.4796142578125
2016-11-10,810.0,805.0,810.0,805.0,60700.0,696.1556396484375
2016-11-11,805.0,790.0,805.0,800.0,500100.0,691.8317260742188
2016-11-14,790.0,790.0,790.0,790.0,600100.0,683.183837890625
2016-11-15,810.0,795.0,800.0,810.0,189800.0,700.4796142578125
2016-11-16,825.0,805.0,810.0,825.0,3300.0,713.4514770507812
2016-11-17,825.0,825.0,825.0,825.0,200.0,713.4514770507812
2016-11-18,840.0,830.0,830.0,840.0,75200.0,726.4232788085938
2016-11-21,820.0,820.0,820.0,820.0,4.0,709.1275024414062
2016-11-22,840.0,825.0,825.0,840.0,70600.0,726.4232788085938
2016-11-23,840.0,840.0,840.0,840.0,0.0,726.4232788085938
2016-11-24,840.0,840.0,840.0,840.0,0.0,726.4232788085938
2016-11-25,840.0,840.0,840.0,840.0,0.0,726.4232788085938
2016-11-28,840.0,790.0,840.0,810.0,590100.0,700.4796142578125
2016-11-29,830.0,830.0,830.0,830.0,150000.0,717.7754516601562
2016-11-30,850.0,790.0,790.0,850.0,387200.0,735.0712280273438
2016-12-01,850.0,830.0,850.0,830.0,100.0,717.7754516601562
2016-12-02,860.0,840.0,840.0,860.0,45300.0,743.7191162109375
2016-12-05,860.0,800.0,860.0,855.0,48500.0,739.3951416015625
2016-12-06,860.0,850.0,855.0,860.0,101300.0,743.7191162109375
2016-12-07,860.0,860.0,860.0,860.0,20200.0,743.7191162109375
2016-12-08,860.0,860.0,860.0,860.0,10100.0,743.7191162109375
2016-12-09,860.0,860.0,860.0,860.0,0.0,743.7191162109375
2016-12-13,860.0,860.0,860.0,860.0,0.0,743.7191162109375
2016-12-14,860.0,860.0,860.0,860.0,100000.0,743.7191162109375
2016-12-15,860.0,860.0,860.0,860.0,11000.0,743.7191162109375
2016-12-16,860.0,860.0,860.0,860.0,0.0,743.7191162109375
2016-12-19,855.0,855.0,855.0,855.0,100000.0,739.3951416015625
2016-12-20,860.0,855.0,855.0,860.0,210100.0,743.7191162109375
2016-12-21,860.0,860.0,860.0,860.0,250100.0,743.7191162109375
2016-12-22,850.0,850.0,850.0,850.0,300.0,735.0712280273438
2016-12-23,850.0,850.0,850.0,850.0,350100.0,735.0712280273438
2016-12-27,855.0,800.0,800.0,855.0,380100.0,739.3951416015625
2016-12-28,855.0,850.0,850.0,855.0,323500.0,739.3951416015625
2016-12-29,850.0,810.0,840.0,850.0,329100.0,735.0712280273438
2016-12-30,875.0,850.0,850.0,875.0,323200.0,756.69091796875
2017-01-02,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-03,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-04,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-05,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-06,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-09,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-10,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-11,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-12,875.0,875.0,875.0,875.0,50000.0,756.69091796875
2017-01-13,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-16,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-17,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-18,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-19,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-20,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-23,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-24,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-25,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-26,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-27,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-30,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-01-31,875.0,875.0,875.0,875.0,89400.0,756.69091796875
2017-02-01,875.0,875.0,875.0,875.0,0.0,756.69091796875
2017-02-02,880.0,880.0,880.0,880.0,200.0,761.014892578125
2017-02-03,880.0,880.0,880.0,880.0,0.0,761.014892578125
2017-02-06,880.0,880.0,880.0,880.0,2000.0,761.014892578125
2017-02-07,880.0,880.0,880.0,880.0,0.0,761.014892578125
2017-02-08,880.0,880.0,880.0,880.0,0.0,761.014892578125
2017-02-09,880.0,880.0,880.0,880.0,0.0,761.014892578125
2017-02-10,880.0,810.0,880.0,880.0,158500.0,761.014892578125
2017-02-13,880.0,850.0,880.0,850.0,362500.0,735.0712280273438
2017-02-14,875.0,850.0,850.0,865.0,20600.0,748.0430908203125
2017-02-15,865.0,865.0,865.0,865.0,0.0,748.0430908203125
2017-02-16,865.0,865.0,865.0,865.0,24200.0,748.0430908203125
2017-02-17,865.0,850.0,865.0,850.0,673100.0,735.0712280273438
2017-02-20,850.0,850.0,850.0,850.0,0.0,735.0712280273438
2017-02-21,850.0,850.0,850.0,850.0,0.0,735.0712280273438
2017-02-22,850.0,850.0,850.0,850.0,0.0,735.0712280273438
2017-02-23,850.0,845.0,845.0,845.0,350000.0,730.7472534179688
2017-02-24,845.0,845.0,845.0,845.0,0.0,730.7472534179688
2017-02-27,850.0,850.0,850.0,850.0,100000.0,735.0712280273438
2017-02-28,850.0,850.0,850.0,850.0,79400.0,735.0712280273438
2017-03-01,855.0,850.0,850.0,850.0,368600.0,735.0712280273438
2017-03-02,855.0,850.0,850.0,850.0,351500.0,735.0712280273438
2017-03-03,850.0,850.0,850.0,850.0,350200.0,735.0712280273438
2017-03-06,850.0,850.0,850.0,850.0,398600.0,735.0712280273438
2017-03-07,850.0,850.0,850.0,850.0,360400.0,735.0712280273438
2017-03-08,850.0,850.0,850.0,850.0,356300.0,735.0712280273438
2017-03-09,850.0,830.0,850.0,850.0,356600.0,735.0712280273438
2017-03-10,850.0,815.0,850.0,850.0,507600.0,735.0712280273438
2017-03-13,850.0,830.0,850.0,840.0,430600.0,726.4232788085938
2017-03-14,840.0,840.0,840.0,840.0,183800.0,726.4232788085938
2017-03-15,840.0,840.0,840.0,840.0,179600.0,726.4232788085938
2017-03-16,840.0,805.0,840.0,805.0,380500.0,696.1556396484375
2017-03-17,850.0,805.0,805.0,830.0,2756500.0,717.7754516601562
2017-03-20,860.0,830.0,830.0,830.0,5018900.0,717.7754516601562
2017-03-21,830.0,825.0,830.0,830.0,183800.0,717.7754516601562
2017-03-22,830.0,820.0,830.0,820.0,430500.0,709.1275024414062
2017-03-23,860.0,820.0,820.0,860.0,2316300.0,743.7191162109375
2017-03-24,970.0,860.0,860.0,970.0,2664200.0,838.845947265625
2017-03-27,1000.0,960.0,990.0,990.0,230500.0,856.1417236328125
2017-03-29,990.0,940.0,990.0,950.0,214700.0,821.5501708984375
2017-03-30,950.0,930.0,935.0,935.0,187700.0,808.578369140625
2017-03-31,950.0,915.0,935.0,950.0,997400.0,821.5501708984375
2017-04-03,950.0,950.0,950.0,950.0,327000.0,821.5501708984375
2017-04-04,950.0,935.0,950.0,935.0,335300.0,808.578369140625
2017-04-05,930.0,900.0,915.0,915.0,810000.0,791.2825317382812
2017-04-06,925.0,895.0,915.0,915.0,2369900.0,791.2825317382812
2017-04-07,925.0,915.0,915.0,920.0,27186000.0,795.6065063476562
2017-04-10,965.0,900.0,925.0,900.0,473800.0,778.3107299804688
2017-04-11,900.0,850.0,900.0,900.0,356400.0,778.3107299804688
2017-04-12,950.0,860.0,860.0,950.0,2663700.0,821.5501708984375
2017-04-13,925.0,900.0,900.0,920.0,766400.0,795.6065063476562
2017-04-17,920.0,890.0,920.0,920.0,435900.0,795.6065063476562
2017-04-18,920.0,890.0,920.0,905.0,330900.0,782.6346435546875
2017-04-19,905.0,905.0,905.0,905.0,0.0,782.6346435546875
2017-04-20,920.0,905.0,905.0,905.0,394600.0,782.6346435546875
2017-04-21,950.0,910.0,910.0,910.0,320400.0,786.9586181640625
2017-04-25,915.0,910.0,910.0,910.0,426900.0,786.9586181640625
2017-04-26,910.0,905.0,910.0,905.0,437400.0,782.6346435546875
2017-04-27,905.0,905.0,905.0,905.0,424900.0,782.6346435546875
2017-04-28,905.0,895.0,905.0,900.0,575900.0,778.3107299804688
2017-05-02,905.0,865.0,900.0,900.0,832500.0,778.3107299804688
2017-05-03,900.0,890.0,900.0,895.0,649100.0,773.9867553710938
2017-05-04,895.0,880.0,895.0,880.0,535800.0,761.014892578125
2017-05-05,885.0,875.0,880.0,880.0,552700.0,761.014892578125
2017-05-08,880.0,810.0,880.0,840.0,3824700.0,726.4232788085938
2017-05-09,840.0,800.0,840.0,820.0,2807700.0,709.1275024414062
2017-05-10,825.0,810.0,825.0,815.0,1133400.0,704.8035888671875
2017-05-12,820.0,800.0,815.0,810.0,679000.0,700.4796142578125
2017-05-15,810.0,800.0,810.0,810.0,560000.0,700.4796142578125
2017-05-16,850.0,810.0,810.0,810.0,3240900.0,700.4796142578125
2017-05-17,825.0,805.0,810.0,810.0,753700.0,700.4796142578125
2017-05-18,860.0,820.0,820.0,820.0,8512400.0,709.1275024414062
2017-05-19,850.0,810.0,820.0,820.0,918500.0,709.1275024414062
2017-05-22,850.0,830.0,850.0,840.0,914600.0,726.4232788085938
2017-05-23,875.0,820.0,840.0,835.0,2006100.0,722.099365234375
2017-05-24,835.0,820.0,835.0,835.0,1226500.0,722.099365234375
2017-05-26,855.0,830.0,855.0,830.0,970800.0,717.7754516601562
2017-05-29,830.0,825.0,830.0,825.0,413700.0,713.4514770507812
2017-05-30,825.0,820.0,825.0,820.0,2768500.0,709.1275024414062
2017-05-31,835.0,820.0,820.0,825.0,1536000.0,713.4514770507812
2017-06-01,825.0,825.0,825.0,825.0,0.0,713.4514770507812
2017-06-02,825.0,825.0,825.0,825.0,680300.0,713.4514770507812
2017-06-05,825.0,800.0,825.0,800.0,994900.0,691.8317260742188
2017-06-06,830.0,810.0,830.0,820.0,936300.0,709.1275024414062
2017-06-07,825.0,810.0,820.0,820.0,768900.0,709.1275024414062
2017-06-08,815.0,805.0,810.0,810.0,748700.0,700.4796142578125
2017-06-09,830.0,815.0,830.0,820.0,1319400.0,709.1275024414062
2017-06-12,835.0,820.0,825.0,825.0,1269900.0,713.4514770507812
2017-06-13,830.0,800.0,830.0,825.0,1005900.0,713.4514770507812
2017-06-14,840.0,825.0,825.0,825.0,769500.0,713.4514770507812
2017-06-15,830.0,820.0,825.0,820.0,857800.0,709.1275024414062
2017-06-16,810.0,795.0,810.0,805.0,1613200.0,717.1452026367188
2017-06-19,825.0,800.0,825.0,800.0,777900.0,712.69091796875
2017-06-20,820.0,805.0,805.0,820.0,910900.0,730.5081787109375
2017-06-21,820.0,810.0,820.0,810.0,840300.0,721.599609375
2017-06-22,825.0,800.0,810.0,820.0,1666100.0,730.5081787109375
2017-06-23,820.0,820.0,820.0,820.0,0.0,730.5081787109375
2017-06-26,820.0,820.0,820.0,820.0,0.0,730.5081787109375
2017-06-27,820.0,820.0,820.0,820.0,0.0,730.5081787109375
2017-06-28,820.0,820.0,820.0,820.0,0.0,730.5081787109375
2017-06-29,820.0,820.0,820.0,820.0,0.0,730.5081787109375
2017-06-30,820.0,820.0,820.0,820.0,0.0,730.5081787109375
2017-07-03,830.0,790.0,820.0,790.0,1094600.0,703.7822875976562
2017-07-04,820.0,790.0,790.0,820.0,18867200.0,730.5081787109375
2017-07-05,825.0,815.0,825.0,820.0,12688100.0,730.5081787109375
2017-07-06,825.0,805.0,805.0,820.0,1823700.0,730.5081787109375
2017-07-07,820.0,810.0,815.0,810.0,1134300.0,721.599609375
2017-07-10,810.0,810.0,810.0,810.0,0.0,721.599609375
2017-07-11,830.0,800.0,830.0,830.0,1266400.0,739.4168701171875
2017-07-12,830.0,810.0,830.0,815.0,800600.0,726.053955078125
2017-07-13,830.0,790.0,815.0,805.0,1194000.0,717.1452026367188
2017-07-14,825.0,805.0,805.0,825.0,800000.0,734.9625244140625
2017-07-17,830.0,820.0,825.0,830.0,640200.0,739.4168701171875
2017-07-18,825.0,805.0,805.0,825.0,911500.0,734.9625244140625
2017-07-19,815.0,805.0,805.0,815.0,986300.0,726.053955078125
2017-07-20,810.0,805.0,805.0,810.0,948400.0,721.599609375
2017-07-21,815.0,805.0,805.0,815.0,1150800.0,726.053955078125
2017-07-24,820.0,800.0,815.0,820.0,1007600.0,730.5081787109375
2017-07-25,820.0,805.0,820.0,820.0,1148000.0,730.5081787109375
2017-07-26,810.0,780.0,790.0,810.0,1953400.0,721.599609375
2017-07-27,810.0,800.0,810.0,810.0,1275300.0,721.599609375
2017-07-28,815.0,790.0,810.0,815.0,1012100.0,726.053955078125
2017-07-31,825.0,810.0,810.0,825.0,445100.0,734.9625244140625
2017-08-01,825.0,820.0,825.0,825.0,1180000.0,734.9625244140625
2017-08-02,830.0,810.0,825.0,825.0,12100100.0,734.9625244140625
2017-08-03,870.0,825.0,830.0,840.0,1347500.0,748.325439453125
2017-08-04,875.0,830.0,850.0,830.0,1130400.0,739.4168701171875
2017-08-07,865.0,825.0,825.0,830.0,1879000.0,739.4168701171875
2017-08-08,840.0,820.0,830.0,840.0,1450000.0,748.325439453125
2017-08-09,855.0,835.0,840.0,855.0,1355500.0,761.6884155273438
2017-08-10,860.0,835.0,855.0,860.0,1377500.0,766.1427612304688
2017-08-11,860.0,830.0,860.0,855.0,1113600.0,761.6884155273438
2017-08-14,870.0,850.0,855.0,850.0,1319100.0,757.234130859375
2017-08-15,850.0,840.0,850.0,845.0,2655500.0,752.77978515625
2017-08-16,845.0,835.0,840.0,845.0,2760800.0,752.77978515625
2017-08-17,845.0,845.0,845.0,845.0,0.0,752.77978515625
2017-08-18,870.0,845.0,845.0,870.0,1503400.0,775.0513916015625
2017-08-21,890.0,860.0,870.0,890.0,704200.0,792.86865234375
2017-08-22,900.0,860.0,880.0,860.0,964000.0,766.1427612304688
2017-08-23,900.0,870.0,875.0,900.0,511000.0,801.7772827148438
2017-08-24,900.0,890.0,890.0,900.0,579900.0,801.7772827148438
2017-08-25,905.0,890.0,890.0,905.0,1326300.0,806.2316284179688
2017-08-28,915.0,900.0,905.0,905.0,1200000.0,806.2316284179688
2017-08-29,915.0,900.0,905.0,910.0,1269400.0,810.6859741210938
2017-08-30,900.0,885.0,900.0,895.0,3885100.0,797.3229370117188
2017-08-31,910.0,860.0,895.0,910.0,1282000.0,810.6859741210938
2017-09-01,910.0,910.0,910.0,910.0,0.0,810.6859741210938
2017-09-04,910.0,885.0,910.0,895.0,1864800.0,797.3229370117188
2017-09-05,900.0,870.0,900.0,880.0,1493700.0,783.9600219726562
2017-09-06,900.0,885.0,885.0,890.0,1110600.0,792.86865234375
2017-09-07,890.0,885.0,890.0,890.0,30800.0,792.86865234375
2017-09-08,880.0,860.0,860.0,880.0,1222000.0,783.9600219726562
2017-09-11,890.0,865.0,880.0,890.0,1176300.0,792.86865234375
2017-09-12,895.0,885.0,890.0,885.0,1027300.0,788.4143676757812
2017-09-13,895.0,875.0,890.0,880.0,1706700.0,783.9600219726562
2017-09-14,890.0,850.0,880.0,885.0,1491500.0,788.4143676757812
2017-09-15,885.0,870.0,885.0,880.0,1910000.0,783.9600219726562
2017-09-18,900.0,880.0,900.0,900.0,15823000.0,801.7772827148438
2017-09-19,910.0,890.0,900.0,910.0,9954400.0,810.6859741210938
2017-09-20,910.0,895.0,905.0,900.0,3226100.0,801.7772827148438
2017-09-21,900.0,900.0,900.0,900.0,0.0,801.7772827148438
2017-09-22,905.0,900.0,900.0,905.0,1317500.0,806.2316284179688
2017-09-25,905.0,900.0,905.0,905.0,3119600.0,806.2316284179688
2017-09-26,910.0,900.0,905.0,900.0,4854600.0,801.7772827148438
2017-09-27,910.0,890.0,900.0,905.0,2978800.0,806.2316284179688
2017-09-28,910.0,880.0,905.0,900.0,2288800.0,801.7772827148438
2017-09-29,905.0,895.0,905.0,895.0,1726000.0,797.3229370117188
2017-10-02,905.0,890.0,905.0,900.0,1845100.0,801.7772827148438
2017-10-03,900.0,885.0,900.0,890.0,2072700.0,792.86865234375
2017-10-04,890.0,860.0,890.0,890.0,2414500.0,792.86865234375
2017-10-05,890.0,845.0,890.0,870.0,2919500.0,775.0513916015625
2017-10-06,880.0,870.0,870.0,880.0,1155600.0,783.9600219726562
2017-10-09,880.0,850.0,880.0,875.0,2717900.0,779.5056762695312
2017-10-10,875.0,855.0,875.0,865.0,2698500.0,770.5971069335938
2017-10-11,880.0,825.0,865.0,860.0,3451600.0,766.1427612304688
2017-10-12,870.0,855.0,865.0,855.0,1653100.0,761.6884155273438
2017-10-13,860.0,855.0,860.0,855.0,2074500.0,761.6884155273438
2017-10-16,870.0,860.0,860.0,860.0,3261600.0,766.1427612304688
2017-10-17,880.0,860.0,860.0,880.0,5900400.0,783.9600219726562
2017-10-18,895.0,880.0,885.0,890.0,2612000.0,792.86865234375
2017-10-19,905.0,890.0,895.0,905.0,2058500.0,806.2316284179688
2017-10-20,915.0,900.0,910.0,910.0,3619000.0,810.6859741210938
2017-10-23,910.0,905.0,910.0,910.0,2042900.0,810.6859741210938
2017-10-24,920.0,910.0,915.0,915.0,1609500.0,815.1402587890625
2017-10-25,915.0,910.0,910.0,910.0,5056200.0,810.6859741210938
2017-10-26,915.0,905.0,910.0,910.0,2710400.0,810.6859741210938
2017-10-27,915.0,900.0,915.0,910.0,1928900.0,810.6859741210938
2017-10-30,910.0,900.0,910.0,910.0,2647300.0,810.6859741210938
2017-10-31,910.0,905.0,905.0,905.0,8909300.0,806.2316284179688
2017-11-01,910.0,900.0,905.0,910.0,7574400.0,810.6859741210938
2017-11-02,910.0,905.0,910.0,910.0,6469300.0,810.6859741210938
2017-11-03,910.0,905.0,910.0,910.0,1652600.0,810.6859741210938
2017-11-06,910.0,900.0,910.0,905.0,6094000.0,806.2316284179688
2017-11-07,910.0,880.0,910.0,880.0,2542600.0,783.9600219726562
2017-11-08,905.0,885.0,900.0,885.0,2252100.0,788.4143676757812
2017-11-09,905.0,885.0,905.0,890.0,4064800.0,792.86865234375
2017-11-10,900.0,890.0,890.0,900.0,2193400.0,801.7772827148438
2017-11-13,905.0,890.0,900.0,905.0,2551000.0,806.2316284179688
2017-11-14,905.0,900.0,905.0,900.0,3166600.0,801.7772827148438
2017-11-15,895.0,885.0,895.0,895.0,3659200.0,797.3229370117188
2017-11-16,905.0,885.0,890.0,895.0,3093600.0,797.3229370117188
2017-11-17,895.0,890.0,890.0,895.0,2083000.0,797.3229370117188
2017-11-20,895.0,885.0,895.0,890.0,1817900.0,792.86865234375
2017-11-21,885.0,880.0,885.0,885.0,1698900.0,788.4143676757812
2017-11-22,885.0,875.0,885.0,880.0,1928300.0,783.9600219726562
2017-11-23,880.0,860.0,880.0,880.0,3046300.0,783.9600219726562
2017-11-24,880.0,870.0,880.0,875.0,2095500.0,779.5056762695312
2017-11-27,890.0,870.0,875.0,880.0,2362600.0,783.9600219726562
2017-11-28,880.0,865.0,880.0,870.0,2074900.0,775.0513916015625
2017-11-29,880.0,860.0,875.0,880.0,1496400.0,783.9600219726562
2017-11-30,880.0,860.0,880.0,860.0,1842900.0,766.1427612304688
2017-12-01,860.0,860.0,860.0,860.0,0.0,766.1427612304688
2017-12-04,880.0,850.0,880.0,860.0,2166200.0,766.1427612304688
2017-12-05,860.0,845.0,860.0,855.0,2089300.0,761.6884155273438
2017-12-06,855.0,835.0,855.0,855.0,1944000.0,761.6884155273438
2017-12-07,855.0,815.0,855.0,850.0,2230600.0,757.234130859375
2017-12-08,845.0,845.0,845.0,845.0,1853200.0,752.77978515625
2017-12-11,850.0,840.0,850.0,840.0,2264700.0,748.325439453125
2017-12-12,840.0,835.0,840.0,835.0,4845000.0,743.8711547851562
2017-12-13,840.0,840.0,840.0,840.0,1859800.0,748.325439453125
2017-12-14,840.0,840.0,840.0,840.0,740000.0,748.325439453125
2017-12-15,845.0,835.0,835.0,840.0,2965400.0,748.325439453125
2017-12-18,840.0,835.0,835.0,840.0,1106300.0,748.325439453125
2017-12-19,860.0,825.0,835.0,860.0,2305400.0,766.1427612304688
2017-12-20,860.0,840.0,860.0,860.0,2720300.0,766.1427612304688
2017-12-21,860.0,835.0,860.0,860.0,1620100.0,766.1427612304688
2017-12-22,860.0,850.0,860.0,860.0,1800100.0,766.1427612304688
