Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,24.66670036315918,20.66670036315918,20.66670036315918,21.0,12900.0,21.0
2016-06-29,23.33329963684082,21.0,21.0,23.33329963684082,17700.0,23.33329963684082
2016-06-30,23.33329963684082,21.66670036315918,22.66670036315918,22.0,486000.0,22.0
2016-07-01,21.33329963684082,21.0,21.0,21.33329963684082,6900.0,21.33329963684082
2016-07-11,22.0,21.0,22.0,21.66670036315918,6000.0,21.66670036315918
2016-07-12,22.66670036315918,21.66670036315918,22.33329963684082,22.0,631200.0,22.0
2016-07-13,22.0,21.66670036315918,22.0,22.0,256800.0,22.0
2016-07-14,21.66670036315918,21.0,21.66670036315918,21.66670036315918,151500.0,21.66670036315918
2016-07-15,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,0.0,21.66670036315918
2016-07-18,23.0,20.0,20.0,23.0,3900.0,23.0
2016-07-19,22.66670036315918,22.66670036315918,22.66670036315918,22.66670036315918,30000.0,22.66670036315918
2016-07-20,22.66670036315918,20.66670036315918,22.66670036315918,21.66670036315918,183600.0,21.66670036315918
2016-07-21,21.66670036315918,21.0,21.33329963684082,21.33329963684082,484200.0,21.33329963684082
2016-07-22,22.66670036315918,21.33329963684082,21.33329963684082,22.66670036315918,182700.0,22.66670036315918
2016-07-25,22.0,21.66670036315918,21.66670036315918,21.66670036315918,1800.0,21.66670036315918
2016-07-26,26.66670036315918,21.66670036315918,21.66670036315918,22.33329963684082,407700.0,22.33329963684082
2016-07-27,22.66670036315918,22.33329963684082,22.33329963684082,22.33329963684082,100200.0,22.33329963684082
2016-07-28,24.0,22.0,22.33329963684082,22.66670036315918,68100.0,22.66670036315918
2016-07-29,22.66670036315918,21.66670036315918,22.66670036315918,22.33329963684082,665100.0,22.33329963684082
2016-08-01,26.0,20.33329963684082,22.33329963684082,22.33329963684082,681000.0,22.33329963684082
2016-08-02,21.66670036315918,20.33329963684082,21.0,21.33329963684082,2233500.0,21.33329963684082
2016-08-03,24.0,21.0,24.0,21.0,257400.0,21.0
2016-08-04,21.66670036315918,20.66670036315918,21.66670036315918,21.66670036315918,312600.0,21.66670036315918
2016-08-05,21.66670036315918,20.66670036315918,21.0,21.0,9000.0,21.0
2016-08-08,21.0,21.0,21.0,21.0,583500.0,21.0
2016-08-09,23.33329963684082,19.66670036315918,19.66670036315918,21.0,97800.0,21.0
2016-08-10,23.0,21.0,21.0,22.66670036315918,9900.0,22.66670036315918
2016-08-11,22.66670036315918,22.66670036315918,22.66670036315918,22.66670036315918,6900.0,22.66670036315918
2016-08-12,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,21300.0,21.66670036315918
2016-08-15,21.33329963684082,20.33329963684082,21.33329963684082,21.33329963684082,220500.0,21.33329963684082
2016-08-16,23.0,21.0,22.0,22.33329963684082,136800.0,22.33329963684082
2016-08-18,22.33329963684082,21.66670036315918,22.33329963684082,21.66670036315918,16800.0,21.66670036315918
2016-08-19,21.66670036315918,21.0,21.66670036315918,21.0,673500.0,21.0
2016-08-22,23.33329963684082,22.66670036315918,22.66670036315918,23.0,45000.0,23.0
2016-08-23,23.0,21.0,23.0,21.0,534900.0,21.0
2016-08-24,21.33329963684082,20.33329963684082,20.66670036315918,21.33329963684082,18300.0,21.33329963684082
2016-08-25,22.33329963684082,21.0,21.33329963684082,21.33329963684082,72600.0,21.33329963684082
2016-08-26,22.33329963684082,21.33329963684082,22.33329963684082,21.33329963684082,3300.0,21.33329963684082
2016-08-29,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,3000.0,21.66670036315918
2016-08-30,20.66670036315918,20.66670036315918,20.66670036315918,20.66670036315918,3000.0,20.66670036315918
2016-08-31,23.0,18.66670036315918,18.66670036315918,23.0,91200.0,23.0
2016-09-01,23.0,21.0,23.0,21.0,54600.0,21.0
2016-09-02,20.0,20.0,20.0,20.0,16500.0,20.0
2016-09-05,20.66670036315918,20.0,20.66670036315918,20.0,1717500.0,20.0
2016-09-06,21.66670036315918,20.66670036315918,20.66670036315918,20.66670036315918,22200.0,20.66670036315918
2016-09-07,21.0,19.33329963684082,20.66670036315918,19.66670036315918,47700.0,19.66670036315918
2016-09-08,20.66670036315918,20.0,20.33329963684082,20.0,3000.0,20.0
2016-09-09,20.0,20.0,20.0,20.0,9000.0,20.0
2016-09-13,21.0,20.0,20.33329963684082,20.0,944100.0,20.0
2016-09-14,21.66670036315918,19.66670036315918,20.0,20.0,10800.0,20.0
2016-09-15,20.0,20.0,20.0,20.0,600.0,20.0
2016-09-16,20.0,20.0,20.0,20.0,1200.0,20.0
2016-09-19,23.33329963684082,20.0,23.33329963684082,20.0,17400.0,20.0
2016-09-20,20.0,19.66670036315918,20.0,20.0,18000.0,20.0
2016-09-21,21.33329963684082,21.33329963684082,21.33329963684082,21.33329963684082,600.0,21.33329963684082
2016-09-22,21.33329963684082,20.0,21.33329963684082,20.0,300.0,20.0
2016-09-23,20.0,20.0,20.0,20.0,4200.0,20.0
2016-09-26,21.33329963684082,19.66670036315918,21.33329963684082,20.0,45600.0,20.0
2016-09-27,20.0,20.0,20.0,20.0,4800.0,20.0
2016-09-28,21.0,20.0,20.33329963684082,21.0,53700.0,21.0
2016-09-29,24.33329963684082,20.0,24.33329963684082,20.33329963684082,546300.0,20.33329963684082
2016-09-30,20.66670036315918,20.33329963684082,20.33329963684082,20.66670036315918,3300.0,20.66670036315918
2016-10-03,20.0,20.0,20.0,20.0,2400.0,20.0
2016-10-04,21.0,20.0,20.0,21.0,900.0,21.0
2016-10-05,20.33329963684082,19.66670036315918,20.0,20.0,120000.0,20.0
2016-10-06,20.0,20.0,20.0,20.0,50700.0,20.0
2016-10-07,21.0,20.0,20.0,21.0,130800.0,21.0
2016-10-10,25.0,21.0,21.0,23.33329963684082,165300.0,23.33329963684082
2016-10-11,23.33329963684082,21.0,23.33329963684082,21.0,15000.0,21.0
2016-10-12,22.33329963684082,20.33329963684082,22.33329963684082,22.0,1800.0,22.0
2016-10-13,25.0,22.0,22.0,22.0,405300.0,22.0
2016-10-14,22.0,22.0,22.0,22.0,0.0,22.0
2016-10-17,22.0,22.0,22.0,22.0,0.0,22.0
2016-10-18,20.33329963684082,20.0,20.33329963684082,20.0,3000.0,20.0
2016-10-19,22.66670036315918,19.33329963684082,20.33329963684082,19.66670036315918,406200.0,19.66670036315918
2016-10-20,23.66670036315918,20.0,23.66670036315918,21.66670036315918,29400.0,21.66670036315918
2016-10-21,23.33329963684082,22.0,22.33329963684082,22.0,1200.0,22.0
2016-10-24,24.0,20.66670036315918,22.0,20.66670036315918,900.0,20.66670036315918
2016-10-25,22.0,20.66670036315918,22.0,21.0,8100.0,21.0
2016-10-26,23.66670036315918,20.0,23.66670036315918,20.66670036315918,381000.0,20.66670036315918
2016-10-27,24.0,20.33329963684082,24.0,22.33329963684082,1924200.0,22.33329963684082
2016-10-28,24.33329963684082,20.33329963684082,24.33329963684082,20.33329963684082,1071000.0,20.33329963684082
2016-10-31,20.33329963684082,20.33329963684082,20.33329963684082,20.33329963684082,6000.0,20.33329963684082
2016-11-01,20.33329963684082,20.33329963684082,20.33329963684082,20.33329963684082,191100.0,20.33329963684082
2016-11-02,20.66670036315918,19.66670036315918,20.33329963684082,19.66670036315918,19200.0,19.66670036315918
2016-11-03,20.66670036315918,19.0,20.66670036315918,19.0,60300.0,19.0
2016-11-04,20.0,19.0,19.0,20.0,300.0,20.0
2016-11-07,20.0,20.0,20.0,20.0,6300.0,20.0
2016-11-08,20.0,20.0,20.0,20.0,900.0,20.0
2016-11-09,20.33329963684082,20.0,20.0,20.0,8400.0,20.0
2016-11-10,20.33329963684082,20.0,20.33329963684082,20.33329963684082,3900.0,20.33329963684082
2016-11-11,19.33329963684082,19.33329963684082,19.33329963684082,19.33329963684082,300.0,19.33329963684082
2016-11-14,20.33329963684082,20.33329963684082,20.33329963684082,20.33329963684082,300.0,20.33329963684082
2016-11-15,20.33329963684082,20.33329963684082,20.33329963684082,20.33329963684082,0.0,20.33329963684082
2016-11-16,20.33329963684082,19.33329963684082,20.33329963684082,20.0,39600.0,20.0
2016-11-17,20.0,19.33329963684082,19.33329963684082,20.0,600.0,20.0
2016-11-18,20.0,20.0,20.0,20.0,600.0,20.0
2016-11-21,20.33329963684082,20.0,20.0,20.0,20400.0,20.0
2016-11-22,20.33329963684082,20.33329963684082,20.33329963684082,20.33329963684082,300.0,20.33329963684082
2016-11-23,20.33329963684082,20.0,20.33329963684082,20.0,3900.0,20.0
2016-11-24,20.33329963684082,20.33329963684082,20.33329963684082,20.33329963684082,300.0,20.33329963684082
2016-11-25,20.33329963684082,20.33329963684082,20.33329963684082,20.33329963684082,0.0,20.33329963684082
2016-11-28,21.0,20.33329963684082,20.33329963684082,21.0,4200.0,21.0
2016-11-29,21.66670036315918,20.0,21.33329963684082,20.33329963684082,52200.0,20.33329963684082
2016-11-30,21.33329963684082,20.66670036315918,21.33329963684082,20.66670036315918,3600.0,20.66670036315918
2016-12-01,21.33329963684082,20.33329963684082,20.66670036315918,20.33329963684082,43500.0,20.33329963684082
2016-12-02,21.33329963684082,20.66670036315918,21.33329963684082,20.66670036315918,6300.0,20.66670036315918
2016-12-05,21.66670036315918,19.0,19.0,21.0,27000.0,21.0
2016-12-06,21.66670036315918,20.33329963684082,21.0,21.0,22200.0,21.0
2016-12-07,21.66670036315918,20.66670036315918,21.66670036315918,21.66670036315918,1800.0,21.66670036315918
2016-12-08,22.33329963684082,20.66670036315918,22.33329963684082,21.66670036315918,1200.0,21.66670036315918
2016-12-09,22.0,22.0,22.0,22.0,300.0,22.0
2016-12-13,22.0,22.0,22.0,22.0,0.0,22.0
2016-12-14,22.33329963684082,20.66670036315918,21.66670036315918,22.33329963684082,2700.0,22.33329963684082
2016-12-15,22.0,20.33329963684082,22.0,20.33329963684082,21000.0,20.33329963684082
2016-12-16,21.33329963684082,20.33329963684082,20.33329963684082,21.33329963684082,300.0,21.33329963684082
2016-12-19,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,600.0,21.66670036315918
2016-12-20,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,0.0,21.66670036315918
2016-12-21,21.66670036315918,20.33329963684082,21.66670036315918,20.33329963684082,300.0,20.33329963684082
2016-12-22,21.66670036315918,20.66670036315918,21.33329963684082,20.66670036315918,14100.0,20.66670036315918
2016-12-23,24.33329963684082,21.0,21.66670036315918,23.0,123300.0,23.0
2016-12-27,24.66670036315918,21.0,24.66670036315918,21.0,138000.0,21.0
2016-12-28,22.0,20.66670036315918,21.66670036315918,20.66670036315918,27900.0,20.66670036315918
2016-12-29,22.0,20.66670036315918,22.0,20.66670036315918,5700.0,20.66670036315918
2016-12-30,20.0,20.0,20.0,20.0,36300.0,20.0
2017-01-02,20.0,20.0,20.0,20.0,0.0,20.0
2017-01-03,20.66670036315918,20.66670036315918,20.66670036315918,20.66670036315918,300.0,20.66670036315918
2017-01-04,23.33329963684082,20.33329963684082,20.66670036315918,21.0,60000.0,21.0
2017-01-05,21.0,20.66670036315918,21.0,20.66670036315918,12600.0,20.66670036315918
2017-01-06,22.0,22.0,22.0,22.0,300.0,22.0
2017-01-09,22.0,21.0,22.0,21.0,8400.0,21.0
2017-01-10,22.0,20.66670036315918,21.0,21.0,40200.0,21.0
2017-01-11,23.33329963684082,21.0,21.0,21.66670036315918,15000.0,21.66670036315918
2017-01-12,22.66670036315918,21.33329963684082,21.66670036315918,21.66670036315918,30600.0,21.66670036315918
2017-01-13,21.33329963684082,21.33329963684082,21.33329963684082,21.33329963684082,9000.0,21.33329963684082
2017-01-16,21.33329963684082,20.0,21.33329963684082,21.0,30300.0,21.0
2017-01-17,22.0,21.0,21.0,22.0,600.0,22.0
2017-01-18,22.0,20.33329963684082,22.0,21.33329963684082,2700.0,21.33329963684082
2017-01-19,22.33329963684082,22.0,22.33329963684082,22.0,64800.0,22.0
2017-01-20,29.66670036315918,21.66670036315918,22.0,25.33329963684082,8612100.0,25.33329963684082
2017-01-23,25.66670036315918,22.0,25.33329963684082,23.33329963684082,604200.0,23.33329963684082
2017-01-24,25.0,23.33329963684082,23.66670036315918,24.0,937500.0,24.0
2017-01-25,25.0,23.0,25.0,24.0,391500.0,24.0
2017-01-26,27.66670036315918,24.0,24.0,26.66670036315918,747000.0,26.66670036315918
2017-01-27,26.33329963684082,25.0,25.0,25.33329963684082,27300.0,25.33329963684082
2017-01-30,24.0,23.66670036315918,24.0,23.66670036315918,87000.0,23.66670036315918
2017-01-31,27.0,24.66670036315918,26.33329963684082,26.33329963684082,324900.0,26.33329963684082
2017-02-01,27.0,24.33329963684082,26.33329963684082,26.0,63900.0,26.0
2017-02-02,26.66670036315918,25.33329963684082,25.33329963684082,26.66670036315918,10800.0,26.66670036315918
2017-02-03,26.66670036315918,24.33329963684082,26.66670036315918,26.0,33600.0,26.0
2017-02-06,27.0,23.33329963684082,25.33329963684082,25.0,4504500.0,25.0
2017-02-07,28.33329963684082,24.0,25.66670036315918,28.33329963684082,2165400.0,28.33329963684082
2017-02-08,28.66670036315918,28.33329963684082,28.66670036315918,28.33329963684082,1243800.0,28.33329963684082
2017-02-09,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,785400.0,28.33329963684082
2017-02-10,30.0,28.33329963684082,28.33329963684082,28.33329963684082,900000.0,28.33329963684082
2017-02-13,30.66670036315918,28.33329963684082,28.33329963684082,30.66670036315918,519600.0,30.66670036315918
2017-02-14,30.66670036315918,28.33329963684082,30.66670036315918,29.0,117300.0,29.0
2017-02-15,29.0,29.0,29.0,29.0,0.0,29.0
2017-02-16,34.66669845581055,28.33329963684082,29.0,32.66669845581055,54900.0,32.66669845581055
2017-02-17,33.0,28.66670036315918,32.66669845581055,28.66670036315918,543000.0,28.66670036315918
2017-02-20,34.66669845581055,25.33329963684082,28.66670036315918,25.33329963684082,4033500.0,25.33329963684082
2017-02-21,28.0,25.33329963684082,25.33329963684082,25.33329963684082,13043100.0,25.33329963684082
2017-02-22,28.0,25.33329963684082,28.0,25.66670036315918,66900.0,25.66670036315918
2017-02-23,27.66670036315918,25.66670036315918,25.66670036315918,27.0,201300.0,27.0
2017-02-24,27.0,25.33329963684082,27.0,26.33329963684082,51600.0,26.33329963684082
2017-02-27,28.0,25.66670036315918,26.0,26.0,605700.0,26.0
2017-02-28,27.33329963684082,25.66670036315918,26.0,26.66670036315918,17100.0,26.66670036315918
2017-03-01,26.66670036315918,25.0,25.33329963684082,26.66670036315918,121800.0,26.66670036315918
2017-03-02,26.66670036315918,25.33329963684082,25.33329963684082,26.33329963684082,23400.0,26.33329963684082
2017-03-03,26.33329963684082,24.0,25.33329963684082,26.0,18300.0,26.0
2017-03-06,26.0,25.33329963684082,25.33329963684082,25.33329963684082,81300.0,25.33329963684082
2017-03-07,26.0,24.66670036315918,24.66670036315918,26.0,77400.0,26.0
2017-03-08,26.66670036315918,24.33329963684082,26.0,24.66670036315918,97200.0,24.66670036315918
2017-03-09,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0.0,24.66670036315918
2017-03-10,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0.0,24.66670036315918
2017-03-13,24.66670036315918,21.66670036315918,24.66670036315918,22.33329963684082,221400.0,22.33329963684082
2017-03-14,25.33329963684082,23.0,23.0,24.33329963684082,380400.0,24.33329963684082
2017-03-15,30.0,25.0,25.66670036315918,26.66670036315918,2211300.0,26.66670036315918
2017-03-16,31.33329963684082,25.0,29.33329963684082,27.0,1158000.0,27.0
2017-03-17,29.66670036315918,25.66670036315918,27.0,26.33329963684082,667500.0,26.33329963684082
2017-03-20,29.33329963684082,26.33329963684082,26.33329963684082,29.33329963684082,378900.0,29.33329963684082
2017-03-21,31.0,29.33329963684082,29.33329963684082,29.33329963684082,731400.0,29.33329963684082
2017-03-22,33.0,29.0,29.33329963684082,29.33329963684082,517800.0,29.33329963684082
2017-03-23,30.66670036315918,29.0,29.0,30.66670036315918,435300.0,30.66670036315918
2017-03-24,30.66670036315918,28.33329963684082,28.66670036315918,30.66670036315918,32700.0,30.66670036315918
2017-03-27,29.66670036315918,27.66670036315918,28.0,28.0,156600.0,28.0
2017-03-29,30.0,28.0,28.33329963684082,28.0,198900.0,28.0
2017-03-30,29.66670036315918,27.33329963684082,29.66670036315918,29.66670036315918,5700.0,29.66670036315918
2017-03-31,29.33329963684082,27.0,27.0,29.0,8100.0,29.0
2017-04-03,31.0,27.33329963684082,29.66670036315918,27.33329963684082,89400.0,27.33329963684082
2017-04-04,29.0,27.33329963684082,27.33329963684082,27.33329963684082,19500.0,27.33329963684082
2017-04-05,29.33329963684082,27.66670036315918,29.33329963684082,29.33329963684082,66000.0,29.33329963684082
2017-04-06,28.66670036315918,26.66670036315918,28.33329963684082,28.66670036315918,387900.0,28.66670036315918
2017-04-07,28.66670036315918,26.33329963684082,28.66670036315918,28.0,632400.0,28.0
2017-04-10,28.0,26.0,26.0,27.0,42900.0,27.0
2017-04-11,29.0,27.0,27.0,27.66670036315918,188700.0,27.66670036315918
2017-04-12,29.33329963684082,27.0,27.66670036315918,29.33329963684082,97200.0,29.33329963684082
2017-04-13,29.33329963684082,29.33329963684082,29.33329963684082,29.33329963684082,0.0,29.33329963684082
2017-04-17,29.33329963684082,27.0,29.33329963684082,28.33329963684082,22800.0,28.33329963684082
2017-04-18,28.0,27.33329963684082,27.33329963684082,28.0,1500.0,28.0
2017-04-19,28.0,28.0,28.0,28.0,0.0,28.0
2017-04-20,28.0,26.66670036315918,28.0,27.33329963684082,215700.0,27.33329963684082
2017-04-21,29.33329963684082,26.0,26.0,27.0,37500.0,27.0
2017-04-25,28.66670036315918,27.0,27.0,28.33329963684082,53400.0,28.33329963684082
2017-04-26,27.66670036315918,27.0,28.33329963684082,27.33329963684082,94500.0,27.33329963684082
2017-04-27,28.33329963684082,27.33329963684082,27.66670036315918,27.33329963684082,127200.0,27.33329963684082
2017-04-28,36.33330154418945,27.33329963684082,27.33329963684082,30.0,1165500.0,30.0
2017-05-02,31.66670036315918,26.66670036315918,30.0,26.66670036315918,3538800.0,26.66670036315918
2017-05-03,36.0,26.66670036315918,27.0,36.0,10120800.0,36.0
2017-05-04,48.33330154418945,36.0,39.33330154418945,48.0,29112300.0,48.0
2017-05-05,50.0,36.0,48.66669845581055,40.0,9574200.0,40.0
2017-05-08,46.33330154418945,40.33330154418945,43.33330154418945,44.0,3084600.0,44.0
2017-05-09,47.0,37.33330154418945,45.33330154418945,44.33330154418945,2272500.0,44.33330154418945
2017-05-10,44.33330154418945,39.0,44.33330154418945,40.33330154418945,114600.0,40.33330154418945
2017-05-12,44.66669845581055,37.0,40.33330154418945,41.66669845581055,1262700.0,41.66669845581055
2017-05-15,45.0,36.66669845581055,41.66669845581055,39.0,2596800.0,39.0
2017-05-16,39.33330154418945,36.66669845581055,39.0,37.0,173700.0,37.0
2017-05-17,39.0,36.33330154418945,37.0,37.66669845581055,538800.0,37.66669845581055
2017-05-18,39.0,35.33330154418945,37.66669845581055,39.0,980100.0,39.0
2017-05-19,38.66669845581055,35.66669845581055,38.66669845581055,38.66669845581055,569100.0,38.66669845581055
2017-05-22,41.0,38.0,41.0,38.66669845581055,74400.0,38.66669845581055
2017-05-23,38.33330154418945,36.66669845581055,38.33330154418945,37.0,186300.0,37.0
2017-05-24,39.0,35.66669845581055,37.0,36.33330154418945,1432200.0,36.33330154418945
2017-05-26,38.0,35.33330154418945,38.0,35.66669845581055,218100.0,35.66669845581055
2017-05-29,36.0,31.33329963684082,35.66669845581055,35.66669845581055,891900.0,35.66669845581055
2017-05-30,40.0,33.66669845581055,35.66669845581055,38.33330154418945,727500.0,38.33330154418945
2017-05-31,38.33330154418945,35.33330154418945,38.33330154418945,37.0,411300.0,37.0
2017-06-01,37.0,37.0,37.0,37.0,0.0,37.0
2017-06-02,43.66669845581055,36.33330154418945,40.0,42.33330154418945,1737600.0,42.33330154418945
2017-06-05,39.66669845581055,38.33330154418945,39.33330154418945,39.33330154418945,110400.0,39.33330154418945
2017-06-06,40.33330154418945,38.33330154418945,39.33330154418945,38.33330154418945,526200.0,38.33330154418945
2017-06-07,40.0,34.33330154418945,40.0,36.66669845581055,196200.0,36.66669845581055
2017-06-08,37.0,36.33330154418945,36.66669845581055,36.33330154418945,180300.0,36.33330154418945
2017-06-09,48.66669845581055,35.0,36.66669845581055,46.66669845581055,5541600.0,46.66669845581055
2017-06-12,48.0,42.33330154418945,45.0,47.66669845581055,1281300.0,47.66669845581055
2017-06-13,47.66669845581055,44.66669845581055,47.66669845581055,44.66669845581055,109800.0,44.66669845581055
2017-06-14,45.0,41.33330154418945,45.0,44.66669845581055,262800.0,44.66669845581055
2017-06-15,45.0,44.66669845581055,44.66669845581055,44.66669845581055,39600.0,44.66669845581055
2017-06-16,45.0,41.0,44.33330154418945,43.0,30000.0,43.0
2017-06-19,45.0,40.66669845581055,45.0,42.0,61800.0,42.0
2017-06-20,42.0,41.33330154418945,42.0,42.0,63900.0,42.0
2017-06-21,44.0,40.33330154418945,41.33330154418945,40.33330154418945,62400.0,40.33330154418945
2017-06-22,45.0,40.0,41.0,45.0,83700.0,45.0
2017-06-23,45.0,45.0,45.0,45.0,0.0,45.0
2017-06-26,45.0,45.0,45.0,45.0,0.0,45.0
2017-06-27,45.0,45.0,45.0,45.0,0.0,45.0
2017-06-28,45.0,45.0,45.0,45.0,0.0,45.0
2017-06-29,45.0,45.0,45.0,45.0,0.0,45.0
2017-06-30,45.0,45.0,45.0,45.0,0.0,45.0
2017-07-03,45.0,43.33330154418945,45.0,43.33330154418945,1500.0,43.33330154418945
2017-07-04,47.33330154418945,41.33330154418945,45.0,44.33330154418945,4435500.0,44.33330154418945
2017-07-05,44.0,43.0,44.0,43.0,9600.0,43.0
2017-07-06,43.66669845581055,43.0,43.66669845581055,43.0,55200.0,43.0
2017-07-07,43.0,41.66669845581055,42.0,42.0,29700.0,42.0
2017-07-10,42.0,42.0,42.0,42.0,0.0,42.0
2017-07-11,45.0,43.33330154418945,44.66669845581055,45.0,62100.0,45.0
2017-07-12,45.0,42.33330154418945,44.0,42.66669845581055,1171200.0,42.66669845581055
2017-07-13,43.66669845581055,43.66669845581055,43.66669845581055,43.66669845581055,3000.0,43.66669845581055
2017-07-14,43.0,41.66669845581055,42.66669845581055,43.0,33000.0,43.0
2017-07-17,45.0,43.0,43.0,45.0,6600.0,45.0
2017-07-18,44.0,41.0,44.0,41.66669845581055,18000.0,41.66669845581055
2017-07-19,43.33330154418945,40.0,42.33330154418945,43.33330154418945,9900.0,43.33330154418945
2017-07-20,42.33330154418945,41.33330154418945,42.33330154418945,41.33330154418945,21300.0,41.33330154418945
2017-07-21,43.66669845581055,42.66669845581055,42.66669845581055,43.66669845581055,3300.0,43.66669845581055
2017-07-24,43.66669845581055,43.33330154418945,43.33330154418945,43.33330154418945,4200.0,43.33330154418945
2017-07-25,43.66669845581055,43.33330154418945,43.33330154418945,43.66669845581055,1200.0,43.66669845581055
2017-07-26,42.0,41.33330154418945,42.0,41.33330154418945,5700.0,41.33330154418945
2017-07-27,42.66669845581055,42.66669845581055,42.66669845581055,42.66669845581055,3900.0,42.66669845581055
2017-07-28,42.66669845581055,42.66669845581055,42.66669845581055,42.66669845581055,300.0,42.66669845581055
2017-07-31,42.33330154418945,41.33330154418945,41.66669845581055,41.66669845581055,32700.0,41.66669845581055
2017-08-01,41.66669845581055,41.33330154418945,41.33330154418945,41.33330154418945,30900.0,41.33330154418945
2017-08-02,43.33330154418945,43.0,43.33330154418945,43.33330154418945,74700.0,43.33330154418945
2017-08-03,43.66669845581055,43.33330154418945,43.66669845581055,43.66669845581055,228900.0,43.66669845581055
2017-08-04,48.33330154418945,43.66669845581055,43.66669845581055,45.66669845581055,35100.0,45.66669845581055
2017-08-07,45.66669845581055,43.33330154418945,45.66669845581055,44.33330154418945,8100.0,44.33330154418945
2017-08-08,43.0,43.0,43.0,43.0,6000.0,43.0
2017-08-09,44.33330154418945,41.66669845581055,44.33330154418945,41.66669845581055,15600.0,41.66669845581055
2017-08-10,43.66669845581055,41.33330154418945,41.33330154418945,43.0,33300.0,43.0
2017-08-11,47.0,43.0,43.33330154418945,45.33330154418945,55500.0,45.33330154418945
2017-08-14,45.33330154418945,43.0,44.66669845581055,45.33330154418945,77400.0,45.33330154418945
2017-08-15,45.33330154418945,45.33330154418945,45.33330154418945,45.33330154418945,0.0,45.33330154418945
2017-08-16,44.0,42.66669845581055,44.0,42.66669845581055,48900.0,42.66669845581055
2017-08-17,42.66669845581055,42.66669845581055,42.66669845581055,42.66669845581055,0.0,42.66669845581055
2017-08-18,45.0,44.33330154418945,44.33330154418945,45.0,900.0,45.0
2017-08-21,45.0,45.0,45.0,45.0,0.0,45.0
2017-08-22,43.33330154418945,43.0,43.33330154418945,43.0,158400.0,43.0
2017-08-23,48.66669845581055,43.33330154418945,46.66669845581055,47.0,342300.0,47.0
2017-08-24,46.66669845581055,41.66669845581055,46.66669845581055,44.0,251700.0,44.0
2017-08-25,44.66669845581055,42.66669845581055,42.66669845581055,44.33330154418945,543300.0,44.33330154418945
2017-08-28,44.33330154418945,31.33329963684082,31.33329963684082,44.0,32100.0,44.0
2017-08-29,49.33330154418945,43.33330154418945,49.33330154418945,45.66669845581055,157500.0,45.66669845581055
2017-08-30,45.33330154418945,38.33330154418945,45.33330154418945,43.33330154418945,95400.0,43.33330154418945
2017-08-31,43.0,42.33330154418945,43.0,42.33330154418945,128100.0,42.33330154418945
2017-09-01,42.33330154418945,42.33330154418945,42.33330154418945,42.33330154418945,0.0,42.33330154418945
2017-09-04,42.0,41.33330154418945,42.0,41.33330154418945,62700.0,41.33330154418945
2017-09-05,42.0,41.33330154418945,42.0,42.0,79800.0,42.0
2017-09-06,53.33330154418945,42.0,42.0,49.33330154418945,10322700.0,49.33330154418945
2017-09-07,66.33329772949219,51.0,51.0,66.33329772949219,6263100.0,66.33329772949219
2017-09-08,89.33329772949219,70.0,73.33329772949219,84.0,22897800.0,84.0
2017-09-11,87.33329772949219,66.33329772949219,86.0,68.0,7020000.0,68.0
2017-09-12,83.33329772949219,66.66670227050781,66.66670227050781,72.0,10607700.0,72.0
2017-09-13,80.0,68.66670227050781,72.0,69.33329772949219,7456500.0,69.33329772949219
2017-09-14,76.0,68.0,69.33329772949219,70.0,2748000.0,70.0
2017-09-15,73.33329772949219,67.33329772949219,71.33329772949219,68.66670227050781,2297100.0,68.66670227050781
2017-09-18,68.66670227050781,62.33330154418945,68.66670227050781,64.66670227050781,2128200.0,64.66670227050781
2017-09-19,71.33329772949219,62.66669845581055,65.0,63.0,2022300.0,63.0
2017-09-20,66.0,58.33330154418945,63.33330154418945,59.66669845581055,1667700.0,59.66669845581055
2017-09-21,59.66669845581055,59.66669845581055,59.66669845581055,59.66669845581055,0.0,59.66669845581055
2017-09-22,62.66669845581055,55.66669845581055,59.66669845581055,57.33330154418945,720000.0,57.33330154418945
2017-09-25,63.33330154418945,56.66669845581055,57.33330154418945,57.66669845581055,1691400.0,57.66669845581055
2017-09-26,57.66669845581055,53.66669845581055,57.66669845581055,54.0,569400.0,54.0
2017-09-27,56.33330154418945,46.66669845581055,55.0,46.66669845581055,1080000.0,46.66669845581055
2017-09-28,52.33330154418945,47.0,50.0,48.0,1591500.0,48.0
2017-09-29,64.66670227050781,48.66669845581055,49.33330154418945,64.66670227050781,8994900.0,64.66670227050781
2017-10-02,79.33329772949219,61.0,68.66670227050781,66.66670227050781,11323800.0,66.66670227050781
2017-10-03,72.66670227050781,59.66669845581055,66.66670227050781,61.0,2612100.0,61.0
2017-10-04,82.0,57.66669845581055,61.0,72.0,14412600.0,72.0
