Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,55.0,53.0,55.0,53.0,0.0,52.242855072021484
2009-02-16,53.0,51.0,51.0,53.0,140500.0,52.242855072021484
2009-02-17,52.0,50.0,51.0,51.0,138500.0,50.271427154541016
2009-02-18,58.0,50.0,58.0,50.0,0.0,49.28571319580078
2009-02-19,51.0,50.0,51.0,51.0,50500.0,50.271427154541016
2009-02-20,50.0,50.0,50.0,50.0,11000.0,49.28571319580078
2009-02-23,50.0,50.0,50.0,50.0,2500.0,49.28571319580078
2009-02-24,52.0,50.0,50.0,50.0,15000.0,49.28571319580078
2009-02-25,50.0,50.0,50.0,50.0,25000.0,49.28571319580078
2009-02-26,52.0,50.0,52.0,50.0,9000.0,49.28571319580078
2009-02-27,52.0,52.0,52.0,52.0,0.0,51.25714111328125
2009-03-02,50.0,50.0,50.0,50.0,2000.0,49.28571319580078
2009-03-03,52.0,52.0,52.0,52.0,0.0,51.25714111328125
2009-03-04,54.0,50.0,54.0,50.0,0.0,49.28571319580078
2009-03-05,52.0,52.0,52.0,52.0,0.0,51.25714111328125
2009-03-06,54.0,54.0,54.0,54.0,0.0,53.22856903076172
2009-03-10,52.0,52.0,52.0,52.0,0.0,51.25714111328125
2009-03-11,52.0,52.0,52.0,52.0,0.0,51.25714111328125
2009-03-12,52.0,52.0,52.0,52.0,0.0,51.25714111328125
2009-03-13,54.0,54.0,54.0,54.0,0.0,53.22856903076172
2009-03-16,52.0,52.0,52.0,52.0,0.0,51.25714111328125
2009-03-17,52.0,52.0,52.0,52.0,0.0,51.25714111328125
2009-03-18,54.0,54.0,54.0,54.0,0.0,53.22856903076172
2009-03-19,65.0,50.0,52.0,50.0,157000.0,49.28571319580078
2009-03-20,50.0,50.0,50.0,50.0,5000.0,49.28571319580078
2009-03-23,58.0,51.0,58.0,51.0,0.0,50.271427154541016
2009-03-24,60.0,50.0,50.0,52.0,154500.0,51.25714111328125
2009-03-25,50.0,50.0,50.0,50.0,153500.0,49.28571319580078
2009-03-27,60.0,51.0,58.0,52.0,236000.0,51.25714111328125
2009-03-30,52.0,50.0,52.0,51.0,12500.0,50.271427154541016
2009-03-31,51.0,50.0,51.0,50.0,1500.0,49.28571319580078
2009-04-01,52.0,50.0,51.0,50.0,19500.0,49.28571319580078
2009-04-02,51.0,50.0,51.0,50.0,1000.0,49.28571319580078
2009-04-03,54.0,50.0,51.0,51.0,137000.0,50.271427154541016
2009-04-06,52.0,51.0,52.0,51.0,0.0,50.271427154541016
2009-04-07,54.0,51.0,51.0,53.0,98500.0,52.242855072021484
2009-04-08,51.0,50.0,51.0,50.0,48500.0,49.28571319580078
2009-04-09,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2009-04-13,54.0,51.0,51.0,54.0,37000.0,53.22856903076172
2009-04-14,58.0,53.0,53.0,58.0,149000.0,57.17142868041992
2009-04-15,56.0,52.0,56.0,52.0,0.0,51.25714111328125
2009-04-16,64.0,57.0,58.0,64.0,68500.0,63.08571243286133
2009-04-17,60.0,60.0,60.0,60.0,11000.0,59.14285659790039
2009-04-20,61.0,55.0,61.0,55.0,0.0,54.21428298950195
2009-04-22,72.0,67.0,67.0,70.0,82500.0,69.0
2009-04-23,70.0,65.0,70.0,65.0,0.0,64.07142639160156
2009-04-24,61.0,61.0,61.0,61.0,10500.0,60.128570556640625
2009-04-27,66.0,66.0,66.0,66.0,500.0,65.05714416503906
2009-04-28,65.0,65.0,65.0,65.0,2500.0,64.07142639160156
2009-04-29,69.0,69.0,69.0,69.0,500.0,68.0142822265625
2009-04-30,67.0,61.0,61.0,67.0,10500.0,66.04285430908203
2009-05-01,71.0,65.0,71.0,70.0,3500.0,69.0
2009-05-04,75.0,70.0,70.0,75.0,28500.0,73.9285659790039
2009-05-05,87.0,66.0,80.0,75.0,8332500.0,73.9285659790039
2009-05-06,75.0,66.0,70.0,75.0,3904500.0,73.9285659790039
2009-05-07,80.0,69.0,80.0,71.0,12031500.0,69.98571014404297
2009-05-08,72.0,65.0,70.0,69.0,8033000.0,68.0142822265625
2009-05-11,73.0,68.0,70.0,70.0,5301500.0,69.0
2009-05-12,71.0,66.0,66.0,69.0,3022000.0,68.0142822265625
2009-05-13,70.0,66.0,68.0,70.0,1174500.0,69.0
2009-05-14,69.0,66.0,67.0,67.0,1837500.0,66.04285430908203
2009-05-15,71.0,62.0,69.0,69.0,1969500.0,68.0142822265625
2009-05-18,68.0,57.0,67.0,68.0,227000.0,67.02857208251953
2009-05-19,70.0,64.0,70.0,68.0,388500.0,67.02857208251953
2009-05-20,69.0,66.0,69.0,68.0,153000.0,67.02857208251953
2009-05-21,68.0,68.0,68.0,68.0,0.0,67.02857208251953
2009-05-22,69.0,64.0,66.0,69.0,602000.0,68.0142822265625
2009-05-25,69.0,65.0,67.0,65.0,2827500.0,64.07142639160156
2009-05-26,72.0,62.0,65.0,64.0,15853000.0,63.08571243286133
2009-05-27,71.0,65.0,68.0,66.0,19233500.0,65.05714416503906
2009-05-28,71.0,65.0,68.0,68.0,42272000.0,67.02857208251953
2009-05-29,70.0,67.0,69.0,67.0,5936000.0,66.04285430908203
2009-06-01,70.0,66.0,67.0,68.0,3387000.0,67.02857208251953
2009-06-02,70.0,66.0,69.0,67.0,5117500.0,66.04285430908203
2009-06-03,69.0,66.0,66.0,67.0,5671000.0,66.04285430908203
2009-06-04,68.0,66.0,66.0,68.0,1595500.0,67.02857208251953
2009-06-05,69.0,66.0,67.0,66.0,4638000.0,65.05714416503906
2009-06-08,68.0,66.0,67.0,67.0,4674500.0,66.04285430908203
2009-06-09,68.0,65.0,68.0,67.0,7103000.0,66.04285430908203
2009-06-10,73.0,66.0,67.0,69.0,35539500.0,68.0142822265625
2009-06-11,86.0,70.0,72.0,72.0,162581500.0,70.97142791748047
2009-06-12,77.0,72.0,75.0,75.0,35663500.0,73.9285659790039
2009-06-15,77.0,72.0,77.0,74.0,9382000.0,72.94285583496094
2009-06-16,73.0,65.0,73.0,69.0,19883500.0,68.0142822265625
2009-06-17,78.0,67.0,68.0,73.0,45550000.0,71.95713806152344
2009-06-18,75.0,71.0,74.0,73.0,20644000.0,71.95713806152344
2009-06-19,74.0,70.0,73.0,72.0,11113000.0,70.97142791748047
2009-06-22,73.0,68.0,73.0,70.0,14028500.0,69.0
2009-06-23,68.0,57.0,68.0,61.0,24076000.0,60.128570556640625
2009-06-24,66.0,61.0,61.0,66.0,11724000.0,65.05714416503906
2009-06-25,76.0,67.0,67.0,75.0,80843000.0,73.9285659790039
2009-06-26,79.0,71.0,78.0,72.0,67528500.0,70.97142791748047
2009-06-29,74.0,70.0,73.0,71.0,7561000.0,69.98571014404297
2009-06-30,73.0,68.0,72.0,69.0,8371000.0,68.0142822265625
2009-07-01,72.0,67.0,69.0,71.0,11032000.0,69.98571014404297
2009-07-02,73.0,69.0,71.0,70.0,13573000.0,69.0
2009-07-03,70.0,67.0,67.0,70.0,3541000.0,69.0
2009-07-06,69.0,65.0,69.0,66.0,7867500.0,65.05714416503906
2009-07-07,70.0,67.0,67.0,70.0,7337000.0,69.0
2009-07-08,70.0,70.0,70.0,70.0,0.0,69.0
2009-07-09,71.0,68.0,70.0,68.0,4906500.0,67.02857208251953
2009-07-10,70.0,67.0,67.0,68.0,5907500.0,67.02857208251953
2009-07-13,67.0,62.0,67.0,65.0,7003000.0,64.07142639160156
2009-07-14,68.0,64.0,68.0,65.0,1656500.0,64.07142639160156
2009-07-15,68.0,65.0,65.0,67.0,3375500.0,66.04285430908203
2009-07-16,70.0,66.0,68.0,68.0,7008000.0,67.02857208251953
2009-07-17,68.0,61.0,65.0,66.0,8111000.0,65.05714416503906
2009-07-20,66.0,66.0,66.0,66.0,0.0,65.05714416503906
2009-07-21,68.0,65.0,66.0,68.0,3215500.0,67.02857208251953
2009-07-22,68.0,66.0,68.0,67.0,2201500.0,66.04285430908203
2009-07-23,68.0,66.0,67.0,67.0,671000.0,66.04285430908203
2009-07-24,69.0,66.0,67.0,67.0,2000500.0,66.04285430908203
2009-07-27,69.0,67.0,69.0,67.0,3062000.0,66.04285430908203
2009-07-28,69.0,67.0,67.0,68.0,3843500.0,67.02857208251953
2009-07-29,67.0,65.0,67.0,67.0,3541000.0,66.04285430908203
2009-07-30,69.0,66.0,67.0,67.0,12190500.0,66.04285430908203
2009-07-31,72.0,67.0,67.0,71.0,14293000.0,69.98571014404297
2009-08-03,73.0,68.0,71.0,70.0,8360000.0,69.0
2009-08-04,72.0,68.0,72.0,68.0,3688500.0,67.02857208251953
2009-08-05,70.0,67.0,70.0,69.0,8234000.0,68.0142822265625
2009-08-06,69.0,67.0,69.0,69.0,694500.0,68.0142822265625
2009-08-07,69.0,67.0,68.0,68.0,906500.0,67.02857208251953
2009-08-10,69.0,67.0,68.0,69.0,4849000.0,68.0142822265625
2009-08-11,70.0,67.0,67.0,68.0,2153500.0,67.02857208251953
2009-08-12,69.0,66.0,69.0,67.0,2583500.0,66.04285430908203
2009-08-13,69.0,67.0,68.0,69.0,3578000.0,68.0142822265625
2009-08-14,69.0,67.0,69.0,68.0,1397500.0,67.02857208251953
2009-08-18,68.0,65.0,67.0,67.0,1915000.0,66.04285430908203
2009-08-19,68.0,64.0,68.0,65.0,1484500.0,64.07142639160156
2009-08-20,67.0,64.0,67.0,64.0,524500.0,63.08571243286133
2009-08-21,65.0,62.0,65.0,64.0,1649000.0,63.08571243286133
2009-08-24,65.0,63.0,64.0,64.0,645500.0,63.08571243286133
2009-08-25,65.0,62.0,65.0,64.0,805500.0,63.08571243286133
2009-08-26,65.0,62.0,63.0,63.0,799000.0,62.099998474121094
2009-08-27,64.0,64.0,64.0,64.0,17500.0,63.08571243286133
2009-08-28,68.0,63.0,64.0,63.0,4578000.0,62.099998474121094
2009-08-31,63.0,60.0,63.0,61.0,1806500.0,60.128570556640625
2009-09-01,64.0,60.0,62.0,64.0,9950500.0,63.08571243286133
2009-09-02,64.0,60.0,61.0,61.0,3027500.0,60.128570556640625
2009-09-03,63.0,61.0,62.0,62.0,935500.0,61.11428451538086
2009-09-04,63.0,61.0,63.0,62.0,1190500.0,61.11428451538086
2009-09-07,63.0,61.0,61.0,62.0,639500.0,61.11428451538086
2009-09-08,64.0,61.0,63.0,62.0,3923500.0,61.11428451538086
2009-09-09,63.0,61.0,63.0,63.0,2241000.0,62.099998474121094
2009-09-10,64.0,62.0,63.0,63.0,5357000.0,62.099998474121094
2009-09-11,64.0,62.0,64.0,64.0,2283500.0,63.08571243286133
2009-09-14,63.0,62.0,63.0,62.0,784000.0,61.11428451538086
2009-09-15,69.0,62.0,62.0,69.0,19304500.0,68.0142822265625
2009-09-16,72.0,64.0,69.0,65.0,19437500.0,64.07142639160156
2009-09-17,67.0,64.0,64.0,64.0,214000.0,63.08571243286133
2009-09-24,65.0,64.0,65.0,65.0,526000.0,64.07142639160156
2009-09-25,65.0,63.0,65.0,64.0,177500.0,63.08571243286133
2009-09-28,64.0,63.0,63.0,64.0,855000.0,63.08571243286133
2009-09-29,65.0,63.0,64.0,64.0,514000.0,63.08571243286133
2009-09-30,65.0,63.0,63.0,64.0,1829000.0,63.08571243286133
2009-10-01,65.0,63.0,63.0,64.0,1449500.0,63.08571243286133
2009-10-02,65.0,63.0,63.0,65.0,924000.0,64.07142639160156
2009-10-05,70.0,64.0,66.0,68.0,11374000.0,67.02857208251953
2009-10-06,70.0,66.0,68.0,68.0,5234500.0,67.02857208251953
2009-10-07,68.0,65.0,67.0,66.0,1753500.0,65.05714416503906
2009-10-08,66.0,64.0,66.0,64.0,676500.0,63.08571243286133
2009-10-09,67.0,64.0,65.0,64.0,847000.0,63.08571243286133
2009-10-12,68.0,64.0,65.0,65.0,1343500.0,64.07142639160156
2009-10-13,67.0,65.0,66.0,66.0,1625500.0,65.05714416503906
2009-10-14,73.0,65.0,65.0,72.0,24341000.0,70.97142791748047
2009-10-15,73.0,69.0,72.0,70.0,48862000.0,69.0
2009-10-16,72.0,66.0,72.0,67.0,23183000.0,66.04285430908203
2009-10-19,68.0,66.0,67.0,66.0,3647000.0,65.05714416503906
2009-10-20,67.0,65.0,66.0,65.0,1884500.0,64.07142639160156
2009-10-21,67.0,64.0,65.0,65.0,2281000.0,64.07142639160156
2009-10-22,67.0,63.0,65.0,64.0,3048000.0,63.08571243286133
2009-10-23,65.0,63.0,63.0,64.0,3541000.0,63.08571243286133
2009-10-26,65.0,60.0,64.0,64.0,13618000.0,63.08571243286133
2009-10-27,64.0,61.0,63.0,62.0,2574000.0,61.11428451538086
2009-10-28,63.0,60.0,62.0,60.0,10390500.0,59.14285659790039
2009-10-29,62.0,56.0,57.0,60.0,2040500.0,59.14285659790039
2009-10-30,65.0,61.0,65.0,62.0,1934500.0,61.11428451538086
2009-11-02,64.0,60.0,60.0,64.0,1102000.0,63.08571243286133
2009-11-03,68.0,62.0,64.0,62.0,71686000.0,61.11428451538086
2009-11-04,66.0,61.0,64.0,63.0,34216500.0,62.099998474121094
2009-11-05,64.0,61.0,63.0,61.0,14456000.0,60.128570556640625
2009-11-06,64.0,60.0,63.0,61.0,14187000.0,60.128570556640625
2009-11-09,63.0,60.0,61.0,61.0,26943500.0,60.128570556640625
2009-11-10,62.0,58.0,61.0,59.0,22260000.0,58.157142639160156
2009-11-11,60.0,58.0,60.0,60.0,2742500.0,59.14285659790039
2009-11-12,68.0,59.0,68.0,61.0,3167000.0,60.128570556640625
2009-11-13,61.0,59.0,60.0,60.0,764000.0,59.14285659790039
2009-11-16,61.0,59.0,61.0,61.0,1645000.0,60.128570556640625
2009-11-17,62.0,60.0,61.0,61.0,1742000.0,60.128570556640625
2009-11-18,63.0,60.0,61.0,61.0,3025500.0,60.128570556640625
2009-11-19,63.0,61.0,61.0,62.0,6505500.0,61.11428451538086
2009-11-20,63.0,61.0,62.0,63.0,1204500.0,62.099998474121094
2009-11-23,63.0,60.0,63.0,61.0,5104000.0,60.128570556640625
2009-11-24,65.0,61.0,61.0,64.0,20161000.0,63.08571243286133
2009-11-25,66.0,62.0,64.0,62.0,23220500.0,61.11428451538086
2009-11-26,64.0,60.0,63.0,61.0,14948500.0,60.128570556640625
2009-11-30,62.0,59.0,61.0,60.0,3889000.0,59.14285659790039
2009-12-01,61.0,60.0,61.0,61.0,1314000.0,60.128570556640625
2009-12-02,80.0,61.0,61.0,77.0,308297000.0,75.9000015258789
2009-12-03,92.0,77.0,77.0,84.0,435291000.0,82.79999542236328
2009-12-04,92.0,80.0,84.0,87.0,222260000.0,85.75714111328125
2009-12-07,89.0,76.0,89.0,77.0,77643000.0,75.9000015258789
2009-12-08,86.0,74.0,76.0,79.0,117446000.0,77.87142944335938
2009-12-09,84.0,80.0,81.0,82.0,44007500.0,80.82856750488281
2009-12-10,86.0,79.0,82.0,82.0,73497500.0,80.82856750488281
2009-12-11,83.0,80.0,83.0,81.0,18378000.0,79.84285736083984
2009-12-14,81.0,76.0,81.0,77.0,10058000.0,75.9000015258789
2009-12-15,80.0,73.0,77.0,74.0,11974500.0,72.94285583496094
2009-12-16,78.0,71.0,74.0,71.0,12410500.0,69.98571014404297
2009-12-17,77.0,67.0,71.0,69.0,66153000.0,68.0142822265625
2009-12-21,70.0,63.0,70.0,65.0,14687000.0,64.07142639160156
2009-12-22,75.0,66.0,66.0,70.0,48557500.0,69.0
2009-12-23,70.0,66.0,70.0,67.0,8674500.0,66.04285430908203
2009-12-28,68.0,65.0,67.0,67.0,13200000.0,66.04285430908203
2009-12-29,68.0,66.0,67.0,67.0,8757000.0,66.04285430908203
2009-12-30,72.0,65.0,65.0,67.0,30470500.0,66.04285430908203
2010-01-04,70.0,67.0,68.0,68.0,8250000.0,67.02857208251953
2010-01-05,69.0,67.0,68.0,68.0,6113500.0,67.02857208251953
2010-01-06,69.0,67.0,68.0,68.0,6012500.0,67.02857208251953
2010-01-07,72.0,66.0,68.0,68.0,75025500.0,67.02857208251953
2010-01-08,69.0,66.0,68.0,68.0,26774000.0,67.02857208251953
2010-01-11,69.0,66.0,68.0,67.0,7005000.0,66.04285430908203
2010-01-12,68.0,66.0,67.0,66.0,6384000.0,65.05714416503906
2010-01-13,67.0,65.0,66.0,67.0,6664000.0,66.04285430908203
2010-01-14,68.0,66.0,66.0,67.0,3005500.0,66.04285430908203
2010-01-15,68.0,65.0,68.0,66.0,4258000.0,65.05714416503906
2010-01-18,66.0,64.0,66.0,64.0,3450500.0,63.08571243286133
2010-01-19,65.0,63.0,65.0,64.0,3408000.0,63.08571243286133
2010-01-20,66.0,63.0,64.0,64.0,7960000.0,63.08571243286133
2010-01-21,65.0,63.0,64.0,64.0,4476500.0,63.08571243286133
2010-01-22,65.0,62.0,63.0,65.0,8280500.0,64.07142639160156
2010-01-25,68.0,64.0,65.0,64.0,21872000.0,63.08571243286133
2010-01-26,67.0,62.0,66.0,63.0,5994000.0,62.099998474121094
2010-01-27,64.0,62.0,63.0,63.0,6576000.0,62.099998474121094
2010-01-28,64.0,62.0,63.0,63.0,1628000.0,62.099998474121094
2010-01-29,63.0,62.0,62.0,62.0,2308000.0,61.11428451538086
2010-02-01,63.0,61.0,62.0,61.0,2616500.0,60.128570556640625
2010-02-02,64.0,61.0,62.0,62.0,8587500.0,61.11428451538086
2010-02-03,64.0,56.0,56.0,63.0,6107500.0,62.099998474121094
2010-02-04,64.0,61.0,62.0,63.0,15220500.0,62.099998474121094
2010-02-05,63.0,60.0,61.0,61.0,11442000.0,60.128570556640625
2010-02-08,60.0,58.0,59.0,59.0,7779500.0,58.157142639160156
2010-02-09,59.0,57.0,58.0,58.0,1520500.0,57.17142868041992
2010-02-10,59.0,57.0,58.0,58.0,2216500.0,57.17142868041992
2010-02-11,57.0,55.0,57.0,57.0,8402500.0,56.18571090698242
2010-02-12,60.0,56.0,58.0,58.0,12584000.0,57.17142868041992
2010-02-15,61.0,58.0,59.0,59.0,7636000.0,58.157142639160156
2010-02-16,60.0,58.0,59.0,59.0,993500.0,58.157142639160156
2010-02-17,60.0,58.0,59.0,59.0,870000.0,58.157142639160156
2010-02-18,60.0,57.0,58.0,58.0,2725500.0,57.17142868041992
2010-02-19,57.0,56.0,57.0,57.0,3656000.0,56.18571090698242
2010-02-22,58.0,55.0,57.0,57.0,1120000.0,56.18571090698242
2010-02-23,57.0,56.0,57.0,57.0,2193000.0,56.18571090698242
2010-02-24,57.0,56.0,56.0,56.0,2079500.0,55.19999694824219
2010-02-25,57.0,56.0,57.0,57.0,1807000.0,56.18571090698242
2010-03-01,56.0,55.0,56.0,56.0,1597000.0,55.19999694824219
2010-03-02,56.0,55.0,56.0,56.0,2234500.0,55.19999694824219
2010-03-03,56.0,54.0,55.0,55.0,1798500.0,54.21428298950195
2010-03-04,56.0,54.0,56.0,56.0,2604500.0,55.19999694824219
2010-03-05,59.0,55.0,56.0,56.0,9689000.0,55.19999694824219
2010-03-08,58.0,56.0,57.0,57.0,3807500.0,56.18571090698242
2010-03-09,58.0,56.0,58.0,58.0,1003000.0,57.17142868041992
2010-03-10,62.0,57.0,59.0,59.0,19306500.0,58.157142639160156
2010-03-11,61.0,58.0,59.0,59.0,5595000.0,58.157142639160156
2010-03-12,60.0,58.0,59.0,59.0,3006000.0,58.157142639160156
2010-03-15,62.0,58.0,60.0,60.0,10409000.0,59.14285659790039
2010-03-17,61.0,59.0,59.0,59.0,6409500.0,58.157142639160156
2010-03-18,63.0,58.0,61.0,61.0,27429500.0,60.128570556640625
2010-03-19,62.0,59.0,60.0,60.0,4627500.0,59.14285659790039
2010-03-22,60.0,58.0,58.0,58.0,1597500.0,57.17142868041992
2010-03-23,60.0,57.0,59.0,59.0,3223000.0,58.157142639160156
2010-03-24,59.0,58.0,59.0,59.0,2707500.0,58.157142639160156
2010-03-25,67.0,58.0,62.0,62.0,39706000.0,61.11428451538086
2010-03-26,65.0,61.0,63.0,63.0,20118500.0,62.099998474121094
2010-03-29,67.0,63.0,64.0,64.0,27732000.0,63.08571243286133
2010-03-30,65.0,63.0,64.0,64.0,10199000.0,63.08571243286133
2010-03-31,64.0,61.0,62.0,62.0,4707000.0,61.11428451538086
2010-04-01,62.0,60.0,61.0,61.0,2324500.0,60.128570556640625
2010-04-05,62.0,59.0,60.0,60.0,4515500.0,59.14285659790039
2010-04-06,62.0,60.0,61.0,61.0,4803000.0,60.128570556640625
2010-04-07,63.0,60.0,61.0,61.0,3303500.0,60.128570556640625
2010-04-08,62.0,60.0,61.0,61.0,3564500.0,60.128570556640625
2010-04-09,65.0,60.0,61.0,61.0,17237500.0,60.128570556640625
2010-04-12,64.0,61.0,63.0,63.0,13830500.0,62.099998474121094
2010-04-13,65.0,62.0,63.0,63.0,7612500.0,62.099998474121094
2010-04-14,66.0,63.0,63.0,63.0,16946000.0,62.099998474121094
2010-04-15,66.0,64.0,65.0,65.0,16044500.0,64.07142639160156
2010-04-16,66.0,63.0,64.0,64.0,8826500.0,63.08571243286133
2010-04-19,67.0,63.0,65.0,65.0,18633000.0,64.07142639160156
2010-04-20,65.0,64.0,65.0,65.0,4305000.0,64.07142639160156
2010-04-21,69.0,64.0,66.0,66.0,16745500.0,65.05714416503906
2010-04-22,67.0,65.0,66.0,66.0,8265000.0,65.05714416503906
2010-04-23,66.0,65.0,66.0,66.0,2905500.0,65.05714416503906
2010-04-26,67.0,63.0,65.0,65.0,5146500.0,64.07142639160156
2010-04-27,73.0,64.0,67.0,67.0,83832000.0,66.04285430908203
2010-04-28,70.0,65.0,66.0,66.0,29639500.0,65.05714416503906
2010-04-29,69.0,66.0,68.0,68.0,12031500.0,67.02857208251953
2010-04-30,70.0,67.0,68.0,68.0,9392500.0,67.02857208251953
2010-05-03,69.0,66.0,67.0,67.0,12374500.0,66.04285430908203
2010-05-04,69.0,65.0,66.0,66.0,9560000.0,65.05714416503906
2010-05-05,65.0,61.0,63.0,63.0,8322000.0,62.099998474121094
2010-05-06,63.0,59.0,61.0,61.0,7260500.0,60.128570556640625
2010-05-07,61.0,57.0,58.0,58.0,7120500.0,57.17142868041992
2010-05-10,63.0,59.0,59.0,63.0,12035500.0,62.099998474121094
2010-05-11,63.0,60.0,61.0,61.0,2884500.0,60.128570556640625
2010-05-12,62.0,60.0,60.0,60.0,8771000.0,59.14285659790039
2010-05-14,61.0,59.0,60.0,60.0,2145000.0,59.14285659790039
2010-05-17,59.0,58.0,59.0,59.0,1921000.0,58.157142639160156
2010-05-18,63.0,58.0,62.0,62.0,18327000.0,61.11428451538086
2010-05-19,62.0,59.0,60.0,60.0,2155500.0,59.14285659790039
2010-05-20,61.0,58.0,59.0,59.0,3090500.0,58.157142639160156
2010-05-21,59.0,56.0,58.0,58.0,5024000.0,57.17142868041992
2010-05-24,59.0,54.0,54.0,54.0,2391000.0,53.22856903076172
2010-05-25,54.0,50.0,52.0,52.0,7059500.0,51.25714111328125
2010-05-26,56.0,52.0,56.0,56.0,7778500.0,55.19999694824219
2010-05-27,59.0,54.0,57.0,57.0,7060000.0,56.18571090698242
2010-05-31,58.0,56.0,57.0,57.0,869000.0,56.18571090698242
2010-06-01,59.0,56.0,57.0,57.0,2693000.0,56.18571090698242
2010-06-02,58.0,56.0,57.0,57.0,1238500.0,56.18571090698242
2010-06-03,61.0,57.0,59.0,59.0,11934500.0,58.157142639160156
2010-06-04,60.0,57.0,59.0,59.0,4041000.0,58.157142639160156
2010-06-07,60.0,55.0,57.0,57.0,4860500.0,56.18571090698242
2010-06-08,59.0,58.0,58.0,58.0,3029000.0,57.17142868041992
2010-06-09,59.0,57.0,59.0,59.0,2268500.0,58.157142639160156
2010-06-10,59.0,57.0,58.0,58.0,560000.0,57.17142868041992
2010-06-11,59.0,57.0,57.0,57.0,1891000.0,56.18571090698242
2010-06-14,59.0,57.0,57.0,57.0,726000.0,56.18571090698242
2010-06-15,58.0,56.0,58.0,58.0,3429500.0,57.17142868041992
2010-06-16,61.0,58.0,59.0,59.0,9317000.0,58.157142639160156
2010-06-17,63.0,59.0,63.0,63.0,15656000.0,62.099998474121094
2010-06-18,65.0,61.0,61.0,61.0,16150500.0,60.128570556640625
2010-06-21,62.0,59.0,60.0,60.0,2710000.0,59.14285659790039
2010-06-22,62.0,60.0,61.0,61.0,1818000.0,60.128570556640625
2010-06-23,61.0,59.0,61.0,61.0,2503000.0,60.128570556640625
2010-06-24,62.0,59.0,61.0,61.0,3812000.0,60.128570556640625
2010-06-25,61.0,60.0,60.0,60.0,368500.0,59.14285659790039
2010-06-28,62.0,60.0,61.0,61.0,1625500.0,60.128570556640625
2010-06-29,62.0,59.0,61.0,61.0,4382500.0,60.128570556640625
2010-06-30,62.0,60.0,62.0,62.0,3762500.0,61.11428451538086
2010-07-01,63.0,60.0,62.0,62.0,1887000.0,61.11428451538086
2010-07-02,63.0,60.0,62.0,62.0,1095500.0,61.11428451538086
2010-07-05,62.0,60.0,61.0,61.0,967000.0,60.128570556640625
2010-07-06,63.0,61.0,61.0,61.0,2089500.0,60.128570556640625
2010-07-07,63.0,61.0,61.0,61.0,698500.0,60.128570556640625
2010-07-08,62.0,60.0,62.0,62.0,3036000.0,61.11428451538086
2010-07-09,63.0,62.0,63.0,63.0,5468000.0,62.099998474121094
2010-07-12,65.0,63.0,63.0,65.0,4588000.0,64.07142639160156
2010-07-13,65.0,63.0,64.0,64.0,3510500.0,63.08571243286133
2010-07-14,65.0,63.0,63.0,63.0,1505500.0,62.099998474121094
2010-07-15,65.0,62.0,64.0,64.0,4881500.0,63.08571243286133
2010-07-16,65.0,63.0,64.0,64.0,1000500.0,63.08571243286133
2010-07-19,64.0,63.0,64.0,64.0,3034500.0,63.08571243286133
2010-07-20,65.0,63.0,64.0,64.0,2479500.0,63.08571243286133
2010-07-21,65.0,63.0,64.0,64.0,1137500.0,63.08571243286133
2010-07-22,68.0,63.0,66.0,66.0,13683000.0,65.05714416503906
2010-07-23,68.0,60.0,66.0,66.0,5266500.0,65.05714416503906
2010-07-26,67.0,64.0,65.0,65.0,891000.0,64.07142639160156
2010-07-27,67.0,64.0,66.0,66.0,1137500.0,65.05714416503906
2010-07-28,71.0,64.0,67.0,67.0,15682000.0,66.04285430908203
2010-07-29,68.0,66.0,67.0,67.0,1699500.0,66.04285430908203
2010-07-30,67.0,64.0,65.0,65.0,1959000.0,64.07142639160156
2010-08-02,65.0,63.0,65.0,65.0,1918500.0,64.07142639160156
2010-08-03,65.0,63.0,65.0,65.0,3017000.0,64.07142639160156
2010-08-04,66.0,64.0,65.0,65.0,478000.0,64.07142639160156
2010-08-05,64.0,64.0,64.0,64.0,709500.0,63.08571243286133
2010-08-06,65.0,63.0,65.0,65.0,4583000.0,64.07142639160156
2010-08-09,65.0,63.0,65.0,65.0,1054000.0,64.07142639160156
2010-08-10,65.0,62.0,63.0,63.0,1844500.0,62.099998474121094
2010-08-11,64.0,63.0,64.0,64.0,1558500.0,63.08571243286133
2010-08-12,69.0,62.0,67.0,67.0,4770500.0,66.04285430908203
2010-08-13,66.0,63.0,64.0,64.0,1710500.0,63.08571243286133
2010-08-16,65.0,62.0,64.0,64.0,1372000.0,63.08571243286133
2010-08-18,65.0,63.0,65.0,65.0,6651000.0,64.07142639160156
2010-08-19,64.0,63.0,64.0,64.0,1653000.0,63.08571243286133
2010-08-20,65.0,63.0,65.0,65.0,3173000.0,64.07142639160156
2010-08-23,66.0,64.0,66.0,66.0,2538500.0,65.05714416503906
2010-08-24,70.0,64.0,65.0,65.0,10014000.0,64.07142639160156
2010-08-25,68.0,65.0,67.0,67.0,2841000.0,66.04285430908203
2010-08-26,67.0,65.0,66.0,66.0,765000.0,65.05714416503906
2010-08-27,65.0,63.0,64.0,64.0,815500.0,63.08571243286133
2010-08-30,67.0,63.0,64.0,64.0,1171500.0,63.08571243286133
2010-08-31,65.0,63.0,65.0,65.0,1562000.0,64.07142639160156
