Date,High,Low,Open,Close,Volume,Adj Close
2012-08-31,445.0,430.0,440.0,440.0,168181000.0,417.64501953125
2012-09-03,455.0,435.0,450.0,450.0,94672500.0,427.1369934082031
2012-09-04,450.0,430.0,435.0,435.0,84528500.0,412.8990478515625
2012-09-05,435.0,415.0,420.0,420.0,116414500.0,398.66119384765625
2012-09-06,430.0,410.0,415.0,415.0,137598000.0,393.9151916503906
2012-09-07,430.0,415.0,425.0,425.0,158867000.0,403.4071350097656
2012-09-10,440.0,425.0,440.0,440.0,165737500.0,417.64501953125
2012-09-11,445.0,430.0,445.0,445.0,109155500.0,422.3909912109375
2012-09-12,465.0,445.0,465.0,465.0,151057500.0,441.3748779296875
2012-09-13,470.0,450.0,460.0,460.0,81801500.0,436.62890625
2012-09-14,485.0,465.0,480.0,480.0,258132000.0,455.6127624511719
2012-09-17,485.0,470.0,480.0,480.0,121374000.0,455.6127624511719
2012-09-18,490.0,475.0,480.0,480.0,107994000.0,455.6127624511719
2012-09-19,485.0,475.0,485.0,485.0,37692000.0,460.35870361328125
2012-09-20,485.0,470.0,480.0,480.0,90745000.0,455.6127624511719
2012-09-21,485.0,475.0,485.0,485.0,70150000.0,460.35870361328125
2012-09-24,495.0,475.0,490.0,490.0,142201000.0,465.10467529296875
2012-09-25,510.0,485.0,510.0,510.0,200168000.0,484.08856201171875
2012-09-26,520.0,490.0,500.0,500.0,213795000.0,474.5965881347656
2012-09-27,510.0,495.0,500.0,500.0,39493500.0,474.5965881347656
2012-09-28,500.0,485.0,495.0,495.0,166387000.0,469.8506774902344
2012-10-01,495.0,485.0,490.0,490.0,75406000.0,465.10467529296875
2012-10-02,495.0,480.0,490.0,490.0,70659000.0,465.10467529296875
2012-10-03,490.0,475.0,480.0,480.0,81838500.0,455.6127624511719
2012-10-04,490.0,470.0,490.0,490.0,46976000.0,465.10467529296875
2012-10-05,495.0,485.0,490.0,490.0,36115500.0,465.10467529296875
2012-10-08,495.0,485.0,490.0,490.0,42686500.0,465.10467529296875
2012-10-09,490.0,485.0,490.0,490.0,33431000.0,465.10467529296875
2012-10-10,485.0,475.0,485.0,485.0,18948500.0,460.35870361328125
2012-10-11,500.0,480.0,500.0,500.0,134021000.0,474.5965881347656
2012-10-12,530.0,500.0,530.0,530.0,246294500.0,503.0724182128906
2012-10-15,540.0,520.0,540.0,540.0,107411000.0,512.5643920898438
2012-10-16,550.0,530.0,550.0,550.0,175717000.0,522.0563354492188
2012-10-17,560.0,530.0,560.0,560.0,158450000.0,531.5481567382812
2012-10-18,560.0,540.0,560.0,560.0,103617000.0,531.5481567382812
2012-10-19,580.0,540.0,570.0,570.0,261930000.0,541.0402221679688
2012-10-22,580.0,550.0,570.0,570.0,114400000.0,541.0402221679688
2012-10-23,580.0,560.0,570.0,570.0,110246500.0,541.0402221679688
2012-10-24,580.0,550.0,570.0,570.0,84522500.0,541.0402221679688
2012-10-25,580.0,560.0,570.0,570.0,19621500.0,541.0402221679688
2012-10-29,580.0,560.0,570.0,570.0,52993000.0,541.0402221679688
2012-10-30,580.0,570.0,580.0,580.0,49270000.0,550.5321044921875
2012-10-31,580.0,570.0,580.0,580.0,37704500.0,550.5321044921875
2012-11-01,590.0,570.0,580.0,580.0,57102000.0,550.5321044921875
2012-11-02,590.0,580.0,590.0,590.0,23690000.0,560.0240478515625
2012-11-05,590.0,560.0,570.0,570.0,46788000.0,541.0402221679688
2012-11-06,570.0,550.0,560.0,560.0,70986000.0,531.5481567382812
2012-11-07,570.0,550.0,570.0,570.0,64109500.0,541.0402221679688
2012-11-08,570.0,550.0,560.0,560.0,85427500.0,531.5481567382812
2012-11-09,570.0,550.0,570.0,570.0,37481500.0,541.0402221679688
2012-11-12,570.0,560.0,570.0,570.0,34899500.0,541.0402221679688
2012-11-13,590.0,560.0,580.0,580.0,97816500.0,550.5321044921875
2012-11-14,590.0,570.0,590.0,590.0,36372000.0,560.0240478515625
2012-11-19,620.0,580.0,610.0,610.0,124221000.0,579.0078735351562
2012-11-20,620.0,600.0,610.0,610.0,60252000.0,579.0078735351562
2012-11-21,610.0,580.0,600.0,600.0,48333500.0,569.5159301757812
2012-11-22,610.0,590.0,610.0,610.0,31276000.0,579.0078735351562
2012-11-23,610.0,600.0,600.0,600.0,30886500.0,569.5159301757812
2012-11-26,610.0,600.0,610.0,610.0,20087000.0,579.0078735351562
2012-11-27,620.0,600.0,610.0,610.0,25878000.0,579.0078735351562
2012-11-28,610.0,590.0,610.0,610.0,131949500.0,579.0078735351562
2012-11-29,610.0,590.0,600.0,600.0,61314000.0,569.5159301757812
2012-11-30,610.0,590.0,610.0,610.0,43020000.0,579.0078735351562
2012-12-03,620.0,600.0,610.0,610.0,110893000.0,579.0078735351562
2012-12-04,620.0,600.0,610.0,610.0,76339000.0,579.0078735351562
2012-12-05,630.0,610.0,630.0,630.0,137646000.0,597.9918212890625
2012-12-06,640.0,610.0,630.0,630.0,198923500.0,597.9918212890625
2012-12-07,630.0,620.0,630.0,630.0,13338500.0,597.9918212890625
2012-12-10,630.0,610.0,620.0,620.0,48438000.0,588.4998168945312
2012-12-11,620.0,600.0,620.0,620.0,78000500.0,588.4998168945312
2012-12-12,620.0,590.0,600.0,600.0,110107000.0,569.5159301757812
2012-12-13,600.0,580.0,580.0,580.0,55510000.0,550.5321044921875
2012-12-14,600.0,580.0,590.0,590.0,18271000.0,560.0240478515625
2012-12-17,600.0,590.0,590.0,590.0,11838500.0,560.0240478515625
2012-12-18,600.0,580.0,590.0,590.0,34942500.0,560.0240478515625
2012-12-19,600.0,570.0,580.0,580.0,58953000.0,550.5321044921875
2012-12-20,590.0,560.0,570.0,570.0,80000500.0,541.0402221679688
2012-12-21,590.0,550.0,580.0,580.0,114003500.0,550.5321044921875
2012-12-26,600.0,570.0,600.0,600.0,3.0,569.5159301757812
2012-12-27,600.0,570.0,570.0,570.0,62759000.0,541.0402221679688
2012-12-28,610.0,570.0,600.0,600.0,167204992.0,569.5159301757812
2013-01-02,620.0,600.0,610.0,610.0,71208000.0,579.0078735351562
2013-01-03,630.0,600.0,600.0,600.0,110113000.0,569.5159301757812
2013-01-04,640.0,600.0,630.0,630.0,117923000.0,597.9918212890625
2013-01-07,690.0,630.0,680.0,680.0,231008500.0,645.451416015625
2013-01-08,700.0,670.0,680.0,680.0,94269000.0,645.451416015625
2013-01-09,680.0,660.0,670.0,670.0,71983500.0,635.9594116210938
2013-01-10,680.0,660.0,670.0,670.0,40208000.0,635.9594116210938
2013-01-11,690.0,670.0,680.0,680.0,119967000.0,645.451416015625
2013-01-14,720.0,680.0,710.0,710.0,268577500.0,673.9271850585938
2013-01-15,720.0,700.0,720.0,720.0,47463500.0,683.419189453125
2013-01-16,720.0,700.0,720.0,720.0,41287000.0,683.419189453125
2013-01-17,720.0,710.0,710.0,710.0,22283500.0,673.9271850585938
2013-01-18,750.0,710.0,750.0,750.0,131550500.0,711.8949584960938
2013-01-21,750.0,720.0,730.0,730.0,27196500.0,692.9110107421875
2013-01-22,760.0,730.0,740.0,740.0,78582500.0,702.4030151367188
2013-01-23,740.0,710.0,720.0,720.0,55424000.0,683.419189453125
2013-01-25,730.0,700.0,720.0,720.0,109089000.0,683.419189453125
2013-01-28,740.0,710.0,720.0,720.0,39640500.0,683.419189453125
2013-01-29,780.0,720.0,760.0,760.0,228147000.0,721.3869018554688
2013-01-30,810.0,770.0,800.0,800.0,134743000.0,759.3546142578125
2013-01-31,810.0,770.0,770.0,770.0,98648000.0,730.8787841796875
2013-02-01,800.0,770.0,780.0,780.0,78007500.0,740.3707275390625
2013-02-04,800.0,770.0,770.0,770.0,52789000.0,730.8787841796875
2013-02-05,780.0,750.0,780.0,780.0,64209500.0,740.3707275390625
2013-02-06,790.0,770.0,790.0,790.0,22940500.0,749.8626098632812
2013-02-07,790.0,780.0,780.0,780.0,26917000.0,740.3707275390625
2013-02-08,810.0,780.0,800.0,800.0,77988000.0,759.3546142578125
2013-02-11,820.0,790.0,820.0,820.0,69729000.0,778.3384399414062
2013-02-12,850.0,810.0,840.0,840.0,92932500.0,797.3223876953125
2013-02-13,870.0,840.0,860.0,860.0,50300500.0,816.3062133789062
2013-02-14,860.0,830.0,840.0,840.0,55986500.0,797.3223876953125
2013-02-15,850.0,830.0,830.0,830.0,33380500.0,787.8303833007812
2013-02-18,880.0,830.0,880.0,880.0,58618000.0,835.2900390625
2013-02-19,890.0,850.0,860.0,860.0,45779500.0,816.3062133789062
2013-02-20,910.0,860.0,900.0,900.0,93148000.0,854.2739868164062
2013-02-21,910.0,880.0,900.0,900.0,93692500.0,854.2739868164062
2013-02-22,950.0,890.0,930.0,930.0,82868496.0,882.749755859375
2013-02-25,970.0,930.0,930.0,930.0,51241500.0,882.749755859375
2013-02-26,940.0,900.0,920.0,920.0,118390000.0,873.2578125
2013-02-27,940.0,920.0,930.0,930.0,54638500.0,882.749755859375
2013-02-28,950.0,920.0,930.0,930.0,52302500.0,882.749755859375
2013-03-01,980.0,930.0,960.0,960.0,96614500.0,911.2255249023438
2013-03-04,960.0,960.0,960.0,960.0,0.0,911.2255249023438
2013-03-05,990.0,960.0,970.0,970.0,65962500.0,920.7174072265625
2013-03-06,1000.0,980.0,1000.0,1000.0,77466000.0,949.1931762695312
2013-03-07,1030.0,1000.0,1030.0,1030.0,59501500.0,977.6690063476562
2013-03-08,1050.0,1020.0,1050.0,1050.0,66829500.0,996.6529541015625
2013-03-11,1070.0,1030.0,1030.0,1030.0,38770500.0,977.6690063476562
2013-03-13,1040.0,1000.0,1000.0,1000.0,127481000.0,949.1931762695312
2013-03-14,1010.0,960.0,1000.0,990.0,176875500.0,939.7013549804688
2013-03-15,1030.0,990.0,990.0,1000.0,96753000.0,949.1931762695312
2013-03-18,1020.0,990.0,1000.0,1010.0,56386500.0,958.6851806640625
2013-03-19,1030.0,1010.0,1020.0,1020.0,85745500.0,968.1771240234375
2013-03-20,1120.0,1020.0,1020.0,1120.0,3.0,1063.0963134765625
2013-03-21,1160.0,1110.0,1130.0,1130.0,145131500.0,1072.58837890625
2013-03-22,1140.0,1050.0,1130.0,1080.0,152529500.0,1025.1287841796875
2013-03-25,1110.0,1080.0,1090.0,1090.0,94526000.0,1034.62060546875
2013-03-26,1110.0,1080.0,1090.0,1080.0,83972500.0,1025.1287841796875
2013-03-27,1120.0,1080.0,1100.0,1080.0,120175500.0,1025.1287841796875
2013-03-28,1100.0,1060.0,1080.0,1070.0,86357000.0,1015.6368408203125
2013-04-01,1090.0,1050.0,1070.0,1070.0,68192000.0,1015.6368408203125
2013-04-02,1070.0,1030.0,1070.0,1030.0,154257000.0,977.6690063476562
2013-04-03,1050.0,1010.0,1030.0,1020.0,3.0,968.1771240234375
2013-04-04,1040.0,990.0,1010.0,1020.0,163978000.0,968.1771240234375
2013-04-05,1030.0,1000.0,1010.0,1020.0,95010500.0,968.1771240234375
2013-04-08,1020.0,970.0,1020.0,980.0,157058000.0,930.2093505859375
2013-04-09,1010.0,980.0,980.0,990.0,129851500.0,939.7013549804688
2013-04-10,1010.0,980.0,1000.0,980.0,66340500.0,930.2093505859375
2013-04-11,1030.0,990.0,990.0,1020.0,145015000.0,968.1771240234375
2013-04-12,1050.0,1020.0,1030.0,1030.0,79166500.0,977.6690063476562
2013-04-15,1040.0,1000.0,1030.0,1020.0,73727000.0,968.1771240234375
2013-04-16,1060.0,990.0,1000.0,1040.0,114897500.0,987.1609497070312
2013-04-17,1090.0,1050.0,1050.0,1070.0,163004500.0,1015.6368408203125
2013-04-18,1080.0,1050.0,1070.0,1060.0,69059500.0,1006.1448364257812
2013-04-19,1080.0,1050.0,1060.0,1080.0,56247000.0,1025.1287841796875
2013-04-22,1090.0,1040.0,1080.0,1040.0,71382000.0,987.1609497070312
2013-04-23,1060.0,1030.0,1040.0,1030.0,3.0,977.6690063476562
2013-04-24,1050.0,1010.0,1030.0,1050.0,73237000.0,996.6529541015625
2013-04-25,1060.0,1040.0,1050.0,1040.0,48794500.0,987.1609497070312
2013-04-26,1060.0,1030.0,1040.0,1030.0,51727000.0,977.6690063476562
2013-04-29,1050.0,1030.0,1040.0,1050.0,31955500.0,996.6529541015625
2013-04-30,1070.0,1050.0,1050.0,1050.0,122716500.0,996.6529541015625
2013-05-01,1100.0,1040.0,1050.0,1090.0,172539500.0,1034.62060546875
2013-05-02,1090.0,1040.0,1090.0,1050.0,96334500.0,996.6529541015625
2013-05-03,1070.0,1020.0,1050.0,1040.0,74060000.0,987.1609497070312
2013-05-06,1050.0,1030.0,1030.0,1030.0,45002500.0,977.6690063476562
2013-05-07,1060.0,1030.0,1040.0,1040.0,79862000.0,987.1609497070312
2013-05-08,1090.0,1050.0,1050.0,1080.0,124288500.0,1025.1287841796875
2013-05-10,1110.0,1060.0,1080.0,1100.0,139614000.0,1044.1126708984375
2013-05-13,1110.0,1080.0,1100.0,1080.0,87703500.0,1025.1287841796875
2013-05-14,1090.0,1060.0,1090.0,1090.0,58012500.0,1034.62060546875
2013-05-15,1100.0,1080.0,1090.0,1080.0,46833500.0,1025.1287841796875
2013-05-16,1110.0,1080.0,1080.0,1080.0,102999000.0,1025.1287841796875
2013-05-17,1090.0,1060.0,1090.0,1080.0,70399500.0,1025.1287841796875
2013-05-20,1090.0,1070.0,1080.0,1070.0,49564000.0,1015.6368408203125
2013-05-21,1100.0,1070.0,1070.0,1080.0,57957500.0,1025.1287841796875
2013-05-22,1130.0,1080.0,1090.0,1110.0,145251500.0,1053.6044921875
2013-05-23,1110.0,1040.0,1110.0,1050.0,3.0,996.6529541015625
2013-05-24,1080.0,1050.0,1070.0,1050.0,65637500.0,996.6529541015625
2013-05-27,1070.0,1040.0,1060.0,1050.0,99127500.0,996.6529541015625
2013-05-28,1080.0,1050.0,1050.0,1080.0,59952000.0,1025.1287841796875
2013-05-29,1090.0,1060.0,1080.0,1070.0,61819500.0,1015.6368408203125
2013-05-30,1070.0,1040.0,1070.0,1050.0,92080500.0,996.6529541015625
2013-05-31,1080.0,1050.0,1050.0,1060.0,117377500.0,1006.1448364257812
2013-06-03,1080.0,1010.0,1060.0,1020.0,163507000.0,968.1771240234375
2013-06-04,1030.0,960.0,1020.0,970.0,3.0,920.7174072265625
2013-06-05,970.0,930.0,970.0,940.0,106211500.0,892.24169921875
2013-06-07,940.0,880.0,930.0,900.0,144385500.0,854.2739868164062
2013-06-10,920.0,850.0,900.0,890.0,157597500.0,844.781982421875
2013-06-11,890.0,800.0,890.0,800.0,3.0,759.3546142578125
2013-06-12,850.0,750.0,780.0,850.0,3.0,806.8142700195312
2013-06-13,840.0,790.0,820.0,820.0,192812000.0,778.3384399414062
2013-06-14,850.0,810.0,840.0,840.0,210393500.0,797.3223876953125
2013-06-17,890.0,840.0,840.0,880.0,212857500.0,835.2900390625
2013-06-18,910.0,870.0,880.0,870.0,194128000.0,825.798095703125
2013-06-19,890.0,850.0,880.0,860.0,75953000.0,816.3062133789062
2013-06-20,850.0,800.0,850.0,800.0,3.0,759.3546142578125
2013-06-21,800.0,740.0,770.0,800.0,234667000.0,759.3546142578125
2013-06-24,800.0,760.0,800.0,760.0,3.0,721.3869018554688
2013-06-25,790.0,720.0,760.0,770.0,125796500.0,730.8787841796875
2013-06-26,810.0,760.0,790.0,800.0,98976000.0,774.031005859375
2013-06-27,840.0,800.0,820.0,810.0,103859500.0,783.7064208984375
2013-06-28,820.0,750.0,810.0,750.0,3.0,725.654052734375
2013-07-01,790.0,750.0,770.0,750.0,126261500.0,725.654052734375
2013-07-02,770.0,730.0,760.0,730.0,77350000.0,706.3032836914062
2013-07-03,730.0,700.0,720.0,710.0,116344500.0,686.9525146484375
2013-07-04,730.0,680.0,730.0,690.0,90920500.0,667.6017456054688
2013-07-05,750.0,680.0,700.0,740.0,69861500.0,715.9786987304688
2013-07-08,720.0,660.0,720.0,670.0,110046000.0,648.2509155273438
2013-07-09,690.0,650.0,680.0,670.0,86721000.0,648.2509155273438
2013-07-10,710.0,670.0,680.0,700.0,69652500.0,677.277099609375
2013-07-11,750.0,710.0,710.0,710.0,92317500.0,686.9525146484375
2013-07-12,760.0,710.0,720.0,730.0,151756000.0,706.3032836914062
2013-07-15,740.0,720.0,730.0,730.0,36256000.0,706.3032836914062
2013-07-16,750.0,710.0,730.0,750.0,94862000.0,725.654052734375
2013-07-17,780.0,730.0,740.0,760.0,122761000.0,735.3294677734375
2013-07-18,790.0,760.0,770.0,760.0,93576000.0,735.3294677734375
2013-07-19,780.0,740.0,770.0,750.0,64471500.0,725.654052734375
2013-07-22,760.0,730.0,750.0,750.0,36998500.0,725.654052734375
2013-07-23,800.0,740.0,750.0,780.0,125565000.0,754.6802978515625
2013-07-24,790.0,730.0,770.0,750.0,69045500.0,725.654052734375
2013-07-25,750.0,720.0,750.0,740.0,52946000.0,715.9786987304688
2013-07-26,750.0,690.0,740.0,700.0,102778000.0,677.277099609375
2013-07-29,710.0,680.0,700.0,710.0,50048000.0,686.9525146484375
2013-07-30,730.0,690.0,710.0,710.0,35481000.0,686.9525146484375
2013-07-31,720.0,690.0,710.0,700.0,19570000.0,677.277099609375
2013-08-01,730.0,690.0,710.0,700.0,49918000.0,677.277099609375
2013-08-02,720.0,690.0,710.0,720.0,42051500.0,696.6279296875
2013-08-12,760.0,720.0,720.0,750.0,48549500.0,725.654052734375
2013-08-13,800.0,760.0,760.0,800.0,105178000.0,774.031005859375
2013-08-14,830.0,800.0,810.0,810.0,103105000.0,783.7064208984375
2013-08-15,820.0,780.0,800.0,810.0,82247500.0,783.7064208984375
2013-08-16,810.0,780.0,790.0,790.0,63947000.0,764.3555908203125
2013-08-19,780.0,710.0,780.0,710.0,147238500.0,686.9525146484375
2013-08-20,700.0,650.0,690.0,700.0,220381500.0,677.277099609375
2013-08-21,710.0,670.0,700.0,680.0,46248000.0,657.9263305664062
2013-08-22,680.0,580.0,680.0,590.0,211169000.0,570.847900390625
2013-08-23,620.0,530.0,610.0,550.0,182552000.0,532.1463623046875
2013-08-26,590.0,560.0,560.0,560.0,139578000.0,541.8217163085938
2013-08-27,550.0,490.0,550.0,495.0,92730500.0,478.93170166015625
2013-08-28,510.0,445.0,475.0,485.0,315774000.0,469.25628662109375
2013-08-29,540.0,485.0,490.0,540.0,192059000.0,522.470947265625
2013-08-30,580.0,530.0,540.0,550.0,116112000.0,532.1463623046875
2013-09-02,580.0,510.0,570.0,520.0,88761500.0,503.1201477050781
2013-09-03,560.0,520.0,530.0,530.0,59144500.0,512.7955322265625
2013-09-04,530.0,490.0,530.0,490.0,122413000.0,474.093994140625
2013-09-05,510.0,465.0,495.0,470.0,131444000.0,454.74322509765625
2013-09-06,475.0,450.0,465.0,460.0,121021500.0,445.0678405761719
2013-09-09,510.0,460.0,470.0,510.0,176760500.0,493.44476318359375
2013-09-10,630.0,510.0,520.0,620.0,398677000.0,599.8740234375
2013-09-11,640.0,580.0,630.0,590.0,142846000.0,570.847900390625
2013-09-12,620.0,580.0,590.0,600.0,105656500.0,580.5232543945312
2013-09-13,620.0,580.0,590.0,600.0,102101500.0,580.5232543945312
2013-09-16,650.0,600.0,600.0,610.0,196360000.0,590.1986694335938
2013-09-17,620.0,580.0,610.0,580.0,116499000.0,561.1724853515625
2013-09-18,590.0,570.0,590.0,580.0,76358000.0,561.1724853515625
2013-09-19,760.0,620.0,620.0,680.0,525475500.0,657.9263305664062
2013-09-20,690.0,650.0,680.0,660.0,161504000.0,638.5756225585938
2013-09-23,660.0,630.0,640.0,640.0,57289500.0,619.2247924804688
2013-09-24,660.0,610.0,640.0,620.0,99753500.0,599.8740234375
2013-09-25,630.0,600.0,620.0,610.0,35192000.0,590.1986694335938
2013-09-26,640.0,590.0,600.0,630.0,115192000.0,609.5494384765625
2013-09-27,640.0,610.0,630.0,630.0,44755000.0,609.5494384765625
2013-09-30,620.0,590.0,620.0,600.0,55307000.0,580.5232543945312
2013-10-01,640.0,600.0,600.0,620.0,73102000.0,599.8740234375
2013-10-02,640.0,610.0,630.0,610.0,65981000.0,590.1986694335938
2013-10-03,640.0,610.0,620.0,620.0,56157000.0,599.8740234375
2013-10-04,630.0,610.0,610.0,620.0,63284000.0,599.8740234375
2013-10-07,630.0,590.0,620.0,590.0,68603500.0,570.847900390625
2013-10-08,610.0,590.0,590.0,610.0,48246500.0,590.1986694335938
2013-10-09,610.0,590.0,600.0,600.0,50133500.0,580.5232543945312
2013-10-10,610.0,570.0,600.0,580.0,91407000.0,561.1724853515625
2013-10-11,610.0,580.0,600.0,580.0,82442500.0,561.1724853515625
2013-10-16,600.0,570.0,590.0,580.0,51664500.0,561.1724853515625
2013-10-17,600.0,560.0,590.0,570.0,131040500.0,551.4971313476562
2013-10-18,610.0,570.0,580.0,610.0,100342500.0,590.1986694335938
2013-10-21,630.0,610.0,620.0,620.0,101095500.0,599.8740234375
2013-10-22,620.0,600.0,610.0,600.0,63550000.0,580.5232543945312
2013-10-23,660.0,610.0,610.0,640.0,294151500.0,619.2247924804688
2013-10-24,690.0,640.0,640.0,690.0,233605500.0,667.6017456054688
2013-10-25,700.0,670.0,690.0,680.0,123663500.0,657.9263305664062
2013-10-28,690.0,660.0,690.0,670.0,60909000.0,648.2509155273438
2013-10-29,680.0,650.0,670.0,660.0,53194000.0,638.5756225585938
2013-10-30,680.0,650.0,670.0,660.0,99845500.0,638.5756225585938
2013-10-31,660.0,610.0,660.0,610.0,184495500.0,590.1986694335938
2013-11-01,610.0,570.0,610.0,580.0,268144000.0,561.1724853515625
2013-11-04,600.0,560.0,580.0,570.0,135754000.0,551.4971313476562
2013-11-06,580.0,560.0,570.0,560.0,93116000.0,541.8217163085938
2013-11-07,590.0,560.0,570.0,570.0,137812000.0,551.4971313476562
2013-11-08,570.0,540.0,570.0,540.0,191307000.0,522.470947265625
2013-11-11,560.0,530.0,550.0,540.0,94419000.0,522.470947265625
2013-11-12,540.0,520.0,530.0,520.0,115588500.0,503.1201477050781
2013-11-13,520.0,495.0,520.0,510.0,100294500.0,493.44476318359375
2013-11-14,540.0,510.0,520.0,520.0,101284000.0,503.1201477050781
2013-11-15,540.0,500.0,530.0,500.0,70515000.0,483.76934814453125
2013-11-18,520.0,500.0,500.0,510.0,37311500.0,493.44476318359375
2013-11-19,520.0,495.0,510.0,510.0,55880000.0,493.44476318359375
2013-11-20,510.0,495.0,500.0,500.0,46839000.0,483.76934814453125
2013-11-21,500.0,480.0,495.0,485.0,100448000.0,469.25628662109375
2013-11-22,495.0,470.0,485.0,470.0,107410500.0,454.74322509765625
2013-11-25,480.0,460.0,470.0,470.0,79689500.0,454.74322509765625
2013-11-26,475.0,455.0,470.0,455.0,62883000.0,440.2301330566406
2013-11-27,480.0,455.0,455.0,480.0,104391500.0,464.4186096191406
2013-11-28,490.0,465.0,485.0,470.0,80453500.0,454.74322509765625
2013-11-29,480.0,470.0,470.0,475.0,21786000.0,459.5809020996094
2013-12-02,530.0,475.0,480.0,530.0,175834000.0,512.7955322265625
2013-12-03,530.0,500.0,530.0,520.0,175679500.0,503.1201477050781
2013-12-04,510.0,490.0,510.0,495.0,95469000.0,478.93170166015625
2013-12-05,490.0,480.0,490.0,485.0,43437500.0,469.25628662109375
2013-12-06,495.0,475.0,480.0,475.0,61109000.0,459.5809020996094
2013-12-09,490.0,465.0,485.0,470.0,68138000.0,454.74322509765625
2013-12-10,480.0,460.0,470.0,460.0,113441500.0,445.0678405761719
2013-12-11,470.0,455.0,460.0,465.0,73522000.0,449.9055480957031
2013-12-12,480.0,455.0,465.0,465.0,153024000.0,449.9055480957031
2013-12-13,465.0,450.0,460.0,455.0,75133000.0,440.2301330566406
2013-12-16,455.0,440.0,455.0,445.0,99203500.0,430.55474853515625
2013-12-17,460.0,450.0,450.0,460.0,56775000.0,445.0678405761719
2013-12-18,460.0,450.0,460.0,455.0,73396500.0,440.2301330566406
2013-12-19,465.0,445.0,465.0,450.0,82797000.0,435.3924560546875
2013-12-20,450.0,430.0,445.0,430.0,118031500.0,416.04168701171875
2013-12-23,440.0,425.0,430.0,425.0,37343000.0,411.2039489746094
2013-12-24,440.0,425.0,430.0,430.0,29400500.0,416.04168701171875
2013-12-27,440.0,430.0,435.0,430.0,25266500.0,416.04168701171875
2013-12-30,440.0,430.0,430.0,430.0,46321500.0,416.04168701171875
2014-01-02,460.0,435.0,435.0,455.0,73456500.0,440.2301330566406
2014-01-03,455.0,440.0,450.0,445.0,79257500.0,430.55474853515625
2014-01-06,445.0,430.0,442.0,430.0,36133900.0,416.04168701171875
2014-01-07,430.0,424.0,426.0,425.0,45969900.0,411.2039489746094
2014-01-08,452.0,428.0,430.0,448.0,60571300.0,433.4573669433594
2014-01-09,458.0,441.0,450.0,444.0,117235200.0,429.58721923828125
2014-01-10,458.0,445.0,448.0,458.0,63240800.0,443.13275146484375
2014-01-13,500.0,465.0,465.0,498.0,264705200.0,481.8343200683594
2014-01-15,515.0,493.0,500.0,496.0,147995800.0,479.89923095703125
2014-01-16,525.0,491.0,498.0,515.0,185992200.0,498.2824401855469
2014-01-17,535.0,500.0,515.0,520.0,135543200.0,503.1201477050781
2014-01-20,530.0,515.0,520.0,525.0,126037500.0,507.9578552246094
2014-01-21,550.0,525.0,525.0,540.0,132522700.0,522.470947265625
2014-01-22,550.0,515.0,540.0,520.0,134157500.0,503.1201477050781
2014-01-23,540.0,520.0,520.0,525.0,155591600.0,507.9578552246094
2014-01-24,530.0,510.0,510.0,510.0,64426800.0,493.44476318359375
2014-01-27,499.0,475.0,490.0,495.0,79112500.0,478.93170166015625
2014-01-28,510.0,494.0,495.0,500.0,74270200.0,483.76934814453125
2014-01-29,520.0,505.0,505.0,520.0,69890700.0,503.1201477050781
2014-01-30,515.0,500.0,510.0,510.0,56668300.0,493.44476318359375
2014-02-03,520.0,505.0,505.0,515.0,50780500.0,498.2824401855469
2014-02-04,510.0,500.0,505.0,505.0,39412700.0,488.6070861816406
2014-02-05,520.0,505.0,510.0,510.0,55512800.0,493.44476318359375
2014-02-06,545.0,515.0,520.0,535.0,219424300.0,517.6332397460938
2014-02-07,565.0,540.0,545.0,555.0,250728700.0,536.9840087890625
2014-02-10,570.0,540.0,565.0,540.0,105165700.0,522.470947265625
2014-02-11,580.0,540.0,545.0,570.0,157004100.0,551.4971313476562
2014-02-12,580.0,555.0,580.0,570.0,133929700.0,551.4971313476562
2014-02-13,570.0,555.0,560.0,560.0,88251500.0,541.8217163085938
2014-02-14,575.0,565.0,570.0,570.0,74317100.0,551.4971313476562
2014-02-17,600.0,575.0,575.0,590.0,210308400.0,570.847900390625
2014-02-18,600.0,580.0,600.0,580.0,98202900.0,561.1724853515625
2014-02-19,585.0,570.0,585.0,580.0,47515300.0,561.1724853515625
2014-02-20,580.0,560.0,580.0,565.0,55158800.0,546.659423828125
2014-02-21,600.0,575.0,575.0,595.0,176153100.0,575.685546875
2014-02-24,605.0,585.0,595.0,595.0,129806200.0,575.685546875
2014-02-25,605.0,585.0,600.0,585.0,59020800.0,566.0101928710938
2014-02-26,585.0,565.0,585.0,565.0,113758700.0,546.659423828125
2014-02-27,585.0,565.0,570.0,580.0,47242200.0,561.1724853515625
2014-02-28,590.0,570.0,585.0,575.0,52462100.0,556.3347778320312
2014-03-03,570.0,560.0,565.0,565.0,73230800.0,546.659423828125
2014-03-04,580.0,565.0,565.0,580.0,64637600.0,561.1724853515625
2014-03-05,595.0,580.0,590.0,585.0,71794600.0,566.0101928710938
2014-03-06,610.0,580.0,585.0,605.0,316614800.0,585.3609619140625
2014-03-07,620.0,605.0,610.0,605.0,245383900.0,585.3609619140625
2014-03-10,610.0,590.0,600.0,595.0,103106300.0,575.685546875
2014-03-11,620.0,600.0,600.0,620.0,278748700.0,599.8740234375
2014-03-12,635.0,610.0,615.0,615.0,220485300.0,595.0363159179688
