Date,High,Low,Open,Close,Volume,Adj Close
2015-02-24,70.0,70.0,70.0,70.0,100.0,70.0
2015-02-25,70.0,68.0,70.0,68.0,66300.0,68.0
2015-02-26,71.0,68.0,68.0,68.0,123400.0,68.0
2015-02-27,70.0,68.0,68.0,68.0,32600.0,68.0
2015-03-02,68.0,67.0,68.0,67.0,39600.0,67.0
2015-03-03,67.0,67.0,67.0,67.0,7100.0,67.0
2015-03-04,68.0,67.0,67.0,67.0,29400.0,67.0
2015-03-05,68.0,66.0,67.0,67.0,45400.0,67.0
2015-03-06,68.0,66.0,68.0,67.0,83600.0,67.0
2015-03-09,68.0,64.0,65.0,64.0,60900.0,64.0
2015-03-10,66.0,62.0,63.0,63.0,15200.0,63.0
2015-03-11,63.0,62.0,63.0,63.0,120900.0,63.0
2015-03-12,69.0,63.0,63.0,69.0,94500.0,69.0
2015-03-13,70.0,65.0,69.0,66.0,45000.0,66.0
2015-03-16,70.0,64.0,66.0,64.0,205100.0,64.0
2015-03-17,69.0,64.0,64.0,67.0,11900.0,67.0
2015-03-18,69.0,64.0,67.0,64.0,126300.0,64.0
2015-03-19,70.0,65.0,70.0,66.0,26700.0,66.0
2015-03-20,68.0,64.0,64.0,68.0,7300.0,68.0
2015-03-23,69.0,66.0,66.0,68.0,11600.0,68.0
2015-03-24,69.0,67.0,68.0,67.0,104300.0,67.0
2015-03-25,69.0,67.0,68.0,68.0,8000.0,68.0
2015-03-26,70.0,68.0,68.0,68.0,20100.0,68.0
2015-03-27,68.0,63.0,63.0,68.0,8300.0,68.0
2015-03-30,68.0,67.0,67.0,68.0,20000.0,68.0
2015-03-31,70.0,68.0,68.0,69.0,6500.0,69.0
2015-04-01,67.0,67.0,67.0,67.0,17700.0,67.0
2015-04-02,75.0,67.0,67.0,68.0,365900.0,68.0
2015-04-06,69.0,68.0,68.0,68.0,10700.0,68.0
2015-04-07,70.0,67.0,67.0,69.0,77300.0,69.0
2015-04-08,69.0,69.0,69.0,69.0,2800.0,69.0
2015-04-09,75.0,68.0,68.0,75.0,378900.0,75.0
2015-04-10,80.0,73.0,74.0,73.0,483700.0,73.0
2015-04-13,82.0,73.0,82.0,82.0,607300.0,82.0
2015-04-14,81.0,74.0,80.0,75.0,136600.0,75.0
2015-04-15,79.0,74.0,75.0,78.0,19500.0,78.0
2015-04-16,78.0,74.0,78.0,77.0,25800.0,77.0
2015-04-17,81.0,74.0,74.0,75.0,101100.0,75.0
2015-04-20,80.0,75.0,75.0,76.0,100700.0,76.0
2015-04-21,81.0,75.0,76.0,78.0,23600.0,78.0
2015-04-22,79.0,76.0,78.0,76.0,90800.0,76.0
2015-04-23,79.0,74.0,76.0,78.0,20500.0,78.0
2015-04-24,78.0,75.0,75.0,78.0,1400.0,78.0
2015-04-27,77.0,72.0,72.0,77.0,3100.0,77.0
2015-04-28,77.0,77.0,77.0,77.0,0.0,77.0
2015-04-29,79.0,76.0,77.0,76.0,165500.0,76.0
2015-04-30,76.0,75.0,76.0,76.0,124500.0,76.0
2015-05-04,77.0,75.0,76.0,76.0,102600.0,76.0
2015-05-05,76.0,75.0,75.0,75.0,13500.0,75.0
2015-05-06,79.0,77.0,78.0,77.0,202100.0,77.0
2015-05-07,76.0,76.0,76.0,76.0,116000.0,76.0
2015-05-08,76.0,76.0,76.0,76.0,0.0,76.0
2015-05-11,76.0,70.0,70.0,76.0,200300.0,76.0
2015-05-12,79.0,79.0,79.0,79.0,100.0,79.0
2015-05-13,77.0,71.0,71.0,72.0,24000.0,72.0
2015-05-15,73.0,72.0,72.0,73.0,1300.0,73.0
2015-05-18,74.0,74.0,74.0,74.0,129200.0,74.0
2015-05-19,61.0,61.0,61.0,61.0,100.0,61.0
2015-05-20,61.0,61.0,61.0,61.0,0.0,61.0
2015-05-21,61.0,61.0,61.0,61.0,0.0,61.0
2015-05-22,61.0,61.0,61.0,61.0,0.0,61.0
2015-05-25,73.0,61.0,73.0,66.0,106300.0,66.0
2015-05-26,66.0,66.0,66.0,66.0,0.0,66.0
2015-05-27,75.0,69.0,74.0,73.0,100300.0,73.0
2015-05-28,74.0,74.0,74.0,74.0,900.0,74.0
2015-05-29,74.0,67.0,74.0,67.0,1400.0,67.0
2015-06-01,67.0,67.0,67.0,67.0,0.0,67.0
2015-06-03,69.0,69.0,69.0,69.0,5000.0,69.0
2015-06-04,70.0,70.0,70.0,70.0,100.0,70.0
2015-06-05,70.0,70.0,70.0,70.0,0.0,70.0
2015-06-08,70.0,70.0,70.0,70.0,0.0,70.0
2015-06-09,70.0,70.0,70.0,70.0,0.0,70.0
2015-06-10,70.0,70.0,70.0,70.0,0.0,70.0
2015-06-11,70.0,70.0,70.0,70.0,0.0,70.0
2015-06-12,70.0,70.0,70.0,70.0,0.0,70.0
2015-06-15,70.0,70.0,70.0,70.0,0.0,70.0
2015-06-16,85.0,85.0,85.0,85.0,100.0,85.0
2015-06-17,84.0,84.0,84.0,84.0,100.0,84.0
2015-06-18,83.0,63.0,83.0,63.0,200.0,63.0
2015-06-19,63.0,63.0,63.0,63.0,0.0,63.0
2015-06-22,63.0,63.0,63.0,63.0,0.0,63.0
2015-06-23,63.0,63.0,63.0,63.0,0.0,63.0
2015-06-24,85.0,69.0,81.0,71.0,280400.0,71.0
2015-06-25,73.0,70.0,71.0,73.0,5100.0,73.0
2015-06-26,75.0,75.0,75.0,75.0,19700.0,75.0
2015-06-29,75.0,75.0,75.0,75.0,20000.0,75.0
2015-06-30,75.0,75.0,75.0,75.0,0.0,75.0
2015-07-01,77.0,77.0,77.0,77.0,10700.0,77.0
2015-07-02,75.0,75.0,75.0,75.0,1200.0,75.0
2015-07-03,75.0,75.0,75.0,75.0,0.0,75.0
2015-07-06,75.0,75.0,75.0,75.0,100.0,75.0
2015-07-07,75.0,75.0,75.0,75.0,0.0,75.0
2015-07-08,68.0,65.0,65.0,68.0,40000.0,68.0
2015-07-09,68.0,68.0,68.0,68.0,0.0,68.0
2015-07-10,85.0,84.0,85.0,84.0,3100.0,84.0
2015-07-13,84.0,84.0,84.0,84.0,0.0,84.0
2015-07-14,84.0,84.0,84.0,84.0,0.0,84.0
2015-07-15,67.0,67.0,67.0,67.0,2100.0,67.0
2015-07-22,67.0,67.0,67.0,67.0,0.0,67.0
2015-07-23,67.0,67.0,67.0,67.0,0.0,67.0
2015-07-24,67.0,67.0,67.0,67.0,0.0,67.0
2015-07-27,85.0,68.0,68.0,85.0,10100.0,85.0
2015-07-28,84.0,67.0,78.0,84.0,300.0,84.0
2015-07-29,84.0,67.0,83.0,84.0,1400.0,84.0
2015-07-30,83.0,70.0,70.0,72.0,10400.0,72.0
2015-07-31,72.0,72.0,72.0,72.0,0.0,72.0
2015-08-03,72.0,72.0,72.0,72.0,0.0,72.0
2015-08-04,72.0,72.0,72.0,72.0,0.0,72.0
2015-08-05,72.0,72.0,72.0,72.0,0.0,72.0
2015-08-06,85.0,72.0,72.0,85.0,74900.0,85.0
2015-08-07,75.0,73.0,75.0,74.0,15200.0,74.0
2015-08-10,74.0,74.0,74.0,74.0,0.0,74.0
2015-08-11,74.0,74.0,74.0,74.0,0.0,74.0
2015-08-12,59.0,58.0,59.0,58.0,5000.0,58.0
2015-08-13,78.0,59.0,59.0,78.0,20300.0,78.0
2015-08-14,78.0,78.0,78.0,78.0,10000.0,78.0
2015-08-18,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-19,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-20,65.0,65.0,65.0,65.0,10000.0,65.0
2015-08-21,65.0,65.0,65.0,65.0,0.0,65.0
2015-08-24,65.0,65.0,65.0,65.0,0.0,65.0
2015-08-25,60.0,60.0,60.0,60.0,10000.0,60.0
2015-08-26,61.0,61.0,61.0,61.0,250000.0,61.0
2015-08-27,61.0,61.0,61.0,61.0,0.0,61.0
2015-08-28,57.0,57.0,57.0,57.0,5000.0,57.0
2015-08-31,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-01,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-02,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-03,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-04,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-07,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-08,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-09,58.0,57.0,57.0,58.0,53000.0,58.0
2015-09-10,58.0,58.0,58.0,58.0,0.0,58.0
2015-09-11,58.0,58.0,58.0,58.0,0.0,58.0
2015-09-14,58.0,55.0,58.0,56.0,1704200.0,56.0
2015-09-15,57.0,55.0,55.0,57.0,8200.0,57.0
2015-09-16,56.0,55.0,55.0,56.0,25200.0,56.0
2015-09-17,57.0,55.0,55.0,57.0,20200.0,57.0
2015-09-18,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-21,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-22,57.0,57.0,57.0,57.0,4500.0,57.0
2015-09-23,57.0,57.0,57.0,57.0,0.0,57.0
2015-09-25,55.0,55.0,55.0,55.0,5800.0,55.0
2015-09-28,55.0,55.0,55.0,55.0,0.0,55.0
2015-09-29,55.0,55.0,55.0,55.0,0.0,55.0
2015-09-30,55.0,55.0,55.0,55.0,500.0,55.0
2015-10-01,54.0,54.0,54.0,54.0,11200.0,54.0
2015-10-02,54.0,54.0,54.0,54.0,2000.0,54.0
2015-10-05,54.0,54.0,54.0,54.0,10600.0,54.0
2015-10-06,57.0,54.0,57.0,54.0,36400.0,54.0
2015-10-07,52.0,52.0,52.0,52.0,200.0,52.0
2015-10-08,57.0,53.0,53.0,57.0,3300.0,57.0
2015-10-09,57.0,57.0,57.0,57.0,40500.0,57.0
2015-10-12,54.0,54.0,54.0,54.0,200.0,54.0
2015-10-13,54.0,54.0,54.0,54.0,0.0,54.0
2015-10-15,54.0,54.0,54.0,54.0,0.0,54.0
2015-10-16,54.0,54.0,54.0,54.0,0.0,54.0
2015-10-19,54.0,54.0,54.0,54.0,0.0,54.0
2015-10-20,54.0,54.0,54.0,54.0,0.0,54.0
2015-10-21,57.0,54.0,56.0,54.0,20000.0,54.0
2015-10-22,54.0,54.0,54.0,54.0,0.0,54.0
2015-10-23,59.0,56.0,56.0,59.0,200000.0,59.0
2015-10-26,59.0,59.0,59.0,59.0,0.0,59.0
2015-10-27,59.0,59.0,59.0,59.0,0.0,59.0
2015-10-28,58.0,58.0,58.0,58.0,100.0,58.0
2015-10-29,55.0,53.0,55.0,53.0,65000.0,53.0
2015-10-30,56.0,56.0,56.0,56.0,1000.0,56.0
2015-11-02,56.0,56.0,56.0,56.0,0.0,56.0
2015-11-03,53.0,53.0,53.0,53.0,3000.0,53.0
2015-11-04,52.0,52.0,52.0,52.0,100.0,52.0
2015-11-05,52.0,52.0,52.0,52.0,49900.0,52.0
2015-11-06,54.0,53.0,54.0,53.0,1800.0,53.0
2015-11-09,54.0,54.0,54.0,54.0,1000.0,54.0
2015-11-10,54.0,54.0,54.0,54.0,0.0,54.0
2015-11-11,54.0,54.0,54.0,54.0,0.0,54.0
2015-11-12,54.0,54.0,54.0,54.0,0.0,54.0
2015-11-13,55.0,54.0,54.0,55.0,2300.0,55.0
2015-11-16,53.0,51.0,53.0,51.0,2000.0,51.0
2015-11-17,51.0,51.0,51.0,51.0,1400.0,51.0
2015-11-18,51.0,51.0,51.0,51.0,0.0,51.0
2015-11-19,53.0,53.0,53.0,53.0,200.0,53.0
2015-11-20,55.0,51.0,55.0,51.0,300.0,51.0
2015-11-23,51.0,51.0,51.0,51.0,0.0,51.0
2015-11-24,54.0,54.0,54.0,54.0,100.0,54.0
2015-11-25,55.0,54.0,54.0,55.0,200.0,55.0
2015-11-26,53.0,53.0,53.0,53.0,2400.0,53.0
2015-11-27,53.0,53.0,53.0,53.0,0.0,53.0
2015-11-30,53.0,53.0,53.0,53.0,0.0,53.0
2015-12-01,53.0,50.0,51.0,53.0,170100.0,53.0
2015-12-02,52.0,52.0,52.0,52.0,400.0,52.0
2015-12-03,54.0,53.0,53.0,53.0,7700.0,53.0
2015-12-04,53.0,53.0,53.0,53.0,0.0,53.0
2015-12-07,53.0,53.0,53.0,53.0,0.0,53.0
2015-12-08,53.0,50.0,51.0,51.0,26500.0,51.0
2015-12-09,51.0,51.0,51.0,51.0,0.0,51.0
2015-12-10,53.0,53.0,53.0,53.0,100.0,53.0
2015-12-11,51.0,50.0,51.0,50.0,25000.0,50.0
2015-12-14,53.0,53.0,53.0,53.0,100.0,53.0
2015-12-15,53.0,51.0,53.0,51.0,20100.0,51.0
2015-12-16,52.0,52.0,52.0,52.0,100.0,52.0
2015-12-17,53.0,53.0,53.0,53.0,100.0,53.0
2015-12-18,52.0,52.0,52.0,52.0,2100.0,52.0
2015-12-21,54.0,54.0,54.0,54.0,100.0,54.0
2015-12-22,54.0,54.0,54.0,54.0,100.0,54.0
2015-12-23,54.0,54.0,54.0,54.0,0.0,54.0
2015-12-28,54.0,54.0,54.0,54.0,0.0,54.0
2015-12-29,54.0,54.0,54.0,54.0,0.0,54.0
2015-12-30,54.0,54.0,54.0,54.0,100.0,54.0
2016-01-04,54.0,54.0,54.0,54.0,0.0,54.0
2016-01-05,54.0,54.0,54.0,54.0,0.0,54.0
2016-01-06,54.0,54.0,54.0,54.0,0.0,54.0
2016-01-07,54.0,54.0,54.0,54.0,0.0,54.0
2016-01-08,54.0,54.0,54.0,54.0,0.0,54.0
2016-01-11,54.0,50.0,54.0,50.0,35000.0,50.0
2016-01-12,52.0,52.0,52.0,52.0,100.0,52.0
2016-01-13,52.0,52.0,52.0,52.0,0.0,52.0
2016-01-14,54.0,52.0,54.0,52.0,1000.0,52.0
2016-01-15,53.0,52.0,53.0,52.0,1100.0,52.0
2016-01-18,54.0,54.0,54.0,54.0,100.0,54.0
2016-01-19,52.0,52.0,52.0,52.0,700.0,52.0
2016-01-20,54.0,54.0,54.0,54.0,100.0,54.0
2016-01-21,51.0,51.0,51.0,51.0,4600.0,51.0
2016-01-22,51.0,51.0,51.0,51.0,0.0,51.0
2016-01-25,51.0,51.0,51.0,51.0,0.0,51.0
2016-01-26,54.0,54.0,54.0,54.0,100.0,54.0
2016-01-27,52.0,50.0,51.0,52.0,41800.0,52.0
2016-01-28,52.0,52.0,52.0,52.0,0.0,52.0
2016-01-29,52.0,52.0,52.0,52.0,0.0,52.0
2016-02-01,56.0,51.0,56.0,51.0,2100.0,51.0
2016-02-02,53.0,52.0,52.0,52.0,4600.0,52.0
2016-02-03,52.0,51.0,52.0,51.0,5400.0,51.0
2016-02-04,52.0,51.0,52.0,51.0,6900.0,51.0
2016-02-05,52.0,50.0,50.0,52.0,25600.0,52.0
2016-02-09,52.0,52.0,52.0,52.0,500.0,52.0
2016-02-10,52.0,52.0,52.0,52.0,0.0,52.0
2016-02-11,51.0,50.0,50.0,51.0,42900.0,51.0
2016-02-12,52.0,50.0,51.0,50.0,22200.0,50.0
2016-02-15,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-16,50.0,50.0,50.0,50.0,24900.0,50.0
2016-02-17,51.0,50.0,51.0,50.0,30500.0,50.0
2016-02-18,51.0,51.0,51.0,51.0,100.0,51.0
2016-02-19,51.0,51.0,51.0,51.0,0.0,51.0
2016-02-22,51.0,51.0,51.0,51.0,0.0,51.0
2016-02-23,50.0,50.0,50.0,50.0,53300.0,50.0
2016-02-24,50.0,50.0,50.0,50.0,300.0,50.0
2016-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-26,50.0,50.0,50.0,50.0,700.0,50.0
2016-02-29,53.0,50.0,50.0,53.0,168300.0,53.0
2016-03-01,54.0,50.0,50.0,52.0,210400.0,52.0
2016-03-02,54.0,50.0,54.0,52.0,570800.0,52.0
2016-03-03,55.0,53.0,54.0,54.0,120900.0,54.0
2016-03-04,56.0,53.0,56.0,53.0,10100.0,53.0
2016-03-07,53.0,53.0,53.0,53.0,0.0,53.0
2016-03-08,56.0,56.0,56.0,56.0,100.0,56.0
2016-03-10,53.0,53.0,53.0,53.0,2000.0,53.0
2016-03-15,60.0,52.0,53.0,56.0,62600.0,56.0
2016-03-16,57.0,53.0,53.0,57.0,229000.0,57.0
2016-03-17,60.0,58.0,59.0,59.0,135300.0,59.0
2016-03-18,61.0,59.0,59.0,59.0,532400.0,59.0
2016-03-21,65.0,59.0,59.0,63.0,15900.0,63.0
2016-03-22,69.0,66.0,69.0,66.0,300.0,66.0
2016-03-23,66.0,66.0,66.0,66.0,2400.0,66.0
2016-03-24,70.0,70.0,70.0,70.0,100.0,70.0
2016-03-28,70.0,70.0,70.0,70.0,0.0,70.0
2016-03-29,70.0,70.0,70.0,70.0,0.0,70.0
2016-03-30,70.0,70.0,70.0,70.0,0.0,70.0
2016-03-31,70.0,70.0,70.0,70.0,100.0,70.0
2016-04-01,70.0,70.0,70.0,70.0,0.0,70.0
2016-04-04,70.0,70.0,70.0,70.0,0.0,70.0
2016-04-05,69.0,65.0,68.0,69.0,600.0,69.0
2016-04-06,69.0,63.0,69.0,63.0,25200.0,63.0
2016-04-07,63.0,62.0,63.0,62.0,127800.0,62.0
2016-04-08,62.0,62.0,62.0,62.0,100.0,62.0
2016-04-12,59.0,56.0,59.0,56.0,36900.0,56.0
2016-04-19,56.0,56.0,56.0,56.0,0.0,56.0
2016-04-20,63.0,63.0,63.0,63.0,4.0,63.0
2016-04-21,56.0,56.0,56.0,56.0,0.0,56.0
2016-04-22,56.0,56.0,56.0,56.0,0.0,56.0
2016-04-25,56.0,56.0,56.0,56.0,0.0,56.0
2016-04-26,56.0,56.0,56.0,56.0,0.0,56.0
2016-04-27,56.0,56.0,56.0,56.0,0.0,56.0
2016-04-28,56.0,56.0,56.0,56.0,0.0,56.0
2016-04-29,63.0,63.0,63.0,63.0,204500.0,63.0
2016-05-02,65.0,63.0,63.0,65.0,200.0,65.0
2016-05-03,59.0,59.0,59.0,59.0,20600.0,59.0
2016-05-04,55.0,54.0,55.0,54.0,10000.0,54.0
2016-05-09,54.0,54.0,54.0,54.0,0.0,54.0
2016-05-10,52.0,52.0,52.0,52.0,100.0,52.0
2016-05-11,52.0,52.0,52.0,52.0,0.0,52.0
2016-05-12,52.0,52.0,52.0,52.0,4600.0,52.0
2016-05-13,60.0,52.0,52.0,60.0,710500.0,60.0
2016-05-16,60.0,60.0,60.0,60.0,300.0,60.0
2016-05-17,60.0,60.0,60.0,60.0,0.0,60.0
2016-05-18,60.0,60.0,60.0,60.0,0.0,60.0
2016-05-19,60.0,60.0,60.0,60.0,0.0,60.0
2016-05-20,60.0,60.0,60.0,60.0,0.0,60.0
2016-05-23,60.0,60.0,60.0,60.0,0.0,60.0
2016-05-24,60.0,60.0,60.0,60.0,0.0,60.0
2016-05-25,60.0,60.0,60.0,60.0,0.0,60.0
2016-05-26,60.0,60.0,60.0,60.0,0.0,60.0
2016-05-27,62.0,55.0,56.0,58.0,500.0,58.0
2016-05-30,58.0,58.0,58.0,58.0,0.0,58.0
2016-05-31,58.0,56.0,58.0,56.0,400.0,56.0
2016-06-01,59.0,59.0,59.0,59.0,2.0,59.0
2016-06-02,55.0,55.0,55.0,55.0,4000.0,55.0
2016-06-03,55.0,55.0,55.0,55.0,0.0,55.0
2016-06-06,56.0,52.0,55.0,52.0,94300.0,52.0
2016-06-07,62.0,52.0,52.0,56.0,1100.0,56.0
2016-06-08,55.0,52.0,55.0,55.0,800.0,55.0
2016-06-09,54.0,52.0,52.0,54.0,1700.0,54.0
2016-06-10,54.0,54.0,54.0,54.0,0.0,54.0
2016-06-13,53.0,52.0,52.0,53.0,1200.0,53.0
2016-06-14,56.0,53.0,53.0,56.0,32300.0,56.0
2016-06-15,65.0,65.0,65.0,65.0,100.0,65.0
2016-06-16,65.0,65.0,65.0,65.0,1000.0,65.0
2016-06-17,65.0,65.0,65.0,65.0,0.0,65.0
2016-06-20,65.0,65.0,65.0,65.0,0.0,65.0
2016-06-21,59.0,59.0,59.0,59.0,10600.0,59.0
2016-06-22,59.0,59.0,59.0,59.0,0.0,59.0
2016-06-23,59.0,56.0,59.0,56.0,21400.0,56.0
2016-06-24,56.0,56.0,56.0,56.0,0.0,56.0
2016-06-27,56.0,56.0,56.0,56.0,0.0,56.0
2016-06-28,56.0,56.0,56.0,56.0,0.0,56.0
2016-06-29,56.0,56.0,56.0,56.0,0.0,56.0
2016-06-30,58.0,56.0,56.0,58.0,10100.0,58.0
2016-07-01,56.0,56.0,56.0,56.0,100.0,56.0
2016-07-11,56.0,56.0,56.0,56.0,0.0,56.0
2016-07-12,56.0,56.0,56.0,56.0,0.0,56.0
2016-07-13,56.0,56.0,56.0,56.0,0.0,56.0
2016-07-14,56.0,56.0,56.0,56.0,0.0,56.0
2016-07-15,56.0,56.0,56.0,56.0,0.0,56.0
2016-07-18,56.0,56.0,56.0,56.0,0.0,56.0
2016-07-19,62.0,52.0,62.0,53.0,31000.0,53.0
2016-07-20,55.0,55.0,55.0,55.0,100.0,55.0
2016-07-21,63.0,53.0,55.0,53.0,19700.0,53.0
2016-07-22,63.0,55.0,63.0,55.0,2500.0,55.0
2016-07-25,55.0,54.0,54.0,55.0,2300.0,55.0
2016-07-26,55.0,55.0,55.0,55.0,2000.0,55.0
2016-07-27,55.0,55.0,55.0,55.0,0.0,55.0
2016-07-28,65.0,55.0,55.0,55.0,37100.0,55.0
2016-07-29,64.0,56.0,64.0,56.0,5800.0,56.0
2016-08-01,61.0,55.0,56.0,55.0,700.0,55.0
2016-08-02,59.0,55.0,56.0,55.0,11800.0,55.0
2016-08-03,58.0,58.0,58.0,58.0,100.0,58.0
2016-08-04,61.0,56.0,56.0,56.0,300.0,56.0
2016-08-05,56.0,56.0,56.0,56.0,0.0,56.0
2016-08-08,61.0,58.0,61.0,58.0,200.0,58.0
2016-08-09,56.0,56.0,56.0,56.0,100.0,56.0
2016-08-10,60.0,55.0,55.0,56.0,1300.0,56.0
2016-08-11,56.0,56.0,56.0,56.0,0.0,56.0
2016-08-12,61.0,51.0,61.0,53.0,618300.0,53.0
2016-08-15,61.0,55.0,61.0,55.0,3900.0,55.0
2016-08-16,65.0,54.0,65.0,54.0,700.0,54.0
2016-08-18,64.0,54.0,60.0,54.0,28600.0,54.0
2016-08-19,64.0,54.0,54.0,54.0,124700.0,54.0
2016-08-22,64.0,54.0,64.0,54.0,900.0,54.0
2016-08-23,62.0,54.0,54.0,54.0,500.0,54.0
2016-08-24,63.0,57.0,63.0,57.0,1400.0,57.0
2016-08-25,64.0,56.0,64.0,56.0,10500.0,56.0
2016-08-26,55.0,53.0,54.0,55.0,11600.0,55.0
2016-08-29,55.0,55.0,55.0,55.0,200.0,55.0
2016-08-30,56.0,55.0,56.0,55.0,200.0,55.0
2016-08-31,53.0,53.0,53.0,53.0,2500.0,53.0
2016-09-01,53.0,53.0,53.0,53.0,10000.0,53.0
2016-09-02,53.0,53.0,53.0,53.0,100.0,53.0
2016-09-05,57.0,51.0,57.0,55.0,5500.0,55.0
2016-09-06,53.0,53.0,53.0,53.0,100.0,53.0
2016-09-07,57.0,57.0,57.0,57.0,100.0,57.0
2016-09-08,60.0,54.0,60.0,54.0,2300.0,54.0
2016-09-09,56.0,54.0,56.0,54.0,2100.0,54.0
2016-09-13,54.0,54.0,54.0,54.0,0.0,54.0
2016-09-14,56.0,53.0,56.0,53.0,1200.0,53.0
2016-09-15,54.0,54.0,54.0,54.0,100.0,54.0
2016-09-16,57.0,54.0,54.0,57.0,100.0,57.0
2016-09-19,67.0,53.0,67.0,53.0,2300.0,53.0
2016-09-20,57.0,51.0,54.0,55.0,47300.0,55.0
2016-09-21,57.0,53.0,57.0,56.0,400.0,56.0
2016-09-22,56.0,56.0,56.0,56.0,100.0,56.0
2016-09-23,53.0,53.0,53.0,53.0,100.0,53.0
2016-09-26,57.0,57.0,57.0,57.0,100.0,57.0
2016-09-27,57.0,54.0,57.0,55.0,1800.0,55.0
2016-09-28,55.0,54.0,54.0,54.0,3800.0,54.0
2016-09-29,54.0,53.0,54.0,53.0,1100.0,53.0
2016-09-30,55.0,51.0,53.0,55.0,2000.0,55.0
2016-10-03,65.0,54.0,65.0,55.0,20200.0,55.0
2016-10-04,55.0,55.0,55.0,55.0,200.0,55.0
2016-10-05,55.0,54.0,54.0,55.0,7200.0,55.0
2016-10-06,55.0,55.0,55.0,55.0,0.0,55.0
2016-10-07,53.0,53.0,53.0,53.0,2200.0,53.0
2016-10-10,55.0,51.0,53.0,51.0,500.0,51.0
2016-10-11,56.0,51.0,51.0,56.0,100.0,56.0
2016-10-12,56.0,54.0,54.0,56.0,200.0,56.0
2016-10-13,56.0,56.0,56.0,56.0,0.0,56.0
2016-10-14,56.0,52.0,56.0,55.0,2100.0,55.0
2016-10-17,56.0,56.0,56.0,56.0,100.0,56.0
2016-10-18,53.0,53.0,53.0,53.0,100.0,53.0
2016-10-19,56.0,56.0,56.0,56.0,100.0,56.0
2016-10-20,56.0,56.0,56.0,56.0,0.0,56.0
2016-10-21,56.0,56.0,56.0,56.0,100.0,56.0
2016-10-24,56.0,56.0,56.0,56.0,0.0,56.0
2016-10-25,56.0,56.0,56.0,56.0,0.0,56.0
2016-10-26,56.0,56.0,56.0,56.0,0.0,56.0
2016-10-27,57.0,56.0,56.0,57.0,200.0,57.0
2016-10-28,57.0,57.0,57.0,57.0,0.0,57.0
2016-10-31,56.0,52.0,52.0,56.0,500.0,56.0
2016-11-01,56.0,51.0,56.0,54.0,50100.0,54.0
2016-11-02,55.0,53.0,55.0,53.0,400.0,53.0
2016-11-03,54.0,51.0,54.0,54.0,300.0,54.0
2016-11-04,54.0,54.0,54.0,54.0,100.0,54.0
2016-11-07,54.0,54.0,54.0,54.0,100.0,54.0
2016-11-08,54.0,50.0,54.0,50.0,2200.0,50.0
2016-11-09,54.0,53.0,54.0,53.0,300.0,53.0
2016-11-10,55.0,51.0,55.0,51.0,92800.0,51.0
2016-11-11,53.0,50.0,53.0,50.0,52600.0,50.0
2016-11-14,54.0,50.0,54.0,50.0,5800.0,50.0
2016-11-15,52.0,52.0,52.0,52.0,100.0,52.0
2016-11-16,52.0,52.0,52.0,52.0,9700.0,52.0
2016-11-17,52.0,52.0,52.0,52.0,100.0,52.0
2016-11-18,52.0,52.0,52.0,52.0,20500.0,52.0
2016-11-21,52.0,52.0,52.0,52.0,0.0,52.0
2016-11-22,52.0,52.0,52.0,52.0,0.0,52.0
2016-11-23,52.0,52.0,52.0,52.0,100.0,52.0
2016-11-24,52.0,51.0,52.0,51.0,200.0,51.0
2016-11-25,52.0,51.0,52.0,51.0,700.0,51.0
2016-11-28,52.0,51.0,51.0,52.0,100.0,52.0
2016-11-29,52.0,52.0,52.0,52.0,100.0,52.0
2016-11-30,52.0,52.0,52.0,52.0,1900.0,52.0
2016-12-01,53.0,52.0,52.0,53.0,12200.0,53.0
2016-12-02,52.0,51.0,52.0,52.0,1700.0,52.0
2016-12-05,58.0,52.0,52.0,56.0,100800.0,56.0
2016-12-06,63.0,53.0,58.0,57.0,321000.0,57.0
2016-12-07,58.0,54.0,56.0,56.0,66700.0,56.0
2016-12-08,55.0,52.0,53.0,55.0,24400.0,55.0
2016-12-09,55.0,55.0,55.0,55.0,0.0,55.0
2016-12-13,57.0,55.0,55.0,57.0,100.0,57.0
2016-12-14,58.0,52.0,58.0,53.0,120000.0,53.0
2016-12-15,54.0,53.0,53.0,54.0,53500.0,54.0
2016-12-16,54.0,51.0,54.0,52.0,123100.0,52.0
2016-12-19,52.0,52.0,52.0,52.0,0.0,52.0
2016-12-20,53.0,51.0,52.0,51.0,21300.0,51.0
2016-12-21,52.0,51.0,51.0,52.0,16100.0,52.0
2016-12-22,53.0,51.0,53.0,51.0,8700.0,51.0
2016-12-23,53.0,52.0,53.0,52.0,70100.0,52.0
