Date,High,Low,Open,Close,Volume,Adj Close
2016-06-30,1850.0,1840.0,1850.0,1840.0,19300.0,1606.5576171875
2016-07-01,1820.0,1750.0,1780.0,1765.0,7800.0,1601.114990234375
2016-07-11,1810.0,1790.0,1790.0,1810.0,3900.0,1641.9365234375
2016-07-12,1820.0,1800.0,1800.0,1820.0,71400.0,1651.008056640625
2016-07-13,1850.0,1800.0,1840.0,1840.0,47700.0,1669.15087890625
2016-07-14,1810.0,1800.0,1810.0,1800.0,34000.0,1632.864990234375
2016-07-15,1850.0,1800.0,1800.0,1845.0,4200.0,1673.6866455078125
2016-07-18,1850.0,1835.0,1840.0,1840.0,1300.0,1669.15087890625
2016-07-19,1850.0,1845.0,1845.0,1845.0,12200.0,1673.6866455078125
2016-07-20,1845.0,1845.0,1845.0,1845.0,3000.0,1673.6866455078125
2016-07-21,1850.0,1815.0,1850.0,1840.0,23300.0,1669.15087890625
2016-07-22,1840.0,1840.0,1840.0,1840.0,0.0,1669.15087890625
2016-07-25,1800.0,1800.0,1800.0,1800.0,100.0,1632.864990234375
2016-07-26,1800.0,1775.0,1800.0,1795.0,22800.0,1628.3292236328125
2016-07-27,1795.0,1770.0,1770.0,1785.0,2700.0,1619.2578125
2016-07-28,1785.0,1780.0,1785.0,1780.0,1900.0,1614.7220458984375
2016-07-29,1825.0,1700.0,1750.0,1820.0,7300.0,1651.008056640625
2016-08-01,1820.0,1725.0,1820.0,1780.0,37100.0,1614.7220458984375
2016-08-02,1770.0,1770.0,1770.0,1770.0,1600.0,1605.650634765625
2016-08-03,1750.0,1730.0,1750.0,1730.0,7200.0,1569.36474609375
2016-08-04,1730.0,1715.0,1715.0,1715.0,3500.0,1555.757568359375
2016-08-05,1755.0,1715.0,1730.0,1725.0,1600.0,1564.8289794921875
2016-08-08,1800.0,1720.0,1720.0,1750.0,4800.0,1587.5076904296875
2016-08-09,1750.0,1750.0,1750.0,1750.0,500.0,1587.5076904296875
2016-08-10,1800.0,1675.0,1720.0,1800.0,12488800.0,1632.864990234375
2016-08-11,1850.0,1795.0,1830.0,1795.0,1053500.0,1628.3292236328125
2016-08-12,1795.0,1705.0,1745.0,1795.0,6200.0,1628.3292236328125
2016-08-15,1795.0,1710.0,1735.0,1795.0,4300.0,1628.3292236328125
2016-08-16,1800.0,1725.0,1780.0,1730.0,988800.0,1569.36474609375
2016-08-18,1795.0,1710.0,1720.0,1795.0,2918500.0,1628.3292236328125
2016-08-19,2200.0,1795.0,1795.0,1900.0,6940000.0,1723.5797119140625
2016-08-22,1945.0,1840.0,1900.0,1900.0,544500.0,1723.5797119140625
2016-08-23,1900.0,1860.0,1900.0,1870.0,154900.0,1696.3653564453125
2016-08-24,2000.0,1860.0,1860.0,1950.0,713200.0,1768.9371337890625
2016-08-25,2160.0,1950.0,1950.0,2120.0,766000.0,1923.152099609375
2016-08-26,2120.0,2040.0,2120.0,2040.0,269700.0,1850.580322265625
2016-08-29,2120.0,2000.0,2040.0,2080.0,307200.0,1886.8663330078125
2016-08-30,2130.0,2010.0,2070.0,2050.0,77200.0,1859.65185546875
2016-08-31,2130.0,2000.0,2130.0,2010.0,7200.0,1823.365966796875
2016-09-01,2030.0,1885.0,2010.0,2000.0,14500.0,1814.29443359375
2016-09-02,1995.0,1995.0,1995.0,1995.0,100.0,1809.7587890625
2016-09-05,1970.0,1850.0,1940.0,1960.0,180800.0,1778.008544921875
2016-09-06,1890.0,1835.0,1890.0,1835.0,7300.0,1664.615234375
2016-09-07,1945.0,1870.0,1880.0,1920.0,366700.0,1741.7227783203125
2016-09-08,2160.0,1920.0,1945.0,2120.0,617900.0,1923.152099609375
2016-09-09,2150.0,2120.0,2120.0,2130.0,82500.0,1932.2236328125
2016-09-13,2130.0,2050.0,2050.0,2130.0,535800.0,1932.2236328125
2016-09-14,2240.0,2080.0,2180.0,2200.0,413600.0,1995.7237548828125
2016-09-15,2340.0,2100.0,2200.0,2260.0,151200.0,2050.15283203125
2016-09-16,2300.0,2150.0,2260.0,2250.0,140700.0,2041.081298828125
2016-09-19,2340.0,2200.0,2250.0,2340.0,491900.0,2122.724609375
2016-09-20,2400.0,2370.0,2390.0,2380.0,422600.0,2159.01025390625
2016-09-21,2400.0,2380.0,2380.0,2400.0,1200.0,2177.1533203125
2016-09-22,2400.0,2400.0,2400.0,2400.0,0.0,2177.1533203125
2016-09-23,2400.0,2400.0,2400.0,2400.0,100.0,2177.1533203125
2016-09-26,2550.0,2210.0,2300.0,2390.0,239300.0,2168.081787109375
2016-09-27,2560.0,2200.0,2390.0,2200.0,147900.0,1995.7237548828125
2016-09-28,2250.0,2150.0,2150.0,2250.0,13700.0,2041.081298828125
2016-09-29,2350.0,2130.0,2130.0,2160.0,18900.0,1959.43798828125
2016-09-30,2180.0,2060.0,2160.0,2070.0,3900.0,1877.794677734375
2016-10-03,2200.0,2050.0,2150.0,2200.0,47300.0,1995.7237548828125
2016-10-04,2200.0,2060.0,2200.0,2060.0,100.0,1868.7232666015625
2016-10-05,2230.0,2140.0,2140.0,2230.0,1300.0,2022.9384765625
2016-10-06,2220.0,2070.0,2220.0,2100.0,800.0,1905.0091552734375
2016-10-07,2190.0,2100.0,2100.0,2100.0,28400.0,1905.0091552734375
2016-10-10,2150.0,2080.0,2100.0,2110.0,8240500.0,1914.0806884765625
2016-10-11,2300.0,2080.0,2110.0,2080.0,377800.0,1886.8663330078125
2016-10-12,2130.0,2050.0,2130.0,2050.0,12100.0,1859.65185546875
2016-10-13,2130.0,2050.0,2050.0,2130.0,1800.0,1932.2236328125
2016-10-14,2130.0,2130.0,2130.0,2130.0,0.0,1932.2236328125
2016-10-17,2090.0,2050.0,2050.0,2090.0,87000.0,1895.937744140625
2016-10-18,2100.0,2090.0,2090.0,2100.0,21100.0,1905.0091552734375
2016-10-19,2100.0,2090.0,2090.0,2090.0,21800.0,1895.937744140625
2016-10-20,2090.0,2020.0,2030.0,2090.0,100600.0,1895.937744140625
2016-10-21,2080.0,2050.0,2050.0,2050.0,6600.0,1859.65185546875
2016-10-24,2050.0,1950.0,2050.0,2010.0,7900.0,1823.365966796875
2016-10-25,2040.0,1860.0,2010.0,2040.0,15100.0,1850.580322265625
2016-10-26,2090.0,2030.0,2090.0,2030.0,5100.0,1841.5089111328125
2016-10-27,2040.0,1970.0,1970.0,2040.0,6800.0,1850.580322265625
2016-10-28,2040.0,1975.0,1975.0,2040.0,106900.0,1850.580322265625
2016-10-31,1975.0,1950.0,1970.0,1970.0,117700.0,1787.080078125
2016-11-01,1970.0,1910.0,1970.0,1920.0,177200.0,1741.7227783203125
2016-11-02,1945.0,1900.0,1945.0,1905.0,60100.0,1728.115478515625
2016-11-03,1940.0,1935.0,1935.0,1940.0,300.0,1759.8656005859375
2016-11-04,1970.0,1845.0,1940.0,1940.0,2900.0,1759.8656005859375
2016-11-07,1940.0,1900.0,1940.0,1935.0,200.0,1755.3299560546875
2016-11-08,1935.0,1935.0,1935.0,1935.0,0.0,1755.3299560546875
2016-11-09,1930.0,1880.0,1885.0,1930.0,7800.0,1750.794189453125
2016-11-10,1930.0,1875.0,1930.0,1875.0,30200.0,1700.901123046875
2016-11-11,1900.0,1875.0,1875.0,1900.0,1200.0,1723.5797119140625
2016-11-14,1900.0,1800.0,1850.0,1805.0,603400.0,1637.4007568359375
2016-11-15,1830.0,1815.0,1815.0,1820.0,8200.0,1651.008056640625
2016-11-16,1880.0,1820.0,1820.0,1880.0,700.0,1705.4368896484375
2016-11-17,1875.0,1810.0,1810.0,1875.0,200.0,1700.901123046875
2016-11-18,1875.0,1875.0,1875.0,1875.0,0.0,1700.901123046875
2016-11-21,1875.0,1825.0,1875.0,1825.0,1900.0,1655.543701171875
2016-11-22,1875.0,1835.0,1865.0,1865.0,14800.0,1691.8297119140625
2016-11-23,1930.0,1930.0,1930.0,1930.0,100.0,1750.794189453125
2016-11-24,1930.0,1930.0,1930.0,1930.0,19100.0,1750.794189453125
2016-11-25,1930.0,1930.0,1930.0,1930.0,0.0,1750.794189453125
2016-11-28,1935.0,1785.0,1930.0,1885.0,3200.0,1709.9725341796875
2016-11-29,1945.0,1810.0,1945.0,1880.0,600.0,1705.4368896484375
2016-11-30,1880.0,1880.0,1880.0,1880.0,18000.0,1705.4368896484375
2016-12-01,1900.0,1880.0,1880.0,1900.0,2500.0,1723.5797119140625
2016-12-02,1900.0,1830.0,1890.0,1840.0,600.0,1669.15087890625
2016-12-05,1840.0,1840.0,1840.0,1840.0,0.0,1669.15087890625
2016-12-06,1865.0,1815.0,1815.0,1865.0,400.0,1691.8297119140625
2016-12-07,1865.0,1865.0,1865.0,1865.0,0.0,1691.8297119140625
2016-12-08,1865.0,1865.0,1865.0,1865.0,0.0,1691.8297119140625
2016-12-09,2000.0,1900.0,1900.0,2000.0,138300.0,1814.29443359375
2016-12-13,2000.0,1920.0,2000.0,1930.0,300.0,1750.794189453125
2016-12-14,2190.0,1885.0,1885.0,2030.0,468500.0,1841.5089111328125
2016-12-15,2030.0,2030.0,2030.0,2030.0,0.0,1841.5089111328125
2016-12-16,2030.0,2030.0,2030.0,2030.0,0.0,1841.5089111328125
2016-12-19,2030.0,2030.0,2030.0,2030.0,0.0,1841.5089111328125
2016-12-20,2030.0,1900.0,2030.0,1900.0,1200.0,1723.5797119140625
2016-12-21,1975.0,1900.0,1900.0,1900.0,4400.0,1723.5797119140625
2016-12-22,1900.0,1900.0,1900.0,1900.0,0.0,1723.5797119140625
2016-12-23,1895.0,1895.0,1895.0,1895.0,100.0,1719.0440673828125
2016-12-27,2030.0,1930.0,1930.0,2020.0,10800.0,1832.4373779296875
2016-12-28,2020.0,2020.0,2020.0,2020.0,2300.0,1832.4373779296875
2016-12-29,2050.0,2000.0,2020.0,2000.0,25000.0,1814.29443359375
2016-12-30,2050.0,1845.0,2000.0,2020.0,1112200.0,1832.4373779296875
2017-01-02,2020.0,2020.0,2020.0,2020.0,0.0,1832.4373779296875
2017-01-03,2100.0,1990.0,1990.0,2020.0,544200.0,1832.4373779296875
2017-01-04,2020.0,2020.0,2020.0,2020.0,0.0,1832.4373779296875
2017-01-05,1905.0,1905.0,1905.0,1905.0,3500.0,1728.115478515625
2017-01-06,1890.0,1860.0,1860.0,1885.0,1200.0,1709.9725341796875
2017-01-09,1890.0,1885.0,1885.0,1890.0,100.0,1714.50830078125
2017-01-10,1935.0,1890.0,1890.0,1935.0,100.0,1755.3299560546875
2017-01-11,1955.0,1885.0,1935.0,1885.0,300.0,1709.9725341796875
2017-01-12,1885.0,1860.0,1885.0,1885.0,6000.0,1709.9725341796875
2017-01-13,1935.0,1860.0,1935.0,1865.0,1500.0,1691.8297119140625
2017-01-16,1885.0,1800.0,1865.0,1810.0,107200.0,1641.9365234375
2017-01-17,1850.0,1810.0,1810.0,1815.0,1200.0,1646.4722900390625
2017-01-18,1855.0,1815.0,1815.0,1825.0,400.0,1655.543701171875
2017-01-19,1885.0,1800.0,1805.0,1820.0,12200.0,1651.008056640625
2017-01-20,1820.0,1820.0,1820.0,1820.0,0.0,1651.008056640625
2017-01-23,1850.0,1815.0,1820.0,1850.0,280100.0,1678.222412109375
2017-01-24,1970.0,1805.0,1820.0,1850.0,1200.0,1678.222412109375
2017-01-25,1850.0,1850.0,1850.0,1850.0,0.0,1678.222412109375
2017-01-26,1850.0,1850.0,1850.0,1850.0,0.0,1678.222412109375
2017-01-27,1850.0,1850.0,1850.0,1850.0,300.0,1678.222412109375
2017-01-30,1850.0,1850.0,1850.0,1850.0,0.0,1678.222412109375
2017-01-31,1850.0,1850.0,1850.0,1850.0,3700.0,1678.222412109375
2017-02-01,1850.0,1850.0,1850.0,1850.0,0.0,1678.222412109375
2017-02-02,1850.0,1850.0,1850.0,1850.0,0.0,1678.222412109375
2017-02-03,1960.0,1850.0,1850.0,1855.0,800.0,1682.758056640625
2017-02-06,1830.0,1830.0,1830.0,1830.0,12500.0,1660.0794677734375
2017-02-07,1830.0,1830.0,1830.0,1830.0,0.0,1660.0794677734375
2017-02-08,1830.0,1830.0,1830.0,1830.0,0.0,1660.0794677734375
2017-02-09,1830.0,1830.0,1830.0,1830.0,0.0,1660.0794677734375
2017-02-10,1830.0,1830.0,1830.0,1830.0,0.0,1660.0794677734375
2017-02-13,1835.0,1830.0,1830.0,1835.0,100.0,1664.615234375
2017-02-14,1920.0,1835.0,1835.0,1890.0,300.0,1714.50830078125
2017-02-15,1890.0,1890.0,1890.0,1890.0,0.0,1714.50830078125
2017-02-16,1900.0,1845.0,1890.0,1845.0,300.0,1673.6866455078125
2017-02-17,1850.0,1830.0,1845.0,1840.0,51200.0,1669.15087890625
2017-02-20,1825.0,1790.0,1790.0,1820.0,17800.0,1651.008056640625
2017-02-21,1820.0,1820.0,1820.0,1820.0,0.0,1651.008056640625
2017-02-22,1820.0,1820.0,1820.0,1820.0,0.0,1651.008056640625
2017-02-23,1800.0,1800.0,1800.0,1800.0,6800.0,1632.864990234375
2017-02-24,1800.0,1800.0,1800.0,1800.0,19200.0,1632.864990234375
2017-02-27,1800.0,1800.0,1800.0,1800.0,0.0,1632.864990234375
2017-02-28,1800.0,1800.0,1800.0,1800.0,0.0,1632.864990234375
2017-03-01,1800.0,1800.0,1800.0,1800.0,1300.0,1632.864990234375
2017-03-02,1800.0,1800.0,1800.0,1800.0,100.0,1632.864990234375
2017-03-03,1800.0,1800.0,1800.0,1800.0,0.0,1632.864990234375
2017-03-06,1800.0,1750.0,1750.0,1800.0,800.0,1632.864990234375
2017-03-07,1800.0,1790.0,1800.0,1790.0,3400.0,1623.7935791015625
2017-03-08,1900.0,1780.0,1790.0,1900.0,10200.0,1723.5797119140625
2017-03-09,1900.0,1900.0,1900.0,1900.0,0.0,1723.5797119140625
2017-03-10,1850.0,1850.0,1850.0,1850.0,6400.0,1678.222412109375
2017-03-13,1850.0,1850.0,1850.0,1850.0,1900.0,1678.222412109375
2017-03-14,1850.0,1850.0,1850.0,1850.0,1400.0,1678.222412109375
2017-03-15,1850.0,1800.0,1850.0,1810.0,1400.0,1641.9365234375
2017-03-16,1820.0,1810.0,1820.0,1810.0,6000.0,1641.9365234375
2017-03-17,1810.0,1810.0,1810.0,1810.0,100.0,1641.9365234375
2017-03-20,1810.0,1770.0,1810.0,1810.0,14800.0,1641.9365234375
2017-03-21,1810.0,1800.0,1810.0,1800.0,2400.0,1632.864990234375
2017-03-22,1800.0,1800.0,1800.0,1800.0,5000.0,1632.864990234375
2017-03-23,1800.0,1770.0,1800.0,1770.0,15700.0,1605.650634765625
2017-03-24,1800.0,1775.0,1775.0,1775.0,15100.0,1610.1864013671875
2017-03-27,1775.0,1775.0,1775.0,1775.0,2600.0,1610.1864013671875
2017-03-29,1775.0,1770.0,1770.0,1775.0,4500.0,1610.1864013671875
2017-03-30,1775.0,1775.0,1775.0,1775.0,0.0,1610.1864013671875
2017-03-31,1775.0,1760.0,1775.0,1760.0,93700.0,1596.5792236328125
2017-04-03,1760.0,1760.0,1760.0,1760.0,0.0,1596.5792236328125
2017-04-04,1760.0,1750.0,1760.0,1755.0,2001800.0,1592.04345703125
2017-04-05,1755.0,1755.0,1755.0,1755.0,0.0,1592.04345703125
2017-04-06,1755.0,1755.0,1755.0,1755.0,2100.0,1592.04345703125
2017-04-07,1755.0,1750.0,1755.0,1750.0,38000.0,1587.5076904296875
2017-04-10,1750.0,1750.0,1750.0,1750.0,0.0,1587.5076904296875
2017-04-11,1800.0,1725.0,1750.0,1800.0,2000200.0,1632.864990234375
2017-04-12,1800.0,1800.0,1800.0,1800.0,0.0,1632.864990234375
2017-04-13,1790.0,1745.0,1790.0,1745.0,10100.0,1582.971923828125
2017-04-17,1745.0,1740.0,1745.0,1740.0,4000.0,1578.4361572265625
2017-04-18,1740.0,1735.0,1740.0,1735.0,214300.0,1573.9005126953125
2017-04-19,1735.0,1735.0,1735.0,1735.0,0.0,1573.9005126953125
2017-04-20,1735.0,1620.0,1735.0,1680.0,126800.0,1524.00732421875
2017-04-21,1750.0,1740.0,1750.0,1750.0,400.0,1587.5076904296875
2017-04-25,1750.0,1740.0,1750.0,1750.0,102300.0,1587.5076904296875
2017-04-26,1745.0,1700.0,1750.0,1745.0,200.0,1582.971923828125
2017-04-27,1745.0,1745.0,1745.0,1745.0,0.0,1582.971923828125
2017-04-28,1745.0,1655.0,1745.0,1730.0,600.0,1569.36474609375
2017-05-02,1750.0,1720.0,1720.0,1750.0,200.0,1587.5076904296875
2017-05-03,1720.0,1720.0,1720.0,1720.0,1300.0,1560.2933349609375
2017-05-04,1720.0,1675.0,1720.0,1675.0,500.0,1519.4716796875
2017-05-05,1710.0,1650.0,1650.0,1710.0,1500.0,1551.2218017578125
2017-05-08,1710.0,1710.0,1710.0,1710.0,0.0,1551.2218017578125
2017-05-09,1715.0,1660.0,1710.0,1715.0,300.0,1555.757568359375
2017-05-10,1705.0,1665.0,1675.0,1665.0,600.0,1510.400146484375
2017-05-12,1665.0,1665.0,1665.0,1665.0,100.0,1510.400146484375
2017-05-15,1700.0,1660.0,1665.0,1700.0,50100.0,1542.150390625
2017-05-16,1710.0,1655.0,1700.0,1710.0,300.0,1551.2218017578125
2017-05-17,1710.0,1710.0,1710.0,1710.0,0.0,1551.2218017578125
2017-05-18,1710.0,1710.0,1710.0,1710.0,0.0,1551.2218017578125
2017-05-19,1710.0,1710.0,1710.0,1710.0,0.0,1551.2218017578125
2017-05-22,1700.0,1700.0,1700.0,1700.0,398700.0,1542.150390625
2017-05-23,1760.0,1700.0,1700.0,1700.0,1700.0,1542.150390625
2017-05-24,1680.0,1675.0,1680.0,1675.0,200.0,1519.4716796875
2017-05-26,1725.0,1700.0,1700.0,1725.0,1200.0,1564.8289794921875
2017-05-29,1725.0,1725.0,1725.0,1725.0,3800.0,1564.8289794921875
2017-05-30,1725.0,1725.0,1725.0,1725.0,4400.0,1564.8289794921875
2017-05-31,1750.0,1725.0,1725.0,1750.0,20000.0,1587.5076904296875
2017-06-01,1750.0,1750.0,1750.0,1750.0,0.0,1587.5076904296875
2017-06-02,1740.0,1740.0,1740.0,1740.0,500.0,1578.4361572265625
2017-06-05,1720.0,1650.0,1650.0,1720.0,53100.0,1588.5958251953125
2017-06-06,1720.0,1720.0,1720.0,1720.0,0.0,1588.5958251953125
2017-06-07,1720.0,1720.0,1720.0,1720.0,0.0,1588.5958251953125
2017-06-08,1720.0,1720.0,1720.0,1720.0,0.0,1588.5958251953125
2017-06-09,1720.0,1720.0,1720.0,1720.0,0.0,1588.5958251953125
2017-06-12,1720.0,1720.0,1720.0,1720.0,0.0,1588.5958251953125
2017-06-13,1720.0,1720.0,1720.0,1720.0,0.0,1588.5958251953125
2017-06-14,1750.0,1550.0,1750.0,1720.0,1100.0,1588.5958251953125
2017-06-15,1750.0,1590.0,1750.0,1750.0,300.0,1616.3038330078125
2017-06-16,1750.0,1750.0,1750.0,1750.0,0.0,1616.3038330078125
2017-06-19,1750.0,1750.0,1750.0,1750.0,0.0,1616.3038330078125
2017-06-20,1750.0,1670.0,1700.0,1750.0,300.0,1616.3038330078125
2017-06-21,1740.0,1740.0,1740.0,1740.0,500.0,1607.0677490234375
2017-06-22,1740.0,1740.0,1740.0,1740.0,0.0,1607.0677490234375
2017-06-23,1740.0,1740.0,1740.0,1740.0,0.0,1607.0677490234375
2017-06-26,1740.0,1740.0,1740.0,1740.0,0.0,1607.0677490234375
2017-06-27,1740.0,1740.0,1740.0,1740.0,0.0,1607.0677490234375
2017-06-28,1740.0,1740.0,1740.0,1740.0,0.0,1607.0677490234375
2017-06-29,1740.0,1740.0,1740.0,1740.0,0.0,1607.0677490234375
2017-06-30,1740.0,1740.0,1740.0,1740.0,0.0,1607.0677490234375
2017-07-03,1740.0,1740.0,1740.0,1740.0,0.0,1607.0677490234375
2017-07-04,1740.0,1740.0,1740.0,1740.0,0.0,1607.0677490234375
2017-07-05,1750.0,1700.0,1700.0,1750.0,700.0,1616.3038330078125
2017-07-06,1725.0,1700.0,1705.0,1700.0,700.0,1570.123779296875
2017-07-07,1700.0,1700.0,1700.0,1700.0,0.0,1570.123779296875
2017-07-10,1700.0,1700.0,1700.0,1700.0,0.0,1570.123779296875
2017-07-11,1700.0,1700.0,1700.0,1700.0,1000.0,1570.123779296875
2017-07-12,1720.0,1700.0,1720.0,1700.0,200.0,1570.123779296875
2017-07-13,1725.0,1700.0,1720.0,1700.0,400.0,1570.123779296875
2017-07-14,1720.0,1720.0,1720.0,1720.0,100.0,1588.5958251953125
2017-07-17,1720.0,1720.0,1720.0,1720.0,0.0,1588.5958251953125
2017-07-18,1730.0,1670.0,1670.0,1710.0,800.0,1579.3597412109375
2017-07-19,1715.0,1675.0,1675.0,1700.0,1400.0,1570.123779296875
2017-07-20,1720.0,1670.0,1670.0,1715.0,500.0,1583.977783203125
2017-07-21,1720.0,1695.0,1700.0,1695.0,600.0,1565.505615234375
2017-07-24,1710.0,1670.0,1670.0,1670.0,1100.0,1542.4156494140625
2017-07-25,1650.0,1650.0,1650.0,1650.0,100.0,1523.9437255859375
2017-07-26,1775.0,1710.0,1740.0,1710.0,1800.0,1579.3597412109375
2017-07-27,1700.0,1670.0,1680.0,1700.0,400.0,1570.123779296875
2017-07-28,1700.0,1700.0,1700.0,1700.0,0.0,1570.123779296875
2017-07-31,1710.0,1675.0,1710.0,1675.0,200.0,1547.03369140625
2017-08-01,1715.0,1675.0,1710.0,1715.0,2600.0,1583.977783203125
2017-08-02,1715.0,1675.0,1710.0,1710.0,400.0,1579.3597412109375
2017-08-03,1710.0,1675.0,1675.0,1700.0,900.0,1570.123779296875
2017-08-04,1715.0,1670.0,1670.0,1715.0,200.0,1583.977783203125
2017-08-07,1675.0,1600.0,1675.0,1600.0,441100.0,1477.7635498046875
2017-08-08,1615.0,1600.0,1610.0,1600.0,10400.0,1477.7635498046875
2017-08-09,1670.0,1640.0,1670.0,1640.0,200.0,1514.70751953125
2017-08-10,1640.0,1640.0,1640.0,1640.0,0.0,1514.70751953125
2017-08-11,1660.0,1590.0,1590.0,1625.0,400.0,1500.853515625
2017-08-14,1640.0,1580.0,1580.0,1640.0,200.0,1514.70751953125
2017-08-15,1670.0,1610.0,1625.0,1610.0,3200.0,1486.99951171875
2017-08-16,1610.0,1610.0,1610.0,1610.0,100.0,1486.99951171875
2017-08-17,1610.0,1610.0,1610.0,1610.0,0.0,1486.99951171875
2017-08-18,1640.0,1610.0,1610.0,1640.0,200.0,1514.70751953125
2017-08-21,1650.0,1640.0,1640.0,1650.0,5900.0,1523.9437255859375
2017-08-22,1605.0,1605.0,1605.0,1605.0,700.0,1482.381591796875
2017-08-23,1585.0,1580.0,1585.0,1580.0,500.0,1459.2913818359375
2017-08-24,1620.0,1620.0,1620.0,1620.0,100.0,1496.235595703125
2017-08-25,1580.0,1580.0,1580.0,1580.0,100.0,1459.2913818359375
2017-08-28,1580.0,1580.0,1580.0,1580.0,100.0,1459.2913818359375
2017-08-29,1580.0,1580.0,1580.0,1580.0,1000.0,1459.2913818359375
2017-08-30,1575.0,1575.0,1575.0,1575.0,100.0,1454.6734619140625
2017-08-31,1570.0,1550.0,1570.0,1550.0,102000.0,1431.5833740234375
2017-09-01,1550.0,1550.0,1550.0,1550.0,0.0,1431.5833740234375
2017-09-04,1585.0,1500.0,1550.0,1585.0,9500.0,1463.909423828125
2017-09-05,1585.0,1585.0,1585.0,1585.0,0.0,1463.909423828125
2017-09-06,1585.0,1585.0,1585.0,1585.0,0.0,1463.909423828125
2017-09-07,1580.0,1580.0,1580.0,1580.0,100.0,1459.2913818359375
2017-09-08,1580.0,1580.0,1580.0,1580.0,0.0,1459.2913818359375
2017-09-11,1580.0,1580.0,1580.0,1580.0,0.0,1459.2913818359375
2017-09-12,1580.0,1580.0,1580.0,1580.0,0.0,1459.2913818359375
2017-09-13,1580.0,1580.0,1580.0,1580.0,0.0,1459.2913818359375
2017-09-14,1550.0,1550.0,1550.0,1550.0,1800.0,1431.5833740234375
2017-09-15,1550.0,1550.0,1550.0,1550.0,0.0,1431.5833740234375
2017-09-18,1590.0,1590.0,1590.0,1590.0,100.0,1468.527587890625
2017-09-19,1645.0,1580.0,1580.0,1645.0,400.0,1519.32568359375
2017-09-20,1600.0,1560.0,1560.0,1600.0,13200.0,1477.7635498046875
2017-09-21,1600.0,1600.0,1600.0,1600.0,0.0,1477.7635498046875
2017-09-22,1600.0,1600.0,1600.0,1600.0,0.0,1477.7635498046875
2017-09-25,1590.0,1575.0,1575.0,1585.0,300.0,1463.909423828125
2017-09-26,1585.0,1585.0,1585.0,1585.0,0.0,1463.909423828125
2017-09-27,1535.0,1535.0,1535.0,1535.0,100.0,1417.7293701171875
2017-09-28,1750.0,1530.0,1530.0,1570.0,1300.0,1450.055419921875
2017-09-29,1650.0,1500.0,1525.0,1650.0,1100.0,1523.9437255859375
2017-10-02,1650.0,1650.0,1650.0,1650.0,0.0,1523.9437255859375
2017-10-03,1650.0,1650.0,1650.0,1650.0,0.0,1523.9437255859375
2017-10-04,1650.0,1650.0,1650.0,1650.0,0.0,1523.9437255859375
2017-10-05,1650.0,1650.0,1650.0,1650.0,0.0,1523.9437255859375
2017-10-06,1650.0,1650.0,1650.0,1650.0,0.0,1523.9437255859375
2017-10-09,1650.0,1650.0,1650.0,1650.0,0.0,1523.9437255859375
2017-10-10,1650.0,1650.0,1650.0,1650.0,900.0,1523.9437255859375
2017-10-11,1650.0,1640.0,1650.0,1640.0,600.0,1514.70751953125
2017-10-12,1600.0,1600.0,1600.0,1600.0,800.0,1477.7635498046875
2017-10-13,1610.0,1610.0,1610.0,1610.0,200.0,1486.99951171875
2017-10-16,1610.0,1610.0,1610.0,1610.0,0.0,1486.99951171875
2017-10-17,1610.0,1610.0,1610.0,1610.0,100.0,1486.99951171875
2017-10-18,1565.0,1550.0,1565.0,1550.0,300.0,1431.5833740234375
2017-10-19,1610.0,1610.0,1610.0,1610.0,100.0,1486.99951171875
2017-10-20,1610.0,1610.0,1610.0,1610.0,100.0,1486.99951171875
2017-10-23,1600.0,1600.0,1600.0,1600.0,100.0,1477.7635498046875
2017-10-24,1610.0,1600.0,1600.0,1610.0,1200.0,1486.99951171875
2017-10-25,1610.0,1610.0,1610.0,1610.0,0.0,1486.99951171875
2017-10-26,1610.0,1610.0,1610.0,1610.0,0.0,1486.99951171875
2017-10-27,1610.0,1610.0,1610.0,1610.0,0.0,1486.99951171875
2017-10-30,1700.0,1610.0,1610.0,1700.0,4200.0,1570.123779296875
2017-10-31,1610.0,1610.0,1610.0,1610.0,4000.0,1486.99951171875
2017-11-01,1600.0,1600.0,1600.0,1600.0,2100.0,1477.7635498046875
2017-11-02,1600.0,1560.0,1600.0,1560.0,1100.0,1440.8194580078125
2017-11-03,1550.0,1540.0,1550.0,1540.0,2400.0,1422.347412109375
2017-11-06,1555.0,1540.0,1540.0,1555.0,800.0,1436.201416015625
2017-11-07,1590.0,1555.0,1555.0,1580.0,1000.0,1459.2913818359375
2017-11-08,1720.0,1530.0,1580.0,1720.0,2800.0,1588.5958251953125
2017-11-09,1720.0,1720.0,1720.0,1720.0,0.0,1588.5958251953125
2017-11-10,1620.0,1570.0,1570.0,1600.0,8400.0,1477.7635498046875
2017-11-13,1610.0,1575.0,1610.0,1575.0,3800.0,1454.6734619140625
2017-11-14,1565.0,1510.0,1510.0,1565.0,2900.0,1445.4373779296875
2017-11-15,1565.0,1515.0,1565.0,1540.0,6200.0,1422.347412109375
2017-11-16,1555.0,1530.0,1530.0,1545.0,600.0,1426.9654541015625
2017-11-17,1545.0,1510.0,1545.0,1520.0,4700.0,1403.8753662109375
2017-11-20,1520.0,1520.0,1520.0,1520.0,2500.0,1403.8753662109375
2017-11-21,1520.0,1510.0,1520.0,1520.0,2100.0,1403.8753662109375
