Date,High,Low,Open,Close,Volume,Adj Close
2015-12-21,117.03299713134766,106.12300109863281,117.03299713134766,106.12300109863281,21879.0,106.12300109863281
2015-12-22,117.03299713134766,117.03299713134766,117.03299713134766,117.03299713134766,101.0,117.03299713134766
2015-12-23,117.03299713134766,117.03299713134766,117.03299713134766,117.03299713134766,0.0,117.03299713134766
2015-12-28,117.03299713134766,117.03299713134766,117.03299713134766,117.03299713134766,0.0,117.03299713134766
2015-12-29,117.03299713134766,117.03299713134766,117.03299713134766,117.03299713134766,101.0,117.03299713134766
2015-12-30,116.04100036621094,106.12300109863281,109.0979995727539,106.12300109863281,12402.0,106.12300109863281
2016-01-04,104.13899993896484,104.13899993896484,104.13899993896484,104.13899993896484,3932.0,104.13899993896484
2016-01-05,114.05699920654297,96.20500183105469,96.20500183105469,108.10700225830078,6251.0,108.10700225830078
2016-01-06,108.10700225830078,108.10700225830078,108.10700225830078,108.10700225830078,0.0,108.10700225830078
2016-01-07,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,101.0,115.04900360107422
2016-01-08,104.13899993896484,104.13899993896484,104.13899993896484,104.13899993896484,5445.0,104.13899993896484
2016-01-11,104.13899993896484,104.13899993896484,104.13899993896484,104.13899993896484,0.0,104.13899993896484
2016-01-12,114.05699920654297,111.08200073242188,111.08200073242188,111.08200073242188,504.0,111.08200073242188
2016-01-13,114.05699920654297,114.05699920654297,114.05699920654297,114.05699920654297,101.0,114.05699920654297
2016-01-14,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,101.0,118.0250015258789
2016-01-15,128.9340057373047,107.11499786376953,128.9340057373047,107.11499786376953,202.0,107.11499786376953
2016-01-18,111.08200073242188,99.1803970336914,99.1803970336914,111.08200073242188,202.0,111.08200073242188
2016-01-19,111.08200073242188,111.08200073242188,111.08200073242188,111.08200073242188,0.0,111.08200073242188
2016-01-20,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,101.0,119.01599884033203
2016-01-21,117.03299713134766,107.11499786376953,107.11499786376953,107.11499786376953,13410.0,107.11499786376953
2016-01-22,102.15599822998047,97.1968002319336,102.15599822998047,97.1968002319336,23392.0,97.1968002319336
2016-01-25,97.1968002319336,97.1968002319336,97.1968002319336,97.1968002319336,0.0,97.1968002319336
2016-01-26,97.1968002319336,97.1968002319336,97.1968002319336,97.1968002319336,0.0,97.1968002319336
2016-01-27,102.15599822998047,89.26229858398438,89.26229858398438,102.15599822998047,30550.0,102.15599822998047
2016-01-28,102.15599822998047,102.15599822998047,102.15599822998047,102.15599822998047,0.0,102.15599822998047
2016-01-29,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,4134.0,109.0979995727539
2016-02-01,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,0.0,109.0979995727539
2016-02-02,108.10700225830078,104.13899993896484,104.13899993896484,108.10700225830078,1210.0,108.10700225830078
2016-02-03,105.13099670410156,105.13099670410156,105.13099670410156,105.13099670410156,101.0,105.13099670410156
2016-02-04,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,101.0,115.04900360107422
2016-02-05,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,101.0,118.0250015258789
2016-02-09,119.01599884033203,107.11499786376953,119.01599884033203,107.11499786376953,202.0,107.11499786376953
2016-02-10,101.16400146484375,97.1968002319336,97.1968002319336,101.16400146484375,5445.0,101.16400146484375
2016-02-11,104.13899993896484,101.16400146484375,102.15599822998047,103.14800262451172,22383.0,103.14800262451172
2016-02-12,106.12300109863281,106.12300109863281,106.12300109863281,106.12300109863281,101.0,106.12300109863281
2016-02-15,101.16400146484375,96.20500183105469,96.20500183105469,101.16400146484375,3126.0,101.16400146484375
2016-02-16,98.1885986328125,92.23770141601562,93.22959899902344,98.1885986328125,15729.0,98.1885986328125
2016-02-17,107.11499786376953,92.23770141601562,107.11499786376953,92.23770141601562,302.0,92.23770141601562
2016-02-18,100.1719970703125,99.1803970336914,100.1719970703125,100.1719970703125,1109.0,100.1719970703125
2016-02-19,108.10700225830078,108.10700225830078,108.10700225830078,108.10700225830078,101.0,108.10700225830078
2016-02-22,108.10700225830078,108.10700225830078,108.10700225830078,108.10700225830078,0.0,108.10700225830078
2016-02-23,118.0250015258789,98.1885986328125,118.0250015258789,101.16400146484375,5949.0,101.16400146484375
2016-02-24,103.14800262451172,101.16400146484375,103.14800262451172,101.16400146484375,28736.0,101.16400146484375
2016-02-25,101.16400146484375,101.16400146484375,101.16400146484375,101.16400146484375,0.0,101.16400146484375
2016-02-26,107.11499786376953,99.1803970336914,99.1803970336914,107.11499786376953,907.0,107.11499786376953
2016-02-29,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,0.0,107.11499786376953
2016-03-01,105.13099670410156,103.14800262451172,105.13099670410156,104.13899993896484,907.0,104.13899993896484
2016-03-02,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,101.0,107.11499786376953
2016-03-03,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,0.0,107.11499786376953
2016-03-04,109.0979995727539,103.14800262451172,109.0979995727539,104.13899993896484,28131.0,104.13899993896484
2016-03-07,123.9749984741211,103.14800262451172,104.13899993896484,113.06600189208984,3630.0,113.06600189208984
2016-03-08,116.04100036621094,116.04100036621094,116.04100036621094,116.04100036621094,202.0,116.04100036621094
2016-03-10,123.9749984741211,105.13099670410156,105.13099670410156,123.9749984741211,20669.0,123.9749984741211
2016-03-15,138.85299682617188,108.10700225830078,109.0979995727539,108.10700225830078,8268.0,108.10700225830078
2016-03-16,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,202.0,118.0250015258789
2016-03-17,113.06600189208984,108.10700225830078,113.06600189208984,108.10700225830078,12704.0,108.10700225830078
2016-03-18,108.10700225830078,108.10700225830078,108.10700225830078,108.10700225830078,0.0,108.10700225830078
2016-03-21,118.0250015258789,114.05699920654297,118.0250015258789,114.05699920654297,1210.0,114.05699920654297
2016-03-22,119.01599884033203,114.05699920654297,117.03299713134766,114.05699920654297,403.0,114.05699920654297
2016-03-23,119.01599884033203,112.0739974975586,117.03299713134766,112.0739974975586,302.0,112.0739974975586
2016-03-24,119.01599884033203,113.06600189208984,119.01599884033203,117.03299713134766,302.0,117.03299713134766
2016-03-28,115.04900360107422,113.06600189208984,115.04900360107422,113.06600189208984,202.0,113.06600189208984
2016-03-29,117.03299713134766,117.03299713134766,117.03299713134766,117.03299713134766,101.0,117.03299713134766
2016-03-30,115.04900360107422,113.06600189208984,113.06600189208984,115.04900360107422,1109.0,115.04900360107422
2016-03-31,115.04900360107422,108.10700225830078,108.10700225830078,115.04900360107422,504.0,115.04900360107422
2016-04-01,118.0250015258789,112.0739974975586,118.0250015258789,112.0739974975586,907.0,112.0739974975586
2016-04-04,118.0250015258789,113.06600189208984,113.06600189208984,113.06600189208984,1714.0,113.06600189208984
2016-04-05,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2016-04-06,117.03299713134766,113.06600189208984,115.04900360107422,114.05699920654297,93466.0,114.05699920654297
2016-04-07,117.03299713134766,113.06600189208984,116.04100036621094,113.06600189208984,907.0,113.06600189208984
2016-04-08,117.03299713134766,114.05699920654297,115.04900360107422,114.05699920654297,706.0,114.05699920654297
2016-04-12,123.9749984741211,118.0250015258789,118.0250015258789,119.01599884033203,1210.0,119.01599884033203
2016-04-19,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,0.0,119.01599884033203
2016-04-20,132.90199279785156,123.9749984741211,132.90199279785156,132.90199279785156,3.0,132.90199279785156
2016-04-21,121.0,120.00800323486328,121.0,120.00800323486328,38314.0,120.00800323486328
2016-04-22,133.89300537109375,130.91799926757812,133.89300537109375,132.90199279785156,4.0,132.90199279785156
2016-04-25,133.89300537109375,120.00800323486328,132.90199279785156,132.90199279785156,28635.0,132.90199279785156
2016-04-26,132.90199279785156,132.90199279785156,132.90199279785156,132.90199279785156,0.0,132.90199279785156
2016-04-27,125.95899963378906,120.00800323486328,125.95899963378906,125.95899963378906,3428.0,125.95899963378906
2016-04-28,143.81199645996094,116.04100036621094,132.90199279785156,127.94300079345703,605.0,127.94300079345703
2016-04-29,133.89300537109375,128.9340057373047,133.89300537109375,133.89300537109375,302.0,133.89300537109375
2016-05-02,128.9340057373047,121.0,128.9340057373047,121.0,12805.0,121.0
2016-05-03,128.9340057373047,117.03299713134766,128.9340057373047,117.03299713134766,302.0,117.03299713134766
2016-05-04,123.9749984741211,107.11499786376953,117.03299713134766,122.98400115966797,1613.0,122.98400115966797
2016-05-09,127.94300079345703,111.08200073242188,122.98400115966797,122.98400115966797,2823.0,122.98400115966797
2016-05-10,121.99199676513672,113.06600189208984,113.06600189208984,113.06600189208984,26316.0,113.06600189208984
2016-05-11,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2016-05-12,128.9340057373047,122.98400115966797,123.9749984741211,122.98400115966797,504.0,122.98400115966797
2016-05-13,122.98400115966797,117.03299713134766,122.98400115966797,117.03299713134766,302.0,117.03299713134766
2016-05-16,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,202.0,123.9749984741211
2016-05-17,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,101.0,123.9749984741211
2016-05-18,128.9340057373047,117.03299713134766,128.9340057373047,117.03299713134766,202.0,117.03299713134766
2016-05-19,123.9749984741211,117.03299713134766,117.03299713134766,123.9749984741211,1210.0,123.9749984741211
2016-05-20,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-05-23,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-05-24,122.98400115966797,122.98400115966797,122.98400115966797,122.98400115966797,2521.0,122.98400115966797
2016-05-25,112.0739974975586,111.08200073242188,112.0739974975586,111.08200073242188,1815.0,111.08200073242188
2016-05-26,121.0,111.08200073242188,111.08200073242188,120.00800323486328,302.0,120.00800323486328
2016-05-27,130.91799926757812,110.08999633789062,121.0,125.95899963378906,1412.0,125.95899963378906
2016-05-30,125.95899963378906,114.05699920654297,125.95899963378906,122.98400115966797,16132.0,122.98400115966797
2016-05-31,122.98400115966797,122.98400115966797,122.98400115966797,122.98400115966797,0.0,122.98400115966797
2016-06-01,121.0,117.03299713134766,117.03299713134766,121.0,4.0,121.0
2016-06-02,120.00800323486328,120.00800323486328,120.00800323486328,120.00800323486328,202.0,120.00800323486328
2016-06-03,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,2621.0,119.01599884033203
2016-06-06,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,101.0,109.0979995727539
2016-06-07,124.96700286865234,102.15599822998047,109.0979995727539,102.15599822998047,1109.0,102.15599822998047
2016-06-08,118.0250015258789,109.0979995727539,109.0979995727539,118.0250015258789,202.0,118.0250015258789
2016-06-09,118.0250015258789,113.06600189208984,114.05699920654297,118.0250015258789,403.0,118.0250015258789
2016-06-10,123.9749984741211,119.01599884033203,119.01599884033203,123.9749984741211,302.0,123.9749984741211
2016-06-13,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-06-14,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-06-15,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-06-16,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-06-17,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-06-20,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-06-21,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-06-22,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-06-23,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-06-24,127.94300079345703,127.94300079345703,127.94300079345703,127.94300079345703,101.0,127.94300079345703
2016-06-27,127.94300079345703,127.94300079345703,127.94300079345703,127.94300079345703,0.0,127.94300079345703
2016-06-28,127.94300079345703,127.94300079345703,127.94300079345703,127.94300079345703,0.0,127.94300079345703
2016-06-29,127.94300079345703,127.94300079345703,127.94300079345703,127.94300079345703,0.0,127.94300079345703
2016-06-30,127.94300079345703,127.94300079345703,127.94300079345703,127.94300079345703,0.0,127.94300079345703
2016-07-01,127.94300079345703,127.94300079345703,127.94300079345703,127.94300079345703,0.0,127.94300079345703
2016-07-11,128.9340057373047,128.9340057373047,128.9340057373047,128.9340057373047,101.0,128.9340057373047
2016-07-12,128.9340057373047,128.9340057373047,128.9340057373047,128.9340057373047,0.0,128.9340057373047
2016-07-13,128.9340057373047,128.9340057373047,128.9340057373047,128.9340057373047,0.0,128.9340057373047
2016-07-14,128.9340057373047,128.9340057373047,128.9340057373047,128.9340057373047,0.0,128.9340057373047
2016-07-15,128.9340057373047,128.9340057373047,128.9340057373047,128.9340057373047,0.0,128.9340057373047
2016-07-18,128.9340057373047,128.9340057373047,128.9340057373047,128.9340057373047,0.0,128.9340057373047
2016-07-19,128.9340057373047,128.9340057373047,128.9340057373047,128.9340057373047,101.0,128.9340057373047
2016-07-20,157.69700622558594,146.78700256347656,157.69700622558594,146.78700256347656,302.0,146.78700256347656
2016-07-21,146.78700256347656,146.78700256347656,146.78700256347656,146.78700256347656,0.0,146.78700256347656
2016-07-22,146.78700256347656,146.78700256347656,146.78700256347656,146.78700256347656,0.0,146.78700256347656
2016-07-25,146.78700256347656,146.78700256347656,146.78700256347656,146.78700256347656,0.0,146.78700256347656
2016-07-26,158.68899536132812,132.90199279785156,146.78700256347656,132.90199279785156,27425.0,132.90199279785156
2016-07-27,120.00800323486328,120.00800323486328,120.00800323486328,120.00800323486328,19459.0,120.00800323486328
2016-07-28,120.00800323486328,120.00800323486328,120.00800323486328,120.00800323486328,101.0,120.00800323486328
2016-07-29,120.00800323486328,120.00800323486328,120.00800323486328,120.00800323486328,0.0,120.00800323486328
2016-08-01,120.00800323486328,120.00800323486328,120.00800323486328,120.00800323486328,807.0,120.00800323486328
2016-08-02,138.85299682617188,126.95099639892578,138.85299682617188,135.8769989013672,504.0,135.8769989013672
2016-08-03,135.8769989013672,135.8769989013672,135.8769989013672,135.8769989013672,0.0,135.8769989013672
2016-08-04,135.8769989013672,135.8769989013672,135.8769989013672,135.8769989013672,0.0,135.8769989013672
2016-08-05,123.9749984741211,122.98400115966797,122.98400115966797,122.98400115966797,38919.0,122.98400115966797
2016-08-08,128.9340057373047,119.01599884033203,119.01599884033203,128.9340057373047,907.0,128.9340057373047
2016-08-09,128.9340057373047,128.9340057373047,128.9340057373047,128.9340057373047,0.0,128.9340057373047
2016-08-10,127.94300079345703,117.03299713134766,127.94300079345703,117.03299713134766,35995.0,117.03299713134766
2016-08-11,117.03299713134766,117.03299713134766,117.03299713134766,117.03299713134766,0.0,117.03299713134766
2016-08-12,125.95899963378906,124.96700286865234,125.95899963378906,124.96700286865234,202.0,124.96700286865234
2016-08-15,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,302.0,123.9749984741211
2016-08-16,143.81199645996094,123.9749984741211,123.9749984741211,123.9749984741211,182294.0,123.9749984741211
2016-08-18,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,0.0,123.9749984741211
2016-08-19,128.9340057373047,123.9749984741211,123.9749984741211,128.9340057373047,110909.0,128.9340057373047
2016-08-22,133.89300537109375,128.9340057373047,128.9340057373047,131.91000366210938,51724.0,131.91000366210938
2016-08-23,138.85299682617188,133.89300537109375,138.85299682617188,138.85299682617188,26719.0,138.85299682617188
2016-08-24,148.77099609375,133.89300537109375,133.89300537109375,148.77099609375,24299.0,148.77099609375
2016-08-25,139.843994140625,138.85299682617188,139.843994140625,139.843994140625,1210.0,139.843994140625
2016-08-26,147.7790069580078,125.95899963378906,138.85299682617188,139.843994140625,1284024.0,139.843994140625
2016-08-29,146.78700256347656,127.94300079345703,138.85299682617188,146.78700256347656,46481.0,146.78700256347656
2016-08-30,134.88499450683594,132.90199279785156,134.88499450683594,132.90199279785156,111816.0,132.90199279785156
2016-08-31,138.85299682617188,132.90199279785156,132.90199279785156,138.85299682617188,101129.0,138.85299682617188
2016-09-01,139.843994140625,138.85299682617188,138.85299682617188,139.843994140625,165456.0,139.843994140625
2016-09-02,152.73800659179688,125.95899963378906,146.78700256347656,125.95899963378906,4472861.0,125.95899963378906
2016-09-05,135.8769989013672,114.05699920654297,135.8769989013672,114.05699920654297,118673.0,114.05699920654297
2016-09-06,130.91799926757812,116.04100036621094,124.96700286865234,122.98400115966797,907.0,122.98400115966797
2016-09-07,115.04900360107422,112.0739974975586,112.0739974975586,114.05699920654297,9881.0,114.05699920654297
2016-09-08,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,101.0,119.01599884033203
2016-09-09,126.95099639892578,112.0739974975586,126.95099639892578,114.05699920654297,5243.0,114.05699920654297
2016-09-13,122.98400115966797,115.04900360107422,122.98400115966797,115.04900360107422,302.0,115.04900360107422
2016-09-14,121.0,114.05699920654297,114.05699920654297,119.01599884033203,72797.0,119.01599884033203
2016-09-15,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,2017.0,115.04900360107422
2016-09-16,121.0,115.04900360107422,115.04900360107422,117.03299713134766,18250.0,117.03299713134766
2016-09-19,126.95099639892578,121.0,126.95099639892578,121.0,302.0,121.0
2016-09-20,126.95099639892578,117.03299713134766,126.95099639892578,117.03299713134766,9478.0,117.03299713134766
2016-09-21,126.95099639892578,118.0250015258789,126.95099639892578,118.0250015258789,31559.0,118.0250015258789
2016-09-22,121.0,118.0250015258789,118.0250015258789,121.0,1613.0,121.0
2016-09-23,121.0,121.0,121.0,121.0,0.0,121.0
2016-09-26,140.83599853515625,133.89300537109375,140.83599853515625,134.88499450683594,31458.0,134.88499450683594
2016-09-27,134.88499450683594,121.99199676513672,134.88499450683594,123.9749984741211,753476.0,123.9749984741211
2016-09-28,132.90199279785156,120.00800323486328,132.90199279785156,121.0,1551920.0,121.0
2016-09-29,129.92599487304688,117.03299713134766,120.00800323486328,118.0250015258789,674428.0,118.0250015258789
2016-09-30,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,7058.0,118.0250015258789
2016-10-03,111.08200073242188,110.08999633789062,110.08999633789062,110.08999633789062,8469.0,110.08999633789062
2016-10-04,121.0,110.08999633789062,110.08999633789062,115.04900360107422,11696.0,115.04900360107422
2016-10-05,115.04900360107422,107.11499786376953,115.04900360107422,107.11499786376953,25106.0,107.11499786376953
2016-10-06,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,0.0,107.11499786376953
2016-10-07,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,0.0,107.11499786376953
2016-10-10,110.08999633789062,107.11499786376953,107.11499786376953,110.08999633789062,101.0,110.08999633789062
2016-10-11,111.08200073242188,110.08999633789062,110.08999633789062,111.08200073242188,1008.0,111.08200073242188
2016-10-12,119.01599884033203,112.0739974975586,112.0739974975586,119.01599884033203,2117.0,119.01599884033203
2016-10-13,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,2521.0,110.08999633789062
2016-10-14,123.9749984741211,110.08999633789062,110.08999633789062,113.06600189208984,1714.0,113.06600189208984
2016-10-17,110.08999633789062,109.0979995727539,110.08999633789062,110.08999633789062,15326.0,110.08999633789062
2016-10-18,114.05699920654297,109.0979995727539,110.08999633789062,113.06600189208984,22081.0,113.06600189208984
2016-10-19,115.04900360107422,113.06600189208984,114.05699920654297,113.06600189208984,7058.0,113.06600189208984
2016-10-20,114.05699920654297,111.08200073242188,111.08200073242188,114.05699920654297,3126.0,114.05699920654297
2016-10-21,115.04900360107422,114.05699920654297,114.05699920654297,115.04900360107422,605.0,115.04900360107422
2016-10-24,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,0.0,115.04900360107422
2016-10-25,124.96700286865234,115.04900360107422,115.04900360107422,120.00800323486328,2722.0,120.00800323486328
2016-10-26,121.99199676513672,118.0250015258789,121.0,120.00800323486328,5243.0,120.00800323486328
2016-10-27,115.04900360107422,114.05699920654297,114.05699920654297,115.04900360107422,3831.0,115.04900360107422
2016-10-28,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,0.0,115.04900360107422
2016-10-31,117.03299713134766,116.04100036621094,116.04100036621094,117.03299713134766,21476.0,117.03299713134766
2016-11-01,117.03299713134766,116.04100036621094,117.03299713134766,116.04100036621094,2621.0,116.04100036621094
2016-11-02,117.03299713134766,115.04900360107422,117.03299713134766,115.04900360107422,403.0,115.04900360107422
2016-11-03,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,0.0,115.04900360107422
2016-11-04,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,0.0,115.04900360107422
2016-11-07,115.04900360107422,110.08999633789062,115.04900360107422,110.08999633789062,31861.0,110.08999633789062
2016-11-08,104.13899993896484,104.13899993896484,104.13899993896484,104.13899993896484,5041.0,104.13899993896484
2016-11-09,117.03299713134766,108.10700225830078,117.03299713134766,108.10700225830078,302.0,108.10700225830078
2016-11-10,126.95099639892578,108.10700225830078,126.95099639892578,109.0979995727539,6453.0,109.0979995727539
2016-11-11,120.00800323486328,109.0979995727539,120.00800323486328,109.0979995727539,14922.0,109.0979995727539
2016-11-14,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,0.0,109.0979995727539
2016-11-15,118.0250015258789,116.04100036621094,118.0250015258789,118.0250015258789,12906.0,118.0250015258789
2016-11-16,118.0250015258789,109.0979995727539,118.0250015258789,110.08999633789062,12402.0,110.08999633789062
2016-11-17,110.08999633789062,109.0979995727539,110.08999633789062,109.0979995727539,70276.0,109.0979995727539
2016-11-18,112.0739974975586,111.08200073242188,112.0739974975586,111.08200073242188,21779.0,111.08200073242188
2016-11-21,112.0739974975586,111.08200073242188,112.0739974975586,111.08200073242188,4.0,111.08200073242188
2016-11-22,112.0739974975586,109.0979995727539,112.0739974975586,109.0979995727539,94273.0,109.0979995727539
2016-11-23,120.00800323486328,111.08200073242188,111.08200073242188,112.0739974975586,18451.0,112.0739974975586
2016-11-24,120.00800323486328,112.0739974975586,114.05699920654297,112.0739974975586,807.0,112.0739974975586
2016-11-25,142.82000732421875,113.06600189208984,114.05699920654297,138.85299682617188,61807.0,138.85299682617188
2016-11-28,138.85299682617188,138.85299682617188,138.85299682617188,138.85299682617188,0.0,138.85299682617188
2016-11-29,124.96700286865234,124.96700286865234,124.96700286865234,124.96700286865234,302.0,124.96700286865234
2016-11-30,121.0,113.06600189208984,113.06600189208984,121.0,18855.0,121.0
2016-12-01,129.92599487304688,116.04100036621094,121.0,121.99199676513672,1512.0,121.99199676513672
2016-12-02,121.99199676513672,116.04100036621094,121.99199676513672,116.04100036621094,807.0,116.04100036621094
2016-12-05,123.9749984741211,113.06600189208984,120.00800323486328,114.05699920654297,544967.0,114.05699920654297
2016-12-06,121.99199676513672,115.04900360107422,121.99199676513672,121.0,2823.0,121.0
2016-12-07,121.0,121.0,121.0,121.0,0.0,121.0
2016-12-08,127.94300079345703,127.94300079345703,127.94300079345703,127.94300079345703,101.0,127.94300079345703
2016-12-09,116.04100036621094,116.04100036621094,116.04100036621094,116.04100036621094,101.0,116.04100036621094
2016-12-13,116.04100036621094,106.12300109863281,116.04100036621094,114.05699920654297,8268.0,114.05699920654297
2016-12-14,113.06600189208984,112.0739974975586,113.06600189208984,112.0739974975586,1613.0,112.0739974975586
2016-12-15,116.04100036621094,113.06600189208984,113.06600189208984,113.06600189208984,907.0,113.06600189208984
2016-12-16,113.06600189208984,112.0739974975586,113.06600189208984,112.0739974975586,2521.0,112.0739974975586
2016-12-19,113.06600189208984,112.0739974975586,113.06600189208984,112.0739974975586,2924.0,112.0739974975586
2016-12-20,112.0739974975586,112.0739974975586,112.0739974975586,112.0739974975586,0.0,112.0739974975586
2016-12-21,112.0739974975586,112.0739974975586,112.0739974975586,112.0739974975586,1210.0,112.0739974975586
2016-12-22,111.08200073242188,101.16400146484375,111.08200073242188,101.16400146484375,7461.0,101.16400146484375
2016-12-23,110.08999633789062,109.0979995727539,110.08999633789062,109.0979995727539,5445.0,109.0979995727539
2016-12-27,112.0739974975586,99.1803970336914,112.0739974975586,99.1803970336914,10587.0,99.1803970336914
2016-12-28,102.15599822998047,101.16400146484375,101.16400146484375,101.16400146484375,22787.0,101.16400146484375
2016-12-29,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,101.0,113.06600189208984
2016-12-30,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2017-01-02,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2017-01-03,107.11499786376953,104.13899993896484,107.11499786376953,104.13899993896484,3226.0,104.13899993896484
2017-01-04,104.13899993896484,104.13899993896484,104.13899993896484,104.13899993896484,5142.0,104.13899993896484
2017-01-05,113.06600189208984,90.25409698486328,113.06600189208984,104.13899993896484,2017.0,104.13899993896484
2017-01-06,101.16400146484375,101.16400146484375,101.16400146484375,101.16400146484375,504.0,101.16400146484375
2017-01-09,103.14800262451172,100.1719970703125,101.16400146484375,103.14800262451172,1412.0,103.14800262451172
2017-01-10,114.05699920654297,103.14800262451172,103.14800262451172,103.14800262451172,907.0,103.14800262451172
2017-01-11,122.98400115966797,102.15599822998047,103.14800262451172,102.15599822998047,6655.0,102.15599822998047
2017-01-12,102.15599822998047,102.15599822998047,102.15599822998047,102.15599822998047,9579.0,102.15599822998047
2017-01-13,102.15599822998047,102.15599822998047,102.15599822998047,102.15599822998047,45372.0,102.15599822998047
2017-01-16,109.0979995727539,102.15599822998047,102.15599822998047,109.0979995727539,101.0,109.0979995727539
2017-01-17,117.03299713134766,107.11499786376953,109.0979995727539,107.11499786376953,20770.0,107.11499786376953
2017-01-18,107.11499786376953,100.1719970703125,107.11499786376953,105.13099670410156,202.0,105.13099670410156
2017-01-19,104.13899993896484,104.13899993896484,104.13899993896484,104.13899993896484,15326.0,104.13899993896484
2017-01-20,108.10700225830078,100.1719970703125,108.10700225830078,100.1719970703125,23795.0,100.1719970703125
2017-01-23,100.1719970703125,100.1719970703125,100.1719970703125,100.1719970703125,0.0,100.1719970703125
2017-01-24,104.13899993896484,103.14800262451172,103.14800262451172,103.14800262451172,5243.0,103.14800262451172
2017-01-25,111.08200073242188,109.0979995727539,111.08200073242188,109.0979995727539,907.0,109.0979995727539
2017-01-26,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,0.0,109.0979995727539
2017-01-27,104.13899993896484,104.13899993896484,104.13899993896484,104.13899993896484,202.0,104.13899993896484
2017-01-30,104.13899993896484,92.23770141601562,104.13899993896484,99.1803970336914,42347.0,99.1803970336914
2017-01-31,102.15599822998047,101.16400146484375,102.15599822998047,102.15599822998047,403.0,102.15599822998047
2017-02-01,102.15599822998047,95.21320343017578,102.15599822998047,95.21320343017578,27223.0,95.21320343017578
2017-02-02,103.14800262451172,96.20500183105469,103.14800262451172,96.20500183105469,1311.0,96.20500183105469
2017-02-03,103.14800262451172,96.20500183105469,96.20500183105469,102.15599822998047,2319.0,102.15599822998047
2017-02-06,117.03299713134766,100.1719970703125,101.16400146484375,110.08999633789062,138233.0,110.08999633789062
2017-02-07,117.03299713134766,108.10700225830078,108.10700225830078,110.08999633789062,21879.0,110.08999633789062
2017-02-08,111.08200073242188,110.08999633789062,111.08200073242188,111.08200073242188,3731.0,111.08200073242188
2017-02-09,120.00800323486328,111.08200073242188,111.08200073242188,114.05699920654297,31559.0,114.05699920654297
