Date,High,Low,Open,Close,Volume,Adj Close
2015-10-13,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-15,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-16,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-19,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-20,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-21,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-22,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-23,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-26,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-27,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-28,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-29,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-10-30,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-02,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-03,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-04,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-05,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-06,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-09,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-10,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-11,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-12,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-13,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-16,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-17,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-18,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-19,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-20,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-23,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-24,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-25,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-26,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-27,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-11-30,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-01,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-02,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-03,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-04,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-07,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-08,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-09,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-10,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-11,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-14,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-15,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-16,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-17,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-18,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-21,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-22,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-23,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-28,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-29,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2015-12-30,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-04,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-05,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-06,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-07,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-08,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-11,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-12,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-13,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-14,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-15,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-18,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-19,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-20,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-21,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-22,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-25,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-26,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-27,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-28,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-01-29,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-01,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-02,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-03,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-04,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-05,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-09,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-10,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-11,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-12,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-15,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-16,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-17,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-18,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-19,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-22,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-23,300.0,290.0,290.0,300.0,154000.0,287.4829406738281
2016-02-24,300.0,300.0,300.0,300.0,0.0,287.4829406738281
2016-02-25,360.0,360.0,360.0,360.0,2000.0,344.97955322265625
2016-02-26,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-02-29,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-01,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-02,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-03,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-04,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-07,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-08,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-10,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-15,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-16,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-17,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-18,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-21,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-22,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-23,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-24,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-28,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-29,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-30,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-03-31,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-04-01,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-04-04,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-04-05,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-04-06,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-04-07,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-04-08,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-04-12,360.0,360.0,360.0,360.0,4000.0,344.97955322265625
2016-04-19,360.0,360.0,360.0,360.0,0.0,344.97955322265625
2016-04-20,475.0,437.5,475.0,475.0,60.0,455.1813659667969
2016-04-21,475.0,475.0,475.0,475.0,2000.0,455.1813659667969
2016-04-22,475.0,475.0,475.0,475.0,0.0,455.1813659667969
2016-04-25,452.5,452.5,452.5,452.5,2000.0,433.6201171875
2016-04-26,452.5,452.5,452.5,452.5,0.0,433.6201171875
2016-04-27,450.0,450.0,450.0,450.0,2000.0,431.22442626953125
2016-04-28,450.0,450.0,450.0,450.0,2000.0,431.22442626953125
2016-04-29,450.0,450.0,450.0,450.0,6000.0,431.22442626953125
2016-05-02,460.0,460.0,460.0,460.0,6000.0,440.80718994140625
2016-05-03,460.0,460.0,460.0,460.0,2000.0,440.80718994140625
2016-05-04,475.0,475.0,475.0,475.0,6000.0,455.1813659667969
2016-05-09,475.0,475.0,475.0,475.0,0.0,455.1813659667969
2016-05-10,467.5,467.5,467.5,467.5,6000.0,447.9942626953125
2016-05-11,475.0,475.0,475.0,475.0,2000.0,455.1813659667969
2016-05-12,445.0,445.0,445.0,445.0,4000.0,426.43304443359375
2016-05-13,445.0,445.0,445.0,445.0,0.0,426.43304443359375
2016-05-16,445.0,445.0,445.0,445.0,0.0,426.43304443359375
2016-05-17,445.0,445.0,445.0,445.0,0.0,426.43304443359375
2016-05-18,445.0,445.0,445.0,445.0,0.0,426.43304443359375
2016-05-19,445.0,445.0,445.0,445.0,0.0,426.43304443359375
2016-05-20,445.0,445.0,445.0,445.0,0.0,426.43304443359375
2016-05-23,445.0,445.0,445.0,445.0,0.0,426.43304443359375
2016-05-24,445.0,445.0,445.0,445.0,0.0,426.43304443359375
2016-05-25,500.0,477.5,477.5,500.0,22000.0,479.13824462890625
2016-05-26,500.0,487.5,500.0,500.0,32000.0,479.13824462890625
2016-05-27,500.0,500.0,500.0,500.0,0.0,479.13824462890625
2016-05-30,525.0,500.0,525.0,500.0,50000.0,479.13824462890625
2016-05-31,480.0,450.0,480.0,450.0,8000.0,431.22442626953125
2016-06-01,450.0,450.0,450.0,450.0,0.0,431.22442626953125
2016-06-02,450.0,412.5,450.0,412.5,18000.0,395.2890625
2016-06-03,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-06,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-07,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-08,412.5,412.5,412.5,412.5,2000.0,395.2890625
2016-06-09,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-10,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-13,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-14,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-15,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-16,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-17,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-20,412.5,412.5,412.5,412.5,2000.0,395.2890625
2016-06-21,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-22,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-23,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-24,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-27,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-28,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-29,412.5,412.5,412.5,412.5,0.0,395.2890625
2016-06-30,495.0,412.5,418.75,495.0,60000.0,474.3468933105469
2016-07-01,500.0,495.0,495.0,500.0,14000.0,479.13824462890625
2016-07-11,600.0,600.0,600.0,600.0,24000.0,574.9658813476562
2016-07-12,750.0,650.0,650.0,750.0,31800.0,718.7073974609375
2016-07-13,935.0,800.0,935.0,935.0,281500.0,895.988525390625
2016-07-14,1120.0,890.0,1000.0,950.0,197300.0,910.3627319335938
2016-07-15,1050.0,950.0,950.0,1015.0,51900.0,972.650634765625
2016-07-18,1015.0,915.0,1015.0,915.0,58600.0,876.822998046875
2016-07-19,905.0,830.0,905.0,890.0,15800.0,852.8660888671875
2016-07-20,890.0,850.0,850.0,860.0,5300.0,824.1177978515625
2016-07-21,905.0,900.0,900.0,905.0,12400.0,867.240234375
2016-07-22,890.0,860.0,860.0,865.0,3800.0,828.9091796875
2016-07-25,915.0,865.0,865.0,870.0,6900.0,833.7005615234375
2016-07-26,900.0,870.0,870.0,900.0,3000.0,862.4488525390625
2016-07-27,890.0,875.0,875.0,880.0,5600.0,843.2833251953125
2016-07-28,880.0,850.0,880.0,850.0,6000.0,814.5350341796875
2016-07-29,1000.0,840.0,860.0,840.0,80300.0,804.9522705078125
2016-08-01,840.0,840.0,840.0,840.0,1000.0,804.9522705078125
2016-08-02,880.0,835.0,880.0,870.0,1000.0,833.7005615234375
2016-08-03,865.0,835.0,840.0,860.0,17600.0,824.1177978515625
2016-08-04,890.0,850.0,890.0,890.0,6900.0,852.8660888671875
2016-08-05,910.0,860.0,910.0,895.0,1400.0,857.657470703125
2016-08-08,870.0,845.0,870.0,850.0,13500.0,814.5350341796875
2016-08-09,900.0,855.0,895.0,860.0,5700.0,824.1177978515625
2016-08-10,860.0,850.0,860.0,860.0,2800.0,824.1177978515625
2016-08-11,880.0,860.0,860.0,860.0,16000.0,824.1177978515625
2016-08-12,855.0,815.0,855.0,815.0,3300.0,780.995361328125
2016-08-15,860.0,810.0,830.0,845.0,21000.0,809.74365234375
2016-08-16,850.0,840.0,850.0,840.0,800.0,804.9522705078125
2016-08-18,855.0,845.0,855.0,845.0,3600.0,809.74365234375
2016-08-19,845.0,845.0,845.0,845.0,2500.0,809.74365234375
2016-08-22,840.0,830.0,840.0,840.0,1800.0,804.9522705078125
2016-08-23,840.0,840.0,840.0,840.0,900.0,804.9522705078125
2016-08-24,840.0,835.0,840.0,835.0,5300.0,800.160888671875
2016-08-25,870.0,840.0,860.0,840.0,63800.0,804.9522705078125
2016-08-26,840.0,835.0,840.0,835.0,1000.0,800.160888671875
2016-08-29,835.0,835.0,835.0,835.0,0.0,800.160888671875
2016-08-30,840.0,830.0,840.0,830.0,1900.0,795.3695068359375
2016-08-31,850.0,835.0,835.0,850.0,2800.0,814.5350341796875
2016-09-01,850.0,845.0,850.0,845.0,500.0,809.74365234375
2016-09-02,855.0,840.0,850.0,840.0,12800.0,804.9522705078125
2016-09-05,840.0,840.0,840.0,840.0,0.0,804.9522705078125
2016-09-06,865.0,865.0,865.0,865.0,2000.0,828.9091796875
2016-09-07,840.0,810.0,840.0,810.0,4100.0,776.2039794921875
2016-09-08,820.0,815.0,820.0,815.0,800.0,780.995361328125
2016-09-09,810.0,755.0,810.0,765.0,1000.0,733.0814819335938
2016-09-13,765.0,765.0,765.0,765.0,0.0,733.0814819335938
2016-09-14,755.0,690.0,755.0,750.0,54200.0,718.7073974609375
2016-09-15,750.0,725.0,750.0,725.0,3500.0,694.7504272460938
2016-09-16,820.0,725.0,725.0,740.0,1500.0,709.1246337890625
2016-09-19,790.0,725.0,725.0,740.0,500.0,709.1246337890625
2016-09-20,735.0,735.0,735.0,735.0,600.0,704.333251953125
2016-09-21,740.0,740.0,740.0,740.0,300.0,709.1246337890625
2016-09-22,740.0,740.0,740.0,740.0,0.0,709.1246337890625
2016-09-23,750.0,750.0,750.0,750.0,18300.0,718.7073974609375
2016-09-26,750.0,750.0,750.0,750.0,0.0,718.7073974609375
2016-09-27,795.0,750.0,750.0,795.0,400.0,761.829833984375
2016-09-28,750.0,750.0,750.0,750.0,100.0,718.7073974609375
2016-09-29,750.0,700.0,750.0,700.0,25000.0,670.7935791015625
2016-09-30,830.0,700.0,700.0,750.0,700.0,718.7073974609375
2016-10-03,750.0,750.0,750.0,750.0,0.0,718.7073974609375
2016-10-04,750.0,735.0,750.0,735.0,1100.0,704.333251953125
2016-10-05,750.0,750.0,750.0,750.0,100.0,718.7073974609375
2016-10-06,760.0,735.0,740.0,760.0,700.0,728.2901611328125
2016-10-07,750.0,750.0,750.0,750.0,300.0,718.7073974609375
2016-10-10,755.0,750.0,750.0,755.0,100.0,723.498779296875
2016-10-11,755.0,750.0,755.0,750.0,300.0,718.7073974609375
2016-10-12,750.0,750.0,750.0,750.0,0.0,718.7073974609375
2016-10-13,750.0,715.0,715.0,730.0,3200.0,699.5418701171875
2016-10-14,745.0,715.0,730.0,745.0,30900.0,713.9159545898438
2016-10-17,745.0,745.0,745.0,745.0,0.0,713.9159545898438
2016-10-18,745.0,740.0,745.0,740.0,1700.0,709.1246337890625
2016-10-19,750.0,700.0,705.0,750.0,1400.0,718.7073974609375
2016-10-20,750.0,750.0,750.0,750.0,0.0,718.7073974609375
2016-10-21,750.0,750.0,750.0,750.0,100.0,718.7073974609375
2016-10-24,750.0,700.0,750.0,725.0,2500.0,694.7504272460938
2016-10-25,745.0,705.0,745.0,705.0,68000.0,675.5848999023438
2016-10-26,745.0,665.0,710.0,745.0,16000.0,713.9159545898438
2016-10-27,790.0,740.0,790.0,745.0,119600.0,713.9159545898438
2016-10-28,695.0,695.0,695.0,695.0,100.0,666.002197265625
2016-10-31,700.0,675.0,695.0,685.0,36400.0,656.4193725585938
2016-11-01,705.0,685.0,685.0,705.0,100.0,675.5848999023438
2016-11-02,725.0,725.0,725.0,725.0,100.0,694.7504272460938
2016-11-03,670.0,660.0,670.0,660.0,17500.0,632.4624633789062
2016-11-04,715.0,660.0,660.0,715.0,100.0,685.167724609375
2016-11-07,715.0,670.0,715.0,690.0,28000.0,661.2108154296875
2016-11-08,725.0,700.0,725.0,700.0,600.0,670.7935791015625
2016-11-09,740.0,740.0,740.0,740.0,500.0,709.1246337890625
2016-11-10,760.0,740.0,745.0,760.0,5800.0,728.2901611328125
2016-11-11,745.0,745.0,745.0,745.0,200.0,713.9159545898438
2016-11-14,750.0,745.0,750.0,745.0,3000.0,713.9159545898438
2016-11-15,745.0,745.0,745.0,745.0,0.0,713.9159545898438
2016-11-16,745.0,745.0,745.0,745.0,0.0,713.9159545898438
2016-11-17,735.0,735.0,735.0,735.0,100.0,704.333251953125
2016-11-18,735.0,735.0,735.0,735.0,0.0,704.333251953125
2016-11-21,705.0,670.0,705.0,670.0,4.0,642.0452880859375
2016-11-22,670.0,670.0,670.0,670.0,0.0,642.0452880859375
2016-11-23,670.0,670.0,670.0,670.0,100.0,642.0452880859375
2016-11-24,675.0,675.0,675.0,675.0,1900.0,646.836669921875
2016-11-25,690.0,690.0,690.0,690.0,200.0,661.2108154296875
2016-11-28,690.0,690.0,690.0,690.0,0.0,661.2108154296875
2016-11-29,690.0,690.0,690.0,690.0,1000.0,661.2108154296875
2016-11-30,750.0,680.0,680.0,750.0,300.0,718.7073974609375
2016-12-01,900.0,745.0,750.0,850.0,34800.0,814.5350341796875
2016-12-02,840.0,765.0,840.0,770.0,11300.0,737.8729248046875
2016-12-05,770.0,770.0,770.0,770.0,800.0,737.8729248046875
2016-12-06,770.0,750.0,755.0,770.0,1000.0,737.8729248046875
2016-12-07,770.0,770.0,770.0,770.0,700.0,737.8729248046875
2016-12-08,770.0,770.0,770.0,770.0,0.0,737.8729248046875
2016-12-09,740.0,740.0,740.0,740.0,1000.0,709.1246337890625
2016-12-13,785.0,740.0,740.0,770.0,26000.0,737.8729248046875
2016-12-14,785.0,770.0,770.0,785.0,2500.0,752.2470092773438
2016-12-15,790.0,785.0,785.0,785.0,1700.0,752.2470092773438
2016-12-16,785.0,785.0,785.0,785.0,0.0,752.2470092773438
2016-12-19,770.0,770.0,770.0,770.0,800.0,737.8729248046875
2016-12-20,770.0,730.0,770.0,730.0,900.0,699.5418701171875
2016-12-21,790.0,730.0,730.0,790.0,400.0,757.0384521484375
2016-12-22,785.0,780.0,780.0,780.0,147900.0,747.4556884765625
2016-12-23,780.0,770.0,780.0,775.0,14700.0,742.664306640625
2016-12-27,725.0,725.0,725.0,725.0,500.0,694.7504272460938
2016-12-28,800.0,735.0,735.0,800.0,2900.0,766.6212158203125
2016-12-29,805.0,805.0,805.0,805.0,2000.0,771.4125366210938
2016-12-30,805.0,805.0,805.0,805.0,100.0,771.4125366210938
2017-01-02,805.0,805.0,805.0,805.0,0.0,771.4125366210938
2017-01-03,760.0,750.0,750.0,760.0,3700.0,728.2901611328125
2017-01-04,760.0,750.0,760.0,750.0,300.0,718.7073974609375
2017-01-05,750.0,750.0,750.0,750.0,0.0,718.7073974609375
2017-01-06,750.0,750.0,750.0,750.0,600.0,718.7073974609375
2017-01-09,750.0,740.0,750.0,740.0,200.0,709.1246337890625
2017-01-10,740.0,740.0,740.0,740.0,0.0,709.1246337890625
2017-01-11,740.0,740.0,740.0,740.0,0.0,709.1246337890625
2017-01-12,740.0,720.0,740.0,720.0,1100.0,689.9591064453125
2017-01-13,720.0,720.0,720.0,720.0,0.0,689.9591064453125
2017-01-16,720.0,720.0,720.0,720.0,0.0,689.9591064453125
2017-01-17,720.0,720.0,720.0,720.0,0.0,689.9591064453125
2017-01-18,770.0,720.0,720.0,745.0,16600.0,713.9159545898438
2017-01-19,785.0,785.0,785.0,785.0,100.0,752.2470092773438
2017-01-20,680.0,680.0,680.0,680.0,100.0,651.6279907226562
2017-01-23,785.0,680.0,680.0,745.0,200.0,713.9159545898438
2017-01-24,745.0,745.0,745.0,745.0,0.0,713.9159545898438
2017-01-25,745.0,745.0,745.0,745.0,0.0,713.9159545898438
2017-01-26,745.0,745.0,745.0,745.0,0.0,713.9159545898438
2017-01-27,790.0,790.0,790.0,790.0,100.0,757.0384521484375
2017-01-30,790.0,790.0,790.0,790.0,0.0,757.0384521484375
2017-01-31,785.0,735.0,735.0,735.0,3800.0,704.333251953125
2017-02-01,735.0,735.0,735.0,735.0,0.0,704.333251953125
2017-02-02,840.0,770.0,770.0,840.0,15000.0,804.9522705078125
2017-02-03,840.0,830.0,840.0,840.0,10000.0,804.9522705078125
2017-02-06,835.0,835.0,835.0,835.0,5000.0,800.160888671875
2017-02-07,835.0,835.0,835.0,835.0,0.0,800.160888671875
2017-02-08,835.0,835.0,835.0,835.0,0.0,800.160888671875
2017-02-09,835.0,835.0,835.0,835.0,0.0,800.160888671875
2017-02-10,835.0,835.0,835.0,835.0,0.0,800.160888671875
2017-02-13,835.0,820.0,835.0,820.0,200.0,785.7867431640625
2017-02-14,820.0,780.0,820.0,780.0,10000.0,747.4556884765625
2017-02-15,780.0,780.0,780.0,780.0,0.0,747.4556884765625
2017-02-16,780.0,780.0,780.0,780.0,1400.0,747.4556884765625
2017-02-17,780.0,715.0,780.0,715.0,13000.0,685.167724609375
2017-02-20,750.0,750.0,750.0,750.0,1400.0,718.7073974609375
2017-02-21,750.0,750.0,750.0,750.0,0.0,718.7073974609375
2017-02-22,750.0,750.0,750.0,750.0,0.0,718.7073974609375
2017-02-23,750.0,750.0,750.0,750.0,0.0,718.7073974609375
2017-02-24,750.0,750.0,750.0,750.0,0.0,718.7073974609375
2017-02-27,750.0,710.0,750.0,710.0,900.0,680.3763427734375
2017-02-28,710.0,710.0,710.0,710.0,0.0,680.3763427734375
2017-03-01,720.0,720.0,720.0,720.0,200.0,689.9591064453125
2017-03-02,720.0,720.0,720.0,720.0,0.0,689.9591064453125
2017-03-03,720.0,720.0,720.0,720.0,0.0,689.9591064453125
2017-03-06,720.0,720.0,720.0,720.0,0.0,689.9591064453125
2017-03-07,720.0,720.0,720.0,720.0,0.0,689.9591064453125
2017-03-08,800.0,720.0,720.0,800.0,200.0,766.6212158203125
2017-03-09,790.0,790.0,790.0,790.0,200.0,757.0384521484375
2017-03-10,790.0,790.0,790.0,790.0,0.0,757.0384521484375
2017-03-13,790.0,790.0,790.0,790.0,0.0,757.0384521484375
2017-03-14,790.0,790.0,790.0,790.0,1700.0,757.0384521484375
2017-03-15,790.0,790.0,790.0,790.0,0.0,757.0384521484375
2017-03-16,790.0,790.0,790.0,790.0,0.0,757.0384521484375
2017-03-17,790.0,790.0,790.0,790.0,100.0,757.0384521484375
2017-03-20,780.0,720.0,780.0,755.0,4000.0,723.498779296875
2017-03-21,755.0,755.0,755.0,755.0,0.0,723.498779296875
2017-03-22,810.0,755.0,755.0,810.0,20000.0,776.2039794921875
2017-03-23,815.0,800.0,815.0,800.0,7900.0,766.6212158203125
2017-03-24,820.0,810.0,820.0,810.0,5700.0,776.2039794921875
2017-03-27,810.0,800.0,800.0,800.0,24100.0,766.6212158203125
2017-03-29,805.0,800.0,805.0,800.0,5100.0,766.6212158203125
2017-03-30,850.0,805.0,850.0,850.0,14000.0,814.5350341796875
2017-03-31,895.0,850.0,850.0,895.0,76700.0,857.657470703125
2017-04-03,900.0,885.0,895.0,890.0,35800.0,852.8660888671875
2017-04-04,890.0,860.0,890.0,860.0,2000.0,824.1177978515625
2017-04-05,895.0,890.0,890.0,890.0,78700.0,852.8660888671875
2017-04-06,905.0,890.0,890.0,905.0,35500.0,867.240234375
2017-04-07,905.0,885.0,905.0,900.0,600.0,862.4488525390625
2017-04-10,900.0,900.0,900.0,900.0,0.0,862.4488525390625
2017-04-11,900.0,900.0,900.0,900.0,11500.0,862.4488525390625
2017-04-12,905.0,870.0,900.0,870.0,37700.0,833.7005615234375
2017-04-13,950.0,860.0,870.0,950.0,137400.0,910.3627319335938
2017-04-17,1080.0,950.0,950.0,1000.0,68100.0,958.2764892578125
2017-04-18,1250.0,1045.0,1050.0,1090.0,81200.0,1044.5213623046875
2017-04-19,1090.0,1090.0,1090.0,1090.0,0.0,1044.5213623046875
2017-04-20,1250.0,1090.0,1090.0,1215.0,1700.0,1164.3060302734375
2017-04-21,1215.0,1215.0,1215.0,1215.0,0.0,1164.3060302734375
2017-04-25,1215.0,1215.0,1215.0,1215.0,0.0,1164.3060302734375
2017-04-26,1215.0,1215.0,1215.0,1215.0,0.0,1164.3060302734375
2017-04-27,1200.0,1200.0,1200.0,1200.0,300.0,1149.9317626953125
2017-04-28,1490.0,1150.0,1200.0,1220.0,46900.0,1169.097412109375
2017-05-02,1440.0,1220.0,1440.0,1375.0,12200.0,1317.6302490234375
2017-05-03,1400.0,1345.0,1400.0,1345.0,300.0,1288.8819580078125
2017-05-04,1345.0,1345.0,1345.0,1345.0,0.0,1288.8819580078125
2017-05-05,1410.0,1345.0,1345.0,1410.0,12000.0,1351.1697998046875
2017-05-08,1410.0,1200.0,1410.0,1205.0,5300.0,1154.72314453125
2017-05-09,1205.0,1205.0,1205.0,1205.0,0.0,1154.72314453125
2017-05-10,1390.0,1150.0,1390.0,1150.0,2700.0,1102.0179443359375
2017-05-12,1155.0,1150.0,1150.0,1150.0,600.0,1102.0179443359375
2017-05-15,1435.0,1200.0,1200.0,1435.0,77900.0,1375.1268310546875
2017-05-16,1450.0,1445.0,1445.0,1450.0,200.0,1389.5008544921875
2017-05-17,1425.0,1300.0,1425.0,1425.0,11700.0,1365.5440673828125
2017-05-18,1425.0,1425.0,1425.0,1425.0,0.0,1365.5440673828125
2017-05-19,1425.0,1350.0,1425.0,1425.0,300.0,1365.5440673828125
2017-05-22,1425.0,1425.0,1425.0,1425.0,0.0,1365.5440673828125
2017-05-23,1425.0,1425.0,1425.0,1425.0,0.0,1365.5440673828125
2017-05-24,1425.0,1425.0,1425.0,1425.0,0.0,1365.5440673828125
2017-05-26,1425.0,1425.0,1425.0,1425.0,1000.0,1365.5440673828125
2017-05-29,1425.0,1425.0,1425.0,1425.0,0.0,1365.5440673828125
