Date,High,Low,Open,Close,Volume,Adj Close
2016-05-09,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-10,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-11,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-12,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-13,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-16,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-17,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-18,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-19,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-20,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-23,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-24,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-25,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-26,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-27,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-30,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-05-31,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-06-01,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-06-02,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-06-03,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-06-06,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-06-07,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-06-08,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-06-09,935.0,935.0,935.0,935.0,0.0,880.7039184570312
2016-06-10,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-13,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-14,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-15,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-16,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-17,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-20,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-21,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-22,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-23,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-24,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-27,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-28,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-29,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-06-30,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-01,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-11,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-12,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-13,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-14,935.0,935.0,935.0,935.0,300.0,897.0132446289062
2016-07-15,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-18,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-19,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-20,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-21,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-22,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-25,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-26,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-27,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-28,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-07-29,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-01,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-02,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-03,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-04,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-05,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-08,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-09,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-10,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-11,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-12,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-15,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-16,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-18,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-19,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-22,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-23,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-24,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-25,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-26,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-29,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-30,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-08-31,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-01,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-02,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-05,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-06,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-07,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-08,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-09,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-13,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-14,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-15,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-16,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-19,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-20,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-21,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-22,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-23,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-26,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-27,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-28,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-29,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-09-30,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-03,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-04,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-05,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-06,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-07,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-10,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-11,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-12,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-13,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-14,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-17,935.0,935.0,935.0,935.0,0.0,897.0132446289062
2016-10-18,1050.0,1050.0,1050.0,1050.0,200.0,1007.3410034179688
2016-10-19,1200.0,1200.0,1200.0,1200.0,100.0,1151.2469482421875
2016-10-20,1500.0,1500.0,1500.0,1500.0,100.0,1439.05859375
2016-10-21,1500.0,1500.0,1500.0,1500.0,0.0,1439.05859375
2016-10-24,1500.0,1500.0,1500.0,1500.0,0.0,1439.05859375
2016-10-25,1800.0,1800.0,1800.0,1800.0,100.0,1726.870361328125
2016-10-26,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-10-27,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-10-28,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-10-31,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-11-01,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-11-02,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-11-03,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-11-04,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-11-07,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-11-08,1800.0,1800.0,1800.0,1800.0,0.0,1726.870361328125
2016-11-09,1990.0,1990.0,1990.0,1990.0,100.0,1909.151123046875
2016-11-10,2010.0,2010.0,2010.0,2010.0,100.0,1928.3385009765625
2016-11-11,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-14,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-15,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-16,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-17,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-18,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-21,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-22,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-23,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-24,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-25,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-28,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-29,2010.0,2010.0,2010.0,2010.0,0.0,1928.3385009765625
2016-11-30,2500.0,2050.0,2500.0,2050.0,200.0,1966.7135009765625
2016-12-01,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-02,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-05,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-06,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-07,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-08,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-09,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-13,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-14,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-15,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-16,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-19,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-20,2050.0,2050.0,2050.0,2050.0,0.0,1966.7135009765625
2016-12-21,2560.0,2050.0,2050.0,2560.0,100.0,2455.993408203125
2016-12-22,2560.0,2560.0,2560.0,2560.0,0.0,2455.993408203125
2016-12-23,2560.0,2560.0,2560.0,2560.0,0.0,2455.993408203125
2016-12-27,2560.0,2560.0,2560.0,2560.0,0.0,2455.993408203125
2016-12-28,2560.0,2560.0,2560.0,2560.0,0.0,2455.993408203125
2016-12-29,2560.0,2560.0,2560.0,2560.0,0.0,2455.993408203125
2016-12-30,2560.0,2560.0,2560.0,2560.0,0.0,2455.993408203125
2017-01-02,2560.0,2560.0,2560.0,2560.0,0.0,2455.993408203125
2017-01-03,2560.0,2560.0,2560.0,2560.0,0.0,2455.993408203125
2017-01-04,2560.0,2560.0,2560.0,2560.0,0.0,2455.993408203125
2017-01-05,3000.0,3000.0,3000.0,3000.0,100.0,2878.1171875
2017-01-06,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-09,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-10,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-11,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-12,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-13,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-16,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-17,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-18,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-19,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-20,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-23,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-24,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-25,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-26,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-27,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-30,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-01-31,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-01,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-02,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-03,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-06,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-07,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-08,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-09,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-10,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-13,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-14,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-15,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-16,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-17,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-20,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-21,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-22,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-23,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-24,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-27,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-02-28,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-01,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-02,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-03,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-06,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-07,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-08,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-09,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-10,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-13,3000.0,3000.0,3000.0,3000.0,300.0,2878.1171875
2017-03-14,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-15,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-16,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-17,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-20,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-21,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-22,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-23,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-24,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-27,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-29,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-30,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-03-31,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-03,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-04,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-05,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-06,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-07,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-10,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-11,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-12,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-13,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-17,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-18,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-19,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-20,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-21,3000.0,3000.0,3000.0,3000.0,100.0,2878.1171875
2017-04-25,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-26,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-27,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-04-28,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-05-02,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-05-03,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-05-04,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-05-05,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-05-08,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-05-09,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-05-10,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-05-12,3000.0,3000.0,3000.0,3000.0,0.0,2878.1171875
2017-05-15,3300.0,3300.0,3300.0,3300.0,100.0,3165.9287109375
2017-05-16,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-17,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-18,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-19,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-22,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-23,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-24,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-26,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-29,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-30,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-05-31,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-06-01,3300.0,3300.0,3300.0,3300.0,0.0,3165.9287109375
2017-06-02,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-05,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-06,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-07,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-08,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-09,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-12,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-13,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-14,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-15,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-16,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-19,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-20,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-21,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-22,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-23,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-26,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-27,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-28,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-29,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-06-30,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-03,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-04,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-05,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-06,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-07,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-10,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-11,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-12,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-13,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-14,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-17,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-18,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-19,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-20,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-21,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-24,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-25,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-26,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-27,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-28,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-07-31,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-01,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-02,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-03,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-04,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-07,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-08,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-09,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-10,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-11,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-14,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-15,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-16,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-17,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-18,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-21,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-22,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-23,3300.0,3300.0,3300.0,3300.0,500.0,3183.292236328125
2017-08-24,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-25,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-28,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-29,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-30,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-08-31,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-09-01,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-09-04,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-09-05,3300.0,3300.0,3300.0,3300.0,200.0,3183.292236328125
2017-09-06,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-09-07,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-09-08,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-09-11,3300.0,3300.0,3300.0,3300.0,0.0,3183.292236328125
2017-09-12,2600.0,2600.0,2600.0,2600.0,600.0,2508.048583984375
2017-09-13,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-14,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-15,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-18,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-19,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-20,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-21,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-22,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-25,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-26,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-27,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-28,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-09-29,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-02,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-03,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-04,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-05,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-06,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-09,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-10,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-11,2600.0,2600.0,2600.0,2600.0,500.0,2508.048583984375
2017-10-12,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-13,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-16,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-17,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-18,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-19,2600.0,2600.0,2600.0,2600.0,0.0,2508.048583984375
2017-10-20,2500.0,2500.0,2500.0,2500.0,500.0,2411.5849609375
2017-10-23,2500.0,2500.0,2500.0,2500.0,0.0,2411.5849609375
2017-10-24,2500.0,2500.0,2500.0,2500.0,0.0,2411.5849609375
2017-10-25,2500.0,2500.0,2500.0,2500.0,0.0,2411.5849609375
2017-10-26,2500.0,2500.0,2500.0,2500.0,0.0,2411.5849609375
2017-10-27,2500.0,2500.0,2500.0,2500.0,0.0,2411.5849609375
2017-10-30,2500.0,2500.0,2500.0,2500.0,0.0,2411.5849609375
