Date,High,Low,Open,Close,Volume,Adj Close
2015-08-31,685.18701171875,685.18701171875,685.18701171875,685.18701171875,0.0,499.5615234375
2015-09-01,685.18701171875,685.18701171875,685.18701171875,685.18701171875,0.0,499.5615234375
2015-09-02,685.18701171875,685.18701171875,685.18701171875,685.18701171875,0.0,499.5615234375
2015-09-03,687.1500244140625,626.2880249023438,665.5540161132812,687.1500244140625,33617.0,500.9927978515625
2015-09-04,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,0.0,500.9927978515625
2015-09-07,687.1500244140625,621.3800048828125,667.5170288085938,687.1500244140625,41257.0,500.9927978515625
2015-09-08,726.416015625,687.1500244140625,687.1500244140625,726.416015625,8150.0,529.62109375
2015-09-09,706.7830200195312,706.7830200195312,706.7830200195312,706.7830200195312,7131.0,515.306884765625
2015-09-10,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,509.0,518.8851928710938
2015-09-11,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-14,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-15,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-16,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-17,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-18,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,7131.0,518.8851928710938
2015-09-21,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-22,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-23,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,10696.0,518.8851928710938
2015-09-25,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-28,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-29,711.6909790039062,711.6909790039062,711.6909790039062,711.6909790039062,0.0,518.8851928710938
2015-09-30,712.6729736328125,692.0590209960938,692.0590209960938,711.6909790039062,3565.0,518.8851928710938
2015-10-01,726.416015625,726.416015625,726.416015625,726.416015625,18846.0,529.62109375
2015-10-02,726.416015625,726.416015625,726.416015625,726.416015625,0.0,529.62109375
2015-10-05,726.416015625,716.5999755859375,726.416015625,716.5999755859375,20374.0,522.4642944335938
2015-10-06,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,0.0,522.4642944335938
2015-10-07,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,0.0,522.4642944335938
2015-10-08,706.7830200195312,706.7830200195312,706.7830200195312,706.7830200195312,56028.0,515.306884765625
2015-10-09,706.7830200195312,706.7830200195312,706.7830200195312,706.7830200195312,0.0,515.306884765625
2015-10-12,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,15280.0,508.1502685546875
2015-10-13,698.9299926757812,698.9299926757812,698.9299926757812,698.9299926757812,2547.0,509.5814208984375
2015-10-15,692.0590209960938,692.0590209960938,692.0590209960938,692.0590209960938,1019.0,504.5718078613281
2015-10-16,690.094970703125,690.094970703125,690.094970703125,690.094970703125,1528.0,503.1398620605469
2015-10-19,691.0770263671875,690.094970703125,690.094970703125,691.0770263671875,17827.0,503.8558044433594
2015-10-20,704.8200073242188,704.8200073242188,704.8200073242188,704.8200073242188,15280.0,513.8756103515625
2015-10-21,706.7830200195312,706.7830200195312,706.7830200195312,706.7830200195312,5094.0,515.306884765625
2015-10-22,710.7100219726562,710.7100219726562,710.7100219726562,710.7100219726562,585752.0,518.1699829101562
2015-10-23,720.5260009765625,720.5260009765625,720.5260009765625,720.5260009765625,10187.0,525.3267211914062
2015-10-26,720.5260009765625,720.5260009765625,720.5260009765625,720.5260009765625,0.0,525.3267211914062
2015-10-27,720.5260009765625,720.5260009765625,720.5260009765625,720.5260009765625,0.0,525.3267211914062
2015-10-28,692.0590209960938,692.0590209960938,692.0590209960938,692.0590209960938,5094.0,504.5718078613281
2015-10-29,692.0590209960938,692.0590209960938,692.0590209960938,692.0590209960938,0.0,504.5718078613281
2015-10-30,672.426025390625,672.426025390625,672.426025390625,672.426025390625,1528.0,490.2575988769531
2015-11-02,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,6622.0,486.6785583496094
2015-11-03,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,5094.0,486.6785583496094
2015-11-04,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,3565.0,486.6785583496094
2015-11-05,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-06,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-09,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-10,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-11,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-12,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-13,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-16,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-17,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-18,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-19,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-11-20,662.6090087890625,662.6090087890625,662.6090087890625,662.6090087890625,6112.0,483.1002197265625
2015-11-23,662.6090087890625,662.6090087890625,662.6090087890625,662.6090087890625,0.0,483.1002197265625
2015-11-24,662.6090087890625,662.6090087890625,662.6090087890625,662.6090087890625,0.0,483.1002197265625
2015-11-25,662.6090087890625,662.6090087890625,662.6090087890625,662.6090087890625,0.0,483.1002197265625
2015-11-26,657.7009887695312,657.7009887695312,657.7009887695312,657.7009887695312,7131.0,479.52178955078125
2015-11-27,667.5170288085938,662.6090087890625,662.6090087890625,667.5170288085938,10187.0,486.6785583496094
2015-11-30,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-12-01,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-12-02,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-12-03,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-12-04,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-12-07,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-12-08,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-12-09,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2015-12-10,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,1019.0,493.1199951171875
2015-12-11,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-14,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-15,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-16,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-17,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-18,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-21,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-22,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-23,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-28,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-29,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2015-12-30,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2016-01-04,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2016-01-05,676.3519897460938,676.3519897460938,676.3519897460938,676.3519897460938,0.0,493.1199951171875
2016-01-06,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,5094.0,486.6785583496094
2016-01-07,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-08,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-11,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-12,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,1528.0,486.6785583496094
2016-01-13,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-14,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-15,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-18,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-19,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-20,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-21,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-22,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,509.0,486.6785583496094
2016-01-25,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-01-26,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,14262.0,486.6785583496094
2016-01-27,687.1500244140625,667.5170288085938,667.5170288085938,687.1500244140625,36164.0,500.9927978515625
2016-01-28,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,0.0,500.9927978515625
2016-01-29,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,0.0,500.9927978515625
2016-02-01,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,0.0,500.9927978515625
2016-02-02,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,0.0,500.9927978515625
2016-02-03,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,0.0,500.9927978515625
2016-02-04,706.7830200195312,706.7830200195312,706.7830200195312,706.7830200195312,2547.0,515.306884765625
2016-02-05,706.7830200195312,696.9669799804688,706.7830200195312,696.9669799804688,22921.0,508.1502685546875
2016-02-09,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-02-10,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-02-11,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-02-12,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-02-15,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-02-16,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-02-17,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-02-18,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,509.0,522.4642944335938
2016-02-19,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,0.0,522.4642944335938
2016-02-22,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,0.0,522.4642944335938
2016-02-23,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,0.0,522.4642944335938
2016-02-24,715.6179809570312,677.333984375,715.6179809570312,677.333984375,8659.0,493.83599853515625
2016-02-25,677.333984375,677.333984375,677.333984375,677.333984375,17827.0,493.83599853515625
2016-02-26,706.7830200195312,696.9669799804688,696.9669799804688,706.7830200195312,1528.0,515.306884765625
2016-02-29,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,17827.0,500.9927978515625
2016-03-01,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,0.0,500.9927978515625
2016-03-02,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,0.0,500.9927978515625
2016-03-03,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,17827.0,486.6785583496094
2016-03-04,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,1033980.0,486.6785583496094
2016-03-07,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-03-08,667.5170288085938,667.5170288085938,667.5170288085938,667.5170288085938,0.0,486.6785583496094
2016-03-10,706.7830200195312,692.0590209960938,698.9299926757812,706.7830200195312,515462.0,515.306884765625
2016-03-15,706.7830200195312,706.7830200195312,706.7830200195312,706.7830200195312,0.0,515.306884765625
2016-03-16,701.875,701.875,701.875,701.875,25468.0,511.7284851074219
2016-03-17,695.0029907226562,695.0029907226562,695.0029907226562,695.0029907226562,89136.0,506.71820068359375
2016-03-18,691.0770263671875,691.0770263671875,691.0770263671875,691.0770263671875,71309.0,503.8558044433594
2016-03-21,691.0770263671875,691.0770263671875,691.0770263671875,691.0770263671875,0.0,503.8558044433594
2016-03-22,701.875,696.9669799804688,701.875,696.9669799804688,415120.0,508.1502685546875
2016-03-23,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-03-24,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,455868.0,508.1502685546875
2016-03-28,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-03-29,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-03-30,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-03-31,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-04-01,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-04-04,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-04-05,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-04-06,696.9669799804688,687.1500244140625,696.9669799804688,696.9669799804688,50935.0,508.1502685546875
2016-04-07,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-04-08,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-04-12,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-04-19,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-04-20,696.9669799804688,696.9669799804688,696.9669799804688,696.9669799804688,0.0,508.1502685546875
2016-04-21,824.5800170898438,824.5800170898438,824.5800170898438,824.5800170898438,509.0,601.1912841796875
2016-04-22,824.5800170898438,824.5800170898438,824.5800170898438,824.5800170898438,0.0,601.1912841796875
2016-04-25,824.5800170898438,824.5800170898438,824.5800170898438,824.5800170898438,0.0,601.1912841796875
2016-04-26,844.2130126953125,844.2130126953125,844.2130126953125,844.2130126953125,1019.0,615.5054321289062
2016-04-27,844.2130126953125,844.2130126953125,844.2130126953125,844.2130126953125,25468.0,615.5054321289062
2016-04-28,883.47900390625,863.8460083007812,863.8460083007812,883.47900390625,30561.0,644.1338500976562
2016-04-29,922.7449951171875,883.47900390625,883.47900390625,922.7449951171875,59594.0,672.7621459960938
2016-05-02,981.6430053710938,942.3779907226562,981.6430053710938,979.6799926757812,15790.0,714.2727661132812
2016-05-03,981.6430053710938,979.6799926757812,979.6799926757812,979.6799926757812,2547.0,714.2727661132812
2016-05-04,977.7169799804688,977.7169799804688,977.7169799804688,977.7169799804688,1019.0,712.841552734375
2016-05-09,981.6430053710938,977.7169799804688,977.7169799804688,977.7169799804688,6112.0,712.841552734375
2016-05-10,981.6430053710938,979.6799926757812,979.6799926757812,979.6799926757812,2037.0,714.2727661132812
2016-05-11,977.7169799804688,977.7169799804688,977.7169799804688,977.7169799804688,509.0,712.841552734375
2016-05-12,977.7169799804688,977.7169799804688,977.7169799804688,977.7169799804688,0.0,712.841552734375
2016-05-13,977.7169799804688,962.010009765625,977.7169799804688,975.7529907226562,13752.0,711.4096069335938
2016-05-16,952.1939697265625,952.1939697265625,952.1939697265625,952.1939697265625,25468.0,694.23291015625
2016-05-17,952.1939697265625,952.1939697265625,952.1939697265625,952.1939697265625,0.0,694.23291015625
2016-05-18,932.5609741210938,932.5609741210938,932.5609741210938,932.5609741210938,26996.0,679.9188842773438
2016-05-19,932.5609741210938,932.5609741210938,932.5609741210938,932.5609741210938,0.0,679.9188842773438
2016-05-20,932.5609741210938,932.5609741210938,932.5609741210938,932.5609741210938,0.0,679.9188842773438
2016-05-23,932.5609741210938,932.5609741210938,932.5609741210938,932.5609741210938,0.0,679.9188842773438
2016-05-24,883.47900390625,883.47900390625,883.47900390625,883.47900390625,25468.0,644.1338500976562
2016-05-25,883.47900390625,883.47900390625,883.47900390625,883.47900390625,0.0,644.1338500976562
2016-05-26,883.47900390625,883.47900390625,883.47900390625,883.47900390625,0.0,644.1338500976562
2016-05-27,883.47900390625,883.47900390625,883.47900390625,883.47900390625,2037.0,644.1338500976562
2016-05-30,883.47900390625,883.47900390625,883.47900390625,883.47900390625,0.0,644.1338500976562
2016-05-31,883.47900390625,883.47900390625,883.47900390625,883.47900390625,0.0,644.1338500976562
2016-06-01,883.47900390625,883.47900390625,883.47900390625,883.47900390625,0.0,644.1338500976562
2016-06-02,883.47900390625,883.47900390625,883.47900390625,883.47900390625,0.0,644.1338500976562
2016-06-03,883.47900390625,883.47900390625,883.47900390625,883.47900390625,0.0,644.1338500976562
2016-06-06,883.47900390625,883.47900390625,883.47900390625,883.47900390625,0.0,644.1338500976562
2016-06-07,883.47900390625,883.47900390625,883.47900390625,883.47900390625,0.0,644.1338500976562
2016-06-08,893.2949829101562,893.2949829101562,893.2949829101562,893.2949829101562,5603.0,651.29052734375
2016-06-09,893.2949829101562,893.2949829101562,893.2949829101562,893.2949829101562,0.0,651.29052734375
2016-06-10,893.2949829101562,893.2949829101562,893.2949829101562,893.2949829101562,0.0,651.29052734375
2016-06-13,893.2949829101562,893.2949829101562,893.2949829101562,893.2949829101562,7640.0,651.29052734375
2016-06-14,893.2949829101562,893.2949829101562,893.2949829101562,893.2949829101562,0.0,684.2669677734375
2016-06-15,893.2949829101562,893.2949829101562,893.2949829101562,893.2949829101562,0.0,684.2669677734375
2016-06-16,893.2949829101562,893.2949829101562,893.2949829101562,893.2949829101562,0.0,684.2669677734375
2016-06-17,893.2949829101562,893.2949829101562,893.2949829101562,893.2949829101562,0.0,684.2669677734375
2016-06-20,893.2949829101562,893.2949829101562,893.2949829101562,893.2949829101562,0.0,684.2669677734375
2016-06-21,867.7730102539062,867.7730102539062,867.7730102539062,867.7730102539062,7131.0,664.717041015625
2016-06-22,867.7730102539062,867.7730102539062,867.7730102539062,867.7730102539062,0.0,664.717041015625
2016-06-23,867.7730102539062,867.7730102539062,867.7730102539062,867.7730102539062,0.0,664.717041015625
2016-06-24,867.7730102539062,867.7730102539062,867.7730102539062,867.7730102539062,509.0,664.717041015625
2016-06-27,867.7730102539062,867.7730102539062,867.7730102539062,867.7730102539062,0.0,664.717041015625
2016-06-28,1060.1700439453125,901.1480102539062,1060.1700439453125,901.1480102539062,117150.0,690.2823486328125
2016-06-29,901.1480102539062,901.1480102539062,901.1480102539062,901.1480102539062,0.0,690.2823486328125
2016-06-30,903.1119995117188,903.1119995117188,903.1119995117188,903.1119995117188,14262.0,691.7868041992188
2016-07-01,922.7449951171875,903.1119995117188,903.1119995117188,918.8179931640625,9168.0,703.817626953125
2016-07-11,918.8179931640625,918.8179931640625,918.8179931640625,918.8179931640625,0.0,703.817626953125
2016-07-12,918.8179931640625,918.8179931640625,918.8179931640625,918.8179931640625,0.0,703.817626953125
2016-07-13,981.6430053710938,932.5609741210938,981.6430053710938,981.6430053710938,9678.0,751.94189453125
2016-07-14,981.6430053710938,903.1119995117188,903.1119995117188,981.6430053710938,28524.0,751.94189453125
2016-07-15,981.6430053710938,981.6430053710938,981.6430053710938,981.6430053710938,0.0,751.94189453125
2016-07-18,1020.9099731445312,981.6430053710938,1020.9099731445312,1020.9099731445312,26486.0,782.0204467773438
2016-07-19,1040.5400390625,1020.9099731445312,1020.9099731445312,1035.6300048828125,19865.0,793.2959594726562
2016-07-20,1055.27001953125,1040.5400390625,1040.5400390625,1055.27001953125,24958.0,808.3403930664062
2016-07-21,1089.6199951171875,1060.1700439453125,1089.6199951171875,1060.1700439453125,1019.0,812.0938110351562
2016-07-22,1055.27001953125,1040.5400390625,1055.27001953125,1040.5400390625,20374.0,797.05712890625
2016-07-25,1040.5400390625,1020.9099731445312,1040.5400390625,1020.9099731445312,25977.0,782.0204467773438
2016-07-26,1020.9099731445312,1020.9099731445312,1020.9099731445312,1020.9099731445312,0.0,782.0204467773438
2016-07-27,1060.1700439453125,1030.72998046875,1030.72998046875,1060.1700439453125,13243.0,812.0938110351562
2016-07-28,1177.969970703125,1060.1700439453125,1060.1700439453125,1177.969970703125,471149.0,902.3289184570312
2016-07-29,1217.239990234375,1138.7099609375,1197.5999755859375,1197.5999755859375,166048.0,917.3656005859375
2016-08-01,1227.050048828125,1163.25,1197.5999755859375,1197.5999755859375,238885.0,917.3656005859375
2016-08-02,1335.030029296875,1207.4200439453125,1207.4200439453125,1335.030029296875,853671.0,1022.6375732421875
2016-08-03,1354.6700439453125,1276.1400146484375,1354.6700439453125,1276.1400146484375,1448591.0,977.5274658203125
2016-08-04,1354.6700439453125,1315.4000244140625,1354.6700439453125,1354.6700439453125,24958.0,1037.681884765625
2016-08-05,1472.4599609375,1384.1199951171875,1384.1199951171875,1472.4599609375,568944.0,1127.9091796875
2016-08-08,1560.81005859375,1452.8299560546875,1472.4599609375,1492.0999755859375,1393072.0,1142.95361328125
2016-08-09,1511.72998046875,1472.4599609375,1492.0999755859375,1511.72998046875,48898.0,1157.990234375
2016-08-10,1619.7099609375,1506.8199462890625,1511.72998046875,1570.6300048828125,1242814.0,1203.1077880859375
2016-08-11,1609.9000244140625,1570.6300048828125,1570.6300048828125,1590.260009765625,656552.0,1218.1446533203125
2016-08-12,1658.97998046875,1590.260009765625,1590.260009765625,1644.25,987120.0,1259.5009765625
2016-08-15,1693.3299560546875,1629.530029296875,1663.8900146484375,1668.7900390625,1742996.0,1278.298828125
2016-08-16,1766.9599609375,1673.699951171875,1673.699951171875,1766.9599609375,6266024.0,1353.4970703125
2016-08-18,1806.219970703125,1757.1400146484375,1766.9599609375,1786.5899658203125,2791747.0,1368.533935546875
2016-08-19,1825.8599853515625,1786.5899658203125,1786.5899658203125,1806.219970703125,2461689.0,1383.570556640625
2016-08-22,1840.5799560546875,1806.219970703125,1806.219970703125,1840.5799560546875,3659170.0,1409.8902587890625
2016-08-23,1845.489990234375,1820.949951171875,1840.5799560546875,1835.6700439453125,2161681.0,1406.12939453125
2016-08-24,1855.31005859375,1830.760009765625,1835.6700439453125,1850.4000244140625,2439786.0,1417.4127197265625
2016-08-25,1884.760009765625,1835.6700439453125,1850.4000244140625,1874.93994140625,4872951.0,1436.210205078125
2016-08-26,1973.0999755859375,1874.93994140625,1874.93994140625,1963.2900390625,6163644.0,1503.8868408203125
2016-08-29,1963.2900390625,1963.2900390625,1963.2900390625,1963.2900390625,0.0,1503.8868408203125
2016-08-30,2149.800048828125,1958.3800048828125,1963.2900390625,2066.360107421875,4179726.0,1582.8388671875
2016-08-31,2149.800048828125,2051.6298828125,2071.27001953125,2139.97998046875,5373642.0,1639.2318115234375
2016-09-01,2144.889892578125,2095.81005859375,2139.97998046875,2120.35009765625,5024228.0,1624.1953125
2016-09-02,2179.25,2120.35009765625,2120.35009765625,2174.340087890625,4317251.0,1776.7298583984375
2016-09-05,2262.68994140625,2174.340087890625,2179.25,2238.14990234375,7985080.0,1947.7227783203125
2016-09-06,2316.679931640625,2243.050048828125,2247.9599609375,2311.77001953125,7111035.0,2011.7896728515625
2016-09-07,2390.300048828125,2311.77001953125,2316.679931640625,2375.580078125,10009237.0,2067.320068359375
2016-09-08,2444.2900390625,2375.580078125,2375.580078125,2439.3798828125,8216834.0,2122.840576171875
2016-09-09,2513.010009765625,2424.659912109375,2439.3798828125,2493.3701171875,9022626.0,2169.8251953125
2016-09-13,2517.919921875,2444.2900390625,2493.3701171875,2503.18994140625,7403912.0,2178.37060546875
2016-09-14,2508.10009765625,2473.739990234375,2503.18994140625,2503.18994140625,6579274.0,2178.37060546875
2016-09-15,2552.27001953125,2503.18994140625,2503.18994140625,2552.27001953125,7566394.0,2221.08203125
2016-09-16,2689.699951171875,2552.27001953125,2552.27001953125,2670.070068359375,8519388.0,2323.595947265625
2016-09-19,2694.610107421875,2650.43994140625,2670.070068359375,2679.889892578125,6351085.0,2332.1416015625
2016-09-20,2684.7900390625,2606.260009765625,2679.889892578125,2611.169921875,6451427.0,2272.339111328125
2016-09-21,2625.89990234375,2532.639892578125,2611.169921875,2611.169921875,8150109.0,2272.339111328125
2016-09-22,2684.7900390625,2611.169921875,2611.169921875,2655.340087890625,8987990.0,2310.77734375
2016-09-23,2670.070068359375,2640.6201171875,2655.340087890625,2655.340087890625,6581311.0,2310.77734375
2016-09-26,2694.610107421875,2650.43994140625,2655.340087890625,2674.97998046875,7863855.0,2327.868896484375
2016-09-27,2694.610107421875,2655.340087890625,2674.97998046875,2684.7900390625,6301678.0,2336.40576171875
2016-09-28,2689.699951171875,2660.25,2684.7900390625,2689.699951171875,7666736.0,2340.678466796875
2016-09-29,2728.969970703125,2674.97998046875,2689.699951171875,2719.14990234375,10400927.0,2366.30712890625
2016-09-30,2733.8798828125,2704.429931640625,2719.14990234375,2709.340087890625,9640467.0,2357.770263671875
2016-10-03,2768.22998046875,2709.340087890625,2709.340087890625,2768.22998046875,9514658.0,2409.0185546875
2016-10-04,2782.9599609375,2768.22998046875,2768.22998046875,2778.050048828125,6683691.0,2417.56396484375
2016-10-05,2787.8701171875,2753.510009765625,2778.050048828125,2782.9599609375,7882701.0,2421.8369140625
2016-10-06,2812.409912109375,2778.050048828125,2782.9599609375,2807.5,8461832.0,2443.192626953125
2016-10-07,2846.77001953125,2807.5,2807.5,2836.949951171875,9993956.0,2468.821044921875
2016-10-10,2944.929931640625,2836.949951171875,2836.949951171875,2944.929931640625,10998904.0,2562.7890625
2016-10-11,3003.830078125,2940.02001953125,2944.929931640625,2998.919921875,8270316.0,2609.773681640625
2016-10-12,3028.3701171875,2989.10009765625,2998.919921875,3023.4599609375,6441240.0,2631.12939453125
2016-10-13,3087.27001953125,3013.639892578125,3028.3701171875,3087.27001953125,8659969.0,2686.6591796875
2016-10-14,3141.260009765625,3087.27001953125,3087.27001953125,3141.260009765625,5768389.0,2733.643310546875
2016-10-17,3229.610107421875,3141.260009765625,3141.260009765625,3219.7900390625,8935527.0,2801.9833984375
2016-10-18,3357.219970703125,3239.419921875,3239.419921875,3357.219970703125,7165536.0,2921.579833984375
2016-10-19,3489.739990234375,3337.590087890625,3367.0400390625,3455.3798828125,8347228.0,3007.002197265625
