Date,High,Low,Open,Close,Volume,Adj Close
2014-04-29,505.0,497.0,498.0,499.0,7267200.0,482.0135803222656
2014-04-30,500.0,498.0,499.0,498.0,4332300.0,481.0476379394531
2014-05-02,499.0,496.0,498.0,496.0,6060900.0,479.1156921386719
2014-05-05,497.0,495.0,496.0,496.0,5239200.0,479.1156921386719
2014-05-06,500.0,496.0,496.0,500.0,5500000.0,482.9795227050781
2014-05-07,515.0,499.0,500.0,505.0,6092600.0,487.809326171875
2014-05-08,505.0,499.0,500.0,500.0,5619200.0,482.9795227050781
2014-05-09,505.0,499.0,500.0,499.0,5233000.0,482.0135803222656
2014-05-12,505.0,499.0,500.0,505.0,4788800.0,487.809326171875
2014-05-13,510.0,500.0,500.0,500.0,4967500.0,482.9795227050781
2014-05-14,505.0,500.0,500.0,500.0,5161100.0,482.9795227050781
2014-05-16,505.0,499.0,499.0,500.0,4870200.0,482.9795227050781
2014-05-19,505.0,499.0,500.0,500.0,5242600.0,482.9795227050781
2014-05-20,500.0,490.0,492.0,492.0,5185200.0,475.25189208984375
2014-05-21,492.0,490.0,491.0,491.0,5293100.0,474.285888671875
2014-05-22,498.0,491.0,498.0,498.0,4936800.0,481.0476379394531
2014-05-23,505.0,498.0,500.0,500.0,5531200.0,482.9795227050781
2014-05-26,500.0,497.0,498.0,498.0,5003900.0,481.0476379394531
2014-05-28,500.0,498.0,499.0,499.0,5422400.0,482.0135803222656
2014-05-30,500.0,497.0,497.0,497.0,5149900.0,480.0816650390625
2014-06-02,497.0,493.0,493.0,493.0,5621500.0,476.21783447265625
2014-06-03,497.0,493.0,495.0,495.0,5194500.0,478.1497497558594
2014-06-04,497.0,495.0,495.0,495.0,5786700.0,478.1497497558594
2014-06-05,496.0,492.0,496.0,493.0,5633700.0,476.21783447265625
2014-06-06,494.0,492.0,492.0,492.0,2751800.0,475.25189208984375
2014-06-09,493.0,490.0,491.0,491.0,2598000.0,474.285888671875
2014-06-10,492.0,490.0,491.0,491.0,2695700.0,474.285888671875
2014-06-11,491.0,488.0,488.0,488.0,3262800.0,471.3880310058594
2014-06-12,487.0,483.0,483.0,483.0,2289300.0,466.5582275390625
2014-06-13,482.0,477.0,478.0,478.0,2429700.0,461.7284240722656
2014-06-16,477.0,474.0,474.0,474.0,2463800.0,457.8646240234375
2014-06-17,474.0,471.0,471.0,471.0,2954900.0,454.9667053222656
2014-06-18,471.0,468.0,468.0,468.0,2890600.0,452.06884765625
2014-06-19,468.0,465.0,466.0,466.0,2260800.0,450.1369323730469
2014-06-20,466.0,464.0,464.0,464.0,2014500.0,448.2049865722656
2014-06-23,465.0,464.0,465.0,465.0,2561500.0,449.17095947265625
2014-06-24,466.0,465.0,466.0,466.0,1814300.0,450.1369323730469
2014-06-25,466.0,464.0,466.0,466.0,2912400.0,450.1369323730469
2014-06-26,468.0,465.0,468.0,468.0,2065000.0,452.06884765625
2014-06-27,469.0,467.0,467.0,467.0,2544700.0,451.1029052734375
2014-06-30,468.0,467.0,468.0,468.0,2761200.0,452.06884765625
2014-07-01,468.0,467.0,468.0,468.0,2646900.0,452.06884765625
2014-07-02,468.0,467.0,468.0,468.0,2756500.0,452.06884765625
2014-07-03,469.0,468.0,468.0,468.0,2653700.0,452.06884765625
2014-07-04,471.0,468.0,470.0,470.0,2918200.0,454.0007629394531
2014-07-07,472.0,470.0,471.0,471.0,2609900.0,454.9667053222656
2014-07-08,480.0,469.0,480.0,480.0,5700100.0,463.6603698730469
2014-07-09,480.0,480.0,480.0,480.0,0.0,463.6603698730469
2014-07-10,496.0,479.0,496.0,496.0,8215900.0,479.1156921386719
2014-07-11,494.0,491.0,493.0,493.0,4971500.0,476.21783447265625
2014-07-14,493.0,491.0,492.0,492.0,5472700.0,475.25189208984375
2014-07-15,499.0,492.0,499.0,499.0,4727400.0,482.0135803222656
2014-07-16,505.0,499.0,505.0,505.0,5876800.0,487.809326171875
2014-07-17,505.0,498.0,498.0,498.0,5352300.0,481.0476379394531
2014-07-18,500.0,495.0,500.0,500.0,4992000.0,482.9795227050781
2014-07-21,505.0,499.0,505.0,505.0,5399100.0,487.809326171875
2014-07-22,500.0,495.0,495.0,495.0,4995500.0,478.1497497558594
2014-07-23,505.0,495.0,500.0,500.0,10317100.0,482.9795227050781
2014-07-24,505.0,500.0,500.0,500.0,5424500.0,482.9795227050781
2014-07-25,505.0,500.0,500.0,500.0,6081800.0,482.9795227050781
2014-08-04,505.0,499.0,505.0,505.0,5200400.0,487.809326171875
2014-08-05,505.0,499.0,500.0,500.0,5287100.0,490.931640625
2014-08-06,500.0,498.0,498.0,498.0,5799200.0,488.9679260253906
2014-08-07,500.0,498.0,500.0,500.0,5524100.0,490.931640625
2014-08-08,500.0,498.0,498.0,498.0,5142400.0,488.9679260253906
2014-08-11,505.0,498.0,505.0,505.0,5683100.0,495.84100341796875
2014-08-12,505.0,500.0,505.0,505.0,5189100.0,495.84100341796875
2014-08-13,510.0,500.0,510.0,510.0,5664600.0,500.75030517578125
2014-08-14,510.0,499.0,499.0,499.0,5464800.0,489.9497985839844
2014-08-15,499.0,495.0,496.0,496.0,5492900.0,487.0042419433594
2014-08-18,505.0,496.0,500.0,500.0,5400600.0,490.931640625
2014-08-19,505.0,499.0,500.0,500.0,5119300.0,490.931640625
2014-08-20,505.0,499.0,505.0,505.0,5321800.0,495.84100341796875
2014-08-21,505.0,499.0,500.0,500.0,5547400.0,490.931640625
2014-08-22,500.0,499.0,499.0,499.0,5639400.0,489.9497985839844
2014-08-25,500.0,496.0,497.0,497.0,4579300.0,487.986083984375
2014-08-26,498.0,493.0,494.0,494.0,4640000.0,485.0404968261719
2014-08-27,498.0,494.0,497.0,497.0,5346500.0,487.986083984375
2014-08-28,499.0,497.0,499.0,499.0,4883300.0,489.9497985839844
2014-08-29,505.0,496.0,496.0,496.0,5770700.0,487.0042419433594
2014-09-01,498.0,496.0,497.0,497.0,4710000.0,487.986083984375
2014-09-02,499.0,496.0,499.0,499.0,5105100.0,489.9497985839844
2014-09-03,500.0,499.0,500.0,500.0,5295200.0,490.931640625
2014-09-04,500.0,497.0,497.0,497.0,5503400.0,487.986083984375
2014-09-05,499.0,497.0,497.0,497.0,5754800.0,487.986083984375
2014-09-08,500.0,497.0,500.0,500.0,5336100.0,490.931640625
2014-09-09,500.0,497.0,499.0,499.0,5530900.0,489.9497985839844
2014-09-10,505.0,498.0,499.0,499.0,7512400.0,489.9497985839844
2014-09-11,510.0,499.0,505.0,505.0,5402300.0,495.84100341796875
2014-09-12,500.0,499.0,499.0,499.0,6098900.0,489.9497985839844
2014-09-15,505.0,497.0,505.0,505.0,6891400.0,495.84100341796875
2014-09-16,510.0,495.0,497.0,497.0,9034400.0,487.986083984375
2014-09-17,500.0,497.0,500.0,500.0,8889200.0,490.931640625
2014-09-18,505.0,499.0,499.0,499.0,6936100.0,489.9497985839844
2014-09-19,500.0,499.0,500.0,500.0,5121500.0,490.931640625
2014-09-22,500.0,497.0,497.0,497.0,5211600.0,487.986083984375
2014-09-23,497.0,493.0,494.0,494.0,5321200.0,485.0404968261719
2014-09-24,497.0,493.0,496.0,496.0,5101600.0,487.0042419433594
2014-09-25,510.0,496.0,505.0,505.0,6537500.0,495.84100341796875
2014-09-26,500.0,496.0,496.0,496.0,5269400.0,487.0042419433594
2014-09-29,496.0,492.0,493.0,493.0,5586500.0,484.0586242675781
2014-09-30,497.0,492.0,497.0,497.0,5832200.0,487.986083984375
2014-10-01,500.0,496.0,500.0,500.0,5122200.0,490.931640625
2014-10-02,497.0,493.0,493.0,493.0,4588500.0,484.0586242675781
2014-10-03,494.0,489.0,489.0,489.0,4792800.0,480.13116455078125
2014-10-06,492.0,489.0,491.0,491.0,5707500.0,482.0948791503906
2014-10-07,494.0,491.0,494.0,494.0,5205900.0,485.0404968261719
2014-10-08,492.0,489.0,489.0,489.0,5782900.0,480.13116455078125
2014-10-09,493.0,489.0,493.0,493.0,5359800.0,484.0586242675781
2014-10-10,490.0,486.0,486.0,486.0,5260700.0,477.1855773925781
2014-10-13,485.0,483.0,483.0,483.0,4825200.0,474.2400207519531
2014-10-14,486.0,480.0,486.0,486.0,5231500.0,477.1855773925781
2014-10-15,494.0,486.0,494.0,494.0,5810600.0,485.0404968261719
2014-10-16,495.0,492.0,495.0,495.0,5902800.0,486.0223388671875
2014-10-17,498.0,495.0,498.0,498.0,5276500.0,488.9679260253906
2014-10-20,505.0,498.0,505.0,505.0,5589200.0,495.84100341796875
2014-10-21,500.0,497.0,498.0,498.0,5506400.0,488.9679260253906
2014-10-22,500.0,498.0,500.0,500.0,6258100.0,490.931640625
2014-10-23,500.0,498.0,500.0,500.0,4586600.0,490.931640625
2014-10-24,515.0,497.0,515.0,515.0,10917800.0,505.65960693359375
2014-10-27,520.0,505.0,515.0,515.0,8232300.0,505.65960693359375
2014-10-28,520.0,510.0,510.0,510.0,6088800.0,500.75030517578125
2014-10-29,525.0,510.0,520.0,520.0,6913100.0,510.5689392089844
2014-10-30,515.0,505.0,510.0,510.0,4895100.0,500.75030517578125
2014-10-31,515.0,505.0,505.0,505.0,5029000.0,495.84100341796875
2014-11-03,510.0,499.0,499.0,499.0,5498300.0,489.9497985839844
2014-11-04,500.0,497.0,499.0,499.0,5501100.0,489.9497985839844
2014-11-05,500.0,497.0,497.0,497.0,5092700.0,487.986083984375
2014-11-06,497.0,493.0,495.0,495.0,5483400.0,486.0223388671875
2014-11-07,495.0,492.0,492.0,492.0,5579900.0,483.0767822265625
2014-11-10,494.0,492.0,492.0,492.0,5342700.0,483.0767822265625
2014-11-11,497.0,492.0,497.0,497.0,5548700.0,487.986083984375
2014-11-12,500.0,496.0,499.0,499.0,5554000.0,489.9497985839844
2014-11-13,500.0,496.0,496.0,496.0,5630600.0,487.0042419433594
2014-11-14,498.0,494.0,494.0,494.0,5225400.0,485.0404968261719
2014-11-17,498.0,494.0,494.0,497.0,4926100.0,487.986083984375
2014-11-18,505.0,497.0,500.0,500.0,5635600.0,490.931640625
2014-11-19,505.0,500.0,500.0,500.0,5642900.0,490.931640625
2014-11-20,500.0,497.0,497.0,497.0,5183500.0,487.986083984375
2014-11-21,500.0,496.0,500.0,500.0,6113300.0,490.931640625
2014-11-24,500.0,498.0,500.0,500.0,5560400.0,490.931640625
2014-11-25,500.0,498.0,499.0,499.0,5719000.0,489.9497985839844
2014-11-26,500.0,498.0,500.0,500.0,5615300.0,490.931640625
2014-11-27,510.0,500.0,510.0,510.0,4991000.0,500.75030517578125
2014-11-28,515.0,505.0,505.0,505.0,5724000.0,495.84100341796875
2014-12-01,510.0,500.0,505.0,505.0,5076100.0,495.84100341796875
2014-12-02,515.0,500.0,500.0,510.0,5085100.0,500.75030517578125
2014-12-03,510.0,499.0,510.0,499.0,5320100.0,489.9497985839844
2014-12-04,500.0,498.0,499.0,500.0,5424100.0,490.931640625
2014-12-05,505.0,500.0,500.0,505.0,5191300.0,495.84100341796875
2014-12-08,505.0,498.0,505.0,498.0,5172300.0,488.9679260253906
2014-12-09,498.0,496.0,498.0,497.0,5128600.0,487.986083984375
2014-12-10,499.0,496.0,496.0,499.0,5276100.0,489.9497985839844
2014-12-11,498.0,496.0,497.0,498.0,5059200.0,488.9679260253906
2014-12-12,500.0,498.0,498.0,500.0,5230200.0,490.931640625
2014-12-15,499.0,495.0,498.0,495.0,5005000.0,486.0223388671875
2014-12-16,494.0,490.0,494.0,490.0,4981100.0,481.113037109375
2014-12-17,489.0,484.0,489.0,484.0,5288400.0,475.22186279296875
2014-12-18,486.0,481.0,484.0,481.0,3729700.0,472.2762756347656
2014-12-19,482.0,481.0,481.0,482.0,2861500.0,473.25811767578125
2014-12-22,483.0,481.0,482.0,481.0,2537300.0,472.2762756347656
2014-12-23,483.0,481.0,481.0,482.0,2679900.0,473.25811767578125
2014-12-24,484.0,482.0,482.0,484.0,2411100.0,475.22186279296875
2014-12-29,487.0,484.0,484.0,485.0,2479700.0,476.2037048339844
2014-12-30,485.0,483.0,485.0,483.0,2270500.0,474.2400207519531
2015-01-02,480.0,471.0,480.0,471.0,2024700.0,462.4576416015625
2015-01-05,469.0,455.0,469.0,455.0,1709200.0,446.7478332519531
2015-01-06,453.0,449.0,453.0,449.0,1719700.0,440.8566589355469
2015-01-07,446.0,434.0,446.0,434.0,296500.0,426.1286926269531
2015-01-08,440.0,430.0,440.0,431.0,138500.0,423.1830749511719
2015-01-09,432.0,432.0,432.0,432.0,6300.0,424.16497802734375
2015-01-12,432.0,427.0,429.0,432.0,150900.0,424.16497802734375
2015-01-13,432.0,431.0,432.0,432.0,69500.0,424.16497802734375
2015-01-14,436.0,432.0,432.0,435.0,310200.0,427.11053466796875
2015-01-15,438.0,435.0,438.0,438.0,574100.0,430.05615234375
2015-01-16,441.0,438.0,438.0,440.0,422300.0,432.0198669433594
2015-01-19,446.0,440.0,440.0,446.0,616300.0,437.9110412597656
2015-01-20,449.0,446.0,446.0,448.0,420000.0,439.874755859375
2015-01-21,451.0,448.0,448.0,451.0,604100.0,442.82037353515625
2015-01-22,453.0,451.0,451.0,453.0,400600.0,444.78411865234375
2015-01-23,455.0,453.0,453.0,454.0,480000.0,445.7659606933594
2015-01-26,454.0,451.0,453.0,451.0,564600.0,442.82037353515625
2015-01-27,454.0,451.0,451.0,453.0,638700.0,444.78411865234375
2015-01-28,454.0,451.0,451.0,454.0,588000.0,445.7659606933594
2015-01-29,457.0,453.0,453.0,457.0,541600.0,448.7115173339844
2015-01-30,463.0,457.0,457.0,463.0,608500.0,454.60272216796875
2015-02-02,464.0,462.0,462.0,462.0,557300.0,453.6208801269531
2015-02-03,465.0,462.0,462.0,465.0,379100.0,456.5664367675781
2015-02-04,467.0,465.0,465.0,467.0,162600.0,458.5301818847656
2015-02-05,467.0,464.0,467.0,465.0,663600.0,456.5664367675781
2015-02-06,469.0,465.0,465.0,468.0,492000.0,459.5120544433594
2015-02-09,474.0,467.0,468.0,474.0,676900.0,465.4031982421875
2015-02-10,474.0,472.0,474.0,473.0,424900.0,464.4213562011719
2015-02-11,477.0,473.0,473.0,477.0,747900.0,468.34881591796875
2015-02-12,477.0,474.0,477.0,475.0,575700.0,466.3851013183594
2015-02-13,479.0,475.0,475.0,479.0,494100.0,470.31256103515625
2015-02-16,479.0,476.0,479.0,476.0,743600.0,467.366943359375
2015-02-17,478.0,475.0,476.0,477.0,767400.0,468.34881591796875
2015-02-18,482.0,476.0,477.0,482.0,952200.0,473.25811767578125
2015-02-20,484.0,481.0,482.0,484.0,636500.0,475.22186279296875
2015-02-23,488.0,483.0,484.0,488.0,1134500.0,479.1493225097656
2015-02-24,492.0,488.0,488.0,492.0,755700.0,483.0767822265625
2015-02-25,495.0,491.0,492.0,495.0,1232700.0,486.0223388671875
2015-02-26,496.0,491.0,495.0,495.0,1074500.0,486.0223388671875
2015-02-27,495.0,492.0,495.0,495.0,1125100.0,486.0223388671875
2015-03-02,496.0,494.0,495.0,495.0,1166500.0,486.0223388671875
2015-03-03,499.0,495.0,495.0,497.0,1052100.0,487.986083984375
2015-03-04,497.0,494.0,497.0,494.0,1052100.0,485.0404968261719
2015-03-05,497.0,493.0,497.0,497.0,1198800.0,487.986083984375
2015-03-06,500.0,497.0,497.0,499.0,1256500.0,489.9497985839844
2015-03-09,500.0,497.0,498.0,499.0,2731700.0,489.9497985839844
2015-03-10,499.0,493.0,499.0,493.0,1490400.0,484.0586242675781
2015-03-11,491.0,481.0,491.0,481.0,1393100.0,472.2762756347656
2015-03-12,484.0,481.0,481.0,484.0,1185000.0,475.22186279296875
2015-03-13,484.0,481.0,484.0,481.0,1232400.0,472.2762756347656
2015-03-16,482.0,480.0,480.0,482.0,1130400.0,473.25811767578125
2015-03-17,484.0,482.0,483.0,484.0,1043600.0,475.22186279296875
2015-03-18,485.0,482.0,484.0,483.0,1135200.0,474.2400207519531
2015-03-19,486.0,483.0,483.0,486.0,1036000.0,477.1855773925781
2015-03-20,486.0,483.0,486.0,483.0,1166100.0,474.2400207519531
2015-03-23,486.0,483.0,483.0,486.0,1607000.0,477.1855773925781
2015-03-24,493.0,486.0,486.0,492.0,1423300.0,483.0767822265625
2015-03-25,495.0,491.0,492.0,495.0,1349600.0,486.0223388671875
2015-03-26,495.0,492.0,494.0,494.0,1076700.0,485.0404968261719
2015-03-27,498.0,494.0,494.0,498.0,1362800.0,488.9679260253906
2015-03-30,505.0,498.0,498.0,500.0,2962800.0,490.931640625
2015-03-31,520.0,500.0,500.0,510.0,3057500.0,500.75030517578125
2015-04-01,515.0,500.0,505.0,510.0,3609200.0,500.75030517578125
2015-04-02,510.0,505.0,510.0,505.0,3605700.0,495.84100341796875
2015-04-06,515.0,505.0,510.0,510.0,3026700.0,500.75030517578125
2015-04-07,520.0,510.0,510.0,520.0,3436100.0,510.5689392089844
2015-04-08,525.0,505.0,520.0,505.0,2573600.0,495.84100341796875
2015-04-09,515.0,505.0,505.0,515.0,5173600.0,505.65960693359375
2015-04-10,530.0,515.0,515.0,525.0,3575900.0,515.478271484375
2015-04-13,540.0,525.0,525.0,525.0,6091200.0,515.478271484375
2015-04-14,540.0,520.0,525.0,535.0,4686500.0,525.296875
2015-04-15,545.0,535.0,535.0,535.0,4750500.0,525.296875
2015-04-16,545.0,535.0,535.0,540.0,3856000.0,530.2062377929688
2015-04-17,540.0,520.0,540.0,520.0,4305800.0,510.5689392089844
2015-04-20,515.0,500.0,515.0,505.0,3566400.0,495.84100341796875
2015-04-21,530.0,505.0,505.0,525.0,5314200.0,515.478271484375
2015-04-22,535.0,525.0,525.0,525.0,3802700.0,515.478271484375
2015-04-23,535.0,525.0,525.0,530.0,3606500.0,520.3875732421875
2015-04-24,540.0,530.0,530.0,535.0,3704200.0,525.296875
2015-04-27,535.0,510.0,535.0,510.0,3525800.0,500.75030517578125
2015-04-28,510.0,499.0,510.0,500.0,3484900.0,490.931640625
2015-04-29,505.0,498.0,500.0,499.0,3487100.0,489.9497985839844
2015-04-30,500.0,498.0,499.0,498.0,3655500.0,488.9679260253906
2015-05-04,510.0,498.0,498.0,510.0,2578600.0,500.75030517578125
2015-05-05,520.0,505.0,515.0,510.0,2500500.0,500.75030517578125
2015-05-06,515.0,505.0,510.0,505.0,2158400.0,495.84100341796875
2015-05-07,510.0,499.0,505.0,505.0,2278800.0,495.84100341796875
2015-05-08,515.0,505.0,505.0,515.0,2603500.0,505.65960693359375
2015-05-11,525.0,515.0,515.0,515.0,4058500.0,505.65960693359375
2015-05-12,530.0,515.0,515.0,520.0,4632700.0,510.5689392089844
2015-05-13,535.0,515.0,520.0,535.0,3683600.0,525.296875
2015-05-15,535.0,520.0,535.0,525.0,4339500.0,515.478271484375
2015-05-18,530.0,515.0,525.0,525.0,3790700.0,515.478271484375
2015-05-19,525.0,515.0,525.0,525.0,3290000.0,515.478271484375
2015-05-20,535.0,520.0,525.0,530.0,2715300.0,520.3875732421875
2015-05-21,530.0,520.0,530.0,530.0,3356200.0,520.3875732421875
2015-05-22,535.0,525.0,530.0,535.0,3258100.0,525.296875
2015-05-25,535.0,525.0,535.0,525.0,2846900.0,515.478271484375
2015-05-26,535.0,525.0,525.0,535.0,3034000.0,525.296875
2015-05-27,535.0,530.0,530.0,530.0,2159800.0,520.3875732421875
2015-05-28,535.0,525.0,530.0,525.0,2443900.0,515.478271484375
2015-05-29,525.0,515.0,525.0,515.0,2743400.0,505.65960693359375
2015-06-01,515.0,510.0,515.0,510.0,2775500.0,500.75030517578125
2015-06-03,510.0,500.0,510.0,500.0,2769900.0,490.931640625
2015-06-04,505.0,500.0,500.0,500.0,2541700.0,490.931640625
2015-06-05,500.0,499.0,499.0,500.0,2555200.0,490.931640625
2015-06-08,500.0,499.0,500.0,499.0,2450400.0,489.9497985839844
2015-06-09,499.0,496.0,499.0,496.0,2227400.0,487.0042419433594
2015-06-10,500.0,496.0,496.0,499.0,3588700.0,489.9497985839844
2015-06-11,500.0,499.0,499.0,499.0,2751900.0,489.9497985839844
2015-06-12,500.0,498.0,499.0,500.0,2953700.0,490.931640625
2015-06-15,500.0,498.0,500.0,498.0,2628400.0,488.9679260253906
2015-06-16,505.0,497.0,498.0,505.0,2671900.0,495.84100341796875
2015-06-17,555.0,505.0,505.0,550.0,11158000.0,540.0248413085938
2015-06-18,555.0,505.0,505.0,545.0,4355700.0,535.115478515625
2015-06-19,555.0,545.0,545.0,555.0,4116400.0,544.9341430664062
2015-06-22,555.0,535.0,555.0,535.0,3450300.0,525.296875
2015-06-23,540.0,525.0,535.0,525.0,3636900.0,515.478271484375
2015-06-24,530.0,525.0,525.0,530.0,2984600.0,520.3875732421875
2015-06-25,525.0,520.0,525.0,525.0,4126100.0,515.478271484375
2015-06-26,535.0,525.0,525.0,535.0,4238400.0,525.296875
2015-06-29,530.0,510.0,525.0,515.0,3896300.0,505.65960693359375
2015-06-30,535.0,515.0,515.0,535.0,3865700.0,525.296875
2015-07-01,540.0,530.0,535.0,540.0,3559000.0,530.2062377929688
2015-07-02,550.0,540.0,540.0,540.0,3163900.0,530.2062377929688
2015-07-03,540.0,535.0,540.0,540.0,3261600.0,536.23388671875
2015-07-06,530.0,525.0,530.0,525.0,1874600.0,521.3385009765625
2015-07-07,525.0,520.0,525.0,520.0,2438100.0,516.3733520507812
2015-07-08,525.0,515.0,515.0,515.0,3407100.0,511.408203125
2015-07-09,510.0,505.0,510.0,510.0,3307200.0,506.4430847167969
2015-07-10,525.0,510.0,510.0,520.0,3624200.0,516.3733520507812
2015-07-13,530.0,520.0,520.0,525.0,3648100.0,521.3385009765625
2015-07-14,535.0,525.0,525.0,535.0,3143300.0,531.2687377929688
2015-07-15,535.0,520.0,535.0,525.0,3625300.0,521.3385009765625
2015-07-22,530.0,520.0,525.0,530.0,3235200.0,526.3035888671875
2015-07-23,540.0,530.0,530.0,540.0,3596600.0,536.23388671875
2015-07-24,535.0,520.0,535.0,525.0,3253700.0,521.3385009765625
2015-07-27,525.0,520.0,525.0,520.0,3248000.0,516.3733520507812
2015-07-28,515.0,510.0,515.0,510.0,3436200.0,506.4430847167969
2015-07-29,525.0,510.0,510.0,515.0,3425900.0,511.408203125
2015-07-30,525.0,515.0,515.0,525.0,3674000.0,521.3385009765625
2015-07-31,535.0,525.0,525.0,525.0,3683800.0,521.3385009765625
2015-08-03,525.0,520.0,525.0,525.0,3195200.0,521.3385009765625
2015-08-04,520.0,510.0,520.0,510.0,2814100.0,506.4430847167969
2015-08-05,525.0,510.0,510.0,525.0,3655300.0,521.3385009765625
2015-08-06,535.0,520.0,525.0,525.0,3125400.0,521.3385009765625
2015-08-07,520.0,515.0,520.0,520.0,3318800.0,516.3733520507812
2015-08-10,515.0,505.0,515.0,515.0,3638500.0,511.408203125
2015-08-11,520.0,510.0,515.0,510.0,3325100.0,506.4430847167969
2015-08-12,505.0,496.0,505.0,496.0,2576900.0,492.5407409667969
2015-08-13,499.0,495.0,496.0,496.0,3621000.0,492.5407409667969
2015-08-14,496.0,494.0,496.0,494.0,3494000.0,490.5546875
2015-08-18,494.0,491.0,494.0,491.0,3427400.0,487.5755920410156
2015-08-19,491.0,490.0,491.0,490.0,3253800.0,486.58258056640625
2015-08-20,489.0,488.0,489.0,488.0,3562600.0,484.5965270996094
2015-08-21,486.0,484.0,486.0,484.0,3454900.0,480.6244201660156
2015-08-24,481.0,475.0,481.0,475.0,1967400.0,471.68719482421875
2015-08-25,478.0,468.0,474.0,468.0,2949100.0,464.73602294921875
2015-08-26,467.0,447.0,447.0,447.0,2358200.0,443.8824768066406
2015-08-27,449.0,440.0,447.0,440.0,2968400.0,436.9313049316406
2015-08-28,442.0,434.0,440.0,434.0,2514100.0,430.97314453125
2015-08-31,435.0,432.0,432.0,434.0,2861400.0,430.97314453125
2015-09-01,433.0,431.0,433.0,432.0,3023600.0,428.9870910644531
2015-09-02,432.0,430.0,431.0,432.0,2630500.0,428.9870910644531
2015-09-03,438.0,432.0,432.0,438.0,3291000.0,434.94525146484375
2015-09-04,437.0,435.0,437.0,437.0,3500600.0,433.95220947265625
2015-09-07,436.0,432.0,436.0,432.0,3520300.0,428.9870910644531
2015-09-08,431.0,429.0,431.0,429.0,3312400.0,426.00799560546875
2015-09-09,432.0,429.0,429.0,431.0,3716200.0,427.9940490722656
2015-09-10,430.0,428.0,430.0,428.0,3413500.0,425.0149841308594
2015-09-11,428.0,427.0,428.0,428.0,3549700.0,425.0149841308594
2015-09-14,429.0,428.0,428.0,429.0,3341000.0,426.00799560546875
2015-09-15,428.0,426.0,428.0,426.0,4030300.0,423.0289306640625
2015-09-16,426.0,425.0,426.0,426.0,3332800.0,423.0289306640625
2015-09-17,427.0,426.0,426.0,427.0,3548100.0,424.0219421386719
2015-09-18,429.0,427.0,427.0,428.0,3693400.0,425.0149841308594
2015-09-21,427.0,425.0,426.0,427.0,3395800.0,424.0219421386719
2015-09-22,427.0,426.0,427.0,426.0,3425100.0,423.0289306640625
2015-09-23,424.0,421.0,424.0,421.0,3348900.0,418.0638122558594
2015-09-25,420.0,419.0,420.0,419.0,3223400.0,416.0777587890625
2015-09-28,419.0,417.0,419.0,417.0,3337900.0,414.0917053222656
2015-09-29,415.0,414.0,415.0,414.0,3652800.0,411.11260986328125
2015-09-30,416.0,414.0,414.0,416.0,3933200.0,413.0986633300781
2015-10-01,419.0,416.0,416.0,419.0,3612900.0,416.0777587890625
2015-10-02,419.0,418.0,419.0,419.0,3496700.0,416.0777587890625
2015-10-05,421.0,419.0,419.0,421.0,3651900.0,418.0638122558594
2015-10-06,428.0,421.0,421.0,428.0,3590200.0,425.0149841308594
2015-10-07,460.0,428.0,428.0,457.0,10966900.0,453.8127136230469
2015-10-08,493.0,457.0,460.0,490.0,9693900.0,486.58258056640625
2015-10-09,493.0,489.0,490.0,489.0,4541800.0,485.58953857421875
2015-10-12,492.0,489.0,489.0,491.0,4585900.0,487.5755920410156
2015-10-13,491.0,483.0,491.0,483.0,3821900.0,479.63140869140625
2015-10-15,481.0,480.0,481.0,481.0,3523600.0,477.6453552246094
2015-10-16,481.0,479.0,481.0,479.0,3316500.0,475.6593017578125
2015-10-19,481.0,479.0,479.0,481.0,3626600.0,477.6453552246094
2015-10-20,484.0,481.0,481.0,484.0,3758000.0,480.6244201660156
2015-10-21,487.0,484.0,484.0,484.0,3870200.0,480.6244201660156
2015-10-22,485.0,483.0,483.0,483.0,3586100.0,479.63140869140625
2015-10-23,486.0,483.0,483.0,486.0,3105800.0,482.6104736328125
2015-10-26,488.0,486.0,486.0,488.0,3353300.0,484.5965270996094
2015-10-27,488.0,483.0,488.0,483.0,3217200.0,479.63140869140625
2015-10-28,483.0,481.0,483.0,481.0,3158300.0,477.6453552246094
2015-10-29,481.0,476.0,481.0,477.0,3253100.0,473.6732482910156
2015-10-30,480.0,475.0,477.0,480.0,3358200.0,476.6523132324219
2015-11-02,480.0,478.0,479.0,480.0,3304900.0,476.6523132324219
2015-11-03,483.0,480.0,480.0,483.0,3426700.0,479.63140869140625
2015-11-04,487.0,483.0,483.0,487.0,3520900.0,483.6034851074219
2015-11-05,487.0,485.0,486.0,487.0,3297200.0,483.6034851074219
2015-11-06,488.0,487.0,487.0,487.0,3425600.0,483.6034851074219
2015-11-09,487.0,480.0,487.0,480.0,3223900.0,476.6523132324219
2015-11-10,477.0,469.0,477.0,475.0,3243900.0,471.68719482421875
2015-11-11,476.0,474.0,475.0,475.0,3429100.0,471.68719482421875
2015-11-12,479.0,475.0,475.0,479.0,3535800.0,475.6593017578125
2015-11-13,484.0,477.0,477.0,484.0,3285300.0,480.6244201660156
2015-11-16,482.0,480.0,482.0,480.0,3167200.0,476.6523132324219
2015-11-17,485.0,480.0,480.0,485.0,3423500.0,481.617431640625
2015-11-18,486.0,483.0,485.0,483.0,3315600.0,479.63140869140625
