Date,High,Low,Open,Close,Volume,Adj Close
2015-04-24,1170.0,1170.0,1170.0,1170.0,0.0,1057.241943359375
2015-04-27,1165.0,1070.0,1070.0,1165.0,5800.0,1052.7236328125
2015-04-28,1150.0,1070.0,1150.0,1090.0,239200.0,984.9518432617188
2015-04-29,1105.0,1070.0,1085.0,1105.0,8600.0,998.5061645507812
2015-04-30,1115.0,1075.0,1075.0,1110.0,40400.0,1003.0244750976562
2015-05-04,1125.0,1070.0,1125.0,1070.0,148900.0,966.87939453125
2015-05-05,1090.0,1090.0,1090.0,1090.0,100.0,984.9518432617188
2015-05-06,1100.0,1100.0,1100.0,1100.0,1200.0,993.9881591796875
2015-05-07,1100.0,1100.0,1100.0,1100.0,0.0,993.9881591796875
2015-05-08,1090.0,1045.0,1070.0,1090.0,10600.0,984.9518432617188
2015-05-11,1065.0,1030.0,1030.0,1065.0,9100.0,962.3612060546875
2015-05-12,1055.0,1055.0,1055.0,1055.0,300.0,953.324951171875
2015-05-13,1050.0,1030.0,1045.0,1035.0,33800.0,935.2523803710938
2015-05-15,1060.0,1035.0,1055.0,1035.0,21000.0,935.2523803710938
2015-05-18,1045.0,1015.0,1015.0,1015.0,20200.0,917.179931640625
2015-05-19,1060.0,1010.0,1025.0,1060.0,17100.0,957.8430786132812
2015-05-20,1055.0,1010.0,1015.0,1045.0,1800.0,944.2886962890625
2015-05-21,1065.0,1010.0,1010.0,1065.0,13400.0,962.3612060546875
2015-05-22,1065.0,1050.0,1050.0,1065.0,16400.0,962.3612060546875
2015-05-25,1065.0,1065.0,1065.0,1065.0,0.0,962.3612060546875
2015-05-26,1090.0,1060.0,1060.0,1065.0,14000.0,962.3612060546875
2015-05-27,1065.0,1030.0,1065.0,1065.0,400.0,962.3612060546875
2015-05-28,1065.0,1065.0,1065.0,1065.0,0.0,962.3612060546875
2015-05-29,1065.0,1065.0,1065.0,1065.0,0.0,962.3612060546875
2015-06-01,1065.0,1065.0,1065.0,1065.0,0.0,962.3612060546875
2015-06-03,1065.0,1065.0,1065.0,1065.0,0.0,962.3612060546875
2015-06-04,1065.0,1065.0,1065.0,1065.0,0.0,962.3612060546875
2015-06-05,1065.0,1065.0,1065.0,1065.0,0.0,962.3612060546875
2015-06-08,1065.0,1005.0,1005.0,1065.0,4000.0,962.3612060546875
2015-06-09,1050.0,1035.0,1035.0,1050.0,700.0,948.8069458007812
2015-06-10,1050.0,1040.0,1045.0,1040.0,1300.0,939.7704467773438
2015-06-11,1070.0,1050.0,1050.0,1070.0,120500.0,966.87939453125
2015-06-12,1055.0,1025.0,1030.0,1025.0,2900.0,926.2161865234375
2015-06-15,1025.0,1025.0,1025.0,1025.0,0.0,926.2161865234375
2015-06-16,1100.0,1065.0,1065.0,1100.0,24000.0,993.9881591796875
2015-06-17,1100.0,1100.0,1100.0,1100.0,0.0,993.9881591796875
2015-06-18,1100.0,1100.0,1100.0,1100.0,0.0,993.9881591796875
2015-06-19,1100.0,1100.0,1100.0,1100.0,0.0,993.9881591796875
2015-06-22,1100.0,1100.0,1100.0,1100.0,0.0,993.9881591796875
2015-06-23,1100.0,1100.0,1100.0,1100.0,0.0,993.9881591796875
2015-06-24,1060.0,1060.0,1060.0,1060.0,600.0,957.8430786132812
2015-06-25,1080.0,1075.0,1075.0,1080.0,500.0,975.9156494140625
2015-06-26,1080.0,1080.0,1080.0,1080.0,0.0,975.9156494140625
2015-06-29,1080.0,1080.0,1080.0,1080.0,0.0,975.9156494140625
2015-06-30,1080.0,1080.0,1080.0,1080.0,0.0,975.9156494140625
2015-07-01,1080.0,1080.0,1080.0,1080.0,0.0,975.9156494140625
2015-07-02,1080.0,1080.0,1080.0,1080.0,0.0,975.9156494140625
2015-07-03,1080.0,1080.0,1080.0,1080.0,0.0,975.9156494140625
2015-07-06,1050.0,1000.0,1010.0,1045.0,500.0,949.2282104492188
2015-07-07,1080.0,1080.0,1080.0,1080.0,100.0,981.0206298828125
2015-07-08,1080.0,1080.0,1080.0,1080.0,0.0,981.0206298828125
2015-07-09,1080.0,1080.0,1080.0,1080.0,0.0,981.0206298828125
2015-07-10,1080.0,1080.0,1080.0,1080.0,0.0,981.0206298828125
2015-07-13,1080.0,1080.0,1080.0,1080.0,0.0,981.0206298828125
2015-07-14,1080.0,1080.0,1080.0,1080.0,0.0,981.0206298828125
2015-07-15,1080.0,1080.0,1080.0,1080.0,0.0,981.0206298828125
2015-07-22,1060.0,1000.0,1000.0,1060.0,200.0,962.853515625
2015-07-23,1060.0,1060.0,1060.0,1060.0,0.0,962.853515625
2015-07-24,1060.0,1060.0,1060.0,1060.0,0.0,962.853515625
2015-07-27,1060.0,1060.0,1060.0,1060.0,0.0,962.853515625
2015-07-28,1060.0,1060.0,1060.0,1060.0,100.0,962.853515625
2015-07-29,1060.0,1060.0,1060.0,1060.0,0.0,962.853515625
2015-07-30,1090.0,1060.0,1090.0,1060.0,300.0,962.853515625
2015-07-31,1080.0,1080.0,1080.0,1080.0,500.0,981.0206298828125
2015-08-03,1080.0,1080.0,1080.0,1080.0,0.0,981.0206298828125
2015-08-04,1080.0,1080.0,1080.0,1080.0,0.0,981.0206298828125
2015-08-05,1080.0,1080.0,1080.0,1080.0,0.0,981.0206298828125
2015-08-06,1100.0,1050.0,1050.0,1100.0,200.0,999.1876831054688
2015-08-07,1095.0,1095.0,1095.0,1095.0,500.0,994.6458740234375
2015-08-10,1095.0,1095.0,1095.0,1095.0,0.0,994.6458740234375
2015-08-11,1005.0,1000.0,1000.0,1005.0,200.0,912.8941040039062
2015-08-12,1005.0,1005.0,1005.0,1005.0,400.0,912.8941040039062
2015-08-13,1040.0,1040.0,1040.0,1040.0,100.0,944.6863403320312
2015-08-14,1040.0,1040.0,1040.0,1040.0,0.0,944.6863403320312
2015-08-18,1040.0,1040.0,1040.0,1040.0,0.0,944.6863403320312
2015-08-19,1040.0,1040.0,1040.0,1040.0,0.0,944.6863403320312
2015-08-20,1040.0,1040.0,1040.0,1040.0,0.0,944.6863403320312
2015-08-21,1040.0,1040.0,1040.0,1040.0,0.0,944.6863403320312
2015-08-24,1040.0,1040.0,1040.0,1040.0,0.0,944.6863403320312
2015-08-25,1035.0,1000.0,1035.0,1000.0,900.0,908.3523559570312
2015-08-26,1000.0,1000.0,1000.0,1000.0,0.0,908.3523559570312
2015-08-27,1040.0,1040.0,1040.0,1040.0,300.0,944.6863403320312
2015-08-28,1040.0,1040.0,1040.0,1040.0,100.0,944.6863403320312
2015-08-31,1045.0,1045.0,1045.0,1045.0,200.0,949.2282104492188
2015-09-01,1045.0,1045.0,1045.0,1045.0,0.0,949.2282104492188
2015-09-02,1050.0,1040.0,1050.0,1050.0,11000.0,953.7700805664062
2015-09-03,1045.0,1045.0,1045.0,1045.0,500.0,949.2282104492188
2015-09-04,1045.0,1045.0,1045.0,1045.0,0.0,949.2282104492188
2015-09-07,1045.0,1045.0,1045.0,1045.0,0.0,949.2282104492188
2015-09-08,1045.0,1045.0,1045.0,1045.0,0.0,949.2282104492188
2015-09-09,1045.0,1045.0,1045.0,1045.0,0.0,949.2282104492188
2015-09-10,1050.0,1050.0,1050.0,1050.0,500.0,953.7700805664062
2015-09-11,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-09-14,1050.0,1050.0,1050.0,1050.0,500.0,953.7700805664062
2015-09-15,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-09-16,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-09-17,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-09-18,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-09-21,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-09-22,1040.0,1040.0,1040.0,1040.0,500.0,944.6863403320312
2015-09-23,1040.0,1040.0,1040.0,1040.0,0.0,944.6863403320312
2015-09-25,1050.0,1050.0,1050.0,1050.0,4700.0,953.7700805664062
2015-09-28,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-09-29,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-09-30,1070.0,950.0,950.0,1070.0,300.0,971.9370727539062
2015-10-01,1070.0,1070.0,1070.0,1070.0,0.0,971.9370727539062
2015-10-02,1070.0,1070.0,1070.0,1070.0,0.0,971.9370727539062
2015-10-05,1070.0,1070.0,1070.0,1070.0,0.0,971.9370727539062
2015-10-06,1070.0,1070.0,1070.0,1070.0,0.0,971.9370727539062
2015-10-07,1065.0,1065.0,1065.0,1065.0,1500.0,967.395263671875
2015-10-08,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-09,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-12,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-13,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-15,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-16,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-19,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-20,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-21,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-22,1065.0,1065.0,1065.0,1065.0,0.0,967.395263671875
2015-10-23,1000.0,980.0,980.0,1000.0,700.0,908.3523559570312
2015-10-26,1000.0,980.0,980.0,1000.0,12800.0,908.3523559570312
2015-10-27,1000.0,995.0,995.0,1000.0,200.0,908.3523559570312
2015-10-28,1000.0,1000.0,1000.0,1000.0,100.0,908.3523559570312
2015-10-29,1000.0,1000.0,1000.0,1000.0,0.0,908.3523559570312
2015-10-30,1000.0,990.0,990.0,1000.0,900.0,908.3523559570312
2015-11-02,1000.0,1000.0,1000.0,1000.0,0.0,908.3523559570312
2015-11-03,1000.0,1000.0,1000.0,1000.0,0.0,908.3523559570312
2015-11-04,1000.0,1000.0,1000.0,1000.0,0.0,908.3523559570312
2015-11-05,1050.0,900.0,900.0,1050.0,11700.0,953.7700805664062
2015-11-06,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-11-09,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-11-10,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-11-11,1050.0,1050.0,1050.0,1050.0,0.0,953.7700805664062
2015-11-12,1020.0,1020.0,1020.0,1020.0,200.0,926.5193481445312
2015-11-13,1020.0,1020.0,1020.0,1020.0,0.0,926.5193481445312
2015-11-16,980.0,925.0,980.0,980.0,300.0,890.1852416992188
2015-11-17,1000.0,920.0,1000.0,980.0,11000.0,890.1852416992188
2015-11-18,980.0,980.0,980.0,980.0,0.0,890.1852416992188
2015-11-19,980.0,980.0,980.0,980.0,0.0,890.1852416992188
2015-11-20,980.0,980.0,980.0,980.0,0.0,890.1852416992188
2015-11-23,980.0,980.0,980.0,980.0,0.0,890.1852416992188
2015-11-24,980.0,980.0,980.0,980.0,0.0,890.1852416992188
2015-11-25,980.0,980.0,980.0,980.0,100.0,890.1852416992188
2015-11-26,930.0,930.0,930.0,930.0,100.0,844.7676391601562
2015-11-27,980.0,980.0,980.0,980.0,100.0,890.1852416992188
2015-11-30,980.0,980.0,980.0,980.0,0.0,890.1852416992188
2015-12-01,980.0,980.0,980.0,980.0,0.0,890.1852416992188
2015-12-02,990.0,910.0,910.0,990.0,4600.0,899.268798828125
2015-12-03,990.0,990.0,990.0,990.0,100.0,899.268798828125
2015-12-04,990.0,990.0,990.0,990.0,0.0,899.268798828125
2015-12-07,990.0,990.0,990.0,990.0,0.0,899.268798828125
2015-12-08,990.0,990.0,990.0,990.0,0.0,899.268798828125
2015-12-09,990.0,990.0,990.0,990.0,0.0,899.268798828125
2015-12-10,935.0,930.0,935.0,930.0,500.0,844.7676391601562
2015-12-11,930.0,930.0,930.0,930.0,0.0,844.7676391601562
2015-12-14,930.0,930.0,930.0,930.0,0.0,844.7676391601562
2015-12-15,930.0,930.0,930.0,930.0,0.0,844.7676391601562
2015-12-16,970.0,970.0,970.0,970.0,1400.0,881.1017456054688
2015-12-17,990.0,990.0,990.0,990.0,6300.0,899.268798828125
2015-12-18,920.0,920.0,920.0,920.0,700.0,835.6841430664062
2015-12-21,930.0,920.0,920.0,930.0,3000.0,844.7676391601562
2015-12-22,940.0,925.0,925.0,940.0,1500.0,853.8511962890625
2015-12-23,970.0,920.0,970.0,935.0,1400.0,849.3094482421875
2015-12-28,980.0,950.0,950.0,980.0,11200.0,890.1852416992188
2015-12-29,985.0,910.0,980.0,985.0,3700.0,894.7271118164062
2015-12-30,925.0,900.0,925.0,900.0,28800.0,817.51708984375
2016-01-04,940.0,900.0,930.0,935.0,32700.0,849.3094482421875
2016-01-05,930.0,930.0,930.0,930.0,6500.0,844.7676391601562
2016-01-06,930.0,930.0,930.0,930.0,0.0,844.7676391601562
2016-01-07,950.0,950.0,950.0,950.0,100.0,862.9347534179688
2016-01-08,950.0,950.0,950.0,950.0,0.0,862.9347534179688
2016-01-11,940.0,855.0,860.0,855.0,7500.0,776.6412353515625
2016-01-12,900.0,900.0,900.0,900.0,100.0,817.51708984375
2016-01-13,920.0,920.0,920.0,920.0,100.0,835.6841430664062
2016-01-14,920.0,920.0,920.0,920.0,0.0,835.6841430664062
2016-01-15,920.0,920.0,920.0,920.0,0.0,835.6841430664062
2016-01-18,925.0,910.0,910.0,925.0,6700.0,840.2259521484375
2016-01-19,925.0,925.0,925.0,925.0,0.0,840.2259521484375
2016-01-20,925.0,925.0,925.0,925.0,0.0,840.2259521484375
2016-01-21,875.0,870.0,875.0,870.0,6000.0,790.2665405273438
2016-01-22,870.0,870.0,870.0,870.0,500.0,790.2665405273438
2016-01-25,870.0,870.0,870.0,870.0,0.0,790.2665405273438
2016-01-26,860.0,860.0,860.0,860.0,2500.0,781.1830444335938
2016-01-27,860.0,800.0,860.0,800.0,1100.0,726.6819458007812
2016-01-28,855.0,800.0,800.0,855.0,400.0,776.6412353515625
2016-01-29,855.0,855.0,855.0,855.0,0.0,776.6412353515625
2016-02-01,855.0,855.0,855.0,855.0,100.0,776.6412353515625
2016-02-02,895.0,895.0,895.0,895.0,16100.0,812.975341796875
2016-02-03,935.0,935.0,935.0,935.0,100.0,849.3094482421875
2016-02-04,940.0,860.0,860.0,895.0,3700.0,812.975341796875
2016-02-05,940.0,865.0,940.0,925.0,10200.0,840.2259521484375
2016-02-09,865.0,865.0,865.0,865.0,2900.0,785.724853515625
2016-02-10,865.0,865.0,865.0,865.0,0.0,785.724853515625
2016-02-11,885.0,835.0,835.0,880.0,700.0,799.3500366210938
2016-02-12,880.0,880.0,880.0,880.0,0.0,799.3500366210938
2016-02-15,855.0,855.0,855.0,855.0,7700.0,776.6412353515625
2016-02-16,880.0,880.0,880.0,880.0,100.0,799.3500366210938
2016-02-17,910.0,865.0,865.0,910.0,6100.0,826.6007080078125
2016-02-18,900.0,860.0,860.0,900.0,1100.0,817.51708984375
2016-02-19,900.0,900.0,900.0,900.0,0.0,817.51708984375
2016-02-22,850.0,845.0,845.0,850.0,400.0,772.0995483398438
2016-02-23,875.0,845.0,875.0,845.0,300.0,767.5578002929688
2016-02-24,870.0,870.0,870.0,870.0,100.0,790.2665405273438
2016-02-25,880.0,880.0,880.0,880.0,100.0,799.3500366210938
2016-02-26,880.0,880.0,880.0,880.0,0.0,799.3500366210938
2016-02-29,880.0,880.0,880.0,880.0,0.0,799.3500366210938
2016-03-01,880.0,880.0,880.0,880.0,0.0,799.3500366210938
2016-03-02,880.0,880.0,880.0,880.0,0.0,799.3500366210938
2016-03-03,900.0,880.0,880.0,880.0,800.0,799.3500366210938
2016-03-04,880.0,880.0,880.0,880.0,0.0,799.3500366210938
2016-03-07,875.0,875.0,875.0,875.0,100.0,794.8082885742188
2016-03-08,875.0,875.0,875.0,875.0,0.0,794.8082885742188
2016-03-10,840.0,830.0,840.0,830.0,33900.0,753.932373046875
2016-03-15,850.0,815.0,850.0,845.0,1700.0,767.5578002929688
2016-03-16,815.0,815.0,815.0,815.0,9900.0,740.30712890625
2016-03-17,870.0,845.0,845.0,845.0,1000.0,767.5578002929688
2016-03-18,845.0,805.0,840.0,845.0,29600.0,767.5578002929688
2016-03-21,845.0,845.0,845.0,845.0,0.0,767.5578002929688
2016-03-22,845.0,845.0,845.0,845.0,0.0,767.5578002929688
2016-03-23,845.0,845.0,845.0,845.0,0.0,767.5578002929688
2016-03-24,850.0,815.0,815.0,850.0,1500.0,772.0995483398438
2016-03-28,850.0,850.0,850.0,850.0,100.0,772.0995483398438
2016-03-29,895.0,835.0,870.0,840.0,10200.0,763.0159912109375
2016-03-30,840.0,835.0,835.0,835.0,11200.0,758.47412109375
2016-03-31,845.0,840.0,845.0,840.0,1200.0,763.0159912109375
2016-04-01,865.0,845.0,860.0,845.0,7300.0,767.5578002929688
2016-04-04,845.0,845.0,845.0,845.0,100.0,767.5578002929688
2016-04-05,875.0,845.0,845.0,875.0,9800.0,794.8082885742188
2016-04-06,900.0,875.0,875.0,900.0,500.0,817.51708984375
2016-04-07,880.0,880.0,880.0,880.0,100.0,799.3500366210938
2016-04-08,880.0,880.0,880.0,880.0,0.0,799.3500366210938
2016-04-12,860.0,825.0,845.0,860.0,8800.0,781.1830444335938
2016-04-19,860.0,860.0,860.0,860.0,0.0,781.1830444335938
2016-04-20,880.0,880.0,880.0,880.0,1000.0,799.3500366210938
2016-04-21,890.0,880.0,880.0,890.0,34100.0,808.43359375
2016-04-22,895.0,895.0,895.0,895.0,2700.0,812.975341796875
2016-04-25,900.0,900.0,900.0,900.0,3800.0,817.51708984375
2016-04-26,900.0,900.0,900.0,900.0,0.0,817.51708984375
2016-04-27,910.0,910.0,910.0,910.0,1000.0,826.6007080078125
2016-04-28,930.0,890.0,930.0,915.0,28100.0,831.1423950195312
2016-04-29,915.0,915.0,915.0,915.0,1000.0,831.1423950195312
2016-05-02,910.0,880.0,910.0,910.0,7400.0,826.6007080078125
2016-05-03,910.0,875.0,875.0,910.0,300.0,826.6007080078125
2016-05-04,900.0,900.0,900.0,900.0,200.0,817.51708984375
2016-05-09,900.0,900.0,900.0,900.0,300.0,817.51708984375
2016-05-10,920.0,900.0,900.0,915.0,5200.0,831.1423950195312
2016-05-11,915.0,915.0,915.0,915.0,0.0,831.1423950195312
2016-05-12,915.0,915.0,915.0,915.0,0.0,831.1423950195312
2016-05-13,920.0,915.0,915.0,920.0,700.0,835.6841430664062
2016-05-16,915.0,890.0,915.0,890.0,500.0,808.43359375
2016-05-17,910.0,910.0,910.0,910.0,200.0,826.6007080078125
2016-05-18,910.0,900.0,910.0,900.0,300.0,817.51708984375
2016-05-19,900.0,900.0,900.0,900.0,100.0,817.51708984375
2016-05-20,860.0,860.0,860.0,860.0,10000.0,781.1830444335938
2016-05-23,860.0,860.0,860.0,860.0,2200.0,781.1830444335938
2016-05-24,860.0,860.0,860.0,860.0,0.0,781.1830444335938
2016-05-25,900.0,900.0,900.0,900.0,200.0,817.51708984375
2016-05-26,915.0,850.0,900.0,880.0,33500.0,799.3500366210938
2016-05-27,880.0,840.0,840.0,880.0,1100.0,799.3500366210938
2016-05-30,890.0,880.0,880.0,890.0,400.0,808.43359375
2016-05-31,890.0,890.0,890.0,890.0,0.0,808.43359375
2016-06-01,880.0,845.0,845.0,880.0,3.0,799.3500366210938
2016-06-02,850.0,850.0,850.0,850.0,100.0,772.0995483398438
2016-06-03,915.0,860.0,860.0,905.0,68400.0,822.058837890625
2016-06-06,905.0,890.0,905.0,890.0,2700.0,808.43359375
2016-06-07,890.0,885.0,890.0,890.0,2800.0,808.43359375
2016-06-08,880.0,840.0,880.0,840.0,29700.0,763.0159912109375
2016-06-09,895.0,885.0,885.0,895.0,33900.0,812.975341796875
2016-06-10,910.0,890.0,890.0,900.0,21800.0,817.51708984375
2016-06-13,910.0,880.0,900.0,910.0,29300.0,826.6007080078125
2016-06-14,945.0,910.0,910.0,945.0,33700.0,858.3930053710938
2016-06-15,945.0,945.0,945.0,945.0,200.0,858.3930053710938
2016-06-16,930.0,930.0,930.0,930.0,100.0,844.7676391601562
2016-06-17,940.0,910.0,930.0,940.0,300.0,853.8511962890625
2016-06-20,970.0,940.0,940.0,970.0,400.0,881.1017456054688
2016-06-21,985.0,975.0,975.0,980.0,600.0,890.1852416992188
2016-06-22,985.0,975.0,980.0,980.0,7900.0,890.1852416992188
2016-06-23,980.0,970.0,980.0,970.0,100.0,881.1017456054688
2016-06-24,985.0,980.0,985.0,980.0,200.0,890.1852416992188
2016-06-27,940.0,900.0,900.0,940.0,2000.0,853.8511962890625
2016-06-28,940.0,940.0,940.0,940.0,0.0,853.8511962890625
2016-06-29,940.0,940.0,940.0,940.0,0.0,853.8511962890625
2016-06-30,940.0,940.0,940.0,940.0,0.0,853.8511962890625
2016-07-01,940.0,940.0,940.0,940.0,0.0,859.7505493164062
2016-07-11,940.0,940.0,940.0,940.0,0.0,859.7505493164062
2016-07-12,940.0,940.0,940.0,940.0,0.0,859.7505493164062
2016-07-13,900.0,855.0,890.0,890.0,52500.0,814.0191650390625
2016-07-14,900.0,860.0,890.0,865.0,14700.0,791.1533813476562
2016-07-15,870.0,865.0,865.0,870.0,100.0,795.7265014648438
2016-07-18,870.0,870.0,870.0,870.0,200.0,795.7265014648438
2016-07-19,870.0,840.0,850.0,870.0,2400.0,795.7265014648438
2016-07-20,870.0,850.0,850.0,860.0,17800.0,786.5802612304688
2016-07-21,875.0,870.0,870.0,870.0,3500.0,795.7265014648438
2016-07-22,870.0,870.0,870.0,870.0,0.0,795.7265014648438
2016-07-25,880.0,875.0,880.0,875.0,2900.0,800.2996826171875
2016-07-26,875.0,875.0,875.0,875.0,2500.0,800.2996826171875
2016-07-27,875.0,875.0,875.0,875.0,100.0,800.2996826171875
2016-07-28,875.0,855.0,875.0,870.0,3300.0,795.7265014648438
2016-07-29,870.0,840.0,860.0,870.0,6800.0,795.7265014648438
2016-08-01,870.0,840.0,870.0,865.0,6800.0,791.1533813476562
2016-08-02,865.0,865.0,865.0,865.0,0.0,791.1533813476562
2016-08-03,880.0,855.0,855.0,880.0,44800.0,804.8728637695312
2016-08-04,880.0,875.0,880.0,880.0,1200.0,804.8728637695312
2016-08-05,880.0,880.0,880.0,880.0,0.0,804.8728637695312
2016-08-08,890.0,865.0,880.0,865.0,6000.0,791.1533813476562
2016-08-09,880.0,855.0,870.0,880.0,17200.0,804.8728637695312
2016-08-10,855.0,855.0,855.0,855.0,5200.0,782.007080078125
2016-08-11,885.0,875.0,875.0,885.0,32200.0,809.4459228515625
2016-08-12,885.0,850.0,885.0,875.0,12000.0,800.2996826171875
2016-08-15,875.0,870.0,870.0,875.0,400.0,800.2996826171875
2016-08-16,875.0,860.0,875.0,875.0,4300.0,800.2996826171875
2016-08-18,875.0,855.0,875.0,865.0,17000.0,791.1533813476562
2016-08-19,865.0,865.0,865.0,865.0,0.0,791.1533813476562
2016-08-22,865.0,850.0,850.0,860.0,4800.0,786.5802612304688
2016-08-23,860.0,860.0,860.0,860.0,200.0,786.5802612304688
2016-08-24,870.0,865.0,865.0,870.0,3900.0,795.7265014648438
2016-08-25,865.0,855.0,855.0,865.0,600.0,791.1533813476562
2016-08-26,865.0,865.0,865.0,865.0,0.0,791.1533813476562
2016-08-29,865.0,820.0,855.0,865.0,2800.0,791.1533813476562
2016-08-30,865.0,865.0,865.0,865.0,100.0,791.1533813476562
2016-08-31,865.0,865.0,865.0,865.0,0.0,791.1533813476562
2016-09-01,865.0,855.0,865.0,855.0,9100.0,782.007080078125
2016-09-02,855.0,855.0,855.0,855.0,100.0,782.007080078125
2016-09-05,885.0,855.0,855.0,885.0,31400.0,809.4459228515625
2016-09-06,885.0,885.0,885.0,885.0,0.0,809.4459228515625
2016-09-07,880.0,870.0,880.0,870.0,700.0,795.7265014648438
2016-09-08,870.0,840.0,850.0,870.0,2100.0,795.7265014648438
2016-09-09,850.0,845.0,845.0,850.0,600.0,777.4340209960938
2016-09-13,850.0,850.0,850.0,850.0,400.0,777.4340209960938
2016-09-14,870.0,850.0,870.0,850.0,1000.0,777.4340209960938
2016-09-15,850.0,830.0,830.0,845.0,11400.0,772.86083984375
2016-09-16,845.0,835.0,845.0,840.0,19700.0,768.2876586914062
2016-09-19,840.0,820.0,840.0,840.0,63100.0,768.2876586914062
2016-09-20,815.0,800.0,810.0,815.0,30900.0,745.4219970703125
2016-09-21,800.0,790.0,800.0,790.0,23000.0,722.5563354492188
2016-09-22,800.0,780.0,790.0,800.0,58900.0,731.7025146484375
2016-09-23,845.0,810.0,810.0,810.0,20300.0,740.8488159179688
2016-09-26,810.0,790.0,800.0,810.0,7800.0,740.8488159179688
2016-09-27,810.0,790.0,810.0,790.0,2600.0,722.5563354492188
2016-09-28,795.0,790.0,790.0,795.0,2200.0,727.1294555664062
2016-09-29,795.0,795.0,795.0,795.0,500.0,727.1294555664062
2016-09-30,795.0,795.0,795.0,795.0,1900.0,727.1294555664062
2016-10-03,795.0,795.0,795.0,795.0,0.0,727.1294555664062
2016-10-04,795.0,750.0,795.0,780.0,17300.0,713.4099731445312
2016-10-05,780.0,780.0,780.0,780.0,0.0,713.4099731445312
2016-10-06,800.0,745.0,745.0,795.0,5000.0,727.1294555664062
2016-10-07,790.0,790.0,790.0,790.0,300.0,722.5563354492188
2016-10-10,790.0,785.0,790.0,785.0,300.0,717.983154296875
2016-10-11,785.0,785.0,785.0,785.0,600.0,717.983154296875
2016-10-12,785.0,785.0,785.0,785.0,0.0,717.983154296875
2016-10-13,785.0,785.0,785.0,785.0,200.0,717.983154296875
2016-10-14,790.0,770.0,785.0,790.0,200.0,722.5563354492188
2016-10-17,790.0,790.0,790.0,790.0,0.0,722.5563354492188
2016-10-18,790.0,790.0,790.0,790.0,0.0,722.5563354492188
2016-10-19,790.0,790.0,790.0,790.0,0.0,722.5563354492188
2016-10-20,790.0,730.0,730.0,750.0,89300.0,685.97119140625
2016-10-21,785.0,730.0,785.0,730.0,16400.0,667.6785888671875
2016-10-24,750.0,730.0,730.0,750.0,17700.0,685.97119140625
2016-10-25,780.0,750.0,780.0,750.0,10100.0,685.97119140625
2016-10-26,760.0,735.0,750.0,760.0,30800.0,695.117431640625
2016-10-27,760.0,755.0,760.0,755.0,200.0,690.5442504882812
2016-10-28,740.0,740.0,740.0,740.0,200.0,676.8248291015625
2016-10-31,740.0,720.0,740.0,720.0,1000.0,658.5322875976562
2016-11-01,740.0,720.0,720.0,740.0,1700.0,676.8248291015625
2016-11-02,775.0,740.0,760.0,740.0,10500.0,676.8248291015625
2016-11-03,770.0,740.0,770.0,740.0,800.0,676.8248291015625
2016-11-04,750.0,725.0,740.0,750.0,14100.0,685.97119140625
2016-11-07,750.0,750.0,750.0,750.0,0.0,685.97119140625
2016-11-08,750.0,725.0,750.0,750.0,30600.0,685.97119140625
2016-11-09,765.0,750.0,750.0,760.0,1100.0,695.117431640625
2016-11-10,750.0,735.0,735.0,750.0,200.0,685.97119140625
2016-11-11,750.0,750.0,750.0,750.0,100.0,685.97119140625
2016-11-14,770.0,725.0,725.0,735.0,500.0,672.2517700195312
2016-11-15,760.0,720.0,720.0,760.0,600.0,695.117431640625
2016-11-16,760.0,760.0,760.0,760.0,0.0,695.117431640625
2016-11-17,760.0,760.0,760.0,760.0,0.0,695.117431640625
2016-11-18,760.0,760.0,760.0,760.0,0.0,695.117431640625
2016-11-21,760.0,755.0,760.0,755.0,900.0,690.5442504882812
2016-11-22,755.0,755.0,755.0,755.0,1300.0,690.5442504882812
2016-11-23,755.0,750.0,755.0,750.0,5600.0,685.97119140625
2016-11-24,935.0,755.0,755.0,825.0,134800.0,754.5681762695312
