Date,High,Low,Open,Close,Volume,Adj Close
2015-06-05,63.0,60.0,60.0,61.0,89700.0,61.0
2015-06-08,62.0,61.0,62.0,61.0,140500.0,61.0
2015-06-09,68.0,60.0,60.0,60.0,404400.0,60.0
2015-06-10,61.0,59.0,60.0,60.0,17300.0,60.0
2015-06-11,64.0,60.0,64.0,60.0,93800.0,60.0
2015-06-12,61.0,59.0,61.0,61.0,20200.0,61.0
2015-06-15,59.0,57.0,59.0,58.0,73700.0,58.0
2015-06-16,62.0,56.0,58.0,60.0,226800.0,60.0
2015-06-17,61.0,57.0,60.0,59.0,7600.0,59.0
2015-06-18,62.0,58.0,62.0,59.0,700.0,59.0
2015-06-19,63.0,60.0,60.0,60.0,194600.0,60.0
2015-06-22,62.0,58.0,60.0,59.0,25800.0,59.0
2015-06-23,62.0,58.0,58.0,60.0,6200.0,60.0
2015-06-24,65.0,59.0,60.0,60.0,679800.0,60.0
2015-06-25,61.0,59.0,60.0,60.0,207000.0,60.0
2015-06-26,60.0,58.0,60.0,58.0,106600.0,58.0
2015-06-29,58.0,57.0,58.0,58.0,45100.0,58.0
2015-06-30,58.0,55.0,58.0,55.0,358100.0,55.0
2015-07-01,58.0,56.0,56.0,58.0,68900.0,58.0
2015-07-02,60.0,59.0,59.0,59.0,27300.0,59.0
2015-07-03,60.0,57.0,60.0,58.0,31900.0,58.0
2015-07-06,58.0,56.0,57.0,57.0,94000.0,57.0
2015-07-07,57.0,57.0,57.0,57.0,30000.0,57.0
2015-07-08,67.0,57.0,57.0,60.0,977700.0,60.0
2015-07-09,63.0,60.0,61.0,60.0,459100.0,60.0
2015-07-10,61.0,60.0,60.0,61.0,1100.0,61.0
2015-07-13,62.0,60.0,62.0,61.0,542800.0,61.0
2015-07-14,63.0,60.0,60.0,60.0,67200.0,60.0
2015-07-15,60.0,52.0,60.0,55.0,1071300.0,55.0
2015-07-22,57.0,55.0,55.0,57.0,61200.0,57.0
2015-07-23,60.0,58.0,58.0,59.0,373000.0,59.0
2015-07-24,61.0,58.0,60.0,59.0,59400.0,59.0
2015-07-27,66.0,59.0,60.0,60.0,758100.0,60.0
2015-07-28,61.0,57.0,58.0,60.0,343700.0,60.0
2015-07-29,60.0,58.0,60.0,58.0,385800.0,58.0
2015-07-30,61.0,56.0,61.0,58.0,528100.0,58.0
2015-07-31,59.0,56.0,56.0,57.0,6000.0,57.0
2015-08-03,59.0,55.0,57.0,57.0,507700.0,57.0
2015-08-04,58.0,54.0,55.0,55.0,159900.0,55.0
2015-08-05,57.0,54.0,55.0,56.0,262600.0,56.0
2015-08-06,75.0,55.0,55.0,72.0,9613900.0,72.0
2015-08-07,72.0,63.0,72.0,64.0,5135500.0,64.0
2015-08-10,74.0,60.0,65.0,63.0,5841400.0,63.0
2015-08-11,66.0,60.0,64.0,62.0,1016900.0,62.0
2015-08-12,60.0,57.0,59.0,58.0,624700.0,58.0
2015-08-13,65.0,59.0,61.0,63.0,604000.0,63.0
2015-08-14,66.0,60.0,60.0,63.0,9200.0,63.0
2015-08-18,63.0,58.0,63.0,60.0,701800.0,60.0
2015-08-19,63.0,58.0,63.0,59.0,212900.0,59.0
2015-08-20,58.0,54.0,58.0,56.0,1494400.0,56.0
2015-08-21,56.0,55.0,55.0,56.0,202200.0,56.0
2015-08-24,55.0,52.0,55.0,53.0,1642600.0,53.0
2015-08-25,55.0,52.0,53.0,52.0,232900.0,52.0
2015-08-26,60.0,53.0,56.0,56.0,102600.0,56.0
2015-08-27,58.0,54.0,57.0,57.0,201700.0,57.0
2015-08-28,58.0,56.0,57.0,57.0,117500.0,57.0
2015-08-31,57.0,56.0,56.0,57.0,51100.0,57.0
2015-09-01,57.0,52.0,57.0,53.0,2200600.0,53.0
2015-09-02,53.0,51.0,53.0,52.0,915200.0,52.0
2015-09-03,54.0,52.0,52.0,52.0,512600.0,52.0
2015-09-04,68.0,53.0,53.0,59.0,8400800.0,59.0
2015-09-07,65.0,57.0,59.0,58.0,3523000.0,58.0
2015-09-08,60.0,55.0,58.0,55.0,2462900.0,55.0
2015-09-09,58.0,55.0,56.0,57.0,145600.0,57.0
2015-09-10,57.0,54.0,56.0,54.0,330900.0,54.0
2015-09-11,58.0,54.0,58.0,55.0,105300.0,55.0
2015-09-14,57.0,54.0,56.0,55.0,223900.0,55.0
2015-09-15,57.0,53.0,55.0,56.0,1029100.0,56.0
2015-09-16,57.0,54.0,57.0,54.0,303200.0,54.0
2015-09-17,59.0,53.0,57.0,57.0,890600.0,57.0
2015-09-18,63.0,56.0,58.0,56.0,793300.0,56.0
2015-09-21,58.0,55.0,58.0,55.0,55200.0,55.0
2015-09-22,57.0,54.0,56.0,54.0,89300.0,54.0
2015-09-23,55.0,53.0,55.0,54.0,63900.0,54.0
2015-09-25,56.0,54.0,56.0,54.0,44800.0,54.0
2015-09-28,55.0,53.0,54.0,54.0,293400.0,54.0
2015-09-29,54.0,51.0,53.0,52.0,362100.0,52.0
2015-09-30,54.0,53.0,53.0,53.0,26500.0,53.0
2015-10-01,55.0,53.0,54.0,55.0,13300.0,55.0
2015-10-02,56.0,54.0,54.0,54.0,112600.0,54.0
2015-10-05,56.0,54.0,54.0,54.0,317000.0,54.0
2015-10-06,55.0,53.0,54.0,54.0,193900.0,54.0
2015-10-07,55.0,53.0,54.0,53.0,791900.0,53.0
2015-10-08,55.0,53.0,54.0,54.0,83800.0,54.0
2015-10-09,58.0,55.0,55.0,58.0,1137500.0,58.0
2015-10-12,59.0,56.0,57.0,56.0,53900.0,56.0
2015-10-13,56.0,54.0,55.0,54.0,629200.0,54.0
2015-10-15,55.0,54.0,54.0,54.0,549700.0,54.0
2015-10-16,54.0,54.0,54.0,54.0,45000.0,54.0
2015-10-19,55.0,53.0,55.0,55.0,84300.0,55.0
2015-10-20,54.0,53.0,53.0,54.0,15800.0,54.0
2015-10-21,60.0,54.0,54.0,55.0,1887200.0,55.0
2015-10-22,55.0,53.0,54.0,54.0,566500.0,54.0
2015-10-23,55.0,53.0,54.0,55.0,132400.0,55.0
2015-10-26,55.0,53.0,55.0,54.0,27000.0,54.0
2015-10-27,55.0,53.0,54.0,53.0,145600.0,53.0
2015-10-28,54.0,53.0,54.0,54.0,61000.0,54.0
2015-10-29,55.0,53.0,55.0,54.0,290500.0,54.0
2015-10-30,54.0,53.0,53.0,53.0,47500.0,53.0
2015-11-02,54.0,53.0,54.0,53.0,410500.0,53.0
2015-11-03,55.0,53.0,53.0,54.0,892400.0,54.0
2015-11-04,54.0,53.0,54.0,54.0,55900.0,54.0
2015-11-05,55.0,53.0,53.0,54.0,258200.0,54.0
2015-11-06,54.0,53.0,54.0,54.0,91100.0,54.0
2015-11-09,54.0,52.0,54.0,53.0,533400.0,53.0
2015-11-10,54.0,52.0,53.0,54.0,238900.0,54.0
2015-11-11,54.0,53.0,53.0,54.0,165200.0,54.0
2015-11-12,54.0,51.0,53.0,53.0,134800.0,53.0
2015-11-13,53.0,53.0,53.0,53.0,54600.0,53.0
2015-11-16,54.0,53.0,54.0,53.0,10400.0,53.0
2015-11-17,54.0,52.0,52.0,54.0,130800.0,54.0
2015-11-18,54.0,53.0,54.0,54.0,73500.0,54.0
2015-11-19,54.0,52.0,54.0,54.0,20700.0,54.0
2015-11-20,54.0,52.0,53.0,54.0,200400.0,54.0
2015-11-23,54.0,52.0,54.0,53.0,13200.0,53.0
2015-11-24,54.0,53.0,54.0,53.0,20700.0,53.0
2015-11-25,54.0,52.0,52.0,53.0,8600.0,53.0
2015-11-26,54.0,52.0,52.0,54.0,300.0,54.0
2015-11-27,54.0,52.0,54.0,53.0,67700.0,53.0
2015-11-30,53.0,51.0,53.0,51.0,215400.0,51.0
2015-12-01,53.0,51.0,53.0,51.0,29800.0,51.0
2015-12-02,53.0,52.0,53.0,52.0,9500.0,52.0
2015-12-03,53.0,51.0,51.0,53.0,156900.0,53.0
2015-12-04,53.0,51.0,52.0,52.0,104700.0,52.0
2015-12-07,53.0,52.0,53.0,52.0,59400.0,52.0
2015-12-08,52.0,51.0,51.0,52.0,214700.0,52.0
2015-12-09,52.0,52.0,52.0,52.0,0.0,52.0
2015-12-10,52.0,51.0,51.0,51.0,66100.0,51.0
2015-12-11,52.0,50.0,52.0,50.0,206600.0,50.0
2015-12-14,51.0,50.0,50.0,51.0,172900.0,51.0
2015-12-15,51.0,50.0,51.0,50.0,205900.0,50.0
2015-12-16,51.0,50.0,51.0,51.0,11200.0,51.0
2015-12-17,52.0,50.0,51.0,51.0,492300.0,51.0
2015-12-18,52.0,51.0,52.0,51.0,1500.0,51.0
2015-12-21,52.0,51.0,51.0,51.0,132200.0,51.0
2015-12-22,53.0,51.0,51.0,52.0,367100.0,52.0
2015-12-23,52.0,51.0,52.0,51.0,195400.0,51.0
2015-12-28,52.0,51.0,52.0,51.0,29800.0,51.0
2015-12-29,52.0,51.0,51.0,52.0,19900.0,52.0
2015-12-30,52.0,51.0,52.0,51.0,84900.0,51.0
2016-01-04,53.0,51.0,51.0,52.0,155500.0,52.0
2016-01-05,52.0,51.0,52.0,51.0,30800.0,51.0
2016-01-06,52.0,51.0,52.0,52.0,384100.0,52.0
2016-01-07,52.0,51.0,51.0,52.0,21800.0,52.0
2016-01-08,52.0,51.0,51.0,51.0,5300.0,51.0
2016-01-11,52.0,52.0,52.0,52.0,100.0,52.0
2016-01-12,51.0,51.0,51.0,51.0,17100.0,51.0
2016-01-13,52.0,50.0,51.0,51.0,60200.0,51.0
2016-01-14,52.0,50.0,50.0,52.0,163500.0,52.0
2016-01-15,52.0,51.0,52.0,52.0,65600.0,52.0
2016-01-18,52.0,50.0,52.0,52.0,111300.0,52.0
2016-01-19,52.0,51.0,51.0,52.0,200.0,52.0
2016-01-20,51.0,50.0,50.0,51.0,265000.0,51.0
2016-01-21,51.0,50.0,51.0,50.0,51900.0,50.0
2016-01-22,51.0,50.0,50.0,51.0,439800.0,51.0
2016-01-25,51.0,51.0,51.0,51.0,100.0,51.0
2016-01-26,52.0,50.0,51.0,52.0,53000.0,52.0
2016-01-27,51.0,50.0,51.0,50.0,152400.0,50.0
2016-01-28,51.0,50.0,51.0,50.0,67600.0,50.0
2016-01-29,50.0,50.0,50.0,50.0,41500.0,50.0
2016-02-01,51.0,50.0,50.0,51.0,242300.0,51.0
2016-02-02,51.0,50.0,50.0,51.0,300.0,51.0
2016-02-03,51.0,50.0,50.0,51.0,220400.0,51.0
2016-02-04,51.0,50.0,50.0,51.0,56100.0,51.0
2016-02-05,51.0,50.0,50.0,51.0,13900.0,51.0
2016-02-09,51.0,50.0,50.0,51.0,12500.0,51.0
2016-02-10,51.0,50.0,50.0,51.0,49400.0,51.0
2016-02-11,51.0,50.0,50.0,51.0,127500.0,51.0
2016-02-12,51.0,50.0,50.0,51.0,2900.0,51.0
2016-02-15,50.0,50.0,50.0,50.0,196800.0,50.0
2016-02-16,51.0,50.0,50.0,51.0,147600.0,51.0
2016-02-17,51.0,50.0,50.0,51.0,103300.0,51.0
2016-02-18,51.0,51.0,51.0,51.0,15000.0,51.0
2016-02-19,51.0,50.0,50.0,51.0,78700.0,51.0
2016-02-22,51.0,50.0,50.0,51.0,1100.0,51.0
2016-02-23,51.0,50.0,50.0,51.0,12200.0,51.0
2016-02-24,51.0,51.0,51.0,51.0,100.0,51.0
2016-02-25,51.0,50.0,50.0,51.0,14200.0,51.0
2016-02-26,51.0,50.0,50.0,51.0,1400.0,51.0
2016-02-29,51.0,50.0,50.0,51.0,10700.0,51.0
2016-03-01,53.0,50.0,51.0,51.0,1155100.0,51.0
2016-03-02,58.0,51.0,53.0,52.0,4110800.0,52.0
2016-03-03,55.0,51.0,53.0,53.0,479300.0,53.0
2016-03-04,54.0,51.0,54.0,54.0,112300.0,54.0
2016-03-07,56.0,53.0,54.0,54.0,558300.0,54.0
2016-03-08,55.0,52.0,55.0,53.0,143100.0,53.0
2016-03-10,54.0,53.0,54.0,54.0,99400.0,54.0
2016-03-15,58.0,52.0,52.0,56.0,1434700.0,56.0
2016-03-16,64.0,55.0,57.0,64.0,4993900.0,64.0
2016-03-17,66.0,58.0,65.0,58.0,2083800.0,58.0
2016-03-18,61.0,57.0,60.0,57.0,151600.0,57.0
2016-03-21,59.0,55.0,56.0,56.0,117800.0,56.0
2016-03-22,58.0,52.0,56.0,53.0,1870800.0,53.0
2016-03-23,70.0,54.0,54.0,64.0,6100100.0,64.0
2016-03-24,70.0,58.0,67.0,58.0,2218000.0,58.0
2016-03-28,62.0,55.0,62.0,55.0,416200.0,55.0
2016-03-29,59.0,54.0,59.0,56.0,279700.0,56.0
2016-03-30,58.0,54.0,57.0,55.0,383700.0,55.0
2016-03-31,58.0,54.0,57.0,55.0,1209800.0,55.0
2016-04-01,56.0,53.0,55.0,54.0,236100.0,54.0
2016-04-04,57.0,53.0,54.0,57.0,373500.0,57.0
2016-04-05,57.0,54.0,56.0,56.0,271000.0,56.0
2016-04-06,56.0,54.0,55.0,54.0,148900.0,54.0
2016-04-07,58.0,55.0,55.0,56.0,1059800.0,56.0
2016-04-08,56.0,54.0,56.0,55.0,583900.0,55.0
2016-04-12,60.0,55.0,55.0,56.0,1660600.0,56.0
2016-04-19,56.0,56.0,56.0,56.0,0.0,56.0
2016-04-20,56.0,55.0,56.0,55.0,174400.0,55.0
2016-04-21,57.0,54.0,55.0,54.0,531000.0,54.0
2016-04-22,56.0,54.0,54.0,55.0,284800.0,55.0
2016-04-25,57.0,54.0,57.0,56.0,16900.0,56.0
2016-04-26,56.0,55.0,56.0,55.0,33300.0,55.0
2016-04-27,57.0,54.0,55.0,56.0,310500.0,56.0
2016-04-28,58.0,55.0,56.0,56.0,591100.0,56.0
2016-04-29,58.0,54.0,56.0,55.0,406700.0,55.0
2016-05-02,58.0,53.0,55.0,53.0,697000.0,53.0
2016-05-03,55.0,53.0,54.0,54.0,73700.0,54.0
2016-05-04,55.0,54.0,54.0,55.0,70500.0,55.0
2016-05-09,56.0,53.0,55.0,56.0,528300.0,56.0
2016-05-10,56.0,55.0,56.0,55.0,83800.0,55.0
2016-05-11,56.0,55.0,56.0,56.0,20100.0,56.0
2016-05-12,57.0,55.0,57.0,55.0,112100.0,55.0
2016-05-13,56.0,53.0,55.0,55.0,2600.0,55.0
2016-05-16,55.0,54.0,55.0,55.0,34800.0,55.0
2016-05-17,57.0,54.0,57.0,56.0,184900.0,56.0
2016-05-18,57.0,55.0,56.0,56.0,38400.0,56.0
2016-05-19,56.0,54.0,56.0,55.0,74400.0,55.0
2016-05-20,55.0,55.0,55.0,55.0,500.0,55.0
2016-05-23,55.0,54.0,55.0,55.0,9300.0,55.0
2016-05-24,56.0,53.0,54.0,53.0,587400.0,53.0
2016-05-25,55.0,53.0,54.0,54.0,245400.0,54.0
2016-05-26,55.0,54.0,54.0,55.0,100.0,55.0
2016-05-27,54.0,54.0,54.0,54.0,4800.0,54.0
2016-05-30,55.0,53.0,53.0,55.0,226300.0,55.0
2016-05-31,55.0,53.0,53.0,54.0,1600.0,54.0
2016-06-01,55.0,53.0,53.0,55.0,11100.0,55.0
2016-06-02,59.0,54.0,55.0,54.0,149300.0,54.0
2016-06-03,55.0,54.0,54.0,55.0,34600.0,55.0
2016-06-06,55.0,53.0,53.0,54.0,19700.0,54.0
2016-06-07,55.0,54.0,54.0,55.0,21700.0,55.0
2016-06-08,55.0,54.0,54.0,55.0,274800.0,55.0
2016-06-09,55.0,55.0,55.0,55.0,0.0,55.0
2016-06-10,55.0,52.0,54.0,53.0,557100.0,53.0
2016-06-13,54.0,52.0,53.0,53.0,75900.0,53.0
2016-06-14,54.0,53.0,53.0,54.0,35100.0,54.0
2016-06-15,56.0,54.0,54.0,55.0,496300.0,55.0
2016-06-16,61.0,54.0,55.0,56.0,1637200.0,56.0
2016-06-17,57.0,54.0,56.0,55.0,838500.0,55.0
2016-06-20,55.0,54.0,55.0,54.0,7700.0,54.0
2016-06-21,58.0,55.0,55.0,55.0,25000.0,55.0
2016-06-22,56.0,54.0,56.0,56.0,93400.0,56.0
2016-06-23,56.0,54.0,56.0,55.0,142200.0,55.0
2016-06-24,56.0,53.0,56.0,55.0,67500.0,55.0
2016-06-27,55.0,54.0,54.0,55.0,5500.0,55.0
2016-06-28,55.0,54.0,54.0,54.0,28900.0,54.0
2016-06-29,57.0,52.0,52.0,53.0,295700.0,53.0
2016-06-30,57.0,54.0,55.0,56.0,946300.0,56.0
2016-07-01,57.0,54.0,56.0,55.0,200200.0,55.0
2016-07-11,55.0,54.0,54.0,54.0,63500.0,54.0
2016-07-12,56.0,54.0,55.0,54.0,49100.0,54.0
2016-07-13,55.0,53.0,54.0,54.0,19800.0,54.0
2016-07-14,56.0,54.0,55.0,56.0,36900.0,56.0
2016-07-15,56.0,55.0,56.0,56.0,41900.0,56.0
2016-07-18,60.0,56.0,56.0,57.0,284500.0,57.0
2016-07-19,56.0,54.0,54.0,56.0,211300.0,56.0
2016-07-20,56.0,55.0,55.0,56.0,217900.0,56.0
2016-07-21,56.0,55.0,55.0,56.0,103700.0,56.0
2016-07-22,57.0,56.0,56.0,56.0,9000.0,56.0
2016-07-25,58.0,56.0,57.0,57.0,139700.0,57.0
2016-07-26,64.0,57.0,57.0,58.0,1795800.0,58.0
2016-07-27,58.0,56.0,56.0,57.0,140900.0,57.0
2016-07-28,61.0,57.0,57.0,57.0,53000.0,57.0
2016-07-29,58.0,53.0,57.0,54.0,1483600.0,54.0
2016-08-01,56.0,54.0,54.0,56.0,73200.0,56.0
2016-08-02,56.0,55.0,55.0,55.0,116300.0,55.0
2016-08-03,55.0,53.0,54.0,55.0,225700.0,55.0
2016-08-04,56.0,54.0,55.0,55.0,151400.0,55.0
2016-08-05,56.0,54.0,54.0,56.0,59400.0,56.0
2016-08-08,56.0,55.0,56.0,55.0,93200.0,55.0
2016-08-09,56.0,55.0,56.0,55.0,25100.0,55.0
2016-08-10,59.0,54.0,55.0,54.0,1377900.0,54.0
2016-08-11,56.0,54.0,55.0,56.0,456900.0,56.0
2016-08-12,57.0,55.0,57.0,55.0,376700.0,55.0
2016-08-15,57.0,54.0,56.0,55.0,617300.0,55.0
2016-08-16,57.0,52.0,54.0,53.0,4479700.0,53.0
2016-08-18,55.0,53.0,54.0,54.0,730600.0,54.0
2016-08-19,55.0,53.0,54.0,54.0,54500.0,54.0
2016-08-22,55.0,53.0,53.0,54.0,355700.0,54.0
2016-08-23,55.0,54.0,54.0,54.0,353800.0,54.0
2016-08-24,55.0,55.0,55.0,55.0,30800.0,55.0
2016-08-25,54.0,54.0,54.0,54.0,60500.0,54.0
2016-08-26,54.0,53.0,54.0,54.0,11200.0,54.0
2016-08-29,53.0,53.0,53.0,53.0,111600.0,53.0
2016-08-30,53.0,52.0,53.0,53.0,14700.0,53.0
2016-08-31,55.0,53.0,54.0,54.0,92500.0,54.0
2016-09-01,54.0,54.0,54.0,54.0,2000.0,54.0
2016-09-02,54.0,52.0,54.0,52.0,50100.0,52.0
2016-09-05,54.0,53.0,53.0,53.0,65500.0,53.0
2016-09-06,54.0,53.0,54.0,54.0,900.0,54.0
2016-09-07,56.0,53.0,54.0,55.0,610600.0,55.0
2016-09-08,56.0,53.0,56.0,53.0,431100.0,53.0
2016-09-09,54.0,52.0,53.0,54.0,41300.0,54.0
2016-09-13,53.0,51.0,53.0,51.0,366900.0,51.0
2016-09-14,52.0,52.0,52.0,52.0,6500.0,52.0
2016-09-15,52.0,50.0,52.0,50.0,4082100.0,50.0
2016-09-16,50.0,50.0,50.0,50.0,233700.0,50.0
2016-09-19,50.0,50.0,50.0,50.0,92800.0,50.0
2016-09-20,52.0,50.0,50.0,50.0,1449200.0,50.0
2016-09-21,50.0,50.0,50.0,50.0,106400.0,50.0
2016-09-22,50.0,50.0,50.0,50.0,111100.0,50.0
2016-09-23,50.0,50.0,50.0,50.0,2500.0,50.0
2016-09-26,50.0,50.0,50.0,50.0,52000.0,50.0
2016-09-27,50.0,50.0,50.0,50.0,321400.0,50.0
2016-09-28,50.0,50.0,50.0,50.0,1400.0,50.0
2016-09-29,50.0,50.0,50.0,50.0,121400.0,50.0
2016-09-30,50.0,50.0,50.0,50.0,11000.0,50.0
2016-10-03,50.0,50.0,50.0,50.0,600.0,50.0
2016-10-04,50.0,50.0,50.0,50.0,107900.0,50.0
2016-10-05,50.0,50.0,50.0,50.0,11600.0,50.0
2016-10-06,51.0,50.0,50.0,50.0,1824800.0,50.0
2016-10-07,51.0,50.0,50.0,50.0,992400.0,50.0
2016-10-10,51.0,50.0,50.0,50.0,2638600.0,50.0
2016-10-11,50.0,50.0,50.0,50.0,118900.0,50.0
2016-10-12,50.0,50.0,50.0,50.0,600.0,50.0
2016-10-13,50.0,50.0,50.0,50.0,500.0,50.0
2016-10-14,50.0,50.0,50.0,50.0,100700.0,50.0
2016-10-17,50.0,50.0,50.0,50.0,2000.0,50.0
2016-10-18,50.0,50.0,50.0,50.0,16900.0,50.0
2016-10-19,50.0,50.0,50.0,50.0,3300.0,50.0
2016-10-20,51.0,50.0,50.0,50.0,2201500.0,50.0
2016-10-21,50.0,50.0,50.0,50.0,61500.0,50.0
2016-10-24,51.0,50.0,50.0,51.0,2771000.0,51.0
2016-10-25,51.0,50.0,50.0,51.0,1314700.0,51.0
2016-10-26,51.0,50.0,50.0,50.0,931500.0,50.0
2016-10-27,50.0,50.0,50.0,50.0,909600.0,50.0
2016-10-28,51.0,50.0,50.0,50.0,142800.0,50.0
2016-10-31,50.0,50.0,50.0,50.0,144300.0,50.0
2016-11-01,50.0,50.0,50.0,50.0,26000.0,50.0
2016-11-02,51.0,50.0,50.0,50.0,388700.0,50.0
2016-11-03,50.0,50.0,50.0,50.0,40500.0,50.0
2016-11-04,50.0,50.0,50.0,50.0,15500.0,50.0
2016-11-07,50.0,50.0,50.0,50.0,100600.0,50.0
2016-11-08,50.0,50.0,50.0,50.0,1000.0,50.0
2016-11-09,50.0,50.0,50.0,50.0,600.0,50.0
2016-11-10,50.0,50.0,50.0,50.0,100100.0,50.0
2016-11-11,50.0,50.0,50.0,50.0,20300.0,50.0
2016-11-14,50.0,50.0,50.0,50.0,20200.0,50.0
2016-11-15,50.0,50.0,50.0,50.0,200.0,50.0
2016-11-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-17,50.0,50.0,50.0,50.0,100.0,50.0
2016-11-18,50.0,50.0,50.0,50.0,2500.0,50.0
2016-11-21,50.0,50.0,50.0,50.0,5000.0,50.0
2016-11-22,50.0,50.0,50.0,50.0,10100.0,50.0
2016-11-23,50.0,50.0,50.0,50.0,5200.0,50.0
2016-11-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-25,50.0,50.0,50.0,50.0,200.0,50.0
2016-11-28,51.0,50.0,50.0,50.0,530100.0,50.0
2016-11-29,51.0,50.0,50.0,50.0,260900.0,50.0
2016-11-30,51.0,50.0,50.0,50.0,856300.0,50.0
2016-12-01,51.0,50.0,50.0,50.0,544600.0,50.0
2016-12-02,50.0,50.0,50.0,50.0,46400.0,50.0
2016-12-05,50.0,50.0,50.0,50.0,44600.0,50.0
2016-12-06,66.0,50.0,50.0,64.0,21702200.0,64.0
2016-12-07,64.0,58.0,58.0,58.0,3460800.0,58.0
2016-12-08,55.0,53.0,54.0,53.0,3902500.0,53.0
2016-12-09,55.0,52.0,53.0,53.0,1048400.0,53.0
2016-12-13,54.0,50.0,53.0,51.0,2438100.0,51.0
2016-12-14,51.0,50.0,51.0,50.0,2539800.0,50.0
2016-12-15,51.0,50.0,50.0,50.0,1242900.0,50.0
2016-12-16,51.0,50.0,50.0,50.0,849800.0,50.0
2016-12-19,51.0,50.0,51.0,50.0,415500.0,50.0
2016-12-20,51.0,50.0,50.0,51.0,372400.0,51.0
2016-12-21,51.0,50.0,51.0,50.0,193700.0,50.0
2016-12-22,50.0,50.0,50.0,50.0,47200.0,50.0
2016-12-23,50.0,50.0,50.0,50.0,126300.0,50.0
2016-12-27,51.0,50.0,50.0,50.0,137800.0,50.0
2016-12-28,51.0,50.0,50.0,50.0,88300.0,50.0
2016-12-29,52.0,50.0,50.0,51.0,509300.0,51.0
2016-12-30,51.0,50.0,50.0,50.0,1565000.0,50.0
2017-01-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-03,52.0,50.0,50.0,50.0,1486400.0,50.0
2017-01-04,50.0,50.0,50.0,50.0,14200.0,50.0
2017-01-05,51.0,50.0,51.0,50.0,407100.0,50.0
2017-01-06,52.0,50.0,51.0,50.0,457000.0,50.0
2017-01-09,53.0,50.0,50.0,51.0,546800.0,51.0
2017-01-10,52.0,50.0,51.0,50.0,305400.0,50.0
2017-01-11,51.0,50.0,50.0,50.0,910000.0,50.0
2017-01-12,55.0,50.0,50.0,51.0,5147900.0,51.0
2017-01-13,51.0,50.0,51.0,50.0,229400.0,50.0
2017-01-16,51.0,50.0,50.0,51.0,360200.0,51.0
2017-01-17,51.0,50.0,51.0,50.0,1465600.0,50.0
2017-01-18,51.0,50.0,50.0,50.0,781800.0,50.0
2017-01-19,67.0,50.0,50.0,67.0,56572600.0,67.0
2017-01-20,84.0,60.0,68.0,62.0,81915100.0,62.0
2017-01-23,83.0,62.0,62.0,83.0,94592300.0,83.0
2017-01-24,110.0,87.0,88.0,98.0,197537700.0,98.0
2017-01-25,100.0,83.0,100.0,96.0,20523800.0,96.0
2017-01-26,98.0,85.0,96.0,89.0,11960200.0,89.0
2017-01-27,104.0,83.0,90.0,88.0,38826500.0,88.0
2017-01-30,95.0,84.0,88.0,87.0,9618400.0,87.0
2017-01-31,102.0,87.0,99.0,99.0,45666400.0,99.0
2017-02-01,99.0,92.0,99.0,94.0,42029000.0,94.0
2017-02-02,95.0,88.0,95.0,92.0,3523100.0,92.0
2017-02-03,95.0,88.0,92.0,90.0,987100.0,90.0
2017-02-06,95.0,87.0,90.0,91.0,5241200.0,91.0
2017-02-07,95.0,88.0,91.0,93.0,8338700.0,93.0
2017-02-08,94.0,88.0,93.0,88.0,4598900.0,88.0
2017-02-09,92.0,88.0,88.0,92.0,3898100.0,92.0
2017-02-10,102.0,90.0,92.0,96.0,50473300.0,96.0
2017-02-13,100.0,92.0,96.0,98.0,18594900.0,98.0
2017-02-14,107.0,94.0,98.0,94.0,50544600.0,94.0
2017-02-15,94.0,94.0,94.0,94.0,0.0,94.0
2017-02-16,95.0,84.0,94.0,86.0,4894000.0,86.0
2017-02-17,92.0,86.0,86.0,89.0,1895500.0,89.0
2017-02-20,97.0,89.0,89.0,96.0,3937000.0,96.0
2017-02-21,104.0,89.0,96.0,89.0,32565300.0,89.0
2017-02-22,89.0,84.0,89.0,87.0,2600500.0,87.0
2017-02-23,90.0,85.0,87.0,87.0,2061700.0,87.0
2017-02-24,88.0,83.0,88.0,83.0,1137900.0,83.0
2017-02-27,86.0,80.0,83.0,81.0,477000.0,81.0
2017-02-28,81.0,75.0,81.0,80.0,826300.0,80.0
2017-03-01,96.0,76.0,80.0,93.0,13420600.0,93.0
2017-03-02,103.0,86.0,94.0,89.0,30904400.0,89.0
2017-03-03,97.0,87.0,90.0,90.0,6263300.0,90.0
2017-03-06,91.0,87.0,90.0,88.0,2371700.0,88.0
2017-03-07,88.0,86.0,88.0,88.0,738700.0,88.0
2017-03-08,92.0,86.0,88.0,92.0,1577500.0,92.0
2017-03-09,96.0,86.0,86.0,86.0,7120500.0,86.0
2017-03-10,88.0,85.0,86.0,86.0,767200.0,86.0
2017-03-13,106.0,86.0,86.0,96.0,50417700.0,96.0
2017-03-14,103.0,93.0,96.0,97.0,12709100.0,97.0
2017-03-15,102.0,90.0,98.0,92.0,9450400.0,92.0
2017-03-16,100.0,90.0,90.0,97.0,10706800.0,97.0
2017-03-17,109.0,90.0,97.0,91.0,70391300.0,91.0
