Date,High,Low,Open,Close,Volume,Adj Close
2018-12-20,445.0,412.5,412.5,412.5,147600.0,412.5
2018-12-21,437.5,402.5,412.5,406.25,18800.0,406.25
2018-12-24,406.25,406.25,406.25,406.25,0.0,406.25
2018-12-25,406.25,406.25,406.25,406.25,0.0,406.25
2018-12-26,436.25,400.0,406.25,406.25,26000.0,406.25
2018-12-27,433.75,406.25,427.5,411.25,51200.0,411.25
2018-12-28,406.25,405.0,406.25,405.0,21200.0,405.0
2018-12-31,405.0,405.0,405.0,405.0,0.0,405.0
2019-01-01,405.0,405.0,405.0,405.0,0.0,405.0
2019-01-02,420.0,400.0,420.0,417.5,372000.0,417.5
2019-01-03,420.0,400.0,400.0,420.0,428000.0,420.0
2019-01-04,412.5,412.5,412.5,412.5,800.0,412.5
2019-01-07,437.5,418.75,432.5,418.75,21200.0,418.75
2019-01-08,406.25,400.0,401.25,400.0,270000.0,400.0
2019-01-09,403.75,393.75,393.75,396.25,9600.0,396.25
2019-01-10,408.75,398.75,408.75,398.75,29600.0,398.75
2019-01-11,405.0,396.25,405.0,396.25,800.0,396.25
2019-01-14,400.0,395.0,396.25,400.0,101600.0,400.0
2019-01-15,398.75,392.5,393.75,398.75,50800.0,398.75
2019-01-16,406.25,398.75,406.25,398.75,8400.0,398.75
2019-01-17,400.0,400.0,400.0,400.0,21200.0,400.0
2019-01-18,400.0,388.75,388.75,398.75,11200.0,398.75
2019-01-21,398.75,398.75,398.75,398.75,800.0,398.75
2019-01-22,398.75,398.75,398.75,398.75,40000.0,398.75
2019-01-23,398.75,398.75,398.75,398.75,0.0,398.75
2019-01-24,398.75,387.5,398.75,398.75,20400.0,398.75
2019-01-25,398.75,398.75,398.75,398.75,0.0,398.75
2019-01-28,398.75,398.75,398.75,398.75,0.0,398.75
2019-01-29,398.75,398.75,398.75,398.75,0.0,398.75
2019-01-30,412.5,387.5,387.5,412.5,61200.0,412.5
2019-01-31,412.5,406.25,412.5,406.25,52400.0,406.25
2019-02-01,402.5,402.5,402.5,402.5,88000.0,402.5
2019-02-04,402.5,395.0,395.0,402.5,13200.0,402.5
2019-02-05,402.5,402.5,402.5,402.5,0.0,402.5
2019-02-06,412.5,412.5,412.5,412.5,12000.0,412.5
2019-02-07,406.25,406.25,406.25,406.25,13200.0,406.25
2019-02-08,400.0,400.0,400.0,400.0,12000.0,400.0
2019-02-11,417.5,377.5,377.5,417.5,80400.0,417.5
2019-02-12,407.5,407.5,407.5,407.5,28000.0,407.5
2019-02-13,400.0,387.5,387.5,400.0,49600.0,400.0
2019-02-14,397.5,397.5,397.5,397.5,10000.0,397.5
2019-02-15,396.25,388.75,395.0,395.0,18800.0,395.0
2019-02-18,397.5,397.5,397.5,397.5,48000.0,397.5
2019-02-19,416.25,402.5,416.25,402.5,20000.0,402.5
2019-02-20,400.0,397.5,400.0,397.5,18400.0,397.5
2019-02-21,403.75,403.75,403.75,403.75,6000.0,403.75
2019-02-22,403.75,403.75,403.75,403.75,0.0,403.75
2019-02-25,402.5,402.5,402.5,402.5,4000.0,402.5
2019-02-26,400.0,400.0,400.0,400.0,4000.0,400.0
2019-02-27,403.75,398.75,403.75,398.75,8400.0,398.75
2019-02-28,430.0,430.0,430.0,430.0,40000.0,430.0
2019-03-01,415.0,411.25,415.0,413.75,28800.0,413.75
2019-03-04,406.25,406.25,406.25,406.25,24400.0,406.25
2019-03-05,403.75,400.0,403.75,400.0,800.0,400.0
2019-03-06,397.5,395.0,397.5,397.5,4000.0,397.5
2019-03-07,397.5,397.5,397.5,397.5,0.0,397.5
2019-03-08,397.5,397.5,397.5,397.5,400.0,397.5
2019-03-11,397.5,397.5,397.5,397.5,0.0,397.5
2019-03-12,397.5,397.5,397.5,397.5,0.0,397.5
2019-03-13,397.5,397.5,397.5,397.5,0.0,397.5
2019-03-14,397.5,397.5,397.5,397.5,0.0,397.5
2019-03-15,397.5,397.5,397.5,397.5,0.0,397.5
2019-03-18,397.5,397.5,397.5,397.5,0.0,397.5
2019-03-19,372.5,372.5,372.5,372.5,400.0,372.5
2019-03-20,372.5,372.5,372.5,372.5,0.0,372.5
2019-03-21,372.5,372.5,372.5,372.5,0.0,372.5
2019-03-22,372.5,372.5,372.5,372.5,0.0,372.5
2019-03-25,372.5,372.5,372.5,372.5,0.0,372.5
2019-03-26,372.5,372.5,372.5,372.5,0.0,372.5
2019-03-27,372.5,372.5,372.5,372.5,0.0,372.5
2019-03-28,397.5,397.5,397.5,397.5,800.0,397.5
2019-03-29,397.5,397.5,397.5,397.5,0.0,397.5
2019-04-01,417.5,412.5,412.5,417.5,20000.0,417.5
2019-04-02,401.25,397.5,401.25,397.5,1600.0,397.5
2019-04-03,397.5,397.5,397.5,397.5,0.0,397.5
2019-04-04,397.5,397.5,397.5,397.5,0.0,397.5
2019-04-05,408.75,408.75,408.75,408.75,400.0,408.75
2019-04-08,408.75,408.75,408.75,408.75,0.0,408.75
2019-04-09,408.75,408.75,408.75,408.75,0.0,408.75
2019-04-10,400.0,397.5,400.0,397.5,6400.0,397.5
2019-04-11,392.5,392.5,392.5,392.5,400.0,392.5
2019-04-12,381.25,381.25,381.25,381.25,400.0,381.25
2019-04-15,381.25,381.25,381.25,381.25,0.0,381.25
2019-04-16,400.0,397.5,400.0,397.5,99200.0,397.5
2019-04-17,397.5,397.5,397.5,397.5,0.0,397.5
2019-04-18,402.5,400.0,401.25,400.0,29200.0,400.0
2019-04-19,400.0,400.0,400.0,400.0,0.0,400.0
2019-04-22,400.0,396.25,400.0,396.25,5600.0,396.25
2019-04-23,400.0,396.25,396.25,400.0,29200.0,400.0
2019-04-24,400.0,400.0,400.0,400.0,0.0,400.0
2019-04-25,397.5,396.25,396.25,397.5,42400.0,397.5
2019-04-26,396.25,396.25,396.25,396.25,4000.0,396.25
2019-04-29,397.5,396.25,396.25,397.5,2000.0,397.5
2019-04-30,397.5,378.75,378.75,397.5,20400.0,397.5
2019-05-01,397.5,397.5,397.5,397.5,0.0,397.5
2019-05-02,396.25,396.25,396.25,396.25,14400.0,396.25
2019-05-03,402.5,397.5,402.5,397.5,23200.0,397.5
2019-05-06,396.25,396.25,396.25,396.25,3200.0,396.25
2019-05-07,396.25,396.25,396.25,396.25,12000.0,396.25
2019-05-08,396.25,396.25,396.25,396.25,0.0,396.25
2019-05-09,397.5,397.5,397.5,397.5,800.0,397.5
2019-05-10,412.5,412.5,412.5,412.5,4000.0,412.5
2019-05-13,412.5,412.5,412.5,412.5,0.0,412.5
2019-05-14,411.25,411.25,411.25,411.25,2000.0,411.25
2019-05-15,410.0,390.0,392.5,410.0,25600.0,410.0
2019-05-16,425.0,425.0,425.0,425.0,19200.0,425.0
2019-05-17,423.75,423.75,423.75,423.75,20000.0,423.75
2019-05-20,473.75,403.75,423.75,473.75,57200.0,473.75
2019-05-21,461.25,427.5,461.25,433.75,76400.0,433.75
2019-05-22,432.5,432.5,432.5,432.5,48000.0,432.5
2019-05-23,427.5,396.25,427.5,425.0,44000.0,425.0
2019-05-24,437.5,425.0,425.0,437.5,18800.0,437.5
2019-05-27,437.5,425.0,425.0,437.5,12400.0,437.5
2019-05-28,425.0,397.5,397.5,425.0,88000.0,425.0
2019-05-29,425.0,412.5,425.0,425.0,29200.0,425.0
2019-05-30,425.0,425.0,425.0,425.0,0.0,425.0
2019-05-31,430.0,424.0,426.0,430.0,121500.0,430.0
2019-06-03,430.0,430.0,430.0,430.0,0.0,430.0
2019-06-04,430.0,430.0,430.0,430.0,0.0,430.0
2019-06-05,430.0,430.0,430.0,430.0,0.0,430.0
2019-06-06,430.0,430.0,430.0,430.0,0.0,430.0
2019-06-07,430.0,430.0,430.0,430.0,0.0,430.0
2019-06-10,440.0,420.0,430.0,440.0,55700.0,440.0
2019-06-11,498.0,448.0,448.0,488.0,93600.0,488.0
2019-06-12,498.0,488.0,498.0,496.0,146000.0,496.0
2019-06-13,496.0,490.0,496.0,490.0,16900.0,490.0
2019-06-14,496.0,452.0,496.0,468.0,41200.0,468.0
2019-06-17,496.0,462.0,488.0,462.0,19100.0,462.0
2019-06-18,468.0,436.0,462.0,450.0,33500.0,450.0
2019-06-19,470.0,440.0,440.0,470.0,97200.0,470.0
2019-06-20,470.0,452.0,470.0,464.0,130900.0,464.0
2019-06-21,464.0,460.0,464.0,460.0,17600.0,460.0
2019-06-24,460.0,458.0,460.0,460.0,61300.0,460.0
2019-06-25,460.0,450.0,460.0,460.0,21800.0,460.0
2019-06-26,470.0,452.0,470.0,460.0,16300.0,460.0
2019-06-27,460.0,450.0,460.0,460.0,39800.0,460.0
2019-06-28,460.0,460.0,460.0,460.0,12000.0,460.0
2019-07-01,460.0,458.0,460.0,458.0,26600.0,458.0
2019-07-02,450.0,440.0,440.0,450.0,26800.0,450.0
2019-07-03,460.0,446.0,450.0,446.0,20900.0,446.0
2019-07-04,446.0,430.0,446.0,438.0,67300.0,438.0
2019-07-05,452.0,428.0,452.0,438.0,44000.0,438.0
2019-07-08,438.0,422.0,438.0,422.0,99100.0,422.0
2019-07-09,438.0,400.0,438.0,420.0,88000.0,420.0
2019-07-10,420.0,416.0,420.0,416.0,34200.0,416.0
2019-07-11,420.0,412.0,418.0,412.0,16500.0,412.0
2019-07-12,416.0,400.0,416.0,400.0,153800.0,400.0
2019-07-15,400.0,390.0,398.0,396.0,46300.0,396.0
2019-07-16,398.0,380.0,396.0,396.0,33900.0,396.0
2019-07-17,396.0,396.0,396.0,396.0,20500.0,396.0
2019-07-18,396.0,392.0,396.0,396.0,3600.0,396.0
2019-07-19,394.0,388.0,390.0,388.0,8600.0,388.0
2019-07-22,388.0,380.0,388.0,384.0,20000.0,384.0
2019-07-23,384.0,374.0,384.0,384.0,70900.0,384.0
2019-07-24,384.0,378.0,384.0,384.0,16400.0,384.0
2019-07-25,384.0,380.0,384.0,380.0,34400.0,380.0
2019-07-26,380.0,368.0,380.0,372.0,65000.0,372.0
2019-07-29,370.0,352.0,370.0,360.0,83700.0,360.0
2019-07-30,362.0,344.0,362.0,348.0,377100.0,348.0
2019-07-31,348.0,346.0,348.0,348.0,153100.0,348.0
2019-08-01,348.0,348.0,348.0,348.0,33200.0,348.0
2019-08-02,348.0,344.0,348.0,348.0,25100.0,348.0
2019-08-05,348.0,348.0,348.0,348.0,1400.0,348.0
2019-08-06,348.0,346.0,348.0,348.0,49800.0,348.0
2019-08-07,348.0,346.0,348.0,346.0,23300.0,346.0
2019-08-08,348.0,346.0,346.0,348.0,30200.0,348.0
2019-08-09,348.0,346.0,348.0,346.0,50300.0,346.0
2019-08-12,352.0,346.0,346.0,352.0,8500.0,352.0
2019-08-13,356.0,352.0,352.0,356.0,25200.0,356.0
2019-08-14,356.0,356.0,356.0,356.0,1100.0,356.0
2019-08-15,356.0,356.0,356.0,356.0,10300.0,356.0
2019-08-16,360.0,354.0,354.0,360.0,5600.0,360.0
2019-08-20,374.0,374.0,374.0,374.0,200.0,374.0
2019-08-21,376.0,368.0,368.0,376.0,12600.0,376.0
2019-08-22,376.0,370.0,376.0,370.0,12300.0,370.0
2019-08-23,380.0,370.0,370.0,380.0,20500.0,380.0
