Date,High,Low,Open,Close,Volume,Adj Close
2016-01-07,7450.0,7000.0,7000.0,7450.0,300.0,7355.97216796875
2016-01-08,7500.0,7000.0,7000.0,7500.0,400.0,7405.341796875
2016-01-11,7500.0,7500.0,7500.0,7500.0,0.0,7405.341796875
2016-01-12,7450.0,7000.0,7000.0,7450.0,300.0,7355.97216796875
2016-01-13,7500.0,7450.0,7500.0,7450.0,200.0,7355.97216796875
2016-01-14,7450.0,7450.0,7450.0,7450.0,0.0,7355.97216796875
2016-01-15,7450.0,7450.0,7450.0,7450.0,0.0,7355.97216796875
2016-01-18,7400.0,7400.0,7400.0,7400.0,200.0,7306.6044921875
2016-01-19,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-01-20,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-01-21,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-01-22,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-01-25,7400.0,7400.0,7400.0,7400.0,100.0,7306.6044921875
2016-01-26,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-01-27,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-01-28,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-01-29,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-01,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-02,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-03,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-04,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-05,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-09,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-10,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-11,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-12,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-15,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-16,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-17,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-18,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-19,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-22,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-23,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-24,7400.0,7400.0,7400.0,7400.0,0.0,7306.6044921875
2016-02-25,7750.0,6700.0,6700.0,7750.0,1200.0,7652.18603515625
2016-02-26,7600.0,7000.0,7300.0,7000.0,1200.0,6911.65234375
2016-02-29,7200.0,6500.0,6500.0,7200.0,500.0,7109.1279296875
2016-03-01,7200.0,7200.0,7200.0,7200.0,0.0,7109.1279296875
2016-03-02,7200.0,7200.0,7200.0,7200.0,0.0,7109.1279296875
2016-03-03,7200.0,7200.0,7200.0,7200.0,0.0,7109.1279296875
2016-03-04,7200.0,7200.0,7200.0,7200.0,0.0,7109.1279296875
2016-03-07,7200.0,7200.0,7200.0,7200.0,0.0,7109.1279296875
2016-03-08,7200.0,7200.0,7200.0,7200.0,0.0,7109.1279296875
2016-03-10,7200.0,7200.0,7200.0,7200.0,0.0,7109.1279296875
2016-03-15,7300.0,7300.0,7300.0,7300.0,100.0,7207.8662109375
2016-03-16,7300.0,7300.0,7300.0,7300.0,0.0,7207.8662109375
2016-03-17,7300.0,7300.0,7300.0,7300.0,0.0,7207.8662109375
2016-03-18,7300.0,7300.0,7300.0,7300.0,0.0,7207.8662109375
2016-03-21,7300.0,7300.0,7300.0,7300.0,0.0,7207.8662109375
2016-03-22,7300.0,7300.0,7300.0,7300.0,0.0,7207.8662109375
2016-03-23,7300.0,7300.0,7300.0,7300.0,0.0,7207.8662109375
2016-03-24,7300.0,7300.0,7300.0,7300.0,0.0,7207.8662109375
2016-03-28,7475.0,7200.0,7200.0,7475.0,1200.0,7380.6572265625
2016-03-29,7375.0,7000.0,7000.0,7375.0,1100.0,7326.0224609375
2016-03-30,7375.0,7375.0,7375.0,7375.0,0.0,7326.0224609375
2016-03-31,7375.0,7375.0,7375.0,7375.0,0.0,7326.0224609375
2016-04-01,7250.0,7025.0,7025.0,7250.0,300.0,7201.85205078125
2016-04-04,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-05,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-06,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-07,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-08,7250.0,7250.0,7250.0,7250.0,100.0,7201.85205078125
2016-04-12,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-19,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-20,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-21,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-22,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-25,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-26,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-27,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-28,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-04-29,7250.0,7250.0,7250.0,7250.0,0.0,7201.85205078125
2016-05-02,6900.0,6525.0,6900.0,6525.0,2300.0,6481.66748046875
2016-05-03,6900.0,6200.0,6775.0,6200.0,3400.0,6158.82568359375
2016-05-04,6450.0,6450.0,6450.0,6450.0,100.0,6407.1650390625
2016-05-09,6450.0,6450.0,6450.0,6450.0,0.0,6407.1650390625
2016-05-10,6700.0,6700.0,6700.0,6700.0,100.0,6655.50537109375
2016-05-11,6900.0,6900.0,6900.0,6900.0,1000.0,6854.17724609375
2016-05-12,6900.0,6500.0,6900.0,6500.0,600.0,6456.8330078125
2016-05-13,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-05-16,6300.0,6300.0,6300.0,6300.0,500.0,6258.16162109375
2016-05-17,6300.0,6300.0,6300.0,6300.0,0.0,6258.16162109375
2016-05-18,6300.0,6300.0,6300.0,6300.0,200.0,6258.16162109375
2016-05-19,6300.0,6300.0,6300.0,6300.0,0.0,6258.16162109375
2016-05-20,6300.0,6300.0,6300.0,6300.0,0.0,6258.16162109375
2016-05-23,6300.0,6300.0,6300.0,6300.0,0.0,6258.16162109375
2016-05-24,6300.0,6300.0,6300.0,6300.0,0.0,6258.16162109375
2016-05-25,6300.0,6300.0,6300.0,6300.0,0.0,6258.16162109375
2016-05-26,6300.0,6300.0,6300.0,6300.0,0.0,6258.16162109375
2016-05-27,6400.0,6125.0,6125.0,6400.0,1000.0,6357.49755859375
2016-05-30,6400.0,6400.0,6400.0,6400.0,0.0,6357.49755859375
2016-05-31,6400.0,6400.0,6400.0,6400.0,0.0,6357.49755859375
2016-06-01,6300.0,6000.0,6100.0,6300.0,4.0,6258.16162109375
2016-06-02,6300.0,6300.0,6300.0,6300.0,0.0,6258.16162109375
2016-06-03,6300.0,6300.0,6300.0,6300.0,0.0,6258.16162109375
2016-06-06,6300.0,6300.0,6300.0,6300.0,700.0,6258.16162109375
2016-06-07,6300.0,6000.0,6300.0,6000.0,1400.0,5960.15380859375
2016-06-08,6250.0,6225.0,6250.0,6225.0,500.0,6183.65966796875
2016-06-09,6225.0,6225.0,6225.0,6225.0,0.0,6183.65966796875
2016-06-10,6100.0,6000.0,6100.0,6100.0,3500.0,6059.48974609375
2016-06-13,6100.0,6100.0,6100.0,6100.0,0.0,6059.48974609375
2016-06-14,6100.0,6100.0,6100.0,6100.0,0.0,6059.48974609375
2016-06-15,6200.0,6000.0,6000.0,6200.0,500.0,6158.82568359375
2016-06-16,6200.0,6200.0,6200.0,6200.0,0.0,6158.82568359375
2016-06-17,6200.0,6200.0,6200.0,6200.0,0.0,6158.82568359375
2016-06-20,6200.0,6200.0,6200.0,6200.0,0.0,6158.82568359375
2016-06-21,6100.0,6100.0,6100.0,6100.0,200.0,6059.48974609375
2016-06-22,6100.0,6000.0,6100.0,6000.0,300.0,5960.15380859375
2016-06-23,6250.0,6000.0,6000.0,6250.0,300.0,6208.49365234375
2016-06-24,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-06-27,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-06-28,6250.0,6250.0,6250.0,6250.0,1000.0,6208.49365234375
2016-06-29,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-06-30,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-07-01,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-07-11,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-07-12,6300.0,6250.0,6300.0,6250.0,200.0,6208.49365234375
2016-07-13,6000.0,6000.0,6000.0,6000.0,200.0,5960.15380859375
2016-07-14,6250.0,6000.0,6000.0,6250.0,200.0,6208.49365234375
2016-07-15,6500.0,6250.0,6250.0,6500.0,100.0,6456.8330078125
2016-07-18,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-07-19,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-07-20,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-07-21,6000.0,6000.0,6000.0,6000.0,500.0,5960.15380859375
2016-07-22,6250.0,6250.0,6250.0,6250.0,100.0,6208.49365234375
2016-07-25,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-07-26,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-07-27,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-07-28,6250.0,6000.0,6250.0,6250.0,500.0,6208.49365234375
2016-07-29,6250.0,6200.0,6200.0,6250.0,200.0,6208.49365234375
2016-08-01,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-08-02,6250.0,6000.0,6000.0,6250.0,600.0,6208.49365234375
2016-08-03,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-08-04,6250.0,6250.0,6250.0,6250.0,0.0,6208.49365234375
2016-08-05,6200.0,5800.0,6000.0,6200.0,1000.0,6158.82568359375
2016-08-08,6200.0,6200.0,6200.0,6200.0,0.0,6158.82568359375
2016-08-09,6200.0,6200.0,6200.0,6200.0,0.0,6158.82568359375
2016-08-10,6500.0,6300.0,6300.0,6500.0,1000000.0,6456.8330078125
2016-08-11,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-08-12,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-08-15,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-08-16,6600.0,6025.0,6525.0,6600.0,2021600.0,6556.16943359375
2016-08-18,6600.0,6350.0,6600.0,6600.0,1700.0,6556.16943359375
2016-08-19,7600.0,6550.0,6600.0,6550.0,200.0,6506.50146484375
2016-08-22,6550.0,6550.0,6550.0,6550.0,0.0,6506.50146484375
2016-08-23,7800.0,6400.0,7800.0,6400.0,200.0,6357.49755859375
2016-08-24,7000.0,6350.0,6350.0,7000.0,1003600.0,6953.51318359375
2016-08-25,7000.0,7000.0,7000.0,7000.0,0.0,6953.51318359375
2016-08-26,7000.0,7000.0,7000.0,7000.0,0.0,6953.51318359375
2016-08-29,6600.0,6300.0,6600.0,6500.0,800.0,6456.8330078125
2016-08-30,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-08-31,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-01,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-02,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-05,6500.0,6250.0,6250.0,6500.0,300.0,6456.8330078125
2016-09-06,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-07,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-08,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-09,6700.0,6550.0,6600.0,6700.0,1431800.0,6655.50537109375
2016-09-13,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2016-09-14,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2016-09-15,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2016-09-16,6700.0,6375.0,6700.0,6375.0,300.0,6332.66357421875
2016-09-19,6475.0,6475.0,6475.0,6475.0,700.0,6431.99951171875
2016-09-20,6450.0,6450.0,6450.0,6450.0,10000.0,6407.1650390625
2016-09-21,6500.0,6500.0,6500.0,6500.0,200.0,6456.8330078125
2016-09-22,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-23,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-26,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-27,6500.0,6500.0,6500.0,6500.0,1200.0,6456.8330078125
2016-09-28,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-09-29,6500.0,6500.0,6500.0,6500.0,18000.0,6456.8330078125
2016-09-30,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-03,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-04,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-05,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-06,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-07,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-10,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-11,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-12,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-13,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-14,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-17,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-18,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-19,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-20,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-21,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-24,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-25,6500.0,6500.0,6500.0,6500.0,100.0,6456.8330078125
2016-10-26,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-10-27,6400.0,6400.0,6400.0,6400.0,100.0,6357.49755859375
2016-10-28,6400.0,6400.0,6400.0,6400.0,0.0,6357.49755859375
2016-10-31,6400.0,6400.0,6400.0,6400.0,0.0,6357.49755859375
2016-11-01,6400.0,6200.0,6400.0,6400.0,500.0,6357.49755859375
2016-11-02,6200.0,6200.0,6200.0,6200.0,200.0,6158.82568359375
2016-11-03,6400.0,6400.0,6400.0,6400.0,100.0,6357.49755859375
2016-11-04,6400.0,6200.0,6400.0,6200.0,200.0,6158.82568359375
2016-11-07,6200.0,6000.0,6200.0,6000.0,400.0,5960.15380859375
2016-11-08,6300.0,6300.0,6300.0,6300.0,100.0,6258.16162109375
2016-11-09,6450.0,6450.0,6450.0,6450.0,100.0,6407.1650390625
2016-11-10,6450.0,6450.0,6450.0,6450.0,0.0,6407.1650390625
2016-11-11,6450.0,6450.0,6450.0,6450.0,0.0,6407.1650390625
2016-11-14,6450.0,6450.0,6450.0,6450.0,0.0,6407.1650390625
2016-11-15,6450.0,6450.0,6450.0,6450.0,0.0,6407.1650390625
2016-11-16,6650.0,6450.0,6450.0,6650.0,1600.0,6605.83740234375
2016-11-17,6550.0,6550.0,6550.0,6550.0,5400.0,6506.50146484375
2016-11-18,6550.0,6550.0,6550.0,6550.0,0.0,6506.50146484375
2016-11-21,6550.0,6550.0,6550.0,6550.0,0.0,6506.50146484375
2016-11-22,6550.0,6550.0,6550.0,6550.0,200.0,6506.50146484375
2016-11-23,6550.0,6550.0,6550.0,6550.0,100.0,6506.50146484375
2016-11-24,6550.0,6550.0,6550.0,6550.0,0.0,6506.50146484375
2016-11-25,6500.0,6500.0,6500.0,6500.0,100.0,6456.8330078125
2016-11-28,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-11-29,6500.0,6500.0,6500.0,6500.0,0.0,6456.8330078125
2016-11-30,6975.0,6975.0,6975.0,6975.0,1000.0,6928.6787109375
2016-12-01,6975.0,6975.0,6975.0,6975.0,0.0,6928.6787109375
2016-12-02,6975.0,6975.0,6975.0,6975.0,0.0,6928.6787109375
2016-12-05,6975.0,6975.0,6975.0,6975.0,0.0,6928.6787109375
2016-12-06,6975.0,6975.0,6975.0,6975.0,2300.0,6928.6787109375
2016-12-07,6975.0,6975.0,6975.0,6975.0,0.0,6928.6787109375
2016-12-08,6975.0,6975.0,6975.0,6975.0,0.0,6928.6787109375
2016-12-09,6975.0,6975.0,6975.0,6975.0,0.0,6928.6787109375
2016-12-13,6975.0,6975.0,6975.0,6975.0,10000.0,6928.6787109375
2016-12-14,6975.0,6975.0,6975.0,6975.0,0.0,6928.6787109375
2016-12-15,6975.0,6975.0,6975.0,6975.0,700.0,6928.6787109375
2016-12-16,6975.0,6975.0,6975.0,6975.0,0.0,6928.6787109375
2016-12-19,6950.0,6950.0,6950.0,6950.0,10100.0,6903.84521484375
2016-12-20,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2016-12-21,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2016-12-22,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2016-12-23,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2016-12-27,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2016-12-28,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2016-12-29,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2016-12-30,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2017-01-02,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2017-01-03,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2017-01-04,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2017-01-05,6950.0,6950.0,6950.0,6950.0,11000.0,6903.84521484375
2017-01-06,6950.0,6950.0,6950.0,6950.0,0.0,6903.84521484375
2017-01-09,6950.0,6700.0,6950.0,6700.0,200.0,6655.50537109375
2017-01-10,6700.0,6700.0,6700.0,6700.0,300.0,6655.50537109375
2017-01-11,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-12,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-13,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-16,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-17,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-18,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-19,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-20,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-23,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-24,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-25,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-26,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-27,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-30,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-01-31,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-01,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-02,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-03,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-06,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-07,6700.0,6700.0,6700.0,6700.0,2000.0,6655.50537109375
2017-02-08,6700.0,6700.0,6700.0,6700.0,1000.0,6655.50537109375
2017-02-09,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-10,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-13,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-14,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-15,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-16,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-17,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-20,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-21,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-22,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-23,6700.0,6700.0,6700.0,6700.0,0.0,6655.50537109375
2017-02-24,6950.0,6700.0,6700.0,6950.0,5800.0,6903.84521484375
2017-02-27,6950.0,6950.0,6950.0,6950.0,200.0,6903.84521484375
2017-02-28,6900.0,6900.0,6900.0,6900.0,500.0,6854.17724609375
2017-03-01,6900.0,6900.0,6900.0,6900.0,0.0,6854.17724609375
2017-03-02,6625.0,6625.0,6625.0,6625.0,200.0,6581.00341796875
2017-03-03,6625.0,6625.0,6625.0,6625.0,0.0,6581.00341796875
2017-03-06,6625.0,6625.0,6625.0,6625.0,0.0,6581.00341796875
2017-03-07,6625.0,6625.0,6625.0,6625.0,0.0,6581.00341796875
2017-03-08,6625.0,6500.0,6625.0,6500.0,500.0,6456.8330078125
2017-03-09,6350.0,6350.0,6350.0,6350.0,300.0,6307.82958984375
2017-03-10,6350.0,6350.0,6350.0,6350.0,0.0,6307.82958984375
2017-03-13,6350.0,6350.0,6350.0,6350.0,0.0,6307.82958984375
2017-03-14,6350.0,6350.0,6350.0,6350.0,0.0,6307.82958984375
2017-03-15,6350.0,6350.0,6350.0,6350.0,0.0,6307.82958984375
2017-03-16,6150.0,6150.0,6150.0,6150.0,400.0,6109.15771484375
2017-03-17,6150.0,6150.0,6150.0,6150.0,0.0,6109.15771484375
2017-03-20,6425.0,6150.0,6150.0,6425.0,300.0,6382.33154296875
2017-03-21,6425.0,6425.0,6425.0,6425.0,800.0,6382.33154296875
2017-03-22,6425.0,6425.0,6425.0,6425.0,0.0,6382.33154296875
2017-03-23,5700.0,5700.0,5700.0,5700.0,500.0,5662.14599609375
2017-03-24,5700.0,5700.0,5700.0,5700.0,0.0,5662.14599609375
2017-03-27,5825.0,5825.0,5825.0,5825.0,400.0,5786.31591796875
2017-03-29,5825.0,5825.0,5825.0,5825.0,0.0,5786.31591796875
2017-03-30,5825.0,5825.0,5825.0,5825.0,0.0,5811.2568359375
2017-03-31,5300.0,5300.0,5300.0,5300.0,700.0,5287.49560546875
2017-04-03,5375.0,5200.0,5200.0,5375.0,2000.0,5362.31884765625
2017-04-04,5375.0,5375.0,5375.0,5375.0,0.0,5362.31884765625
2017-04-05,5375.0,5375.0,5375.0,5375.0,0.0,5362.31884765625
2017-04-06,5525.0,5525.0,5525.0,5525.0,400.0,5511.96484375
2017-04-07,5625.0,5525.0,5525.0,5625.0,500.0,5611.728515625
2017-04-10,5625.0,5625.0,5625.0,5625.0,0.0,5611.728515625
2017-04-11,5625.0,5625.0,5625.0,5625.0,0.0,5611.728515625
2017-04-12,5625.0,5625.0,5625.0,5625.0,0.0,5611.728515625
2017-04-13,5625.0,5625.0,5625.0,5625.0,0.0,5611.728515625
2017-04-17,5625.0,5625.0,5625.0,5625.0,0.0,5611.728515625
2017-04-18,5625.0,5625.0,5625.0,5625.0,0.0,5611.728515625
2017-04-19,5625.0,5625.0,5625.0,5625.0,0.0,5611.728515625
2017-04-20,5625.0,5625.0,5625.0,5625.0,0.0,5611.728515625
2017-04-21,6000.0,5625.0,5625.0,6000.0,2500.0,5985.84423828125
2017-04-25,6200.0,6000.0,6000.0,6200.0,500.0,6185.3720703125
2017-04-26,6200.0,6200.0,6200.0,6200.0,300.0,6185.3720703125
2017-04-27,6200.0,6200.0,6200.0,6200.0,0.0,6185.3720703125
2017-04-28,6200.0,6200.0,6200.0,6200.0,0.0,6185.3720703125
2017-05-02,6675.0,6675.0,6675.0,6675.0,1500.0,6659.25146484375
2017-05-03,6675.0,6675.0,6675.0,6675.0,500.0,6659.25146484375
2017-05-04,6675.0,6675.0,6675.0,6675.0,0.0,6659.25146484375
2017-05-05,6675.0,6675.0,6675.0,6675.0,0.0,6659.25146484375
2017-05-08,6675.0,6675.0,6675.0,6675.0,0.0,6659.25146484375
2017-05-09,6675.0,6675.0,6675.0,6675.0,0.0,6659.25146484375
2017-05-10,6675.0,6675.0,6675.0,6675.0,0.0,6659.25146484375
2017-05-12,6675.0,6675.0,6675.0,6675.0,0.0,6659.25146484375
2017-05-15,7000.0,6675.0,6675.0,7000.0,1000.0,6983.48486328125
2017-05-16,7050.0,7000.0,7000.0,7050.0,500.0,7033.3671875
2017-05-17,7050.0,7050.0,7050.0,7050.0,0.0,7033.3671875
2017-05-18,7050.0,7050.0,7050.0,7050.0,0.0,7033.3671875
2017-05-19,7050.0,7050.0,7050.0,7050.0,0.0,7033.3671875
2017-05-22,7050.0,7050.0,7050.0,7050.0,0.0,7033.3671875
2017-05-23,7500.0,7500.0,7500.0,7500.0,300.0,7482.30517578125
2017-05-24,7500.0,7500.0,7500.0,7500.0,0.0,7482.30517578125
2017-05-26,7000.0,7000.0,7000.0,7000.0,500.0,6983.48486328125
2017-05-29,7000.0,7000.0,7000.0,7000.0,0.0,6983.48486328125
2017-05-30,7000.0,7000.0,7000.0,7000.0,0.0,6983.48486328125
2017-05-31,7000.0,7000.0,7000.0,7000.0,0.0,6983.48486328125
2017-06-01,7000.0,7000.0,7000.0,7000.0,0.0,6983.48486328125
2017-06-02,7000.0,7000.0,7000.0,7000.0,0.0,6983.48486328125
2017-06-05,7000.0,7000.0,7000.0,7000.0,0.0,6983.48486328125
2017-06-06,7000.0,7000.0,7000.0,7000.0,0.0,6983.48486328125
2017-06-07,7000.0,7000.0,7000.0,7000.0,0.0,6983.48486328125
2017-06-08,7000.0,7000.0,7000.0,7000.0,0.0,6983.48486328125
2017-06-09,7200.0,7200.0,7200.0,7200.0,1000.0,7183.0126953125
2017-06-12,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-13,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-14,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-15,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-16,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-19,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-20,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-21,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-22,7200.0,7200.0,7200.0,7200.0,200.0,7183.0126953125
2017-06-23,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-26,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-27,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
