Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,171.0,171.0,171.0,171.0,0.0,171.0
2018-10-10,190.0,174.0,174.0,190.0,3000.0,190.0
2018-10-11,190.0,174.0,190.0,175.0,1600.0,175.0
2018-10-12,187.0,182.0,185.0,182.0,1700.0,182.0
2018-10-15,180.0,180.0,180.0,180.0,100.0,180.0
2018-10-16,178.0,178.0,178.0,178.0,600.0,178.0
2018-10-17,178.0,178.0,178.0,178.0,0.0,178.0
2018-10-18,182.0,182.0,182.0,182.0,200.0,182.0
2018-10-19,191.0,191.0,191.0,191.0,1500.0,191.0
2018-10-22,191.0,186.0,191.0,186.0,500.0,186.0
2018-10-23,182.0,182.0,182.0,182.0,300.0,182.0
2018-10-24,200.0,178.0,180.0,200.0,20100.0,200.0
2018-10-25,202.0,202.0,202.0,202.0,2200.0,202.0
2018-10-26,186.0,182.0,185.0,182.0,23100.0,182.0
2018-10-29,186.0,180.0,184.0,180.0,7200.0,180.0
2018-10-30,194.0,174.0,190.0,174.0,19100.0,174.0
2018-10-31,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-01,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-02,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-05,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-06,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-07,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-08,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-09,176.0,166.0,176.0,172.0,300.0,172.0
2018-11-12,191.0,174.0,174.0,175.0,1400.0,175.0
2018-11-13,175.0,175.0,175.0,175.0,0.0,175.0
2018-11-14,175.0,175.0,175.0,175.0,2000.0,175.0
2018-11-15,174.0,174.0,174.0,174.0,12400.0,174.0
2018-11-16,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-19,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-20,174.0,174.0,174.0,174.0,0.0,174.0
2018-11-21,193.0,180.0,180.0,180.0,4600.0,180.0
2018-11-22,180.0,180.0,180.0,180.0,0.0,180.0
2018-11-23,180.0,180.0,180.0,180.0,0.0,180.0
2018-11-26,188.0,188.0,188.0,188.0,300.0,188.0
2018-11-27,187.0,176.0,181.0,186.0,16200.0,186.0
2018-11-28,186.0,186.0,186.0,186.0,0.0,186.0
2018-11-29,186.0,178.0,186.0,184.0,1300.0,184.0
2018-11-30,184.0,184.0,184.0,184.0,0.0,184.0
2018-12-03,184.0,184.0,184.0,184.0,0.0,184.0
2018-12-04,184.0,184.0,184.0,184.0,0.0,184.0
2018-12-05,184.0,184.0,184.0,184.0,0.0,184.0
2018-12-06,184.0,184.0,184.0,184.0,0.0,184.0
2018-12-07,184.0,184.0,184.0,184.0,0.0,184.0
2018-12-10,182.0,176.0,176.0,180.0,2300.0,180.0
2018-12-11,185.0,183.0,185.0,183.0,300.0,183.0
2018-12-12,181.0,180.0,181.0,180.0,300.0,180.0
2018-12-13,180.0,180.0,180.0,180.0,0.0,180.0
2018-12-14,180.0,180.0,180.0,180.0,0.0,180.0
2018-12-17,180.0,170.0,180.0,178.0,900.0,178.0
2018-12-18,179.0,178.0,178.0,179.0,900.0,179.0
2018-12-19,179.0,179.0,179.0,179.0,0.0,179.0
2018-12-20,162.0,162.0,162.0,162.0,400.0,162.0
2018-12-21,190.0,178.0,183.0,190.0,6600.0,190.0
2018-12-24,190.0,190.0,190.0,190.0,0.0,190.0
2018-12-25,190.0,190.0,190.0,190.0,0.0,190.0
2018-12-26,256.0,185.0,185.0,256.0,291200.0,256.0
2018-12-27,320.0,192.0,266.0,216.0,776000.0,216.0
2018-12-28,216.0,182.0,216.0,186.0,78000.0,186.0
2018-12-31,186.0,186.0,186.0,186.0,0.0,186.0
2019-01-01,186.0,186.0,186.0,186.0,0.0,186.0
2019-01-02,188.0,170.0,177.0,177.0,44100.0,177.0
2019-01-03,179.0,172.0,178.0,179.0,5200.0,179.0
2019-01-04,179.0,172.0,179.0,172.0,6700.0,172.0
2019-01-07,175.0,173.0,175.0,174.0,31300.0,174.0
2019-01-08,168.0,168.0,168.0,168.0,30800.0,168.0
2019-01-09,168.0,162.0,168.0,165.0,106200.0,165.0
2019-01-10,168.0,165.0,166.0,165.0,23700.0,165.0
2019-01-11,172.0,168.0,168.0,172.0,9100.0,172.0
2019-01-14,172.0,170.0,172.0,170.0,1600.0,170.0
2019-01-15,170.0,170.0,170.0,170.0,5000.0,170.0
2019-01-16,187.0,170.0,170.0,179.0,57700.0,179.0
2019-01-17,184.0,179.0,179.0,183.0,9400.0,183.0
2019-01-18,186.0,181.0,181.0,186.0,15700.0,186.0
2019-01-21,182.0,178.0,181.0,180.0,9200.0,180.0
2019-01-22,180.0,175.0,180.0,175.0,7800.0,175.0
2019-01-23,178.0,173.0,175.0,173.0,6700.0,173.0
2019-01-24,180.0,171.0,179.0,173.0,10600.0,173.0
2019-01-25,179.0,172.0,173.0,173.0,15500.0,173.0
2019-01-28,183.0,178.0,179.0,183.0,23200.0,183.0
2019-01-29,181.0,181.0,181.0,181.0,100.0,181.0
2019-01-30,183.0,175.0,180.0,175.0,4600.0,175.0
2019-01-31,183.0,175.0,175.0,182.0,9500.0,182.0
2019-02-01,182.0,175.0,182.0,176.0,9800.0,176.0
2019-02-04,176.0,176.0,176.0,176.0,1000.0,176.0
2019-02-05,176.0,176.0,176.0,176.0,0.0,176.0
2019-02-06,176.0,176.0,176.0,176.0,0.0,176.0
2019-02-07,184.0,174.0,180.0,181.0,4500.0,181.0
2019-02-08,181.0,181.0,181.0,181.0,0.0,181.0
2019-02-11,186.0,180.0,181.0,180.0,10900.0,180.0
2019-02-12,185.0,180.0,180.0,185.0,1300.0,185.0
2019-02-13,185.0,185.0,185.0,185.0,0.0,185.0
2019-02-14,178.0,178.0,178.0,178.0,200.0,178.0
2019-02-15,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-18,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-19,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-20,183.0,183.0,183.0,183.0,1700.0,183.0
2019-02-21,183.0,183.0,183.0,183.0,0.0,183.0
2019-02-22,183.0,183.0,183.0,183.0,1000.0,183.0
2019-02-25,183.0,182.0,183.0,182.0,500.0,182.0
2019-02-26,183.0,180.0,182.0,183.0,8600.0,183.0
2019-02-27,184.0,174.0,178.0,184.0,5800.0,184.0
2019-02-28,184.0,184.0,184.0,184.0,0.0,184.0
2019-03-01,184.0,184.0,184.0,184.0,0.0,184.0
2019-03-04,193.0,175.0,184.0,192.0,8700.0,192.0
2019-03-05,199.0,192.0,192.0,197.0,6100.0,197.0
2019-03-06,197.0,197.0,197.0,197.0,0.0,197.0
2019-03-07,197.0,197.0,197.0,197.0,0.0,197.0
2019-03-08,200.0,184.0,191.0,200.0,4600.0,200.0
2019-03-11,224.0,199.0,199.0,220.0,87600.0,220.0
2019-03-12,240.0,202.0,230.0,204.0,2200.0,204.0
2019-03-13,208.0,166.0,187.0,184.0,37700.0,184.0
2019-03-14,218.0,160.0,170.0,218.0,3600.0,218.0
2019-03-15,218.0,184.0,214.0,198.0,25100.0,198.0
2019-03-18,200.0,175.0,200.0,199.0,13300.0,199.0
2019-03-19,196.0,181.0,196.0,186.0,6000.0,186.0
2019-03-20,183.0,182.0,183.0,183.0,5200.0,183.0
2019-03-21,183.0,181.0,183.0,183.0,52600.0,183.0
2019-03-22,193.0,180.0,193.0,186.0,36000.0,186.0
2019-03-25,190.0,180.0,190.0,180.0,500.0,180.0
2019-03-26,185.0,171.0,171.0,184.0,5400.0,184.0
2019-03-27,185.0,179.0,185.0,182.0,3100.0,182.0
2019-03-28,240.0,173.0,180.0,176.0,34900.0,176.0
2019-03-29,190.0,182.0,190.0,190.0,19200.0,190.0
2019-04-01,200.0,182.0,190.0,197.0,17400.0,197.0
2019-04-02,199.0,178.0,199.0,188.0,11500.0,188.0
2019-04-03,188.0,188.0,188.0,188.0,0.0,188.0
2019-04-04,195.0,181.0,181.0,188.0,2000.0,188.0
2019-04-05,186.0,181.0,181.0,183.0,4500.0,183.0
2019-04-08,242.0,191.0,193.0,228.0,8300.0,228.0
2019-04-09,228.0,181.0,228.0,192.0,79900.0,192.0
2019-04-10,199.0,183.0,188.0,183.0,13400.0,183.0
2019-04-11,190.0,181.0,181.0,190.0,12700.0,190.0
2019-04-12,181.0,181.0,181.0,181.0,200.0,181.0
2019-04-15,189.0,182.0,182.0,182.0,1400.0,182.0
2019-04-16,190.0,182.0,183.0,189.0,10500.0,189.0
2019-04-17,189.0,189.0,189.0,189.0,0.0,189.0
2019-04-18,199.0,182.0,199.0,189.0,20200.0,189.0
2019-04-19,189.0,189.0,189.0,189.0,0.0,189.0
2019-04-22,189.0,182.0,189.0,182.0,2100.0,182.0
2019-04-23,193.0,183.0,193.0,184.0,2500.0,184.0
2019-04-24,248.0,170.0,183.0,185.0,14365800.0,185.0
2019-04-25,195.0,185.0,185.0,189.0,391900.0,189.0
2019-04-26,192.0,176.0,190.0,180.0,326300.0,180.0
2019-04-29,202.0,179.0,180.0,180.0,6558200.0,180.0
2019-04-30,180.0,173.0,173.0,175.0,253500.0,175.0
2019-05-01,175.0,175.0,175.0,175.0,0.0,175.0
2019-05-02,182.0,170.0,175.0,170.0,89100.0,170.0
2019-05-03,172.0,170.0,171.0,170.0,72800.0,170.0
2019-05-06,177.0,164.0,170.0,171.0,82100.0,171.0
2019-05-07,174.0,165.0,169.0,168.0,76000.0,168.0
2019-05-08,173.0,162.0,168.0,170.0,25100.0,170.0
2019-05-09,171.0,166.0,170.0,167.0,20000.0,167.0
2019-05-10,171.0,167.0,171.0,167.0,6400.0,167.0
2019-05-13,170.0,168.0,170.0,170.0,36900.0,170.0
2019-05-14,170.0,161.0,170.0,161.0,39400.0,161.0
2019-05-15,166.0,162.0,164.0,165.0,7800.0,165.0
2019-05-16,165.0,163.0,165.0,163.0,8700.0,163.0
2019-05-17,163.0,161.0,163.0,161.0,28500.0,161.0
2019-05-20,173.0,162.0,162.0,172.0,13200.0,172.0
2019-05-21,172.0,172.0,172.0,172.0,0.0,172.0
2019-05-22,172.0,167.0,172.0,172.0,20100.0,172.0
2019-05-23,173.0,166.0,166.0,171.0,3700.0,171.0
2019-05-24,173.0,167.0,167.0,170.0,34000.0,170.0
2019-05-27,170.0,169.0,170.0,169.0,10600.0,169.0
2019-05-28,171.0,168.0,169.0,168.0,23400.0,168.0
2019-05-29,171.0,168.0,168.0,171.0,2300.0,171.0
2019-05-30,171.0,171.0,171.0,171.0,0.0,171.0
2019-05-31,177.0,170.0,177.0,173.0,18900.0,173.0
2019-06-03,173.0,173.0,173.0,173.0,0.0,173.0
2019-06-04,173.0,173.0,173.0,173.0,0.0,173.0
2019-06-05,173.0,173.0,173.0,173.0,0.0,173.0
2019-06-06,173.0,173.0,173.0,173.0,0.0,173.0
2019-06-07,173.0,173.0,173.0,173.0,0.0,173.0
2019-06-10,178.0,170.0,173.0,176.0,21700.0,176.0
2019-06-11,176.0,174.0,176.0,175.0,7100.0,175.0
2019-06-12,172.0,172.0,172.0,172.0,28700.0,172.0
2019-06-13,180.0,167.0,167.0,169.0,23000.0,169.0
2019-06-14,175.0,171.0,171.0,171.0,9800.0,171.0
2019-06-17,171.0,168.0,171.0,170.0,3300.0,170.0
2019-06-18,167.0,165.0,167.0,165.0,12000.0,165.0
2019-06-19,166.0,165.0,166.0,166.0,71600.0,166.0
2019-06-20,168.0,168.0,168.0,168.0,14800.0,168.0
2019-06-21,168.0,168.0,168.0,168.0,1000.0,168.0
2019-06-24,172.0,165.0,165.0,168.0,26000.0,168.0
2019-06-25,169.0,168.0,169.0,169.0,49600.0,169.0
2019-06-26,169.0,169.0,169.0,169.0,100.0,169.0
2019-06-27,177.0,166.0,169.0,173.0,7300.0,173.0
2019-06-28,172.0,170.0,170.0,171.0,9900.0,171.0
2019-07-01,176.0,162.0,176.0,170.0,14100.0,170.0
2019-07-02,170.0,168.0,170.0,168.0,4100.0,168.0
2019-07-03,167.0,167.0,167.0,167.0,200.0,167.0
2019-07-04,177.0,161.0,177.0,163.0,26500.0,163.0
2019-07-05,172.0,152.0,165.0,152.0,146200.0,152.0
2019-07-08,162.0,154.0,157.0,161.0,15400.0,161.0
2019-07-09,162.0,160.0,160.0,162.0,11500.0,162.0
2019-07-10,162.0,162.0,162.0,162.0,10200.0,162.0
2019-07-11,172.0,170.0,172.0,170.0,300.0,170.0
2019-07-12,171.0,168.0,168.0,168.0,11600.0,168.0
2019-07-15,170.0,166.0,166.0,170.0,33700.0,170.0
2019-07-16,168.0,158.0,163.0,166.0,50900.0,166.0
2019-07-17,166.0,166.0,166.0,166.0,600.0,166.0
2019-07-18,166.0,166.0,166.0,166.0,600.0,166.0
2019-07-19,166.0,164.0,165.0,166.0,2900.0,166.0
2019-07-22,166.0,166.0,166.0,166.0,12000.0,166.0
2019-07-23,176.0,156.0,176.0,167.0,21300.0,167.0
2019-07-24,169.0,166.0,167.0,167.0,7300.0,167.0
2019-07-25,167.0,167.0,167.0,167.0,0.0,167.0
2019-07-26,167.0,167.0,167.0,167.0,0.0,167.0
2019-07-29,168.0,165.0,165.0,168.0,10700.0,168.0
2019-07-30,168.0,167.0,167.0,167.0,5700.0,167.0
2019-07-31,169.0,165.0,167.0,169.0,25900.0,169.0
2019-08-01,170.0,169.0,169.0,170.0,11500.0,170.0
2019-08-02,173.0,169.0,169.0,171.0,3700.0,171.0
2019-08-05,171.0,170.0,170.0,170.0,7400.0,170.0
2019-08-06,170.0,165.0,170.0,166.0,3300.0,166.0
2019-08-07,166.0,165.0,166.0,165.0,6000.0,165.0
2019-08-08,177.0,170.0,170.0,170.0,13300.0,170.0
2019-08-09,175.0,175.0,175.0,175.0,3100.0,175.0
2019-08-12,175.0,174.0,174.0,175.0,1800.0,175.0
2019-08-13,170.0,168.0,168.0,170.0,700.0,170.0
2019-08-14,170.0,170.0,170.0,170.0,0.0,170.0
2019-08-15,170.0,170.0,170.0,170.0,14700.0,170.0
2019-08-16,174.0,174.0,174.0,174.0,4700.0,174.0
2019-08-20,164.0,164.0,164.0,164.0,0.0,164.0
2019-08-21,172.0,166.0,166.0,171.0,6900.0,171.0
2019-08-22,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-23,165.0,165.0,165.0,165.0,2000.0,165.0
