Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,384.0,372.0,380.0,372.0,253500.0,372.0
2017-06-09,380.0,374.0,374.0,376.0,317200.0,376.0
2017-06-12,380.0,374.0,376.0,374.0,436500.0,374.0
2017-06-13,400.0,376.0,380.0,380.0,572400.0,380.0
2017-06-14,386.0,368.0,380.0,378.0,2128100.0,378.0
2017-06-15,380.0,374.0,378.0,376.0,318200.0,376.0
2017-06-16,386.0,364.0,380.0,366.0,2247400.0,366.0
2017-06-19,378.0,360.0,378.0,364.0,141100.0,364.0
2017-06-20,394.0,364.0,370.0,364.0,3996500.0,364.0
2017-06-21,376.0,360.0,364.0,362.0,551300.0,362.0
2017-06-22,370.0,362.0,370.0,364.0,272200.0,364.0
2017-06-23,364.0,364.0,364.0,364.0,0.0,364.0
2017-06-26,364.0,364.0,364.0,364.0,0.0,364.0
2017-06-27,364.0,364.0,364.0,364.0,0.0,364.0
2017-06-28,364.0,364.0,364.0,364.0,0.0,364.0
2017-06-29,364.0,364.0,364.0,364.0,0.0,364.0
2017-06-30,364.0,364.0,364.0,364.0,0.0,364.0
2017-07-03,364.0,360.0,364.0,360.0,267800.0,360.0
2017-07-04,390.0,354.0,358.0,368.0,1566000.0,368.0
2017-07-05,380.0,362.0,366.0,368.0,246400.0,368.0
2017-07-06,378.0,364.0,378.0,366.0,149800.0,366.0
2017-07-07,378.0,360.0,378.0,364.0,188200.0,364.0
2017-07-10,364.0,364.0,364.0,364.0,0.0,364.0
2017-07-11,370.0,356.0,364.0,360.0,319900.0,360.0
2017-07-12,368.0,358.0,360.0,364.0,150100.0,364.0
2017-07-13,364.0,346.0,364.0,350.0,1345900.0,350.0
2017-07-14,358.0,348.0,350.0,350.0,312500.0,350.0
2017-07-17,358.0,350.0,358.0,352.0,391700.0,352.0
2017-07-18,364.0,348.0,352.0,348.0,812000.0,348.0
2017-07-19,358.0,340.0,358.0,344.0,1033500.0,344.0
2017-07-20,352.0,344.0,344.0,352.0,1440700.0,352.0
2017-07-21,356.0,346.0,352.0,346.0,900900.0,346.0
2017-07-24,346.0,338.0,346.0,338.0,584300.0,338.0
2017-07-25,342.0,336.0,336.0,340.0,310300.0,340.0
2017-07-26,340.0,336.0,340.0,338.0,2515900.0,338.0
2017-07-27,340.0,336.0,338.0,338.0,312400.0,338.0
2017-07-28,344.0,336.0,344.0,340.0,343000.0,340.0
2017-07-31,354.0,336.0,340.0,340.0,2389200.0,340.0
2017-08-01,350.0,340.0,340.0,340.0,1470600.0,340.0
2017-08-02,342.0,340.0,340.0,340.0,790900.0,340.0
2017-08-03,354.0,342.0,342.0,346.0,1007900.0,346.0
2017-08-04,346.0,342.0,344.0,346.0,166000.0,346.0
2017-08-07,374.0,346.0,346.0,358.0,3130300.0,358.0
2017-08-08,370.0,348.0,358.0,356.0,1152800.0,356.0
2017-08-09,356.0,346.0,356.0,350.0,454700.0,350.0
2017-08-10,354.0,342.0,350.0,350.0,1097400.0,350.0
2017-08-11,370.0,348.0,360.0,350.0,1250200.0,350.0
2017-08-14,366.0,346.0,360.0,348.0,2145100.0,348.0
2017-08-15,360.0,348.0,356.0,352.0,1068300.0,352.0
2017-08-16,352.0,346.0,350.0,350.0,285400.0,350.0
2017-08-17,350.0,350.0,350.0,350.0,0.0,350.0
2017-08-18,380.0,350.0,352.0,366.0,2552500.0,366.0
2017-08-21,390.0,366.0,366.0,376.0,13753800.0,376.0
2017-08-22,390.0,378.0,378.0,380.0,6638100.0,380.0
2017-08-23,402.0,380.0,380.0,398.0,12963600.0,398.0
2017-08-24,412.0,380.0,404.0,388.0,9336200.0,388.0
2017-08-25,386.0,380.0,386.0,380.0,758600.0,380.0
2017-08-28,396.0,372.0,380.0,388.0,3081300.0,388.0
2017-08-29,396.0,382.0,390.0,382.0,1816200.0,382.0
2017-08-30,390.0,382.0,384.0,386.0,2480000.0,386.0
2017-08-31,392.0,358.0,390.0,364.0,4297100.0,364.0
2017-09-01,364.0,364.0,364.0,364.0,0.0,364.0
2017-09-04,380.0,360.0,364.0,360.0,2759800.0,360.0
2017-09-05,366.0,354.0,360.0,354.0,762500.0,354.0
2017-09-06,380.0,352.0,354.0,370.0,1317700.0,370.0
2017-09-07,386.0,368.0,372.0,374.0,1157300.0,374.0
2017-09-08,386.0,372.0,374.0,376.0,2657000.0,376.0
2017-09-11,430.0,376.0,376.0,408.0,50095900.0,408.0
2017-09-12,420.0,390.0,412.0,396.0,8404200.0,396.0
2017-09-13,396.0,374.0,396.0,380.0,4903600.0,380.0
2017-09-14,382.0,374.0,380.0,376.0,628900.0,376.0
2017-09-15,382.0,364.0,376.0,368.0,1792100.0,368.0
2017-09-18,376.0,366.0,368.0,370.0,1280600.0,370.0
2017-09-19,404.0,370.0,370.0,400.0,8977000.0,400.0
2017-09-20,410.0,384.0,404.0,388.0,3457700.0,388.0
2017-09-21,388.0,388.0,388.0,388.0,0.0,388.0
2017-09-22,404.0,386.0,400.0,386.0,2903300.0,386.0
2017-09-25,404.0,390.0,396.0,396.0,2669900.0,396.0
2017-09-26,402.0,392.0,396.0,394.0,802600.0,394.0
2017-09-27,390.0,380.0,390.0,382.0,1562100.0,382.0
2017-09-28,390.0,378.0,382.0,386.0,1655100.0,386.0
2017-09-29,390.0,382.0,386.0,386.0,762300.0,386.0
2017-10-02,398.0,384.0,388.0,392.0,1505200.0,392.0
2017-10-03,400.0,386.0,392.0,392.0,2383300.0,392.0
2017-10-04,392.0,378.0,392.0,384.0,2809800.0,384.0
2017-10-05,390.0,384.0,384.0,384.0,2106600.0,384.0
2017-10-06,394.0,384.0,384.0,390.0,1873000.0,390.0
2017-10-09,392.0,388.0,390.0,390.0,1189100.0,390.0
2017-10-10,396.0,388.0,392.0,392.0,1200400.0,392.0
2017-10-11,394.0,388.0,392.0,390.0,2228300.0,390.0
2017-10-12,400.0,390.0,390.0,394.0,2651600.0,394.0
2017-10-13,406.0,390.0,394.0,398.0,1945200.0,398.0
2017-10-16,430.0,396.0,402.0,422.0,8593500.0,422.0
2017-10-17,525.0,422.0,424.0,525.0,41601600.0,525.0
2017-10-18,650.0,505.0,550.0,585.0,76737600.0,585.0
2017-10-19,615.0,550.0,585.0,565.0,19122400.0,565.0
2017-10-20,610.0,545.0,565.0,570.0,12156400.0,570.0
2017-10-23,585.0,530.0,580.0,560.0,5886000.0,560.0
2017-10-24,615.0,510.0,545.0,590.0,18694000.0,590.0
2017-10-25,610.0,580.0,595.0,595.0,7515800.0,595.0
2017-10-26,610.0,575.0,595.0,580.0,5879600.0,580.0
2017-10-27,585.0,570.0,580.0,570.0,3345500.0,570.0
2017-10-30,710.0,575.0,575.0,680.0,39037600.0,680.0
2017-10-31,730.0,640.0,690.0,650.0,37776500.0,650.0
2017-11-01,680.0,630.0,640.0,640.0,12210900.0,640.0
2017-11-02,700.0,650.0,655.0,685.0,22165400.0,685.0
2017-11-03,695.0,665.0,690.0,665.0,3153700.0,665.0
2017-11-06,705.0,665.0,665.0,685.0,10150700.0,685.0
2017-11-07,700.0,670.0,700.0,675.0,5987600.0,675.0
2017-11-08,680.0,660.0,670.0,670.0,2372500.0,670.0
2017-11-09,705.0,660.0,675.0,685.0,10740200.0,685.0
2017-11-10,805.0,685.0,690.0,785.0,47743000.0,785.0
2017-11-13,865.0,770.0,790.0,770.0,58915300.0,770.0
2017-11-14,790.0,750.0,765.0,765.0,9022200.0,765.0
2017-11-15,810.0,760.0,765.0,765.0,23426900.0,765.0
2017-11-16,805.0,765.0,770.0,800.0,12595100.0,800.0
2017-11-17,840.0,790.0,805.0,810.0,29790800.0,810.0
2017-11-20,840.0,805.0,815.0,810.0,18226200.0,810.0
2017-11-21,820.0,780.0,815.0,790.0,12538900.0,790.0
2017-11-22,810.0,790.0,790.0,795.0,7022700.0,795.0
2017-11-23,815.0,785.0,800.0,795.0,5917700.0,795.0
2017-11-24,800.0,760.0,795.0,775.0,9566000.0,775.0
2017-11-27,790.0,675.0,775.0,675.0,34681500.0,675.0
2017-11-28,675.0,550.0,675.0,625.0,58094900.0,625.0
2017-11-29,645.0,620.0,630.0,630.0,12120800.0,630.0
2017-11-30,650.0,625.0,625.0,625.0,7911000.0,625.0
2017-12-01,625.0,625.0,625.0,625.0,0.0,625.0
2017-12-04,630.0,600.0,625.0,605.0,4525500.0,605.0
2017-12-05,600.0,535.0,600.0,565.0,10447900.0,565.0
2017-12-06,575.0,530.0,565.0,530.0,2109100.0,530.0
2017-12-07,550.0,492.0,530.0,505.0,5425000.0,505.0
2017-12-08,550.0,505.0,510.0,525.0,7032300.0,525.0
2017-12-11,570.0,530.0,530.0,550.0,7481700.0,550.0
2017-12-12,600.0,555.0,560.0,595.0,9987800.0,595.0
2017-12-13,665.0,595.0,605.0,640.0,14167000.0,640.0
2017-12-14,660.0,600.0,645.0,615.0,6573800.0,615.0
2017-12-15,635.0,615.0,615.0,620.0,2469600.0,620.0
2017-12-18,625.0,600.0,625.0,600.0,1355000.0,600.0
2017-12-19,620.0,590.0,600.0,600.0,2499500.0,600.0
2017-12-20,615.0,585.0,605.0,590.0,1331200.0,590.0
2017-12-21,600.0,530.0,590.0,580.0,1319100.0,580.0
2017-12-22,580.0,565.0,580.0,565.0,916300.0,565.0
2017-12-25,565.0,565.0,565.0,565.0,0.0,565.0
2017-12-26,565.0,565.0,565.0,565.0,0.0,565.0
2017-12-27,620.0,565.0,565.0,610.0,2592400.0,610.0
2017-12-28,630.0,605.0,620.0,610.0,2502500.0,610.0
2017-12-29,625.0,590.0,620.0,590.0,2013300.0,590.0
2018-01-01,590.0,590.0,590.0,590.0,0.0,590.0
2018-01-02,635.0,560.0,560.0,615.0,4736700.0,615.0
2018-01-03,710.0,615.0,625.0,680.0,48411900.0,680.0
2018-01-04,715.0,675.0,685.0,680.0,24927800.0,680.0
2018-01-05,690.0,660.0,685.0,670.0,9500100.0,670.0
2018-01-08,695.0,665.0,670.0,680.0,5667900.0,680.0
2018-01-09,735.0,680.0,685.0,725.0,24717000.0,725.0
2018-01-10,755.0,710.0,730.0,740.0,19851100.0,740.0
2018-01-11,800.0,740.0,745.0,770.0,22584200.0,770.0
2018-01-12,790.0,740.0,780.0,750.0,9496600.0,750.0
2018-01-15,780.0,750.0,755.0,765.0,7331200.0,765.0
2018-01-16,785.0,760.0,765.0,770.0,9332700.0,770.0
2018-01-17,775.0,750.0,770.0,755.0,6031500.0,755.0
2018-01-18,760.0,700.0,755.0,710.0,11394200.0,710.0
2018-01-19,740.0,710.0,715.0,735.0,5923900.0,735.0
2018-01-22,885.0,750.0,760.0,855.0,77108200.0,855.0
2018-01-23,875.0,840.0,865.0,850.0,24625500.0,850.0
2018-01-24,865.0,835.0,850.0,845.0,10293500.0,845.0
2018-01-25,920.0,840.0,850.0,895.0,38883000.0,895.0
2018-01-26,915.0,880.0,900.0,885.0,12124400.0,885.0
2018-01-29,900.0,860.0,885.0,880.0,8759000.0,880.0
2018-01-30,890.0,790.0,885.0,865.0,13792500.0,865.0
2018-01-31,865.0,795.0,855.0,845.0,9172300.0,845.0
2018-02-01,870.0,795.0,845.0,800.0,18927700.0,800.0
2018-02-02,855.0,800.0,805.0,845.0,13435300.0,845.0
2018-02-05,955.0,815.0,830.0,920.0,60160500.0,920.0
2018-02-06,935.0,835.0,890.0,900.0,38766000.0,900.0
2018-02-07,935.0,880.0,930.0,885.0,24741900.0,885.0
2018-02-08,905.0,870.0,890.0,885.0,7432100.0,885.0
2018-02-09,860.0,810.0,845.0,835.0,12447400.0,835.0
2018-02-12,860.0,840.0,845.0,840.0,5552000.0,840.0
2018-02-13,885.0,850.0,850.0,855.0,7771100.0,855.0
2018-02-14,880.0,845.0,855.0,850.0,5149100.0,850.0
2018-02-15,870.0,850.0,865.0,850.0,5011900.0,850.0
2018-02-16,850.0,850.0,850.0,850.0,0.0,850.0
2018-02-19,880.0,860.0,860.0,875.0,5912200.0,875.0
2018-02-20,905.0,860.0,880.0,870.0,6643900.0,870.0
2018-02-21,875.0,860.0,870.0,860.0,3406200.0,860.0
2018-02-22,860.0,810.0,860.0,830.0,8143300.0,830.0
2018-02-23,850.0,820.0,830.0,820.0,4361500.0,820.0
2018-02-26,840.0,815.0,825.0,815.0,4963000.0,815.0
2018-02-27,840.0,775.0,830.0,790.0,6744900.0,790.0
2018-02-28,795.0,755.0,790.0,775.0,7119100.0,775.0
2018-03-01,775.0,735.0,775.0,745.0,16586300.0,745.0
2018-03-02,765.0,735.0,745.0,755.0,4977000.0,755.0
2018-03-05,780.0,735.0,760.0,740.0,7200500.0,740.0
2018-03-06,760.0,735.0,750.0,735.0,4080200.0,735.0
2018-03-07,735.0,675.0,735.0,685.0,9023200.0,685.0
2018-03-08,685.0,625.0,685.0,665.0,7304100.0,665.0
2018-03-09,690.0,645.0,665.0,675.0,3826500.0,675.0
2018-03-12,705.0,675.0,690.0,685.0,4938100.0,685.0
2018-03-13,695.0,655.0,685.0,660.0,2378900.0,660.0
2018-03-14,660.0,635.0,660.0,645.0,2393000.0,645.0
2018-03-15,645.0,610.0,645.0,625.0,3065400.0,625.0
2018-03-16,630.0,600.0,625.0,610.0,2984500.0,610.0
2018-03-19,690.0,615.0,620.0,675.0,6796900.0,675.0
2018-03-20,690.0,660.0,670.0,665.0,3895500.0,665.0
2018-03-21,690.0,665.0,675.0,685.0,4034500.0,685.0
2018-03-22,720.0,660.0,690.0,665.0,5678800.0,665.0
2018-03-23,660.0,620.0,645.0,650.0,4140300.0,650.0
2018-03-26,685.0,640.0,640.0,685.0,4032800.0,685.0
2018-03-27,720.0,690.0,700.0,695.0,6313100.0,695.0
2018-03-28,700.0,680.0,695.0,690.0,2983400.0,690.0
2018-03-29,705.0,675.0,690.0,695.0,2474200.0,695.0
2018-03-30,695.0,695.0,695.0,695.0,0.0,695.0
2018-04-02,780.0,700.0,705.0,780.0,20021200.0,780.0
2018-04-03,810.0,775.0,780.0,810.0,16422400.0,810.0
2018-04-04,825.0,750.0,810.0,755.0,8345700.0,755.0
2018-04-05,790.0,765.0,775.0,780.0,4735300.0,780.0
2018-04-06,795.0,755.0,770.0,775.0,2196400.0,775.0
2018-04-09,805.0,760.0,775.0,805.0,7067600.0,805.0
2018-04-10,850.0,800.0,800.0,845.0,11890600.0,845.0
2018-04-11,860.0,815.0,855.0,815.0,6576700.0,815.0
2018-04-12,835.0,805.0,815.0,820.0,3960300.0,820.0
2018-04-13,840.0,815.0,835.0,830.0,2276900.0,830.0
2018-04-16,830.0,830.0,830.0,830.0,0.0,830.0
2018-04-17,830.0,830.0,830.0,830.0,0.0,830.0
2018-04-18,810.0,760.0,800.0,795.0,3124700.0,795.0
2018-04-19,795.0,795.0,795.0,795.0,0.0,795.0
2018-04-20,795.0,795.0,795.0,795.0,0.0,795.0
2018-04-23,790.0,770.0,790.0,775.0,1986100.0,775.0
2018-04-24,795.0,760.0,795.0,785.0,4759200.0,785.0
2018-04-25,785.0,785.0,785.0,785.0,0.0,785.0
2018-04-26,785.0,785.0,785.0,785.0,0.0,785.0
2018-04-27,785.0,785.0,785.0,785.0,0.0,785.0
2018-04-30,660.0,620.0,635.0,635.0,1612900.0,635.0
2018-05-01,635.0,635.0,635.0,635.0,0.0,635.0
2018-05-02,685.0,610.0,635.0,660.0,8130200.0,660.0
2018-05-03,660.0,615.0,660.0,625.0,3355700.0,625.0
2018-05-04,620.0,590.0,620.0,600.0,2350700.0,600.0
2018-05-07,610.0,580.0,610.0,595.0,2980300.0,595.0
2018-05-08,595.0,565.0,595.0,570.0,3641900.0,570.0
2018-05-09,585.0,540.0,570.0,560.0,3970200.0,560.0
2018-05-10,560.0,560.0,560.0,560.0,0.0,560.0
2018-05-11,605.0,560.0,560.0,585.0,2995100.0,585.0
2018-05-14,595.0,565.0,580.0,580.0,1190300.0,580.0
2018-05-15,600.0,570.0,580.0,600.0,1592000.0,600.0
2018-05-16,625.0,595.0,605.0,605.0,2276400.0,605.0
2018-05-17,640.0,615.0,620.0,625.0,3107700.0,625.0
2018-05-18,635.0,605.0,625.0,620.0,1532300.0,620.0
2018-05-21,630.0,590.0,620.0,610.0,1778700.0,610.0
2018-05-22,610.0,595.0,610.0,600.0,1012400.0,600.0
2018-05-23,600.0,585.0,600.0,590.0,1636800.0,590.0
2018-05-24,615.0,580.0,590.0,590.0,1601100.0,590.0
2018-05-25,610.0,595.0,600.0,605.0,1065300.0,605.0
2018-05-28,620.0,610.0,610.0,615.0,1180400.0,615.0
2018-05-29,615.0,615.0,615.0,615.0,0.0,615.0
2018-05-30,625.0,605.0,615.0,605.0,1495600.0,605.0
2018-05-31,620.0,560.0,620.0,575.0,5054400.0,575.0
2018-06-01,575.0,575.0,575.0,575.0,0.0,575.0
2018-06-04,590.0,545.0,590.0,560.0,9558700.0,560.0
2018-06-05,635.0,560.0,575.0,615.0,7516200.0,615.0
2018-06-06,635.0,615.0,620.0,620.0,2744700.0,620.0
2018-06-07,640.0,600.0,625.0,630.0,2907800.0,630.0
2018-06-08,630.0,620.0,630.0,620.0,1511900.0,620.0
2018-06-11,620.0,620.0,620.0,620.0,0.0,620.0
2018-06-12,620.0,620.0,620.0,620.0,0.0,620.0
2018-06-13,620.0,620.0,620.0,620.0,0.0,620.0
2018-06-14,620.0,620.0,620.0,620.0,0.0,620.0
2018-06-15,620.0,620.0,620.0,620.0,0.0,620.0
2018-06-18,620.0,620.0,620.0,620.0,0.0,620.0
2018-06-19,620.0,620.0,620.0,620.0,0.0,620.0
2018-06-20,605.0,590.0,605.0,595.0,899600.0,595.0
2018-06-21,600.0,585.0,600.0,585.0,367200.0,585.0
2018-06-22,585.0,555.0,585.0,570.0,3574300.0,570.0
2018-06-25,570.0,555.0,570.0,565.0,1270200.0,565.0
2018-06-26,585.0,555.0,570.0,570.0,1163800.0,570.0
2018-06-27,570.0,550.0,570.0,555.0,724100.0,555.0
2018-06-28,570.0,515.0,555.0,530.0,1266100.0,530.0
2018-06-29,575.0,500.0,530.0,570.0,1215400.0,570.0
2018-07-02,595.0,550.0,570.0,565.0,2616100.0,565.0
2018-07-03,580.0,540.0,570.0,555.0,729500.0,555.0
2018-07-04,555.0,505.0,555.0,545.0,1250000.0,545.0
2018-07-05,555.0,525.0,540.0,540.0,484900.0,540.0
2018-07-06,570.0,530.0,560.0,540.0,861200.0,540.0
2018-07-09,555.0,525.0,535.0,545.0,547200.0,545.0
2018-07-10,560.0,520.0,550.0,525.0,1744200.0,525.0
2018-07-11,570.0,520.0,525.0,570.0,3316300.0,570.0
2018-07-12,595.0,565.0,570.0,585.0,1487400.0,585.0
2018-07-13,595.0,585.0,590.0,585.0,733300.0,585.0
2018-07-16,595.0,565.0,595.0,575.0,928100.0,575.0
2018-07-17,590.0,560.0,575.0,575.0,2122800.0,575.0
2018-07-18,595.0,550.0,575.0,550.0,2458900.0,550.0
2018-07-19,580.0,555.0,555.0,575.0,638300.0,575.0
2018-07-20,595.0,560.0,575.0,585.0,1481500.0,585.0
2018-07-23,615.0,580.0,600.0,580.0,2903600.0,580.0
2018-07-24,725.0,585.0,585.0,725.0,15833200.0,725.0
2018-07-25,815.0,695.0,760.0,715.0,19992300.0,715.0
2018-07-26,775.0,700.0,725.0,725.0,4490300.0,725.0
2018-07-27,735.0,705.0,725.0,715.0,1149000.0,715.0
2018-07-30,755.0,715.0,715.0,735.0,4930000.0,735.0
2018-07-31,750.0,670.0,745.0,675.0,6356000.0,675.0
2018-08-01,770.0,675.0,675.0,745.0,5973000.0,745.0
2018-08-02,755.0,715.0,745.0,720.0,2028900.0,720.0
2018-08-03,720.0,680.0,720.0,690.0,2868900.0,690.0
2018-08-06,710.0,665.0,700.0,705.0,3055000.0,705.0
2018-08-07,735.0,700.0,710.0,715.0,2024700.0,715.0
2018-08-08,865.0,715.0,720.0,820.0,34313600.0,820.0
2018-08-09,860.0,750.0,820.0,760.0,16128000.0,760.0
2018-08-10,815.0,770.0,770.0,795.0,4897400.0,795.0
2018-08-13,810.0,735.0,800.0,740.0,4762500.0,740.0
2018-08-14,755.0,680.0,740.0,685.0,5100500.0,685.0
2018-08-15,730.0,650.0,720.0,695.0,3806900.0,695.0
2018-08-16,700.0,650.0,685.0,650.0,2336300.0,650.0
2018-08-17,650.0,650.0,650.0,650.0,0.0,650.0
2018-08-20,685.0,665.0,670.0,685.0,2185800.0,685.0
2018-08-21,710.0,670.0,695.0,670.0,2558900.0,670.0
2018-08-22,670.0,670.0,670.0,670.0,0.0,670.0
2018-08-23,680.0,600.0,670.0,635.0,5946500.0,635.0
2018-08-24,645.0,620.0,640.0,625.0,1238400.0,625.0
2018-08-27,645.0,620.0,635.0,640.0,2009900.0,640.0
2018-08-28,725.0,640.0,640.0,725.0,12573200.0,725.0
2018-08-29,735.0,680.0,735.0,685.0,4136200.0,685.0
2018-08-30,725.0,675.0,690.0,680.0,4565100.0,680.0
2018-08-31,680.0,600.0,670.0,625.0,19815900.0,625.0
2018-09-03,645.0,605.0,625.0,610.0,5393000.0,610.0
2018-09-04,620.0,565.0,610.0,570.0,4808800.0,570.0
2018-09-05,570.0,510.0,570.0,535.0,10047000.0,535.0
2018-09-06,555.0,520.0,535.0,550.0,3638600.0,550.0
2018-09-07,600.0,555.0,565.0,560.0,2879600.0,560.0
2018-09-10,575.0,535.0,560.0,560.0,1947300.0,560.0
2018-09-11,560.0,560.0,560.0,560.0,0.0,560.0
2018-09-12,575.0,545.0,560.0,550.0,1161900.0,550.0
2018-09-13,585.0,550.0,550.0,575.0,2608100.0,575.0
2018-09-14,615.0,575.0,580.0,600.0,3987100.0,600.0
2018-09-17,605.0,575.0,605.0,595.0,1885900.0,595.0
2018-09-18,610.0,590.0,595.0,605.0,1991800.0,605.0
2018-09-19,640.0,605.0,615.0,615.0,2740000.0,615.0
2018-09-20,630.0,605.0,615.0,615.0,2060000.0,615.0
2018-09-21,635.0,615.0,615.0,615.0,1305800.0,615.0
2018-09-24,615.0,590.0,610.0,605.0,850400.0,605.0
2018-09-25,610.0,595.0,600.0,605.0,588500.0,605.0
2018-09-26,620.0,595.0,605.0,605.0,1179400.0,605.0
2018-09-27,615.0,600.0,610.0,605.0,780100.0,605.0
2018-09-28,615.0,600.0,610.0,610.0,1185100.0,610.0
2018-10-01,630.0,595.0,610.0,630.0,13442100.0,630.0
2018-10-02,670.0,615.0,630.0,615.0,8392600.0,615.0
2018-10-03,635.0,610.0,615.0,625.0,1355300.0,625.0
2018-10-04,625.0,600.0,625.0,610.0,1101200.0,610.0
2018-10-05,610.0,575.0,600.0,610.0,1220700.0,610.0
2018-10-08,620.0,605.0,615.0,605.0,1059100.0,605.0
2018-10-09,615.0,595.0,605.0,600.0,1407600.0,600.0
2018-10-10,615.0,600.0,610.0,605.0,794800.0,605.0
2018-10-11,605.0,575.0,580.0,595.0,2626200.0,595.0
2018-10-12,615.0,590.0,595.0,595.0,719800.0,595.0
2018-10-15,625.0,595.0,610.0,600.0,2277900.0,600.0
2018-10-16,665.0,610.0,610.0,650.0,10205400.0,650.0
2018-10-17,655.0,635.0,655.0,635.0,5433900.0,635.0
2018-10-18,650.0,625.0,640.0,630.0,3774700.0,630.0
2018-10-19,630.0,620.0,630.0,625.0,1847200.0,625.0
2018-10-22,630.0,625.0,625.0,625.0,2078400.0,625.0
2018-10-23,630.0,620.0,625.0,620.0,1653400.0,620.0
2018-10-24,650.0,615.0,620.0,615.0,4552800.0,615.0
2018-10-25,620.0,600.0,615.0,610.0,1987200.0,610.0
2018-10-26,620.0,600.0,620.0,610.0,797400.0,610.0
2018-10-29,610.0,595.0,610.0,605.0,1250400.0,605.0
2018-10-30,605.0,595.0,600.0,595.0,842900.0,595.0
2018-10-31,620.0,590.0,595.0,610.0,3710700.0,610.0
2018-11-01,620.0,605.0,610.0,610.0,1662800.0,610.0
2018-11-02,610.0,590.0,610.0,595.0,1993200.0,595.0
2018-11-05,605.0,590.0,595.0,600.0,1323300.0,600.0
2018-11-06,615.0,600.0,605.0,600.0,1905200.0,600.0
2018-11-07,605.0,595.0,600.0,595.0,1447300.0,595.0
2018-11-08,615.0,595.0,600.0,600.0,2029200.0,600.0
2018-11-09,600.0,570.0,600.0,580.0,2905200.0,580.0
2018-11-12,595.0,570.0,580.0,575.0,1437900.0,575.0
2018-11-13,580.0,565.0,575.0,575.0,1465100.0,575.0
2018-11-14,590.0,575.0,575.0,575.0,871500.0,575.0
2018-11-15,590.0,575.0,580.0,575.0,1720600.0,575.0
2018-11-16,590.0,570.0,590.0,570.0,1364300.0,570.0
2018-11-19,580.0,560.0,565.0,565.0,725600.0,565.0
2018-11-20,565.0,565.0,565.0,565.0,0.0,565.0
2018-11-21,590.0,540.0,590.0,540.0,2200100.0,540.0
2018-11-22,570.0,500.0,550.0,515.0,4224000.0,515.0
2018-11-23,540.0,505.0,520.0,510.0,1703200.0,510.0
2018-11-26,515.0,500.0,510.0,510.0,1398600.0,510.0
2018-11-27,520.0,450.0,510.0,480.0,5492500.0,480.0
2018-11-28,505.0,460.0,480.0,505.0,2324300.0,505.0
2018-11-29,515.0,500.0,510.0,500.0,1173800.0,500.0
2018-11-30,515.0,492.0,500.0,494.0,1273000.0,494.0
2018-12-03,510.0,496.0,496.0,498.0,2640300.0,498.0
2018-12-04,510.0,496.0,505.0,498.0,1405900.0,498.0
2018-12-05,510.0,494.0,510.0,496.0,1259500.0,496.0
2018-12-06,505.0,496.0,500.0,500.0,766200.0,500.0
2018-12-07,515.0,498.0,500.0,500.0,1974300.0,500.0
2018-12-10,515.0,494.0,505.0,500.0,1457000.0,500.0
2018-12-11,505.0,496.0,500.0,498.0,956100.0,498.0
2018-12-12,505.0,496.0,500.0,498.0,390500.0,498.0
2018-12-13,500.0,494.0,500.0,498.0,575600.0,498.0
2018-12-14,500.0,496.0,498.0,498.0,501000.0,498.0
2018-12-17,505.0,490.0,498.0,490.0,1594900.0,490.0
2018-12-18,498.0,490.0,490.0,490.0,451200.0,490.0
2018-12-19,500.0,490.0,490.0,494.0,806500.0,494.0
2018-12-20,496.0,478.0,496.0,478.0,3822800.0,478.0
2018-12-21,490.0,478.0,478.0,480.0,798600.0,480.0
2018-12-24,480.0,480.0,480.0,480.0,0.0,480.0
2018-12-25,480.0,480.0,480.0,480.0,0.0,480.0
2018-12-26,482.0,460.0,480.0,466.0,2018100.0,466.0
2018-12-27,476.0,470.0,470.0,472.0,665400.0,472.0
2018-12-28,490.0,474.0,474.0,488.0,690900.0,488.0
2018-12-31,488.0,488.0,488.0,488.0,0.0,488.0
2019-01-01,488.0,488.0,488.0,488.0,0.0,488.0
2019-01-02,515.0,488.0,505.0,498.0,2123900.0,498.0
2019-01-03,520.0,498.0,498.0,498.0,1054200.0,498.0
2019-01-04,520.0,498.0,500.0,515.0,4036200.0,515.0
2019-01-07,530.0,515.0,520.0,520.0,5470000.0,520.0
2019-01-08,520.0,510.0,520.0,515.0,1419300.0,515.0
2019-01-09,520.0,510.0,520.0,510.0,1321400.0,510.0
2019-01-10,525.0,515.0,520.0,525.0,5564800.0,525.0
2019-01-11,585.0,525.0,530.0,575.0,10371400.0,575.0
2019-01-14,575.0,540.0,575.0,545.0,3188900.0,545.0
2019-01-15,555.0,525.0,545.0,550.0,2045400.0,550.0
2019-01-16,565.0,550.0,555.0,565.0,2851700.0,565.0
2019-01-17,580.0,565.0,565.0,575.0,2608700.0,575.0
2019-01-18,600.0,580.0,580.0,580.0,2978100.0,580.0
2019-01-21,600.0,555.0,580.0,570.0,3376000.0,570.0
2019-01-22,580.0,555.0,570.0,575.0,866500.0,575.0
2019-01-23,580.0,555.0,575.0,570.0,790100.0,570.0
2019-01-24,585.0,570.0,575.0,570.0,1711100.0,570.0
2019-01-25,580.0,565.0,575.0,570.0,1030800.0,570.0
