Date,High,Low,Open,Close,Volume,Adj Close
2010-11-02,1080.0,970.0,1050.0,1050.0,98500.0,944.6170654296875
2010-11-03,1120.0,1030.0,1120.0,1120.0,112500.0,1007.5914916992188
2010-11-04,1150.0,910.0,930.0,930.0,181500.0,836.6608276367188
2010-11-05,1160.0,1000.0,1160.0,1160.0,1541500.0,1043.576904296875
2010-11-08,1450.0,1180.0,1450.0,1450.0,897500.0,1304.4713134765625
2010-11-09,1730.0,1510.0,1590.0,1590.0,1082500.0,1430.420166015625
2010-11-10,1820.0,1510.0,1790.0,1790.0,624500.0,1610.34716796875
2010-11-11,1870.0,1780.0,1800.0,1800.0,323500.0,1619.3436279296875
2010-11-12,1850.0,1700.0,1780.0,1780.0,330500.0,1601.350830078125
2010-11-15,1740.0,1700.0,1710.0,1710.0,87500.0,1538.3763427734375
2010-11-16,1700.0,1640.0,1700.0,1700.0,25000.0,1529.3800048828125
2010-11-18,1700.0,1690.0,1690.0,1690.0,3000.0,1520.3836669921875
2010-11-19,1690.0,1690.0,1690.0,1690.0,2500.0,1520.3836669921875
2010-11-22,1540.0,1530.0,1530.0,1530.0,7500.0,1376.4420166015625
2010-11-23,1600.0,1530.0,1550.0,1550.0,31000.0,1394.4346923828125
2010-11-24,1540.0,1500.0,1500.0,1500.0,1364000.0,1349.452880859375
2010-11-25,1500.0,1280.0,1480.0,1480.0,3000.0,1331.460205078125
2010-11-26,1400.0,1400.0,1400.0,1400.0,75500.0,1259.4893798828125
2010-11-29,1750.0,1380.0,1750.0,1750.0,688000.0,1574.3616943359375
2010-11-30,1840.0,1530.0,1560.0,1560.0,2397500.0,1403.43115234375
2010-12-01,1640.0,1500.0,1560.0,1560.0,163500.0,1403.43115234375
2010-12-02,1600.0,1510.0,1570.0,1570.0,42500.0,1412.427490234375
2010-12-03,1630.0,1540.0,1570.0,1570.0,15000.0,1412.427490234375
2010-12-06,1580.0,1420.0,1550.0,1550.0,80000.0,1394.4346923828125
2010-12-08,1550.0,1460.0,1490.0,1490.0,34000.0,1340.45654296875
2010-12-09,1530.0,1470.0,1470.0,1470.0,14000.0,1322.4638671875
2010-12-10,1490.0,1410.0,1420.0,1420.0,17500.0,1277.482177734375
2010-12-13,1450.0,1420.0,1450.0,1450.0,23500.0,1304.4713134765625
2010-12-14,1450.0,1410.0,1410.0,1410.0,1000.0,1268.48583984375
2010-12-15,1450.0,1400.0,1450.0,1450.0,13500.0,1304.4713134765625
2010-12-16,1600.0,1480.0,1530.0,1530.0,59000.0,1376.4420166015625
2010-12-17,1590.0,1550.0,1590.0,1590.0,20000.0,1430.420166015625
2010-12-20,1620.0,1580.0,1620.0,1620.0,20000.0,1457.4091796875
2010-12-21,1780.0,1590.0,1710.0,1710.0,5658000.0,1538.3763427734375
2010-12-22,1760.0,1650.0,1740.0,1740.0,305000.0,1565.3653564453125
2010-12-23,1780.0,1700.0,1710.0,1710.0,39000.0,1538.3763427734375
2010-12-27,1700.0,1700.0,1700.0,1700.0,4500.0,1529.3800048828125
2010-12-28,1710.0,1690.0,1700.0,1700.0,524500.0,1529.3800048828125
2010-12-29,1750.0,1700.0,1700.0,1700.0,73500.0,1529.3800048828125
2010-12-30,1700.0,1650.0,1700.0,1700.0,524500.0,1529.3800048828125
2011-01-03,1750.0,1720.0,1740.0,1740.0,246000.0,1565.3653564453125
2011-01-04,1760.0,1700.0,1750.0,1750.0,280000.0,1574.3616943359375
2011-01-05,1810.0,1750.0,1810.0,1810.0,2012500.0,1628.33984375
2011-01-06,1850.0,1780.0,1850.0,1850.0,2728500.0,1664.3253173828125
2011-01-07,2000.0,1800.0,1900.0,1900.0,6511500.0,1709.3070068359375
2011-01-10,1880.0,1770.0,1770.0,1770.0,178500.0,1592.3544921875
2011-01-11,1820.0,1750.0,1820.0,1820.0,34500.0,1637.336181640625
2011-01-12,1850.0,1710.0,1850.0,1850.0,28000.0,1664.3253173828125
2011-01-13,1870.0,1830.0,1830.0,1830.0,31000.0,1646.3326416015625
2011-01-14,1880.0,1830.0,1830.0,1830.0,81500.0,1646.3326416015625
2011-01-17,1830.0,1730.0,1810.0,1810.0,93500.0,1628.33984375
2011-01-18,1860.0,1800.0,1830.0,1830.0,172500.0,1646.3326416015625
2011-01-19,1860.0,1800.0,1860.0,1860.0,34000.0,1673.3216552734375
2011-01-20,1750.0,1750.0,1750.0,1750.0,1500.0,1574.3616943359375
2011-01-21,1770.0,1700.0,1770.0,1770.0,6500.0,1592.3544921875
2011-01-24,1710.0,1710.0,1710.0,1710.0,1000.0,1538.3763427734375
2011-01-25,1730.0,1700.0,1730.0,1730.0,30500.0,1556.369140625
2011-01-26,1760.0,1660.0,1760.0,1760.0,77500.0,1583.358154296875
2011-01-27,1760.0,1700.0,1760.0,1760.0,52000.0,1583.358154296875
2011-01-28,1770.0,1710.0,1760.0,1760.0,87500.0,1583.358154296875
2011-01-31,1700.0,1600.0,1600.0,1600.0,10000.0,1439.41650390625
2011-02-01,1750.0,1750.0,1750.0,1750.0,500.0,1574.3616943359375
2011-02-02,1750.0,1750.0,1750.0,1750.0,500.0,1574.3616943359375
2011-02-04,1700.0,1700.0,1700.0,1700.0,5000.0,1529.3800048828125
2011-02-07,1700.0,1700.0,1700.0,1700.0,5000.0,1529.3800048828125
2011-02-08,1700.0,1700.0,1700.0,1700.0,5000.0,1529.3800048828125
2011-02-09,1740.0,1700.0,1740.0,1740.0,50000.0,1565.3653564453125
2011-02-10,1740.0,1650.0,1700.0,1700.0,73500.0,1529.3800048828125
2011-02-11,1700.0,1700.0,1700.0,1700.0,6500.0,1529.3800048828125
2011-02-14,1750.0,1700.0,1750.0,1750.0,60000.0,1574.3616943359375
2011-02-16,1720.0,1720.0,1720.0,1720.0,500.0,1547.372802734375
2011-02-17,1720.0,1720.0,1720.0,1720.0,500.0,1547.372802734375
2011-02-18,1850.0,1750.0,1850.0,1850.0,21500.0,1664.3253173828125
2011-02-21,1750.0,1750.0,1750.0,1750.0,7500.0,1574.3616943359375
2011-02-22,1750.0,1750.0,1750.0,1750.0,7500.0,1574.3616943359375
2011-02-23,1650.0,1650.0,1650.0,1650.0,10000.0,1484.398193359375
2011-02-24,1650.0,1650.0,1650.0,1650.0,10000.0,1484.398193359375
2011-02-25,1740.0,1670.0,1740.0,1740.0,63000.0,1565.3653564453125
2011-02-28,1740.0,1740.0,1740.0,1740.0,63000.0,1565.3653564453125
2011-03-01,1750.0,1740.0,1750.0,1750.0,205000.0,1574.3616943359375
2011-03-02,1750.0,1670.0,1750.0,1750.0,42000.0,1574.3616943359375
2011-03-03,1750.0,1750.0,1750.0,1750.0,42000.0,1574.3616943359375
2011-03-04,1750.0,1750.0,1750.0,1750.0,42000.0,1574.3616943359375
2011-03-07,1730.0,1730.0,1730.0,1730.0,3500.0,1556.369140625
2011-03-08,1730.0,1730.0,1730.0,1730.0,3500.0,1556.369140625
2011-03-09,1660.0,1660.0,1660.0,1660.0,500.0,1493.39453125
2011-03-10,1680.0,1680.0,1680.0,1680.0,500.0,1511.3873291015625
2011-03-11,1790.0,1740.0,1790.0,1790.0,41500.0,1610.34716796875
2011-03-14,1800.0,1790.0,1800.0,1800.0,32000.0,1619.3436279296875
2011-03-15,1800.0,1800.0,1800.0,1800.0,32000.0,1619.3436279296875
2011-03-16,1880.0,1810.0,1880.0,1880.0,5000.0,1691.3143310546875
2011-03-17,1880.0,1880.0,1880.0,1880.0,5000.0,1691.3143310546875
2011-03-18,1880.0,1880.0,1880.0,1880.0,5000.0,1691.3143310546875
2011-03-21,2150.0,1980.0,2000.0,2000.0,170000.0,1799.2705078125
2011-03-22,2150.0,1880.0,2100.0,2100.0,2801500.0,1889.234130859375
2011-03-23,2100.0,1950.0,2050.0,2050.0,14500.0,1844.2523193359375
2011-03-24,2100.0,2050.0,2075.0,2075.0,10000.0,1866.7431640625
2011-03-25,2425.0,2100.0,2425.0,2425.0,433000.0,2181.61572265625
2011-03-28,2450.0,2375.0,2375.0,2375.0,44000.0,2136.634033203125
2011-03-29,2950.0,2475.0,2800.0,2800.0,1959000.0,2518.978759765625
2011-03-30,2900.0,2625.0,2625.0,2625.0,275000.0,2361.542724609375
2011-03-31,2625.0,2450.0,2550.0,2550.0,62500.0,2294.070068359375
2011-04-01,2550.0,2375.0,2475.0,2475.0,167000.0,2226.597412109375
2011-04-04,2450.0,2350.0,2375.0,2375.0,177500.0,2136.634033203125
2011-04-05,2450.0,2400.0,2450.0,2450.0,78500.0,2204.106201171875
2011-04-06,2900.0,2450.0,2875.0,2875.0,322500.0,2586.451416015625
2011-04-07,2925.0,2700.0,2850.0,2850.0,135500.0,2563.960693359375
2011-04-08,2825.0,2625.0,2775.0,2775.0,168500.0,2496.488037109375
2011-04-11,2975.0,2725.0,2900.0,2900.0,238500.0,2608.942626953125
2011-04-12,3075.0,2850.0,2900.0,2900.0,364000.0,2608.942626953125
2011-04-13,3200.0,2925.0,2975.0,2975.0,652500.0,2676.414794921875
2011-04-14,3225.0,3100.0,3150.0,3150.0,873000.0,2833.85107421875
2011-04-15,3350.0,3200.0,3225.0,3225.0,1021000.0,2901.32373046875
2011-04-18,3300.0,3125.0,3175.0,3175.0,512500.0,2856.34228515625
2011-04-19,3200.0,3150.0,3200.0,3200.0,311500.0,2878.8330078125
2011-04-20,3550.0,3200.0,3475.0,3475.0,831000.0,3126.232666015625
2011-04-21,3600.0,3425.0,3550.0,3550.0,445500.0,3193.705322265625
2011-04-25,4200.0,3600.0,4000.0,4000.0,985000.0,3598.541015625
2011-04-26,4000.0,3800.0,3925.0,3925.0,302000.0,3531.068603515625
2011-04-27,4000.0,3925.0,3925.0,3925.0,126500.0,3531.068603515625
2011-04-28,3975.0,3850.0,3875.0,3875.0,54500.0,3486.086669921875
2011-04-29,3875.0,3750.0,3850.0,3850.0,137000.0,3463.595947265625
2011-05-02,3950.0,3800.0,3900.0,3900.0,205000.0,3508.577880859375
2011-05-03,3900.0,3800.0,3850.0,3850.0,142000.0,3463.595947265625
2011-05-04,4000.0,3850.0,3850.0,3850.0,566000.0,3463.595947265625
2011-05-05,3925.0,3850.0,3875.0,3875.0,86500.0,3486.086669921875
2011-05-06,3900.0,3825.0,3900.0,3900.0,99500.0,3508.577880859375
2011-05-09,3900.0,3825.0,3850.0,3850.0,76500.0,3463.595947265625
2011-05-10,3875.0,3750.0,3800.0,3800.0,220000.0,3418.614013671875
2011-05-11,3875.0,3775.0,3775.0,3775.0,143500.0,3396.123291015625
2011-05-12,3850.0,3750.0,3775.0,3775.0,139500.0,3396.123291015625
2011-05-13,3800.0,3750.0,3750.0,3750.0,68500.0,3373.63232421875
2011-05-16,3975.0,3775.0,3775.0,3775.0,529500.0,3396.123291015625
2011-05-18,3825.0,3775.0,3800.0,3800.0,117500.0,3418.614013671875
2011-05-19,3800.0,3775.0,3775.0,3775.0,155500.0,3396.123291015625
2011-05-20,3900.0,3775.0,3775.0,3775.0,183500.0,3396.123291015625
2011-05-23,3800.0,3550.0,3575.0,3575.0,250500.0,3216.196044921875
2011-05-24,3600.0,3575.0,3575.0,3575.0,51000.0,3216.196044921875
2011-05-25,3625.0,3500.0,3500.0,3500.0,56500.0,3148.723388671875
2011-05-26,3525.0,3250.0,3300.0,3300.0,373000.0,2968.79638671875
2011-05-27,3450.0,3150.0,3350.0,3350.0,142500.0,3013.7783203125
2011-05-30,3475.0,3325.0,3350.0,3350.0,29500.0,3013.7783203125
2011-05-31,3350.0,3250.0,3325.0,3325.0,44000.0,2991.287353515625
2011-06-01,3450.0,3375.0,3450.0,3450.0,155500.0,3103.74169921875
2011-06-03,3425.0,3350.0,3350.0,3350.0,99500.0,3013.7783203125
2011-06-06,3500.0,3375.0,3375.0,3375.0,43500.0,3036.269287109375
2011-06-07,3350.0,3300.0,3300.0,3300.0,14500.0,2968.79638671875
2011-06-08,3300.0,3125.0,3200.0,3200.0,342500.0,2878.8330078125
2011-06-09,3175.0,3100.0,3150.0,3150.0,66000.0,2833.85107421875
2011-06-10,3200.0,3150.0,3150.0,3150.0,74500.0,2833.85107421875
2011-06-13,3150.0,3025.0,3150.0,3150.0,8000.0,2833.85107421875
2011-06-14,3250.0,3100.0,3250.0,3250.0,167500.0,2923.814697265625
2011-06-15,3275.0,3175.0,3250.0,3250.0,194000.0,2923.814697265625
2011-06-16,3200.0,3125.0,3200.0,3200.0,10500.0,2878.8330078125
2011-06-17,3200.0,3200.0,3200.0,3200.0,10500.0,2878.8330078125
2011-06-20,3150.0,3100.0,3100.0,3100.0,25000.0,2788.869384765625
2011-06-21,3175.0,3125.0,3125.0,3125.0,10000.0,2811.3603515625
2011-06-22,3200.0,3100.0,3150.0,3150.0,40000.0,2833.85107421875
2011-06-23,3500.0,3100.0,3425.0,3425.0,406000.0,3081.2509765625
2011-06-24,3875.0,3450.0,3850.0,3850.0,1453500.0,3463.595947265625
2011-06-27,4000.0,3700.0,3775.0,3775.0,1858000.0,3396.123291015625
2011-06-28,3800.0,3700.0,3725.0,3725.0,136000.0,3351.141357421875
2011-06-30,3750.0,3625.0,3650.0,3650.0,99000.0,3283.6689453125
2011-07-01,3900.0,3625.0,3775.0,3775.0,585500.0,3396.123291015625
2011-07-05,3775.0,3700.0,3700.0,3700.0,112000.0,3328.650634765625
2011-07-06,3875.0,3700.0,3775.0,3775.0,459000.0,3396.123291015625
2011-07-07,3825.0,3750.0,3775.0,3775.0,113500.0,3396.123291015625
2011-07-08,4000.0,3750.0,3775.0,3775.0,316000.0,3396.123291015625
2011-07-11,3825.0,3775.0,3775.0,3775.0,80000.0,3396.123291015625
2011-07-12,3775.0,3600.0,3700.0,3700.0,150500.0,3328.650634765625
2011-07-13,3775.0,3675.0,3775.0,3775.0,85500.0,3396.123291015625
2011-07-14,3875.0,3775.0,3825.0,3825.0,354000.0,3441.10498046875
2011-07-15,3825.0,3775.0,3825.0,3825.0,62000.0,3441.10498046875
2011-07-18,3825.0,3800.0,3825.0,3825.0,120500.0,3441.10498046875
2011-07-19,3850.0,3775.0,3825.0,3825.0,617000.0,3441.10498046875
2011-07-20,3825.0,3625.0,3700.0,3700.0,967000.0,3328.650634765625
2011-07-21,3675.0,3600.0,3675.0,3675.0,138500.0,3306.15966796875
2011-07-22,3700.0,3625.0,3700.0,3700.0,266500.0,3328.650634765625
2011-07-25,3675.0,3625.0,3675.0,3675.0,101000.0,3383.89794921875
2011-07-26,3650.0,3575.0,3625.0,3625.0,225500.0,3337.8583984375
2011-07-27,3700.0,3500.0,3675.0,3675.0,801000.0,3383.89794921875
2011-07-28,3675.0,3575.0,3575.0,3575.0,179000.0,3291.819091796875
2011-07-29,3625.0,3525.0,3625.0,3625.0,299000.0,3337.8583984375
2011-08-01,3650.0,3575.0,3625.0,3625.0,136500.0,3337.8583984375
2011-08-02,3650.0,3500.0,3575.0,3575.0,341000.0,3291.819091796875
2011-08-03,3550.0,3450.0,3550.0,3550.0,130500.0,3268.799560546875
2011-08-04,3500.0,3425.0,3475.0,3475.0,140500.0,3199.740234375
2011-08-05,3300.0,3050.0,3200.0,3200.0,905000.0,2946.5234375
2011-08-08,3075.0,2900.0,3075.0,3075.0,619500.0,2831.425048828125
2011-08-09,3200.0,2900.0,2950.0,2950.0,108000.0,2716.326416015625
2011-08-10,3125.0,2950.0,2950.0,2950.0,119500.0,2716.326416015625
2011-08-11,3000.0,2750.0,2975.0,2975.0,400500.0,2739.345947265625
2011-08-12,3000.0,2950.0,2950.0,2950.0,30000.0,2716.326416015625
2011-08-15,3000.0,2925.0,3000.0,3000.0,63000.0,2762.36572265625
2011-08-16,3000.0,2925.0,2950.0,2950.0,76000.0,2716.326416015625
2011-08-18,2975.0,2925.0,2950.0,2950.0,28000.0,2716.326416015625
2011-08-19,2900.0,2700.0,2725.0,2725.0,41000.0,2509.14892578125
2011-08-22,2725.0,2575.0,2725.0,2725.0,103000.0,2509.14892578125
2011-08-23,2775.0,2700.0,2775.0,2775.0,7000.0,2555.188232421875
2011-08-24,2775.0,2625.0,2725.0,2725.0,17000.0,2509.14892578125
2011-08-25,2750.0,2650.0,2725.0,2725.0,68500.0,2509.14892578125
2011-08-26,2700.0,2650.0,2700.0,2700.0,13000.0,2486.129150390625
2011-09-05,2675.0,2600.0,2600.0,2600.0,1000.0,2394.05029296875
2011-09-06,2675.0,2600.0,2675.0,2675.0,19500.0,2463.109375
2011-09-07,2875.0,2750.0,2850.0,2850.0,53000.0,2624.24755859375
2011-09-08,2900.0,2750.0,2775.0,2775.0,14500.0,2555.188232421875
2011-09-09,2825.0,2700.0,2750.0,2750.0,19000.0,2532.16845703125
2011-09-12,2825.0,2725.0,2750.0,2750.0,32500.0,2532.16845703125
2011-09-13,2800.0,2725.0,2750.0,2750.0,8500.0,2532.16845703125
2011-09-14,2725.0,2675.0,2675.0,2675.0,9500.0,2463.109375
2011-09-15,2675.0,2525.0,2575.0,2575.0,47000.0,2371.030517578125
2011-09-16,2600.0,2550.0,2600.0,2600.0,6000.0,2394.05029296875
2011-09-19,2600.0,2500.0,2600.0,2600.0,12500.0,2394.05029296875
2011-09-20,2525.0,2450.0,2525.0,2525.0,11000.0,2324.9912109375
2011-09-21,2500.0,2450.0,2450.0,2450.0,4000.0,2255.931884765625
2011-09-22,2250.0,2200.0,2200.0,2200.0,141000.0,2025.7349853515625
2011-09-23,2250.0,2100.0,2250.0,2250.0,116000.0,2071.7744140625
2011-09-26,2125.0,1850.0,1900.0,1900.0,688500.0,1749.498291015625
2011-09-27,2300.0,1950.0,2200.0,2200.0,256000.0,2025.7349853515625
2011-09-28,2250.0,2200.0,2225.0,2225.0,203000.0,2048.754638671875
2011-09-29,2200.0,2200.0,2200.0,2200.0,12500.0,2025.7349853515625
2011-09-30,2125.0,2125.0,2125.0,2125.0,500.0,1956.67578125
2011-10-03,2100.0,1900.0,2000.0,2000.0,28500.0,1841.5771484375
2011-10-04,2000.0,1860.0,1950.0,1950.0,36500.0,1795.5377197265625
2011-10-05,1900.0,1860.0,1900.0,1900.0,14000.0,1749.498291015625
2011-10-06,2050.0,1950.0,1980.0,1980.0,26000.0,1823.161376953125
2011-10-07,2000.0,1900.0,1900.0,1900.0,20000.0,1749.498291015625
2011-10-10,1950.0,1870.0,1900.0,1900.0,1500.0,1749.498291015625
2011-10-11,2100.0,1950.0,2000.0,2000.0,33000.0,1841.5771484375
2011-10-12,2050.0,2000.0,2025.0,2025.0,5500.0,1864.5968017578125
2011-10-13,2125.0,2000.0,2025.0,2025.0,39000.0,1864.5968017578125
2011-10-14,2450.0,2000.0,2275.0,2275.0,153500.0,2094.7939453125
2011-10-17,2800.0,2300.0,2800.0,2800.0,268500.0,2578.2080078125
2011-10-18,2700.0,2325.0,2425.0,2425.0,180500.0,2232.912353515625
2011-10-19,2650.0,2500.0,2600.0,2600.0,64000.0,2394.05029296875
2011-10-20,2450.0,2400.0,2400.0,2400.0,48500.0,2209.892578125
2011-10-21,2400.0,2400.0,2400.0,2400.0,2000.0,2209.892578125
2011-10-24,2475.0,2400.0,2450.0,2450.0,9000.0,2255.931884765625
2011-10-25,2475.0,2350.0,2350.0,2350.0,6000.0,2163.85302734375
2011-10-26,2350.0,2325.0,2325.0,2325.0,11500.0,2140.833251953125
2011-10-27,2475.0,2325.0,2425.0,2425.0,11500.0,2232.912353515625
2011-10-28,2450.0,2375.0,2375.0,2375.0,26500.0,2186.873046875
2011-10-31,2375.0,2350.0,2350.0,2350.0,6000.0,2163.85302734375
2011-11-01,2350.0,2125.0,2250.0,2250.0,39000.0,2071.7744140625
2011-11-02,2250.0,2100.0,2250.0,2250.0,26500.0,2071.7744140625
2011-11-03,2350.0,2175.0,2175.0,2175.0,21000.0,2002.7152099609375
2011-11-04,2300.0,2200.0,2200.0,2200.0,23500.0,2025.7349853515625
2011-11-07,2200.0,2150.0,2200.0,2200.0,7000.0,2025.7349853515625
2011-11-08,2250.0,2200.0,2200.0,2200.0,2000.0,2025.7349853515625
2011-11-09,2300.0,2200.0,2250.0,2250.0,13000.0,2071.7744140625
2011-11-10,2175.0,2100.0,2175.0,2175.0,4500.0,2002.7152099609375
2011-11-11,2300.0,2200.0,2200.0,2200.0,46000.0,2025.7349853515625
2011-11-14,2225.0,2225.0,2225.0,2225.0,3500.0,2048.754638671875
2011-11-15,2150.0,2150.0,2150.0,2150.0,2500.0,1979.6953125
2011-11-16,2150.0,2050.0,2100.0,2100.0,24000.0,1933.6558837890625
2011-11-17,2175.0,2050.0,2050.0,2050.0,51500.0,1887.6165771484375
2011-11-18,2075.0,2000.0,2000.0,2000.0,6500.0,1841.5771484375
2011-11-21,2000.0,1970.0,1990.0,1990.0,4500.0,1832.3692626953125
2011-11-22,2025.0,1970.0,2025.0,2025.0,17000.0,1864.5968017578125
2011-11-23,1990.0,1990.0,1990.0,1990.0,2500.0,1832.3692626953125
2011-11-24,1990.0,1990.0,1990.0,1990.0,2500.0,1832.3692626953125
2011-11-25,1990.0,1970.0,1990.0,1990.0,10000.0,1832.3692626953125
2011-11-28,1970.0,1970.0,1970.0,1970.0,500.0,1813.9534912109375
2011-11-29,1970.0,1960.0,1960.0,1960.0,9000.0,1804.74560546875
2011-11-30,2025.0,1960.0,2000.0,2000.0,16500.0,1841.5771484375
2011-12-01,2000.0,2000.0,2000.0,2000.0,0.0,1841.5771484375
2011-12-02,2000.0,2000.0,2000.0,2000.0,8000.0,1841.5771484375
2011-12-05,2025.0,1990.0,1990.0,1990.0,4000.0,1832.3692626953125
2011-12-06,1990.0,1990.0,1990.0,1990.0,4000.0,1832.3692626953125
2011-12-07,2000.0,1990.0,2000.0,2000.0,5500.0,1841.5771484375
2011-12-08,2000.0,2000.0,2000.0,2000.0,2000.0,1841.5771484375
2011-12-09,2000.0,2000.0,2000.0,2000.0,2000.0,1841.5771484375
2011-12-12,1980.0,1980.0,1980.0,1980.0,2000.0,1823.161376953125
2011-12-13,1950.0,1950.0,1950.0,1950.0,500.0,1795.5377197265625
2011-12-14,1900.0,1900.0,1900.0,1900.0,4000.0,1749.498291015625
2011-12-15,1900.0,1900.0,1900.0,1900.0,1500.0,1749.498291015625
2011-12-16,1910.0,1910.0,1910.0,1910.0,5500.0,1758.7061767578125
2011-12-19,1910.0,1910.0,1910.0,1910.0,2500.0,1758.7061767578125
2011-12-20,1910.0,1910.0,1910.0,1910.0,5500.0,1758.7061767578125
2011-12-21,1950.0,1940.0,1950.0,1950.0,1000.0,1795.5377197265625
2011-12-22,1990.0,1950.0,1950.0,1950.0,2500.0,1795.5377197265625
2011-12-23,1920.0,1900.0,1920.0,1920.0,1500.0,1767.9140625
2011-12-27,1920.0,1920.0,1920.0,1920.0,2000.0,1767.9140625
2011-12-28,1970.0,1900.0,1970.0,1970.0,9000.0,1813.9534912109375
2011-12-29,2050.0,1960.0,2050.0,2050.0,1500.0,1887.6165771484375
2011-12-30,1980.0,1980.0,1980.0,1980.0,1000.0,1823.161376953125
2012-01-02,1980.0,1980.0,1980.0,1980.0,1000.0,1823.161376953125
2012-01-03,1980.0,1980.0,1980.0,1980.0,1000.0,1823.161376953125
2012-01-04,1950.0,1900.0,1950.0,1950.0,27500.0,1795.5377197265625
2012-01-05,1930.0,1920.0,1920.0,1920.0,7000.0,1767.9140625
2012-01-06,1920.0,1920.0,1920.0,1920.0,7000.0,1767.9140625
2012-01-09,1910.0,1890.0,1890.0,1890.0,11000.0,1740.2904052734375
2012-01-10,1990.0,1910.0,1910.0,1910.0,7000.0,1758.7061767578125
2012-01-11,1980.0,1930.0,1940.0,1940.0,6500.0,1786.329833984375
2012-01-12,2300.0,1970.0,2275.0,2275.0,128000.0,2094.7939453125
2012-01-13,2350.0,2225.0,2300.0,2300.0,3.0,2117.813720703125
2012-01-16,2300.0,2300.0,2300.0,2300.0,128000.0,2117.813720703125
2012-01-17,2150.0,2150.0,2150.0,2150.0,2500.0,1979.6953125
2012-01-18,2250.0,2125.0,2175.0,2175.0,18500.0,2002.7152099609375
2012-01-19,2225.0,2100.0,2150.0,2150.0,43000.0,1979.6953125
2012-01-20,2150.0,2150.0,2150.0,2150.0,30500.0,1979.6953125
2012-01-24,2200.0,2175.0,2200.0,2200.0,5000.0,2025.7349853515625
2012-01-25,2200.0,2200.0,2200.0,2200.0,9000.0,2025.7349853515625
2012-01-26,2475.0,2250.0,2250.0,2250.0,433500.0,2071.7744140625
2012-01-27,2300.0,2225.0,2300.0,2300.0,6500.0,2117.813720703125
2012-01-30,2275.0,2150.0,2150.0,2150.0,16000.0,1979.6953125
2012-01-31,2150.0,2150.0,2150.0,2150.0,1000.0,1979.6953125
2012-02-01,2150.0,2100.0,2100.0,2100.0,3500.0,1933.6558837890625
2012-02-02,2100.0,2025.0,2075.0,2075.0,27000.0,1910.63623046875
2012-02-03,2150.0,2050.0,2075.0,2075.0,12000.0,1910.63623046875
2012-02-06,2125.0,2050.0,2125.0,2125.0,21000.0,1956.67578125
2012-02-07,2150.0,2100.0,2150.0,2150.0,20000.0,1979.6953125
2012-02-08,2200.0,2175.0,2200.0,2200.0,1000.0,2025.7349853515625
2012-02-09,2200.0,2150.0,2150.0,2150.0,6000.0,1979.6953125
2012-02-10,2200.0,2150.0,2200.0,2200.0,11500.0,2025.7349853515625
2012-02-13,2200.0,2150.0,2200.0,2200.0,17000.0,2025.7349853515625
2012-02-14,2150.0,2150.0,2150.0,2150.0,18000.0,1979.6953125
2012-02-15,2225.0,2175.0,2200.0,2200.0,16000.0,2025.7349853515625
2012-02-16,2200.0,2175.0,2200.0,2200.0,7000.0,2025.7349853515625
2012-02-17,2475.0,2200.0,2250.0,2250.0,1873500.0,2071.7744140625
2012-02-20,2250.0,2200.0,2225.0,2225.0,24000.0,2048.754638671875
2012-02-21,2250.0,2100.0,2200.0,2200.0,12500.0,2025.7349853515625
2012-02-22,2275.0,2175.0,2275.0,2275.0,51000.0,2094.7939453125
2012-02-23,2300.0,2300.0,2300.0,2300.0,500.0,2117.813720703125
2012-02-24,2200.0,2175.0,2200.0,2200.0,49500.0,2025.7349853515625
2012-02-27,2200.0,2200.0,2200.0,2200.0,39000.0,2025.7349853515625
2012-02-28,2175.0,2175.0,2175.0,2175.0,500.0,2002.7152099609375
2012-02-29,2200.0,2200.0,2200.0,2200.0,3500.0,2025.7349853515625
2012-03-01,2200.0,2200.0,2200.0,2200.0,2500.0,2025.7349853515625
2012-03-02,2200.0,2175.0,2200.0,2200.0,46000.0,2025.7349853515625
2012-03-05,2200.0,2200.0,2200.0,2200.0,8500.0,2025.7349853515625
2012-03-06,2325.0,2200.0,2200.0,2200.0,207000.0,2025.7349853515625
2012-03-07,2200.0,2175.0,2175.0,2175.0,9500.0,2002.7152099609375
2012-03-08,2200.0,2200.0,2200.0,2200.0,5000.0,2025.7349853515625
2012-03-09,2200.0,2200.0,2200.0,2200.0,2.0,2025.7349853515625
2012-03-12,2200.0,2175.0,2200.0,2200.0,25500.0,2025.7349853515625
2012-03-13,2200.0,2175.0,2175.0,2175.0,70000.0,2002.7152099609375
2012-03-14,2200.0,2175.0,2200.0,2200.0,33000.0,2025.7349853515625
2012-03-15,2200.0,2200.0,2200.0,2200.0,33000.0,2025.7349853515625
2012-03-16,2200.0,2200.0,2200.0,2200.0,32500.0,2025.7349853515625
2012-03-19,2200.0,2200.0,2200.0,2200.0,6500.0,2025.7349853515625
2012-03-20,2200.0,2200.0,2200.0,2200.0,48000.0,2025.7349853515625
2012-03-21,2250.0,2225.0,2225.0,2225.0,29000.0,2048.754638671875
2012-03-22,2250.0,2225.0,2225.0,2225.0,12500.0,2048.754638671875
2012-03-26,2275.0,2225.0,2225.0,2225.0,9500.0,2048.754638671875
2012-03-27,2250.0,2225.0,2250.0,2250.0,101500.0,2071.7744140625
2012-03-28,2250.0,2225.0,2225.0,2225.0,4000.0,2048.754638671875
