Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,2725.0,2725.0,2725.0,2725.0,0.0,2703.408447265625
2016-04-06,2725.0,2725.0,2725.0,2725.0,0.0,2703.408447265625
2016-04-07,2725.0,2725.0,2725.0,2725.0,0.0,2703.408447265625
2016-04-08,2600.0,2600.0,2600.0,2600.0,200.0,2579.398681640625
2016-04-12,2350.0,2350.0,2350.0,2350.0,2900.0,2331.379638671875
2016-04-19,2350.0,2350.0,2350.0,2350.0,0.0,2331.379638671875
2016-04-20,2425.0,2410.0,2410.0,2410.0,400.0,2390.904296875
2016-04-21,2320.0,2270.0,2320.0,2270.0,9400.0,2252.013671875
2016-04-22,2250.0,2200.0,2250.0,2200.0,200.0,2182.568115234375
2016-04-25,2225.0,2225.0,2225.0,2225.0,100.0,2207.3701171875
2016-04-26,2225.0,2225.0,2225.0,2225.0,0.0,2207.3701171875
2016-04-27,2225.0,2225.0,2225.0,2225.0,0.0,2207.3701171875
2016-04-28,2225.0,2225.0,2225.0,2225.0,20000.0,2207.3701171875
2016-04-29,2225.0,2225.0,2225.0,2225.0,2900.0,2207.3701171875
2016-05-02,2225.0,2225.0,2225.0,2225.0,0.0,2207.3701171875
2016-05-03,2225.0,2225.0,2225.0,2225.0,0.0,2207.3701171875
2016-05-04,2225.0,2225.0,2225.0,2225.0,0.0,2207.3701171875
2016-05-09,2220.0,2220.0,2220.0,2220.0,100.0,2202.40966796875
2016-05-10,2220.0,2220.0,2220.0,2220.0,0.0,2202.40966796875
2016-05-11,2220.0,2220.0,2220.0,2220.0,0.0,2202.40966796875
2016-05-12,2220.0,2220.0,2220.0,2220.0,0.0,2202.40966796875
2016-05-13,2220.0,2220.0,2220.0,2220.0,0.0,2202.40966796875
2016-05-16,2220.0,2220.0,2220.0,2220.0,0.0,2202.40966796875
2016-05-17,2220.0,2220.0,2220.0,2220.0,0.0,2202.40966796875
2016-05-18,2220.0,2220.0,2220.0,2220.0,0.0,2202.40966796875
2016-05-19,2200.0,2200.0,2200.0,2200.0,4.0,2182.568115234375
2016-05-20,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-05-23,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-05-24,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-05-25,2200.0,2200.0,2200.0,2200.0,200.0,2182.568115234375
2016-05-26,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-05-27,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-05-30,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-05-31,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-01,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-02,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-03,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-06,2200.0,2200.0,2200.0,2200.0,1000.0,2182.568115234375
2016-06-07,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-08,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-09,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-10,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-13,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-14,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-15,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-16,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-17,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-20,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-21,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-22,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-23,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-24,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-27,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-28,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-29,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-06-30,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-01,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-11,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-12,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-13,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-14,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-15,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-18,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-19,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-20,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-21,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-22,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-25,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-26,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-27,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-28,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-07-29,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-01,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-02,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-03,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-04,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-05,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-08,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-09,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-10,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-11,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-12,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-15,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-08-16,2250.0,2250.0,2250.0,2250.0,2000.0,2232.172119140625
2016-08-18,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-08-19,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-08-22,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-08-23,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-08-24,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-08-25,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-08-26,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-08-29,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-08-30,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-08-31,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-09-01,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-09-02,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-09-05,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-09-06,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-09-07,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-09-08,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2016-09-09,2100.0,2050.0,2100.0,2050.0,30000.0,2033.7567138671875
2016-09-13,2050.0,2050.0,2050.0,2050.0,6000.0,2033.7567138671875
2016-09-14,2050.0,2050.0,2050.0,2050.0,200.0,2033.7567138671875
2016-09-15,2100.0,2050.0,2100.0,2050.0,9800.0,2033.7567138671875
2016-09-16,2050.0,2050.0,2050.0,2050.0,400.0,2033.7567138671875
2016-09-19,2100.0,2100.0,2100.0,2100.0,14200.0,2083.360595703125
2016-09-20,2100.0,2100.0,2100.0,2100.0,5000.0,2083.360595703125
2016-09-21,2100.0,2100.0,2100.0,2100.0,5000.0,2083.360595703125
2016-09-22,2100.0,2100.0,2100.0,2100.0,13000.0,2083.360595703125
2016-09-23,2100.0,2100.0,2100.0,2100.0,4900.0,2083.360595703125
2016-09-26,2050.0,2050.0,2050.0,2050.0,1000.0,2033.7567138671875
2016-09-27,2050.0,2050.0,2050.0,2050.0,0.0,2033.7567138671875
2016-09-28,2050.0,2050.0,2050.0,2050.0,0.0,2033.7567138671875
2016-09-29,2060.0,2050.0,2050.0,2050.0,6700.0,2033.7567138671875
2016-09-30,2100.0,2050.0,2050.0,2100.0,10000.0,2083.360595703125
2016-10-03,2100.0,2100.0,2100.0,2100.0,5000.0,2083.360595703125
2016-10-04,2100.0,2100.0,2100.0,2100.0,0.0,2083.360595703125
2016-10-05,2100.0,2100.0,2100.0,2100.0,5000.0,2083.360595703125
2016-10-06,2100.0,2100.0,2100.0,2100.0,5000.0,2083.360595703125
2016-10-07,2200.0,2200.0,2200.0,2200.0,10000.0,2182.568115234375
2016-10-10,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-10-11,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-10-12,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-10-13,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-10-14,2590.0,2200.0,2200.0,2300.0,4600.0,2281.77587890625
2016-10-17,2200.0,2200.0,2200.0,2200.0,400.0,2182.568115234375
2016-10-18,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-10-19,2200.0,2200.0,2200.0,2200.0,7200.0,2182.568115234375
2016-10-20,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-10-21,2200.0,2200.0,2200.0,2200.0,100.0,2182.568115234375
2016-10-24,2200.0,2200.0,2200.0,2200.0,5000.0,2182.568115234375
2016-10-25,2200.0,2200.0,2200.0,2200.0,5000.0,2182.568115234375
2016-10-26,2200.0,2200.0,2200.0,2200.0,5000.0,2182.568115234375
2016-10-27,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-10-28,2200.0,2200.0,2200.0,2200.0,5000.0,2182.568115234375
2016-10-31,2200.0,2200.0,2200.0,2200.0,5000.0,2182.568115234375
2016-11-01,2200.0,2200.0,2200.0,2200.0,5000.0,2182.568115234375
2016-11-02,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-11-03,2200.0,2200.0,2200.0,2200.0,5000.0,2182.568115234375
2016-11-04,2200.0,2200.0,2200.0,2200.0,5000.0,2182.568115234375
2016-11-07,2200.0,2200.0,2200.0,2200.0,7900.0,2182.568115234375
2016-11-08,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2016-11-09,2300.0,2200.0,2200.0,2200.0,21400.0,2182.568115234375
2016-11-10,2200.0,2200.0,2200.0,2200.0,22500.0,2182.568115234375
2016-11-11,2200.0,2200.0,2200.0,2200.0,10300.0,2182.568115234375
2016-11-14,2200.0,2100.0,2200.0,2100.0,30000.0,2083.360595703125
2016-11-15,2100.0,2100.0,2100.0,2100.0,0.0,2083.360595703125
2016-11-16,2100.0,2100.0,2100.0,2100.0,0.0,2083.360595703125
2016-11-17,2100.0,2100.0,2100.0,2100.0,0.0,2083.360595703125
2016-11-18,2100.0,2100.0,2100.0,2100.0,15000.0,2083.360595703125
2016-11-21,2100.0,2000.0,2100.0,2000.0,1000.0,1984.1529541015625
2016-11-22,2000.0,2000.0,2000.0,2000.0,10000.0,1984.1529541015625
2016-11-23,2000.0,2000.0,2000.0,2000.0,5000.0,1984.1529541015625
2016-11-24,2000.0,2000.0,2000.0,2000.0,5000.0,1984.1529541015625
2016-11-25,2000.0,2000.0,2000.0,2000.0,5500.0,1984.1529541015625
2016-11-28,2000.0,2000.0,2000.0,2000.0,5000.0,1984.1529541015625
2016-11-29,2000.0,2000.0,2000.0,2000.0,0.0,1984.1529541015625
2016-11-30,2000.0,2000.0,2000.0,2000.0,0.0,1984.1529541015625
2016-12-01,2000.0,2000.0,2000.0,2000.0,5000.0,1984.1529541015625
2016-12-02,2000.0,2000.0,2000.0,2000.0,4500.0,1984.1529541015625
2016-12-05,2000.0,2000.0,2000.0,2000.0,0.0,1984.1529541015625
2016-12-06,2000.0,2000.0,2000.0,2000.0,0.0,1984.1529541015625
2016-12-07,1950.0,1950.0,1950.0,1950.0,10200.0,1934.549072265625
2016-12-08,1950.0,1950.0,1950.0,1950.0,5000.0,1934.549072265625
2016-12-09,1900.0,1900.0,1900.0,1900.0,5000.0,1884.9453125
2016-12-13,1900.0,1900.0,1900.0,1900.0,0.0,1884.9453125
2016-12-14,1900.0,1900.0,1900.0,1900.0,0.0,1884.9453125
2016-12-15,1900.0,1900.0,1900.0,1900.0,0.0,1884.9453125
2016-12-16,1900.0,1900.0,1900.0,1900.0,5500.0,1884.9453125
2016-12-19,1900.0,1900.0,1900.0,1900.0,5000.0,1884.9453125
2016-12-20,1920.0,1900.0,1900.0,1900.0,105000.0,1884.9453125
2016-12-21,1900.0,1900.0,1900.0,1900.0,35000.0,1884.9453125
2016-12-22,1900.0,1900.0,1900.0,1900.0,10000.0,1884.9453125
2016-12-23,1900.0,1900.0,1900.0,1900.0,0.0,1884.9453125
2016-12-27,1900.0,1900.0,1900.0,1900.0,0.0,1884.9453125
2016-12-28,1900.0,1900.0,1900.0,1900.0,0.0,1884.9453125
2016-12-29,1900.0,1900.0,1900.0,1900.0,0.0,1884.9453125
2016-12-30,1920.0,1920.0,1920.0,1920.0,20000.0,1904.7867431640625
2017-01-02,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-03,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-04,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-05,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-06,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-09,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-10,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-11,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-12,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-13,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-16,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-17,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-18,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-19,1920.0,1920.0,1920.0,1920.0,0.0,1904.7867431640625
2017-01-20,2000.0,2000.0,2000.0,2000.0,500.0,1984.1529541015625
2017-01-23,2000.0,2000.0,2000.0,2000.0,0.0,1984.1529541015625
2017-01-24,2000.0,2000.0,2000.0,2000.0,0.0,1984.1529541015625
2017-01-25,2000.0,2000.0,2000.0,2000.0,0.0,1984.1529541015625
2017-01-26,1500.0,1500.0,1500.0,1500.0,1000.0,1488.1146240234375
2017-01-27,1520.0,1520.0,1520.0,1520.0,1000.0,1507.9561767578125
2017-01-30,1520.0,1520.0,1520.0,1520.0,0.0,1507.9561767578125
2017-01-31,1520.0,1520.0,1520.0,1520.0,0.0,1507.9561767578125
2017-02-01,1800.0,1520.0,1520.0,1800.0,2100.0,1785.7376708984375
2017-02-02,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-03,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-06,1800.0,1800.0,1800.0,1800.0,100.0,1785.7376708984375
2017-02-07,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-08,1800.0,1800.0,1800.0,1800.0,500.0,1785.7376708984375
2017-02-09,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-10,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-13,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-14,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-15,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-16,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-17,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-20,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-21,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-22,1800.0,1800.0,1800.0,1800.0,0.0,1785.7376708984375
2017-02-23,2250.0,2250.0,2250.0,2250.0,100.0,2232.172119140625
2017-02-24,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2017-02-27,2250.0,2250.0,2250.0,2250.0,0.0,2232.172119140625
2017-02-28,2200.0,2200.0,2200.0,2200.0,100.0,2182.568115234375
2017-03-01,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2017-03-02,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2017-03-03,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2017-03-06,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2017-03-07,2200.0,2200.0,2200.0,2200.0,0.0,2182.568115234375
2017-03-08,2200.0,1650.0,2200.0,1650.0,1100.0,1636.9261474609375
2017-03-09,1680.0,1650.0,1680.0,1680.0,600.0,1666.6884765625
2017-03-10,1680.0,1680.0,1680.0,1680.0,0.0,1666.6884765625
2017-03-13,1680.0,1680.0,1680.0,1680.0,0.0,1666.6884765625
2017-03-14,1680.0,1680.0,1680.0,1680.0,0.0,1666.6884765625
2017-03-15,1680.0,1680.0,1680.0,1680.0,0.0,1666.6884765625
2017-03-16,1680.0,1680.0,1680.0,1680.0,0.0,1666.6884765625
2017-03-17,1680.0,1680.0,1680.0,1680.0,0.0,1666.6884765625
2017-03-20,1680.0,1680.0,1680.0,1680.0,0.0,1666.6884765625
2017-03-21,1680.0,1680.0,1680.0,1680.0,0.0,1666.6884765625
2017-03-22,1700.0,1680.0,1680.0,1700.0,400.0,1686.530029296875
2017-03-23,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-03-24,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-03-27,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-03-29,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-03-30,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-03-31,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-03,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-04,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-05,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-06,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-07,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-10,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-11,1700.0,1700.0,1700.0,1700.0,500.0,1686.530029296875
2017-04-12,1700.0,1700.0,1700.0,1700.0,1500.0,1686.530029296875
2017-04-13,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-17,1700.0,1700.0,1700.0,1700.0,200.0,1686.530029296875
2017-04-18,1700.0,1700.0,1700.0,1700.0,800.0,1686.530029296875
2017-04-19,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-20,1700.0,1700.0,1700.0,1700.0,100.0,1686.530029296875
2017-04-21,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-25,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-26,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-27,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-04-28,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-02,1700.0,1700.0,1700.0,1700.0,300.0,1686.530029296875
2017-05-03,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-04,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-05,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-08,1700.0,1700.0,1700.0,1700.0,1000.0,1686.530029296875
2017-05-09,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-10,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-12,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-15,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-16,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-17,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-18,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-19,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-22,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-23,1700.0,1700.0,1700.0,1700.0,0.0,1686.530029296875
2017-05-24,1700.0,1700.0,1700.0,1700.0,100.0,1686.530029296875
2017-05-26,1700.0,1700.0,1700.0,1700.0,7800.0,1700.0
2017-05-29,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-05-30,1700.0,1700.0,1700.0,1700.0,600.0,1700.0
2017-05-31,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-01,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-02,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-05,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-06,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-07,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-08,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-09,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-12,1700.0,1700.0,1700.0,1700.0,3000.0,1700.0
2017-06-13,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-14,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-15,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-16,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-06-19,1800.0,1800.0,1800.0,1800.0,100.0,1800.0
2017-06-20,1800.0,1800.0,1800.0,1800.0,2100.0,1800.0
2017-06-21,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-06-22,1800.0,1800.0,1800.0,1800.0,3500.0,1800.0
2017-06-23,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-06-26,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-06-27,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-06-28,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-06-29,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-06-30,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-07-03,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-07-04,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-07-05,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2017-07-06,2000.0,2000.0,2000.0,2000.0,100.0,2000.0
2017-07-07,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-07-10,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-07-11,2150.0,2100.0,2100.0,2150.0,32200.0,2150.0
2017-07-12,2150.0,2150.0,2150.0,2150.0,1100.0,2150.0
2017-07-13,2200.0,2200.0,2200.0,2200.0,28900.0,2200.0
2017-07-14,2200.0,2200.0,2200.0,2200.0,100.0,2200.0
2017-07-17,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-18,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-19,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-20,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-21,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-24,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-25,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-26,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-27,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-28,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-07-31,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2017-08-01,2030.0,2000.0,2000.0,2030.0,17200.0,2030.0
2017-08-02,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-03,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-04,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-07,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-08,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-09,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-10,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-11,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-14,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-15,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-16,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-17,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-18,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-21,2000.0,2000.0,2000.0,2000.0,100.0,2000.0
2017-08-22,2000.0,2000.0,2000.0,2000.0,100.0,2000.0
2017-08-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-08-24,2030.0,2030.0,2030.0,2030.0,500.0,2030.0
2017-08-25,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2017-08-28,2040.0,2040.0,2040.0,2040.0,100.0,2040.0
2017-08-29,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-08-30,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-08-31,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-09-01,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-09-04,2010.0,2000.0,2000.0,2010.0,3000.0,2010.0
2017-09-05,2020.0,2020.0,2020.0,2020.0,1000.0,2020.0
2017-09-06,2020.0,2020.0,2020.0,2020.0,0.0,2020.0
2017-09-07,2020.0,2020.0,2020.0,2020.0,0.0,2020.0
2017-09-08,2020.0,2020.0,2020.0,2020.0,0.0,2020.0
2017-09-11,2020.0,2020.0,2020.0,2020.0,0.0,2020.0
2017-09-12,2000.0,2000.0,2000.0,2000.0,500.0,2000.0
2017-09-13,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-14,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-15,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-18,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-19,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-21,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-22,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
