Date,High,Low,Open,Close,Volume,Adj Close
2011-09-05,2064.3798828125,1843.5400390625,1891.550048828125,1891.550048828125,25973370.0,1891.550048828125
2011-09-06,1944.3599853515625,1862.739990234375,1910.75,1910.75,8218287.0,1910.75
2011-09-07,2040.3699951171875,1910.75,2016.3699951171875,2016.3699951171875,17635834.0,2016.3699951171875
2011-09-08,2232.409912109375,1968.3599853515625,2184.39990234375,2184.39990234375,28631737.0,2184.39990234375
2011-09-09,2376.43994140625,2184.39990234375,2280.419921875,2280.419921875,29038434.0,2280.419921875
2011-09-12,2256.409912109375,2016.3699951171875,2040.3699951171875,2040.3699951171875,24000294.0,2040.3699951171875
2011-09-13,2184.39990234375,1944.3599853515625,1968.3599853515625,1968.3599853515625,16924506.0,1968.3599853515625
2011-09-14,2064.3798828125,1805.1300048828125,1881.93994140625,1881.93994140625,52021726.0,1881.93994140625
2011-09-15,1944.3599853515625,1833.93994140625,1910.75,1910.75,22008471.0,1910.75
2011-09-16,1992.3599853515625,1891.550048828125,1944.3599853515625,1944.3599853515625,21328908.0,1944.3599853515625
2011-09-19,1910.75,1785.9300537109375,1785.9300537109375,1785.9300537109375,12595611.0,1785.9300537109375
2011-09-20,1862.739990234375,1747.52001953125,1853.1400146484375,1853.1400146484375,22309978.0,1853.1400146484375
2011-09-21,1872.3399658203125,1776.3299560546875,1785.9300537109375,1785.9300537109375,10233543.0,1785.9300537109375
2011-09-22,1728.3199462890625,1545.8800048828125,1545.8800048828125,1545.8800048828125,13839133.0,1545.8800048828125
2011-09-23,1622.699951171875,1401.8599853515625,1526.6800537109375,1526.6800537109375,19017872.0,1526.6800537109375
2011-09-26,1536.280029296875,1152.2099609375,1190.6199951171875,1190.6199951171875,41841298.0,1190.6199951171875
2011-09-27,1488.27001953125,1248.22998046875,1469.0699462890625,1469.0699462890625,78870977.0,1469.0699462890625
2011-09-28,1603.489990234375,1411.4599609375,1497.8699951171875,1497.8699951171875,56600055.0,1497.8699951171875
2011-09-29,1565.0899658203125,1449.8699951171875,1526.6800537109375,1526.6800537109375,22981209.0,1526.6800537109375
2011-09-30,1622.699951171875,1497.8699951171875,1507.47998046875,1507.47998046875,20986783.0,1507.47998046875
2011-10-03,1478.6700439453125,1373.050048828125,1373.050048828125,1373.050048828125,14908729.0,1373.050048828125
2011-10-04,1469.0699462890625,1334.6400146484375,1421.06005859375,1421.06005859375,24963659.0,1421.06005859375
2011-10-05,1488.27001953125,1430.6600341796875,1430.6600341796875,1430.6600341796875,14356747.0,1430.6600341796875
2011-10-06,1526.6800537109375,1469.0699462890625,1526.6800537109375,1526.6800537109375,14504116.0,1526.6800537109375
2011-10-07,1574.68994140625,1469.0699462890625,1469.0699462890625,1469.0699462890625,13662603.0,1469.0699462890625
2011-10-10,1507.47998046875,1469.0699462890625,1488.27001953125,1488.27001953125,4190379.0,1488.27001953125
2011-10-11,1824.3299560546875,1526.6800537109375,1737.9200439453125,1737.9200439453125,77734206.0,1737.9200439453125
2011-10-12,1910.75,1737.9200439453125,1881.93994140625,1881.93994140625,41681952.0,1881.93994140625
2011-10-13,1944.3599853515625,1805.1300048828125,1814.72998046875,1814.72998046875,23984151.0,1814.72998046875
2011-10-14,1862.739990234375,1776.3299560546875,1824.3299560546875,1824.3299560546875,6398308.0,1824.3299560546875
2011-10-17,1901.1500244140625,1814.72998046875,1872.3399658203125,1872.3399658203125,12455011.0,1872.3399658203125
2011-10-18,1824.3299560546875,1689.9100341796875,1709.1099853515625,1709.1099853515625,17788931.0,1709.1099853515625
2011-10-19,1843.5400390625,1728.3199462890625,1766.719970703125,1766.719970703125,22226139.0,1766.719970703125
2011-10-20,1795.530029296875,1709.1099853515625,1728.3199462890625,1728.3199462890625,6825313.0,1728.3199462890625
2011-10-21,1766.719970703125,1718.7099609375,1747.52001953125,1747.52001953125,3896682.0,1747.52001953125
2011-10-24,1891.550048828125,1776.3299560546875,1843.5400390625,1843.5400390625,27966234.0,1843.5400390625
2011-10-25,1872.3399658203125,1805.1300048828125,1805.1300048828125,1805.1300048828125,8174545.0,1805.1300048828125
2011-10-26,1920.3499755859375,1785.9300537109375,1920.3499755859375,1920.3499755859375,27886561.0,1920.3499755859375
2011-10-27,1992.3599853515625,1910.75,1944.3599853515625,1944.3599853515625,15697126.0,1944.3599853515625
2011-10-28,1992.3599853515625,1853.1400146484375,1862.739990234375,1862.739990234375,10295511.0,1862.739990234375
2011-10-31,1910.75,1833.93994140625,1853.1400146484375,1853.1400146484375,9181652.0,1853.1400146484375
2011-11-01,1872.3399658203125,1728.3199462890625,1737.9200439453125,1737.9200439453125,9765400.0,1737.9200439453125
2011-11-02,1862.739990234375,1680.31005859375,1862.739990234375,1862.739990234375,15199301.0,1862.739990234375
2011-11-03,1853.1400146484375,1747.52001953125,1785.9300537109375,1785.9300537109375,14371848.0,1785.9300537109375
2011-11-04,1862.739990234375,1805.1300048828125,1805.1300048828125,1805.1300048828125,10395493.0,1805.1300048828125
2011-11-07,1833.93994140625,1766.719970703125,1766.719970703125,1766.719970703125,6572234.0,1766.719970703125
2011-11-08,1814.72998046875,1776.3299560546875,1814.72998046875,1814.72998046875,5648445.0,1814.72998046875
2011-11-09,1843.5400390625,1795.530029296875,1805.1300048828125,1805.1300048828125,5157910.0,1805.1300048828125
2011-11-10,1785.9300537109375,1728.3199462890625,1785.9300537109375,1785.9300537109375,6254063.0,1785.9300537109375
2011-11-11,1805.1300048828125,1757.1199951171875,1776.3299560546875,1776.3299560546875,2992161.0,1776.3299560546875
2011-11-14,1814.72998046875,1776.3299560546875,1785.9300537109375,1785.9300537109375,3193165.0,1785.9300537109375
2011-11-15,1785.9300537109375,1757.1199951171875,1776.3299560546875,1776.3299560546875,1900694.0,1776.3299560546875
2011-11-16,1766.719970703125,1718.7099609375,1766.719970703125,1766.719970703125,3752438.0,1766.719970703125
2011-11-17,1757.1199951171875,1728.3199462890625,1737.9200439453125,1737.9200439453125,1429947.0,1737.9200439453125
2011-11-18,1728.3199462890625,1699.510009765625,1718.7099609375,1718.7099609375,3205142.0,1718.7099609375
2011-11-21,1718.7099609375,1593.8900146484375,1603.489990234375,1603.489990234375,3745668.0,1603.489990234375
2011-11-22,1670.7099609375,1565.0899658203125,1661.0999755859375,1661.0999755859375,4603324.0,1661.0999755859375
2011-11-23,1632.300048828125,1593.8900146484375,1622.699951171875,1622.699951171875,2379252.0,1622.699951171875
2011-11-24,1651.5,1603.489990234375,1641.9000244140625,1641.9000244140625,2872391.0,1641.9000244140625
2011-11-25,1632.300048828125,1565.0899658203125,1574.68994140625,1574.68994140625,2531307.0,1574.68994140625
2011-11-28,1632.300048828125,1555.47998046875,1593.8900146484375,1593.8900146484375,2617750.0,1593.8900146484375
2011-11-29,1632.300048828125,1574.68994140625,1593.8900146484375,1593.8900146484375,2110030.0,1593.8900146484375
2011-11-30,1622.699951171875,1584.2900390625,1593.8900146484375,1593.8900146484375,2856769.0,1593.8900146484375
2011-12-01,1593.8900146484375,1593.8900146484375,1593.8900146484375,1593.8900146484375,0.0,1593.8900146484375
2011-12-02,1747.52001953125,1593.8900146484375,1747.52001953125,1747.52001953125,18923619.0,1747.52001953125
2011-12-05,1795.530029296875,1718.7099609375,1757.1199951171875,1757.1199951171875,15429988.0,1757.1199951171875
2011-12-06,1757.1199951171875,1689.9100341796875,1718.7099609375,1718.7099609375,5416717.0,1718.7099609375
2011-12-07,1853.1400146484375,1632.300048828125,1833.93994140625,1833.93994140625,19257412.0,1833.93994140625
2011-12-08,1814.72998046875,1785.9300537109375,1795.530029296875,1795.530029296875,4066964.0,1795.530029296875
2011-12-09,1843.5400390625,1747.52001953125,1824.3299560546875,1824.3299560546875,11213572.0,1824.3299560546875
2011-12-12,1881.93994140625,1805.1300048828125,1814.72998046875,1814.72998046875,17882664.0,1814.72998046875
2011-12-13,1843.5400390625,1776.3299560546875,1814.72998046875,1814.72998046875,5242269.0,1814.72998046875
2011-12-14,1853.1400146484375,1785.9300537109375,1805.1300048828125,1805.1300048828125,3420207.0,1805.1300048828125
2011-12-15,1795.530029296875,1718.7099609375,1766.719970703125,1766.719970703125,7969374.0,1766.719970703125
2011-12-16,1814.72998046875,1766.719970703125,1776.3299560546875,1776.3299560546875,4698619.0,1776.3299560546875
2011-12-19,1776.3299560546875,1728.3199462890625,1757.1199951171875,1757.1199951171875,4636651.0,1757.1199951171875
2011-12-20,1766.719970703125,1728.3199462890625,1728.3199462890625,1728.3199462890625,3555078.0,1728.3199462890625
2011-12-21,1785.9300537109375,1737.9200439453125,1785.9300537109375,1785.9300537109375,7111719.0,1785.9300537109375
2011-12-22,1795.530029296875,1747.52001953125,1766.719970703125,1766.719970703125,2469340.0,1766.719970703125
2011-12-23,1776.3299560546875,1737.9200439453125,1737.9200439453125,1737.9200439453125,1364854.0,1737.9200439453125
2011-12-27,1766.719970703125,1737.9200439453125,1747.52001953125,1747.52001953125,1193011.0,1747.52001953125
2011-12-28,1766.719970703125,1709.1099853515625,1728.3199462890625,1728.3199462890625,2920299.0,1728.3199462890625
2011-12-29,1766.719970703125,1709.1099853515625,1737.9200439453125,1737.9200439453125,6252501.0,1737.9200439453125
2011-12-30,1757.1199951171875,1699.510009765625,1718.7099609375,1718.7099609375,3089539.0,1718.7099609375
2012-01-02,1747.52001953125,1718.7099609375,1728.3199462890625,1728.3199462890625,1288827.0,1728.3199462890625
2012-01-03,1766.719970703125,1737.9200439453125,1747.52001953125,1747.52001953125,2490169.0,1747.52001953125
2012-01-04,1805.1300048828125,1747.52001953125,1766.719970703125,1766.719970703125,8157882.0,1766.719970703125
2012-01-05,1862.739990234375,1766.719970703125,1833.93994140625,1833.93994140625,18104498.0,1833.93994140625
2012-01-06,1901.1500244140625,1824.3299560546875,1872.3399658203125,1872.3399658203125,16840146.0,1872.3399658203125
2012-01-09,1992.3599853515625,1843.5400390625,1968.3599853515625,1968.3599853515625,25386498.0,1968.3599853515625
2012-01-10,2016.3699951171875,1910.75,1920.3499755859375,1920.3499755859375,10772507.0,1920.3499755859375
2012-01-11,2088.3798828125,1901.1500244140625,2040.3699951171875,2040.3699951171875,19553191.0,2040.3699951171875
2012-01-12,2064.3798828125,1992.3599853515625,2016.3699951171875,2016.3699951171875,7674637.0,2016.3699951171875
2012-01-13,2112.389892578125,1992.3599853515625,2064.3798828125,2064.3798828125,3.0,2064.3798828125
2012-01-16,2064.3798828125,2016.3699951171875,2016.3699951171875,2016.3699951171875,3616005.0,2016.3699951171875
2012-01-17,2088.3798828125,2016.3699951171875,2064.3798828125,2064.3798828125,5614597.0,2064.3798828125
2012-01-18,2064.3798828125,1968.3599853515625,1992.3599853515625,1992.3599853515625,5068864.0,1992.3599853515625
2012-01-19,2016.3699951171875,1901.1500244140625,1901.1500244140625,1901.1500244140625,5504201.0,1901.1500244140625
2012-01-20,1944.3599853515625,1853.1400146484375,1862.739990234375,1862.739990234375,5479726.0,1862.739990234375
2012-01-24,1891.550048828125,1862.739990234375,1862.739990234375,1862.739990234375,1910588.0,1862.739990234375
2012-01-25,1901.1500244140625,1862.739990234375,1872.3399658203125,1872.3399658203125,2471943.0,1872.3399658203125
2012-01-26,1891.550048828125,1862.739990234375,1862.739990234375,1862.739990234375,2350611.0,1862.739990234375
2012-01-27,1891.550048828125,1853.1400146484375,1872.3399658203125,1872.3399658203125,2610980.0,1872.3399658203125
2012-01-30,1881.93994140625,1805.1300048828125,1814.72998046875,1814.72998046875,2279270.0,1814.72998046875
2012-01-31,1833.93994140625,1757.1199951171875,1766.719970703125,1766.719970703125,6630036.0,1766.719970703125
2012-02-01,1843.5400390625,1766.719970703125,1814.72998046875,1814.72998046875,5527634.0,1814.72998046875
2012-02-02,1881.93994140625,1824.3299560546875,1862.739990234375,1862.739990234375,6409764.0,1862.739990234375
2012-02-03,1891.550048828125,1853.1400146484375,1862.739990234375,1862.739990234375,2309473.0,1862.739990234375
2012-02-06,1891.550048828125,1805.1300048828125,1805.1300048828125,1805.1300048828125,3070792.0,1805.1300048828125
2012-02-07,1833.93994140625,1805.1300048828125,1824.3299560546875,1824.3299560546875,1089384.0,1824.3299560546875
2012-02-08,1872.3399658203125,1824.3299560546875,1862.739990234375,1862.739990234375,2859372.0,1862.739990234375
2012-02-09,1862.739990234375,1833.93994140625,1853.1400146484375,1853.1400146484375,1224776.0,1853.1400146484375
2012-02-10,1853.1400146484375,1805.1300048828125,1805.1300048828125,1805.1300048828125,1344546.0,1805.1300048828125
2012-02-13,1824.3299560546875,1805.1300048828125,1814.72998046875,1814.72998046875,1001900.0,1814.72998046875
2012-02-14,1881.93994140625,1814.72998046875,1862.739990234375,1862.739990234375,6140022.0,1862.739990234375
2012-02-15,1944.3599853515625,1862.739990234375,1910.75,1910.75,8227660.0,1910.75
2012-02-16,1910.75,1872.3399658203125,1872.3399658203125,1872.3399658203125,3513419.0,1872.3399658203125
2012-02-17,1910.75,1881.93994140625,1891.550048828125,1891.550048828125,2263648.0,1891.550048828125
2012-02-20,1891.550048828125,1872.3399658203125,1881.93994140625,1881.93994140625,1193011.0,1881.93994140625
2012-02-21,1891.550048828125,1862.739990234375,1872.3399658203125,1872.3399658203125,908167.0,1872.3399658203125
2012-02-22,1872.3399658203125,1833.93994140625,1853.1400146484375,1853.1400146484375,817038.0,1853.1400146484375
2012-02-23,1862.739990234375,1833.93994140625,1833.93994140625,1833.93994140625,527508.0,1833.93994140625
2012-02-24,1843.5400390625,1776.3299560546875,1805.1300048828125,1805.1300048828125,2512561.0,1805.1300048828125
2012-02-27,1805.1300048828125,1776.3299560546875,1785.9300537109375,1785.9300537109375,535839.0,1785.9300537109375
2012-02-28,1814.72998046875,1785.9300537109375,1805.1300048828125,1805.1300048828125,1140937.0,1805.1300048828125
2012-02-29,1833.93994140625,1814.72998046875,1824.3299560546875,1824.3299560546875,2142316.0,1824.3299560546875
2012-03-01,1853.1400146484375,1805.1300048828125,1814.72998046875,1814.72998046875,2072537.0,1814.72998046875
2012-03-02,1843.5400390625,1814.72998046875,1814.72998046875,1814.72998046875,2455280.0,1814.72998046875
2012-03-05,1843.5400390625,1824.3299560546875,1833.93994140625,1833.93994140625,1851744.0,1833.93994140625
2012-03-06,1824.3299560546875,1785.9300537109375,1795.530029296875,1795.530029296875,1182075.0,1795.530029296875
2012-03-07,1833.93994140625,1785.9300537109375,1814.72998046875,1814.72998046875,2114717.0,1814.72998046875
2012-03-08,1824.3299560546875,1795.530029296875,1795.530029296875,1795.530029296875,998775.0,1795.530029296875
2012-03-09,1814.72998046875,1776.3299560546875,1814.72998046875,1805.1300048828125,2.0,1805.1300048828125
2012-03-12,1843.5400390625,1814.72998046875,1814.72998046875,1814.72998046875,3205663.0,1814.72998046875
2012-03-13,1824.3299560546875,1805.1300048828125,1805.1300048828125,1805.1300048828125,436899.0,1805.1300048828125
2012-03-14,1833.93994140625,1814.72998046875,1814.72998046875,1814.72998046875,579581.0,1814.72998046875
2012-03-15,1901.1500244140625,1814.72998046875,1872.3399658203125,1872.3399658203125,10743346.0,1872.3399658203125
2012-03-16,1891.550048828125,1843.5400390625,1843.5400390625,1843.5400390625,2292289.0,1843.5400390625
2012-03-19,1862.739990234375,1824.3299560546875,1824.3299560546875,1824.3299560546875,957116.0,1824.3299560546875
2012-03-20,1843.5400390625,1824.3299560546875,1824.3299560546875,1824.3299560546875,479600.0,1824.3299560546875
2012-03-21,2280.419921875,1843.5400390625,2280.419921875,2280.419921875,46517005.0,2280.419921875
2012-03-22,2400.43994140625,2112.389892578125,2160.39990234375,2160.39990234375,26395688.0,2160.39990234375
2012-03-26,2256.409912109375,2136.389892578125,2184.39990234375,2184.39990234375,6526930.0,2184.39990234375
2012-03-27,2568.469970703125,2160.39990234375,2496.4599609375,2496.4599609375,39541199.0,2496.4599609375
2012-03-28,2496.4599609375,2400.43994140625,2424.43994140625,2424.43994140625,8079250.0,2424.43994140625
2012-03-29,2640.47998046875,2400.43994140625,2544.469970703125,2544.469970703125,20260874.0,2544.469970703125
2012-03-30,2592.469970703125,2472.449951171875,2496.4599609375,2496.4599609375,6092635.0,2496.4599609375
2012-04-02,2568.469970703125,2424.43994140625,2448.449951171875,2448.449951171875,10362165.0,2448.449951171875
2012-04-03,2448.449951171875,2448.449951171875,2448.449951171875,2448.449951171875,0.0,2448.449951171875
2012-04-04,2664.489990234375,2472.449951171875,2568.469970703125,2568.469970703125,17393170.0,2568.469970703125
2012-04-05,2664.489990234375,2544.469970703125,2616.47998046875,2616.47998046875,6136897.0,2616.47998046875
2012-04-09,2640.47998046875,2568.469970703125,2616.47998046875,2616.47998046875,5499514.0,2616.47998046875
2012-04-10,2712.5,2592.469970703125,2616.47998046875,2616.47998046875,17413479.0,2616.47998046875
2012-04-11,2616.47998046875,2544.469970703125,2544.469970703125,2544.469970703125,6010879.0,2544.469970703125
2012-04-12,2688.489990234375,2544.469970703125,2616.47998046875,2616.47998046875,11399476.0,2616.47998046875
2012-04-13,2664.489990234375,2568.469970703125,2592.469970703125,2592.469970703125,2883847.0,2592.469970703125
2012-04-16,2592.469970703125,2520.4599609375,2520.4599609375,2520.4599609375,2223031.0,2520.4599609375
2012-04-17,2568.469970703125,2472.449951171875,2520.4599609375,2520.4599609375,2956750.0,2520.4599609375
2012-04-18,2616.47998046875,2520.4599609375,2592.469970703125,2592.469970703125,4054987.0,2592.469970703125
2012-04-19,2592.469970703125,2520.4599609375,2568.469970703125,2568.469970703125,1746035.0,2568.469970703125
2012-04-20,2640.47998046875,2568.469970703125,2592.469970703125,2592.469970703125,4955343.0,2592.469970703125
2012-04-23,2760.510009765625,2592.469970703125,2616.47998046875,2616.47998046875,16918257.0,2616.47998046875
2012-04-24,2856.52001953125,2640.47998046875,2832.52001953125,2832.52001953125,15448734.0,2832.52001953125
2012-04-25,3144.580078125,2856.52001953125,3144.580078125,3144.580078125,14442148.0,3144.580078125
2012-04-26,3312.610107421875,3072.56005859375,3096.570068359375,3096.570068359375,9797165.0,3096.570068359375
2012-04-27,3144.580078125,3024.550048828125,3096.570068359375,3096.570068359375,2459966.0,3096.570068359375
2012-04-30,3168.580078125,3072.56005859375,3096.570068359375,3096.570068359375,1884030.0,3096.570068359375
2012-05-01,3744.68994140625,3120.570068359375,3696.679931640625,3696.679931640625,18390383.0,3696.679931640625
2012-05-02,3792.68994140625,3528.64990234375,3576.64990234375,3576.64990234375,8678099.0,3576.64990234375
2012-05-03,4032.739990234375,3552.64990234375,3936.719970703125,3936.719970703125,17340055.0,3936.719970703125
2012-05-04,4200.77001953125,3696.679931640625,3936.719970703125,3936.719970703125,12593007.0,3936.719970703125
2012-05-07,3984.72998046875,3696.679931640625,3912.719970703125,3912.719970703125,7722545.0,3912.719970703125
2012-05-08,4104.75,3912.719970703125,4008.72998046875,4008.72998046875,6179598.0,4008.72998046875
2012-05-09,4056.739990234375,3864.7099609375,3912.719970703125,3912.719970703125,3546747.0,3912.719970703125
2012-05-10,4008.72998046875,3744.68994140625,3816.699951171875,3816.699951171875,5673961.0,3816.699951171875
2012-05-11,3840.699951171875,3528.64990234375,3696.679931640625,3696.679931640625,6930502.0,3696.679931640625
2012-05-14,3696.679931640625,3264.60009765625,3312.610107421875,3312.610107421875,7582987.0,3312.610107421875
2012-05-15,3624.659912109375,3144.580078125,3600.659912109375,3600.659912109375,14307277.0,3600.659912109375
2012-05-16,3600.659912109375,3336.610107421875,3432.6298828125,3432.6298828125,9899229.0,3432.6298828125
2012-05-21,3528.64990234375,3360.6201171875,3456.6298828125,3456.6298828125,10903733.0,3456.6298828125
2012-05-22,3624.659912109375,3504.639892578125,3552.64990234375,3552.64990234375,11910840.0,3552.64990234375
2012-05-23,3528.64990234375,3408.6201171875,3432.6298828125,3432.6298828125,6504538.0,3432.6298828125
2012-05-24,3504.639892578125,3408.6201171875,3456.6298828125,3456.6298828125,2300620.0,3456.6298828125
2012-05-25,3480.639892578125,3264.60009765625,3288.60009765625,3288.60009765625,7650162.0,3288.60009765625
2012-05-28,3384.6201171875,3216.590087890625,3336.610107421875,3336.610107421875,4045614.0,3336.610107421875
2012-05-29,3408.6201171875,3288.60009765625,3360.6201171875,3360.6201171875,3473322.0,3360.6201171875
2012-05-30,3336.610107421875,3096.570068359375,3168.580078125,3168.580078125,10297594.0,3168.580078125
2012-05-31,3096.570068359375,2928.5400390625,3024.550048828125,3024.550048828125,6386331.0,3024.550048828125
2012-06-01,3072.56005859375,2832.52001953125,2856.52001953125,2856.52001953125,3969065.0,2856.52001953125
2012-06-04,2760.510009765625,2592.469970703125,2664.489990234375,2664.489990234375,6532658.0,2664.489990234375
2012-06-05,3048.56005859375,2712.5,2880.530029296875,2880.530029296875,12288375.0,2880.530029296875
2012-06-06,3144.580078125,2976.5400390625,3144.580078125,3144.580078125,8657790.0,3144.580078125
2012-06-07,3264.60009765625,3024.550048828125,3072.56005859375,3072.56005859375,9518049.0,3072.56005859375
2012-06-08,3096.570068359375,2952.5400390625,2976.5400390625,2976.5400390625,1642928.0,2976.5400390625
2012-06-11,3192.580078125,3024.550048828125,3168.580078125,3168.580078125,7803780.0,3168.580078125
2012-06-12,3120.570068359375,3048.56005859375,3120.570068359375,3120.570068359375,3334285.0,3120.570068359375
2012-06-13,3192.580078125,3072.56005859375,3120.570068359375,3120.570068359375,4976172.0,3120.570068359375
2012-06-14,3120.570068359375,2904.530029296875,2928.5400390625,2928.5400390625,4266927.0,2928.5400390625
2012-06-15,3096.570068359375,2952.5400390625,3072.56005859375,3072.56005859375,3793056.0,3072.56005859375
2012-06-18,3240.590087890625,3096.570068359375,3096.570068359375,3096.570068359375,4210687.0,3096.570068359375
2012-06-19,3144.580078125,3072.56005859375,3096.570068359375,3096.570068359375,1352357.0,3096.570068359375
2012-06-20,3192.580078125,3120.570068359375,3168.580078125,3168.580078125,5221961.0,3168.580078125
2012-06-21,3192.580078125,3096.570068359375,3120.570068359375,3120.570068359375,2526100.0,3120.570068359375
2012-06-22,3072.56005859375,2976.5400390625,3072.56005859375,3072.56005859375,547296.0,3072.56005859375
2012-06-25,3072.56005859375,2952.5400390625,3072.56005859375,2976.5400390625,1236232.0,2976.5400390625
2012-06-26,3072.56005859375,2928.5400390625,2976.5400390625,3024.550048828125,1059181.0,3024.550048828125
2012-06-27,3096.570068359375,3000.550048828125,3024.550048828125,3024.550048828125,1247168.0,3024.550048828125
2012-06-28,3048.56005859375,2952.5400390625,3024.550048828125,2952.5400390625,1238315.0,2952.5400390625
2012-06-29,3144.580078125,3000.550048828125,2952.5400390625,3120.570068359375,4177881.0,3120.570068359375
2012-07-02,3192.580078125,3072.56005859375,3120.570068359375,3120.570068359375,2376127.0,3120.570068359375
2012-07-03,3144.580078125,3096.570068359375,3096.570068359375,3096.570068359375,472309.0,3096.570068359375
2012-07-04,3432.6298828125,3120.570068359375,3408.6201171875,3408.6201171875,16486044.0,3408.6201171875
2012-07-05,3552.64990234375,3336.610107421875,3480.639892578125,3480.639892578125,9150929.0,3480.639892578125
2012-07-06,3504.639892578125,3432.6298828125,3456.6298828125,3456.6298828125,2192307.0,3456.6298828125
2012-07-09,3408.6201171875,3312.610107421875,3312.610107421875,3312.610107421875,5897358.0,3312.610107421875
2012-07-10,3480.639892578125,3312.610107421875,3480.639892578125,3480.639892578125,4875670.0,3480.639892578125
2012-07-11,3624.659912109375,3432.6298828125,3600.659912109375,3600.659912109375,7778264.0,3600.659912109375
2012-07-12,3672.669921875,3504.639892578125,3528.64990234375,3528.64990234375,7389793.0,3528.64990234375
2012-07-13,3624.659912109375,3528.64990234375,3576.64990234375,3576.64990234375,3278046.0,3576.64990234375
2012-07-16,3744.68994140625,3600.659912109375,3744.68994140625,3744.68994140625,11530181.0,3744.68994140625
2012-07-17,3840.699951171875,3744.68994140625,3816.699951171875,3816.699951171875,7927195.0,3816.699951171875
2012-07-18,3840.699951171875,3672.669921875,3720.679931640625,3720.679931640625,4568955.0,3720.679931640625
2012-07-19,3792.68994140625,3696.679931640625,3744.68994140625,3744.68994140625,3053608.0,3744.68994140625
2012-07-20,3792.68994140625,3672.669921875,3696.679931640625,3696.679931640625,3785245.0,3696.679931640625
2012-07-23,3648.669921875,3480.639892578125,3504.639892578125,3504.639892578125,3141612.0,3504.639892578125
2012-07-24,3624.659912109375,3480.639892578125,3552.64990234375,3552.64990234375,3734733.0,3552.64990234375
2012-07-25,3720.679931640625,3504.639892578125,3696.679931640625,3696.679931640625,4986587.0,3696.679931640625
2012-07-26,3768.68994140625,3672.669921875,3696.679931640625,3696.679931640625,3894079.0,3696.679931640625
2012-07-27,3768.68994140625,3648.669921875,3696.679931640625,3696.679931640625,3752959.0,3696.679931640625
2012-07-30,3720.679931640625,3648.669921875,3672.669921875,3672.669921875,2900511.0,3672.669921875
2012-07-31,3696.679931640625,3624.659912109375,3648.669921875,3648.669921875,2769285.0,3648.669921875
2012-08-01,3720.679931640625,3600.659912109375,3672.669921875,3672.669921875,2397478.0,3672.669921875
2012-08-02,3696.679931640625,3480.639892578125,3528.64990234375,3528.64990234375,4777250.0,3528.64990234375
2012-08-03,3576.64990234375,3480.639892578125,3552.64990234375,3552.64990234375,1526283.0,3552.64990234375
2012-08-06,3600.659912109375,3528.64990234375,3528.64990234375,3528.64990234375,1116462.0,3528.64990234375
2012-08-07,3552.64990234375,3504.639892578125,3528.64990234375,3528.64990234375,733199.0,3528.64990234375
2012-08-08,3552.64990234375,3480.639892578125,3480.639892578125,3480.639892578125,1204467.0,3480.639892578125
2012-08-09,3504.639892578125,3384.6201171875,3432.6298828125,3432.6298828125,2647432.0,3432.6298828125
2012-08-10,3456.6298828125,3360.6201171875,3408.6201171875,3408.6201171875,1581481.0,3408.6201171875
2012-08-13,3576.64990234375,3384.6201171875,3408.6201171875,3408.6201171875,4293485.0,3408.6201171875
2012-08-14,3504.639892578125,3408.6201171875,3456.6298828125,3456.6298828125,1469523.0,3456.6298828125
2012-08-15,3456.6298828125,3336.610107421875,3360.6201171875,3360.6201171875,1864763.0,3360.6201171875
2012-08-16,3432.6298828125,3360.6201171875,3384.6201171875,3384.6201171875,854531.0,3384.6201171875
2012-08-23,3576.64990234375,3408.6201171875,3576.64990234375,3576.64990234375,4999606.0,3576.64990234375
2012-08-24,3648.669921875,3528.64990234375,3528.64990234375,3528.64990234375,3478530.0,3528.64990234375
2012-08-27,3576.64990234375,3504.639892578125,3552.64990234375,3552.64990234375,370765.0,3552.64990234375
2012-08-28,3624.659912109375,3480.639892578125,3480.639892578125,3480.639892578125,1550758.0,3480.639892578125
2012-08-29,3528.64990234375,3360.6201171875,3432.6298828125,3432.6298828125,1483583.0,3432.6298828125
2012-08-30,3432.6298828125,3264.60009765625,3312.610107421875,3312.610107421875,2424035.0,3312.610107421875
2012-08-31,3408.6201171875,3264.60009765625,3384.6201171875,3384.6201171875,2427160.0,3384.6201171875
2012-09-03,3528.64990234375,3384.6201171875,3504.639892578125,3504.639892578125,1906422.0,3504.639892578125
2012-09-04,3528.64990234375,3456.6298828125,3456.6298828125,3456.6298828125,729554.0,3456.6298828125
2012-09-05,3480.639892578125,3360.6201171875,3384.6201171875,3384.6201171875,1062826.0,3384.6201171875
2012-09-06,3432.6298828125,3360.6201171875,3432.6298828125,3432.6298828125,1221651.0,3432.6298828125
2012-09-07,3504.639892578125,3408.6201171875,3408.6201171875,3408.6201171875,1311218.0,3408.6201171875
2012-09-10,3408.6201171875,3384.6201171875,3408.6201171875,3408.6201171875,664462.0,3408.6201171875
2012-09-11,3480.639892578125,3384.6201171875,3456.6298828125,3456.6298828125,2022546.0,3456.6298828125
2012-09-12,3624.659912109375,3456.6298828125,3552.64990234375,3552.64990234375,6417575.0,3552.64990234375
2012-09-13,3648.669921875,3552.64990234375,3600.659912109375,3600.659912109375,3703489.0,3600.659912109375
