Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,50.0,50.0,50.0,50.0,74500.0,50.0
2016-02-24,50.0,50.0,50.0,50.0,10070200.0,50.0
2016-02-25,50.0,50.0,50.0,50.0,390400.0,50.0
2016-02-26,50.0,50.0,50.0,50.0,101000.0,50.0
2016-02-29,50.0,50.0,50.0,50.0,2500.0,50.0
2016-03-01,50.0,50.0,50.0,50.0,124900.0,50.0
2016-03-02,50.0,50.0,50.0,50.0,17700.0,50.0
2016-03-03,50.0,50.0,50.0,50.0,21600.0,50.0
2016-03-04,50.0,50.0,50.0,50.0,900.0,50.0
2016-03-07,50.0,50.0,50.0,50.0,337000.0,50.0
2016-03-08,50.0,50.0,50.0,50.0,129300.0,50.0
2016-03-10,50.0,50.0,50.0,50.0,441100.0,50.0
2016-03-15,50.0,50.0,50.0,50.0,143000.0,50.0
2016-03-16,50.0,50.0,50.0,50.0,583100.0,50.0
2016-03-17,52.0,50.0,50.0,50.0,121425100.0,50.0
2016-03-18,50.0,50.0,50.0,50.0,702200.0,50.0
2016-03-21,50.0,50.0,50.0,50.0,887200.0,50.0
2016-03-22,50.0,50.0,50.0,50.0,160500.0,50.0
2016-03-23,50.0,50.0,50.0,50.0,499200.0,50.0
2016-03-24,50.0,50.0,50.0,50.0,208200.0,50.0
2016-03-28,50.0,50.0,50.0,50.0,23200.0,50.0
2016-03-29,53.0,50.0,50.0,50.0,250730300.0,50.0
2016-03-30,51.0,50.0,50.0,50.0,184753500.0,50.0
2016-03-31,59.0,50.0,50.0,50.0,1713004200.0,50.0
2016-04-01,52.0,50.0,50.0,50.0,184786000.0,50.0
2016-04-04,54.0,50.0,51.0,50.0,420148300.0,50.0
2016-04-05,52.0,50.0,50.0,51.0,143228900.0,51.0
2016-04-06,62.0,51.0,51.0,62.0,1343205300.0,62.0
2016-04-07,66.0,58.0,65.0,60.0,912999300.0,60.0
2016-04-08,64.0,58.0,60.0,61.0,522769300.0,61.0
2016-04-12,65.0,59.0,60.0,60.0,553054200.0,60.0
2016-04-19,60.0,60.0,60.0,60.0,0.0,60.0
2016-04-20,50.0,50.0,50.0,50.0,5523300.0,50.0
2016-04-21,50.0,50.0,50.0,50.0,3777200.0,50.0
2016-04-22,50.0,50.0,50.0,50.0,21755600.0,50.0
2016-04-25,53.0,50.0,50.0,50.0,198079800.0,50.0
2016-04-26,53.0,50.0,50.0,50.0,151576700.0,50.0
2016-04-27,54.0,50.0,50.0,52.0,293345400.0,52.0
2016-04-28,54.0,51.0,53.0,51.0,131638800.0,51.0
2016-04-29,54.0,50.0,51.0,51.0,141026100.0,51.0
2016-05-02,53.0,50.0,51.0,51.0,130923900.0,51.0
2016-05-03,53.0,50.0,52.0,51.0,44257100.0,51.0
2016-05-04,57.0,50.0,51.0,50.0,838284300.0,50.0
2016-05-09,52.0,50.0,50.0,50.0,86432200.0,50.0
2016-05-10,51.0,50.0,50.0,50.0,22185900.0,50.0
2016-05-11,50.0,50.0,50.0,50.0,2678400.0,50.0
2016-05-12,50.0,50.0,50.0,50.0,3193000.0,50.0
2016-05-13,50.0,50.0,50.0,50.0,162900.0,50.0
2016-05-16,50.0,50.0,50.0,50.0,32693400.0,50.0
2016-05-17,50.0,50.0,50.0,50.0,4889800.0,50.0
2016-05-18,51.0,50.0,50.0,50.0,55371000.0,50.0
2016-05-19,51.0,50.0,50.0,50.0,9036000.0,50.0
2016-05-20,50.0,50.0,50.0,50.0,3943700.0,50.0
2016-05-23,50.0,50.0,50.0,50.0,2407900.0,50.0
2016-05-24,50.0,50.0,50.0,50.0,814400.0,50.0
2016-05-25,50.0,50.0,50.0,50.0,831100.0,50.0
2016-05-26,50.0,50.0,50.0,50.0,355300.0,50.0
2016-05-27,50.0,50.0,50.0,50.0,17107100.0,50.0
2016-05-30,50.0,50.0,50.0,50.0,3297300.0,50.0
2016-05-31,50.0,50.0,50.0,50.0,705300.0,50.0
2016-06-01,50.0,50.0,50.0,50.0,260000.0,50.0
2016-06-02,50.0,50.0,50.0,50.0,362200.0,50.0
2016-06-03,50.0,50.0,50.0,50.0,439300.0,50.0
2016-06-06,50.0,50.0,50.0,50.0,608100.0,50.0
2016-06-07,50.0,50.0,50.0,50.0,613300.0,50.0
2016-06-08,50.0,50.0,50.0,50.0,743600.0,50.0
2016-06-09,50.0,50.0,50.0,50.0,184829500.0,50.0
2016-06-10,59.0,50.0,50.0,56.0,1853128600.0,56.0
2016-06-13,56.0,51.0,56.0,51.0,934027000.0,51.0
2016-06-14,55.0,50.0,51.0,51.0,444513800.0,51.0
2016-06-15,55.0,51.0,51.0,54.0,327603400.0,54.0
2016-06-16,56.0,51.0,54.0,52.0,99289200.0,52.0
2016-06-17,53.0,50.0,52.0,51.0,97101700.0,51.0
2016-06-20,56.0,50.0,51.0,56.0,321923300.0,56.0
2016-06-21,59.0,53.0,57.0,53.0,279425200.0,53.0
2016-06-22,54.0,51.0,54.0,52.0,87573500.0,52.0
2016-06-23,54.0,52.0,52.0,52.0,131458800.0,52.0
2016-06-24,54.0,50.0,53.0,51.0,252645400.0,51.0
2016-06-27,52.0,50.0,52.0,51.0,94699000.0,51.0
2016-06-28,52.0,50.0,51.0,50.0,109518600.0,50.0
2016-06-29,51.0,50.0,50.0,50.0,79196600.0,50.0
2016-06-30,55.0,50.0,50.0,52.0,343111500.0,52.0
2016-07-01,58.0,52.0,53.0,54.0,821731400.0,54.0
2016-07-11,55.0,51.0,55.0,52.0,136633400.0,52.0
2016-07-12,52.0,50.0,52.0,51.0,127552000.0,51.0
2016-07-13,53.0,50.0,50.0,50.0,65009600.0,50.0
2016-07-14,52.0,50.0,51.0,50.0,47013300.0,50.0
2016-07-15,52.0,50.0,50.0,50.0,186447200.0,50.0
2016-07-18,51.0,50.0,50.0,50.0,54188900.0,50.0
2016-07-19,51.0,50.0,50.0,50.0,48712300.0,50.0
2016-07-20,50.0,50.0,50.0,50.0,3608000.0,50.0
2016-07-21,50.0,50.0,50.0,50.0,2622600.0,50.0
2016-07-22,50.0,50.0,50.0,50.0,2711000.0,50.0
2016-07-25,50.0,50.0,50.0,50.0,2357200.0,50.0
2016-07-26,50.0,50.0,50.0,50.0,322100.0,50.0
2016-07-27,50.0,50.0,50.0,50.0,2398100.0,50.0
2016-07-28,50.0,50.0,50.0,50.0,5810200.0,50.0
2016-07-29,50.0,50.0,50.0,50.0,1362900.0,50.0
2016-08-01,50.0,50.0,50.0,50.0,10035900.0,50.0
2016-08-02,50.0,50.0,50.0,50.0,99500.0,50.0
2016-08-03,50.0,50.0,50.0,50.0,231900.0,50.0
2016-08-04,50.0,50.0,50.0,50.0,231900.0,50.0
2016-08-05,50.0,50.0,50.0,50.0,72600.0,50.0
2016-08-08,50.0,50.0,50.0,50.0,214600.0,50.0
2016-08-09,50.0,50.0,50.0,50.0,43400.0,50.0
2016-08-10,54.0,50.0,50.0,52.0,352413500.0,52.0
2016-08-11,53.0,50.0,53.0,50.0,164943700.0,50.0
2016-08-12,51.0,50.0,50.0,50.0,31925700.0,50.0
2016-08-15,50.0,50.0,50.0,50.0,3966100.0,50.0
2016-08-16,50.0,50.0,50.0,50.0,999600.0,50.0
2016-08-18,50.0,50.0,50.0,50.0,2380100.0,50.0
2016-08-19,50.0,50.0,50.0,50.0,871000.0,50.0
2016-08-22,50.0,50.0,50.0,50.0,1123000.0,50.0
2016-08-23,50.0,50.0,50.0,50.0,1865200.0,50.0
2016-08-24,50.0,50.0,50.0,50.0,82700.0,50.0
2016-08-25,50.0,50.0,50.0,50.0,353400.0,50.0
2016-08-26,50.0,50.0,50.0,50.0,171400.0,50.0
2016-08-29,50.0,50.0,50.0,50.0,185800.0,50.0
2016-08-30,50.0,50.0,50.0,50.0,548200.0,50.0
2016-08-31,50.0,50.0,50.0,50.0,235000.0,50.0
2016-09-01,50.0,50.0,50.0,50.0,2200.0,50.0
2016-09-02,50.0,50.0,50.0,50.0,6900.0,50.0
2016-09-05,50.0,50.0,50.0,50.0,1500.0,50.0
2016-09-06,50.0,50.0,50.0,50.0,30800.0,50.0
2016-09-07,50.0,50.0,50.0,50.0,3500.0,50.0
2016-09-08,50.0,50.0,50.0,50.0,10300.0,50.0
2016-09-09,50.0,50.0,50.0,50.0,600.0,50.0
2016-09-13,50.0,50.0,50.0,50.0,51400.0,50.0
2016-09-14,50.0,50.0,50.0,50.0,50700.0,50.0
2016-09-15,50.0,50.0,50.0,50.0,14200.0,50.0
2016-09-16,50.0,50.0,50.0,50.0,12000.0,50.0
2016-09-19,50.0,50.0,50.0,50.0,12100.0,50.0
2016-09-20,50.0,50.0,50.0,50.0,300.0,50.0
2016-09-21,50.0,50.0,50.0,50.0,700.0,50.0
2016-09-22,50.0,50.0,50.0,50.0,102100.0,50.0
2016-09-23,50.0,50.0,50.0,50.0,3600.0,50.0
2016-09-26,50.0,50.0,50.0,50.0,100.0,50.0
2016-09-27,50.0,50.0,50.0,50.0,97900.0,50.0
2016-09-28,50.0,50.0,50.0,50.0,2800.0,50.0
2016-09-29,50.0,50.0,50.0,50.0,5500.0,50.0
2016-09-30,50.0,50.0,50.0,50.0,10700.0,50.0
2016-10-03,50.0,50.0,50.0,50.0,4400.0,50.0
2016-10-04,50.0,50.0,50.0,50.0,600.0,50.0
2016-10-05,50.0,50.0,50.0,50.0,11904200.0,50.0
2016-10-06,51.0,50.0,50.0,50.0,117871200.0,50.0
2016-10-07,50.0,50.0,50.0,50.0,6006400.0,50.0
2016-10-10,51.0,50.0,50.0,50.0,188765500.0,50.0
2016-10-11,51.0,50.0,50.0,50.0,28988900.0,50.0
2016-10-12,50.0,50.0,50.0,50.0,500000.0,50.0
2016-10-13,50.0,50.0,50.0,50.0,741400.0,50.0
2016-10-14,50.0,50.0,50.0,50.0,637300.0,50.0
2016-10-17,50.0,50.0,50.0,50.0,353700.0,50.0
2016-10-18,50.0,50.0,50.0,50.0,330600.0,50.0
2016-10-19,65.0,50.0,50.0,63.0,2628990500.0,63.0
2016-10-20,78.0,57.0,66.0,60.0,3856261600.0,60.0
2016-10-21,62.0,55.0,60.0,55.0,775927600.0,55.0
2016-10-24,61.0,54.0,55.0,60.0,764036300.0,60.0
2016-10-25,76.0,60.0,63.0,72.0,3150682800.0,72.0
2016-10-26,95.0,71.0,73.0,92.0,6000339400.0,92.0
2016-10-27,109.0,83.0,95.0,83.0,3937782700.0,83.0
2016-10-28,89.0,75.0,82.0,75.0,1280763200.0,75.0
2016-10-31,88.0,72.0,73.0,81.0,1685777700.0,81.0
2016-11-01,85.0,75.0,81.0,79.0,683494700.0,79.0
2016-11-02,83.0,75.0,80.0,77.0,702583000.0,77.0
2016-11-03,79.0,70.0,77.0,70.0,335408700.0,70.0
2016-11-04,75.0,68.0,70.0,72.0,325347900.0,72.0
2016-11-07,83.0,72.0,72.0,81.0,882342200.0,81.0
2016-11-08,89.0,77.0,82.0,80.0,1323544800.0,80.0
2016-11-09,85.0,77.0,81.0,83.0,735090400.0,83.0
2016-11-10,89.0,83.0,85.0,85.0,779795900.0,85.0
2016-11-11,85.0,78.0,85.0,80.0,466150700.0,80.0
2016-11-14,80.0,73.0,80.0,74.0,287171000.0,74.0
2016-11-15,76.0,67.0,73.0,67.0,298308800.0,67.0
2016-11-16,73.0,66.0,67.0,70.0,256033500.0,70.0
2016-11-17,71.0,65.0,69.0,65.0,257766200.0,65.0
2016-11-18,67.0,59.0,67.0,60.0,293699800.0,60.0
2016-11-21,80.0,59.0,61.0,80.0,1057000000.0,80.0
2016-11-22,85.0,78.0,82.0,79.0,866102300.0,79.0
2016-11-23,81.0,75.0,81.0,76.0,224321800.0,76.0
2016-11-24,80.0,73.0,79.0,74.0,306550300.0,74.0
2016-11-25,76.0,71.0,75.0,72.0,95923800.0,72.0
2016-11-28,79.0,71.0,72.0,74.0,362097600.0,74.0
2016-11-29,80.0,73.0,77.0,74.0,432125800.0,74.0
2016-11-30,76.0,70.0,75.0,71.0,299300700.0,71.0
2016-12-01,76.0,71.0,71.0,72.0,188069100.0,72.0
2016-12-02,74.0,71.0,71.0,72.0,63310000.0,72.0
2016-12-05,77.0,71.0,72.0,74.0,200960500.0,74.0
2016-12-06,76.0,73.0,76.0,73.0,100456500.0,73.0
2016-12-07,74.0,70.0,71.0,71.0,130601600.0,71.0
2016-12-08,72.0,69.0,72.0,70.0,82576200.0,70.0
2016-12-09,72.0,70.0,70.0,70.0,43836200.0,70.0
2016-12-13,70.0,67.0,70.0,68.0,84208700.0,68.0
2016-12-14,69.0,64.0,68.0,64.0,105431100.0,64.0
2016-12-15,67.0,62.0,64.0,64.0,65900000.0,64.0
2016-12-16,65.0,62.0,64.0,63.0,50571900.0,63.0
2016-12-19,66.0,58.0,64.0,59.0,112832900.0,59.0
2016-12-20,71.0,55.0,59.0,65.0,478201300.0,65.0
2016-12-21,67.0,60.0,65.0,60.0,166807100.0,60.0
2016-12-22,62.0,57.0,61.0,57.0,76861500.0,57.0
2016-12-23,60.0,56.0,57.0,57.0,74986400.0,57.0
2016-12-27,63.0,57.0,57.0,59.0,141202600.0,59.0
2016-12-28,69.0,59.0,60.0,68.0,375552000.0,68.0
2016-12-29,71.0,66.0,68.0,67.0,352240400.0,67.0
2016-12-30,68.0,64.0,67.0,67.0,125394500.0,67.0
2017-01-02,67.0,67.0,67.0,67.0,0.0,67.0
2017-01-03,67.0,64.0,67.0,65.0,38908800.0,65.0
2017-01-04,67.0,64.0,65.0,64.0,68415500.0,64.0
2017-01-05,71.0,63.0,64.0,68.0,417703900.0,68.0
2017-01-06,73.0,67.0,69.0,70.0,468123700.0,70.0
2017-01-09,88.0,70.0,70.0,85.0,924.0,85.0
2017-01-10,87.0,78.0,85.0,80.0,812660500.0,80.0
2017-01-11,86.0,80.0,80.0,82.0,785308500.0,82.0
2017-01-12,86.0,75.0,82.0,75.0,840964900.0,75.0
2017-01-13,77.0,74.0,75.0,76.0,214003500.0,76.0
2017-01-16,80.0,76.0,76.0,77.0,318352300.0,77.0
2017-01-17,82.0,77.0,77.0,80.0,571369500.0,80.0
2017-01-18,83.0,78.0,80.0,79.0,362362400.0,79.0
2017-01-19,80.0,76.0,80.0,78.0,214139800.0,78.0
2017-01-20,94.0,76.0,79.0,89.0,2549857700.0,89.0
2017-01-23,97.0,86.0,89.0,90.0,1937717300.0,90.0
2017-01-24,95.0,90.0,91.0,94.0,562921400.0,94.0
2017-01-25,107.0,94.0,107.0,101.0,1709216000.0,101.0
2017-01-26,125.0,100.0,101.0,122.0,1836.0,122.0
2017-01-27,141.0,119.0,121.0,134.0,2724958200.0,134.0
2017-01-30,149.0,134.0,134.0,140.0,1678343600.0,140.0
2017-01-31,142.0,128.0,138.0,138.0,1428070900.0,138.0
2017-02-01,156.0,134.0,138.0,148.0,1500.0,148.0
2017-02-02,154.0,145.0,149.0,149.0,840476800.0,149.0
2017-02-03,153.0,139.0,149.0,139.0,463163900.0,139.0
2017-02-06,148.0,134.0,140.0,138.0,471938000.0,138.0
2017-02-07,150.0,139.0,139.0,141.0,684512500.0,141.0
2017-02-08,147.0,129.0,143.0,134.0,1383881900.0,134.0
2017-02-09,140.0,129.0,134.0,130.0,473302000.0,130.0
2017-02-10,135.0,126.0,130.0,126.0,303348000.0,126.0
2017-02-13,128.0,119.0,126.0,121.0,347765500.0,121.0
2017-02-14,124.0,115.0,121.0,115.0,311083600.0,115.0
2017-02-15,115.0,115.0,115.0,115.0,0.0,115.0
2017-02-16,117.0,80.0,115.0,94.0,740905000.0,94.0
2017-02-17,104.0,90.0,94.0,95.0,415191700.0,95.0
2017-02-20,102.0,94.0,97.0,101.0,297355400.0,101.0
2017-02-21,109.0,66.0,105.0,66.0,1479116600.0,66.0
2017-02-22,89.0,63.0,69.0,89.0,1856130500.0,89.0
2017-02-23,116.0,92.0,97.0,106.0,1730256200.0,106.0
2017-02-24,111.0,98.0,105.0,100.0,449860900.0,100.0
2017-02-27,104.0,94.0,98.0,96.0,411150800.0,96.0
2017-02-28,101.0,93.0,96.0,94.0,200935700.0,94.0
2017-03-01,97.0,88.0,95.0,90.0,260723600.0,90.0
2017-03-02,94.0,86.0,91.0,88.0,265743600.0,88.0
2017-03-03,104.0,82.0,89.0,104.0,907036200.0,104.0
2017-03-06,108.0,102.0,104.0,102.0,635568600.0,102.0
2017-03-07,103.0,96.0,103.0,96.0,449789400.0,96.0
2017-03-08,102.0,91.0,96.0,95.0,490003800.0,95.0
2017-03-09,98.0,92.0,94.0,94.0,211206600.0,94.0
2017-03-10,96.0,92.0,95.0,93.0,139919500.0,93.0
2017-03-13,97.0,88.0,93.0,95.0,465041600.0,95.0
2017-03-14,99.0,93.0,95.0,93.0,331305700.0,93.0
2017-03-15,93.0,85.0,90.0,90.0,263120600.0,90.0
2017-03-16,92.0,87.0,90.0,88.0,163120800.0,88.0
2017-03-17,95.0,88.0,88.0,94.0,341591500.0,94.0
2017-03-20,95.0,90.0,94.0,90.0,211965000.0,90.0
2017-03-21,94.0,88.0,91.0,91.0,199097000.0,91.0
2017-03-22,91.0,88.0,91.0,88.0,202550100.0,88.0
2017-03-23,91.0,88.0,89.0,89.0,119659900.0,89.0
2017-03-24,91.0,87.0,89.0,87.0,100417100.0,87.0
2017-03-27,88.0,78.0,82.0,82.0,276554700.0,82.0
2017-03-29,84.0,79.0,82.0,79.0,91513000.0,79.0
2017-03-30,81.0,78.0,79.0,79.0,47550400.0,79.0
2017-03-31,81.0,76.0,79.0,78.0,105656200.0,78.0
2017-04-03,79.0,76.0,78.0,76.0,88135300.0,76.0
2017-04-04,89.0,76.0,76.0,85.0,784316700.0,85.0
2017-04-05,87.0,81.0,83.0,83.0,369271700.0,83.0
2017-04-06,84.0,78.0,83.0,78.0,209078500.0,78.0
2017-04-07,81.0,76.0,78.0,76.0,111911200.0,76.0
2017-04-10,79.0,73.0,77.0,74.0,287433800.0,74.0
2017-04-11,93.0,73.0,74.0,85.0,1498000000.0,85.0
2017-04-12,90.0,84.0,86.0,85.0,494219400.0,85.0
2017-04-13,89.0,84.0,87.0,85.0,253513000.0,85.0
2017-04-17,89.0,81.0,85.0,82.0,380798400.0,82.0
2017-04-18,85.0,80.0,82.0,81.0,284257500.0,81.0
2017-04-19,81.0,81.0,81.0,81.0,0.0,81.0
2017-04-20,84.0,78.0,81.0,78.0,374534000.0,78.0
2017-04-21,80.0,78.0,79.0,79.0,62689600.0,79.0
2017-04-25,82.0,78.0,79.0,78.0,70079100.0,78.0
2017-04-26,82.0,78.0,78.0,79.0,189360300.0,79.0
2017-04-27,81.0,77.0,80.0,77.0,196734200.0,77.0
2017-04-28,79.0,76.0,77.0,76.0,147547600.0,76.0
2017-05-02,78.0,73.0,77.0,73.0,141097600.0,73.0
2017-05-03,74.0,66.0,73.0,67.0,424341100.0,67.0
2017-05-04,69.0,64.0,67.0,66.0,212349000.0,66.0
2017-05-05,68.0,63.0,66.0,63.0,140398800.0,63.0
2017-05-08,63.0,54.0,63.0,55.0,533481800.0,55.0
2017-05-09,57.0,50.0,56.0,53.0,807870300.0,53.0
2017-05-10,57.0,52.0,52.0,53.0,302881200.0,53.0
2017-05-12,70.0,54.0,54.0,69.0,694722400.0,69.0
2017-05-15,75.0,66.0,69.0,67.0,521275600.0,67.0
2017-05-16,71.0,65.0,67.0,66.0,127018600.0,66.0
2017-05-17,67.0,63.0,66.0,64.0,96740600.0,64.0
2017-05-18,72.0,62.0,64.0,70.0,303687500.0,70.0
2017-05-19,73.0,68.0,70.0,69.0,261819700.0,69.0
2017-05-22,71.0,68.0,70.0,68.0,89550200.0,68.0
2017-05-23,70.0,66.0,68.0,67.0,106302200.0,67.0
2017-05-24,68.0,63.0,67.0,63.0,96168600.0,63.0
2017-05-26,67.0,62.0,62.0,66.0,76361900.0,66.0
2017-05-29,70.0,65.0,65.0,66.0,79927800.0,66.0
2017-05-30,69.0,66.0,66.0,67.0,85131300.0,67.0
2017-05-31,79.0,67.0,67.0,73.0,626138300.0,73.0
2017-06-01,73.0,73.0,73.0,73.0,0.0,73.0
2017-06-02,80.0,73.0,73.0,76.0,412986000.0,76.0
2017-06-05,79.0,72.0,76.0,73.0,183153600.0,73.0
2017-06-06,75.0,67.0,72.0,68.0,277065200.0,68.0
2017-06-07,70.0,66.0,68.0,67.0,139547600.0,67.0
2017-06-08,70.0,65.0,67.0,67.0,122807500.0,67.0
2017-06-09,72.0,66.0,67.0,71.0,240943000.0,71.0
2017-06-12,72.0,69.0,71.0,69.0,128837700.0,69.0
2017-06-13,71.0,68.0,69.0,69.0,38847500.0,69.0
2017-06-14,70.0,68.0,69.0,68.0,49209900.0,68.0
2017-06-15,70.0,67.0,68.0,68.0,57622400.0,68.0
2017-06-16,72.0,68.0,68.0,71.0,146881500.0,71.0
2017-06-19,80.0,70.0,70.0,77.0,659013300.0,77.0
2017-06-20,79.0,73.0,77.0,73.0,246806300.0,73.0
2017-06-21,75.0,71.0,73.0,72.0,123181500.0,72.0
2017-06-22,76.0,70.0,72.0,71.0,132575200.0,71.0
2017-06-23,71.0,71.0,71.0,71.0,0.0,71.0
2017-06-26,71.0,71.0,71.0,71.0,0.0,71.0
2017-06-27,71.0,71.0,71.0,71.0,0.0,71.0
2017-06-28,71.0,71.0,71.0,71.0,0.0,71.0
2017-06-29,71.0,71.0,71.0,71.0,0.0,71.0
2017-06-30,71.0,71.0,71.0,71.0,0.0,71.0
2017-07-03,78.0,71.0,73.0,73.0,333255600.0,73.0
2017-07-04,74.0,70.0,74.0,72.0,96525600.0,72.0
2017-07-05,72.0,68.0,71.0,69.0,98274700.0,69.0
2017-07-06,71.0,68.0,70.0,68.0,91965400.0,68.0
2017-07-07,69.0,65.0,69.0,66.0,159557100.0,66.0
2017-07-10,66.0,66.0,66.0,66.0,0.0,66.0
2017-07-11,70.0,66.0,67.0,67.0,73045200.0,67.0
2017-07-12,68.0,66.0,67.0,66.0,44202700.0,66.0
2017-07-13,68.0,66.0,67.0,66.0,34448100.0,66.0
2017-07-14,70.0,66.0,67.0,69.0,153554500.0,69.0
2017-07-17,70.0,67.0,68.0,68.0,75238900.0,68.0
2017-07-18,69.0,66.0,68.0,67.0,64385700.0,67.0
2017-07-19,69.0,67.0,68.0,67.0,77749200.0,67.0
2017-07-20,68.0,66.0,67.0,67.0,39700300.0,67.0
2017-07-21,68.0,66.0,67.0,66.0,28761000.0,66.0
2017-07-24,67.0,65.0,67.0,66.0,45655200.0,66.0
2017-07-25,67.0,65.0,66.0,66.0,49970400.0,66.0
2017-07-26,67.0,63.0,66.0,63.0,88547900.0,63.0
2017-07-27,64.0,60.0,64.0,61.0,75892100.0,61.0
2017-07-28,65.0,61.0,61.0,64.0,144653200.0,64.0
2017-07-31,65.0,62.0,65.0,62.0,49559700.0,62.0
2017-08-01,65.0,61.0,63.0,61.0,176052000.0,61.0
2017-08-02,62.0,59.0,60.0,60.0,91171200.0,60.0
2017-08-03,61.0,59.0,60.0,60.0,44869900.0,60.0
2017-08-04,64.0,60.0,60.0,62.0,143674300.0,62.0
2017-08-07,63.0,61.0,62.0,61.0,58430900.0,61.0
2017-08-08,63.0,61.0,62.0,62.0,134743800.0,62.0
2017-08-09,65.0,61.0,62.0,63.0,73132400.0,63.0
2017-08-10,64.0,60.0,63.0,62.0,119641900.0,62.0
2017-08-11,70.0,62.0,62.0,65.0,363077100.0,65.0
2017-08-14,68.0,64.0,66.0,64.0,126045900.0,64.0
2017-08-15,70.0,64.0,65.0,68.0,253239400.0,68.0
2017-08-16,71.0,68.0,69.0,68.0,124639100.0,68.0
2017-08-17,68.0,68.0,68.0,68.0,0.0,68.0
2017-08-18,69.0,66.0,69.0,68.0,56561600.0,68.0
2017-08-21,68.0,66.0,68.0,67.0,47717000.0,67.0
2017-08-22,68.0,66.0,67.0,67.0,62269700.0,67.0
2017-08-23,71.0,67.0,67.0,69.0,213756300.0,69.0
2017-08-24,74.0,67.0,71.0,68.0,308659800.0,68.0
2017-08-25,69.0,67.0,68.0,67.0,103980200.0,67.0
2017-08-28,68.0,65.0,67.0,66.0,98248400.0,66.0
2017-08-29,68.0,65.0,66.0,66.0,51757400.0,66.0
2017-08-30,67.0,64.0,67.0,65.0,75225600.0,65.0
2017-08-31,67.0,65.0,65.0,65.0,38077900.0,65.0
2017-09-01,65.0,65.0,65.0,65.0,0.0,65.0
2017-09-04,67.0,64.0,65.0,65.0,53128500.0,65.0
2017-09-05,67.0,65.0,66.0,67.0,87724300.0,67.0
2017-09-06,69.0,65.0,68.0,66.0,111912600.0,66.0
2017-09-07,67.0,64.0,66.0,64.0,59553100.0,64.0
2017-09-08,66.0,64.0,64.0,64.0,28118600.0,64.0
2017-09-11,65.0,63.0,65.0,64.0,42534100.0,64.0
2017-09-12,65.0,63.0,64.0,64.0,43227200.0,64.0
2017-09-13,65.0,61.0,64.0,63.0,88592700.0,63.0
2017-09-14,64.0,61.0,63.0,62.0,86422000.0,62.0
2017-09-15,63.0,58.0,63.0,60.0,128362700.0,60.0
2017-09-18,61.0,58.0,60.0,59.0,48841200.0,59.0
2017-09-19,62.0,59.0,60.0,62.0,93906500.0,62.0
2017-09-20,64.0,61.0,62.0,61.0,62621500.0,61.0
2017-09-21,61.0,61.0,61.0,61.0,0.0,61.0
2017-09-22,63.0,60.0,61.0,61.0,49855000.0,61.0
2017-09-25,62.0,61.0,62.0,61.0,22519300.0,61.0
2017-09-26,62.0,58.0,61.0,58.0,58199700.0,58.0
2017-09-27,60.0,56.0,59.0,57.0,50215100.0,57.0
2017-09-28,61.0,56.0,57.0,60.0,47992000.0,60.0
2017-09-29,61.0,59.0,60.0,59.0,27352000.0,59.0
2017-10-02,60.0,56.0,59.0,57.0,25655800.0,57.0
2017-10-03,59.0,56.0,57.0,59.0,47987300.0,59.0
2017-10-04,61.0,58.0,59.0,60.0,80219500.0,60.0
2017-10-05,61.0,58.0,60.0,59.0,24613600.0,59.0
2017-10-06,60.0,58.0,59.0,59.0,22343300.0,59.0
2017-10-09,60.0,58.0,59.0,58.0,16757200.0,58.0
2017-10-10,60.0,58.0,59.0,58.0,25910700.0,58.0
2017-10-11,59.0,57.0,58.0,57.0,6209100.0,57.0
2017-10-12,59.0,57.0,58.0,58.0,28746900.0,58.0
2017-10-13,59.0,56.0,58.0,56.0,89956200.0,56.0
2017-10-16,58.0,56.0,56.0,57.0,25587300.0,57.0
2017-10-17,58.0,56.0,57.0,57.0,21413300.0,57.0
2017-10-18,58.0,56.0,57.0,56.0,23189800.0,56.0
2017-10-19,58.0,56.0,56.0,57.0,23807100.0,57.0
2017-10-20,59.0,57.0,58.0,58.0,32187800.0,58.0
2017-10-23,70.0,58.0,58.0,70.0,343828000.0,70.0
2017-10-24,80.0,65.0,80.0,66.0,593238600.0,66.0
2017-10-25,68.0,62.0,67.0,63.0,228398900.0,63.0
2017-10-26,67.0,63.0,63.0,65.0,140597800.0,65.0
2017-10-27,67.0,63.0,65.0,65.0,162109200.0,65.0
2017-10-30,68.0,64.0,65.0,64.0,153606300.0,64.0
2017-10-31,66.0,63.0,64.0,64.0,82373300.0,64.0
2017-11-01,65.0,63.0,64.0,65.0,64310800.0,65.0
2017-11-02,67.0,64.0,65.0,65.0,96528400.0,65.0
2017-11-03,65.0,63.0,64.0,63.0,29845000.0,63.0
2017-11-06,65.0,62.0,64.0,62.0,48107700.0,62.0
2017-11-07,64.0,62.0,62.0,63.0,46268700.0,63.0
2017-11-08,64.0,62.0,63.0,62.0,36086200.0,62.0
2017-11-09,63.0,61.0,62.0,61.0,53822700.0,61.0
2017-11-10,62.0,60.0,61.0,60.0,20046300.0,60.0
2017-11-13,62.0,60.0,61.0,61.0,29396200.0,61.0
2017-11-14,64.0,60.0,61.0,64.0,93770900.0,64.0
2017-11-15,67.0,63.0,64.0,65.0,251200200.0,65.0
