Date,High,Low,Open,Close,Volume,Adj Close
2015-12-22,125.0,112.0,125.0,115.0,9500.0,115.0
2015-12-23,123.0,123.0,123.0,123.0,200.0,123.0
2015-12-28,138.0,138.0,138.0,138.0,200.0,138.0
2015-12-29,147.0,138.0,138.0,147.0,900.0,147.0
2015-12-30,147.0,147.0,147.0,147.0,0.0,147.0
2016-01-04,143.0,143.0,143.0,143.0,300.0,143.0
2016-01-05,143.0,143.0,143.0,143.0,0.0,143.0
2016-01-06,142.0,129.0,135.0,130.0,24900.0,130.0
2016-01-07,145.0,120.0,145.0,137.0,41400.0,137.0
2016-01-08,134.0,127.0,127.0,129.0,30600.0,129.0
2016-01-11,145.0,117.0,145.0,117.0,170800.0,117.0
2016-01-12,124.0,106.0,124.0,106.0,280700.0,106.0
2016-01-13,117.0,117.0,117.0,117.0,100.0,117.0
2016-01-14,107.0,107.0,107.0,107.0,17000.0,107.0
2016-01-15,119.0,119.0,119.0,119.0,100.0,119.0
2016-01-18,117.0,108.0,117.0,117.0,28200.0,117.0
2016-01-19,126.0,115.0,126.0,126.0,1500.0,126.0
2016-01-20,127.0,125.0,125.0,127.0,300.0,127.0
2016-01-21,127.0,127.0,127.0,127.0,0.0,127.0
2016-01-22,125.0,115.0,125.0,121.0,1500.0,121.0
2016-01-25,121.0,121.0,121.0,121.0,0.0,121.0
2016-01-26,121.0,121.0,121.0,121.0,0.0,121.0
2016-01-27,120.0,117.0,117.0,120.0,6000.0,120.0
2016-01-28,129.0,129.0,129.0,129.0,100.0,129.0
2016-01-29,129.0,129.0,129.0,129.0,0.0,129.0
2016-02-01,138.0,125.0,130.0,133.0,500.0,133.0
2016-02-02,128.0,128.0,128.0,128.0,4000.0,128.0
2016-02-03,140.0,120.0,140.0,132.0,32800.0,132.0
2016-02-04,131.0,119.0,131.0,119.0,52200.0,119.0
2016-02-05,129.0,115.0,129.0,120.0,2300.0,120.0
2016-02-09,120.0,120.0,120.0,120.0,0.0,120.0
2016-02-10,129.0,129.0,129.0,129.0,200.0,129.0
2016-02-11,129.0,129.0,129.0,129.0,0.0,129.0
2016-02-12,129.0,129.0,129.0,129.0,0.0,129.0
2016-02-15,129.0,129.0,129.0,129.0,0.0,129.0
2016-02-16,127.0,117.0,122.0,123.0,28000.0,123.0
2016-02-17,125.0,112.0,125.0,117.0,4400.0,117.0
2016-02-18,127.0,127.0,127.0,127.0,100.0,127.0
2016-02-19,126.0,115.0,126.0,118.0,62700.0,118.0
2016-02-22,126.0,112.0,126.0,112.0,700.0,112.0
2016-02-23,124.0,122.0,124.0,122.0,900.0,122.0
2016-02-24,122.0,111.0,122.0,115.0,641200.0,115.0
2016-02-25,115.0,111.0,115.0,114.0,101700.0,114.0
2016-02-26,114.0,114.0,114.0,114.0,500.0,114.0
2016-02-29,123.0,116.0,123.0,118.0,800.0,118.0
2016-03-01,119.0,119.0,119.0,119.0,10000.0,119.0
2016-03-02,119.0,119.0,119.0,119.0,0.0,119.0
2016-03-03,121.0,109.0,121.0,111.0,218500.0,111.0
2016-03-04,120.0,110.0,116.0,114.0,394700.0,114.0
2016-03-07,120.0,114.0,114.0,119.0,2200.0,119.0
2016-03-08,119.0,115.0,117.0,119.0,50400.0,119.0
2016-03-10,120.0,119.0,119.0,120.0,20000.0,120.0
2016-03-15,120.0,112.0,119.0,120.0,76600.0,120.0
2016-03-16,120.0,113.0,115.0,120.0,25100.0,120.0
2016-03-17,124.0,120.0,120.0,124.0,10200.0,124.0
2016-03-18,124.0,124.0,124.0,124.0,0.0,124.0
2016-03-21,120.0,119.0,119.0,120.0,3000.0,120.0
2016-03-22,120.0,120.0,120.0,120.0,10000.0,120.0
2016-03-23,125.0,118.0,118.0,125.0,40400.0,125.0
2016-03-24,134.0,134.0,134.0,134.0,200.0,134.0
2016-03-28,134.0,134.0,134.0,134.0,0.0,134.0
2016-03-29,130.0,130.0,130.0,130.0,200.0,130.0
2016-03-30,125.0,125.0,125.0,125.0,1200.0,125.0
2016-03-31,125.0,125.0,125.0,125.0,1500.0,125.0
2016-04-01,124.0,122.0,123.0,122.0,1300.0,122.0
2016-04-04,125.0,125.0,125.0,125.0,100.0,125.0
2016-04-05,125.0,125.0,125.0,125.0,0.0,125.0
2016-04-06,130.0,115.0,125.0,115.0,27900.0,115.0
2016-04-07,128.0,128.0,128.0,128.0,100.0,128.0
2016-04-08,128.0,128.0,128.0,128.0,0.0,128.0
2016-04-12,128.0,128.0,128.0,128.0,0.0,128.0
2016-04-19,128.0,128.0,128.0,128.0,0.0,128.0
2016-04-20,116.0,112.0,116.0,116.0,7500.0,116.0
2016-04-21,128.0,128.0,128.0,128.0,0.0,128.0
2016-04-22,119.0,119.0,119.0,119.0,100.0,119.0
2016-04-25,119.0,119.0,119.0,119.0,0.0,119.0
2016-04-26,119.0,119.0,119.0,119.0,0.0,119.0
2016-04-27,119.0,119.0,119.0,119.0,0.0,119.0
2016-04-28,119.0,119.0,119.0,119.0,0.0,119.0
2016-04-29,119.0,108.0,119.0,109.0,200500.0,109.0
2016-05-02,120.0,109.0,109.0,120.0,4500.0,120.0
2016-05-03,120.0,120.0,120.0,120.0,0.0,120.0
2016-05-04,116.0,110.0,116.0,116.0,15100.0,116.0
2016-05-09,118.0,111.0,116.0,118.0,5800.0,118.0
2016-05-10,115.0,108.0,108.0,115.0,58200.0,115.0
2016-05-11,113.0,113.0,113.0,113.0,500.0,113.0
2016-05-12,113.0,113.0,113.0,113.0,500.0,113.0
2016-05-13,113.0,103.0,113.0,111.0,34900.0,111.0
2016-05-16,113.0,107.0,108.0,113.0,11200.0,113.0
2016-05-17,112.0,105.0,105.0,110.0,700.0,110.0
2016-05-18,114.0,110.0,110.0,114.0,4500.0,114.0
2016-05-19,114.0,113.0,114.0,113.0,3800.0,113.0
2016-05-20,113.0,113.0,113.0,113.0,0.0,113.0
2016-05-23,115.0,113.0,113.0,115.0,1700.0,115.0
2016-05-24,115.0,111.0,115.0,113.0,24100.0,113.0
2016-05-25,115.0,110.0,110.0,115.0,2100.0,115.0
2016-05-26,117.0,115.0,115.0,117.0,11100.0,117.0
2016-05-27,117.0,115.0,115.0,117.0,1400.0,117.0
2016-05-30,117.0,117.0,117.0,117.0,0.0,117.0
2016-05-31,118.0,109.0,109.0,110.0,85200.0,110.0
2016-06-01,130.0,118.0,130.0,118.0,2.0,118.0
2016-06-02,123.0,118.0,123.0,118.0,600.0,118.0
2016-06-03,120.0,120.0,120.0,120.0,12000.0,120.0
2016-06-06,116.0,115.0,116.0,115.0,1700.0,115.0
2016-06-07,120.0,115.0,115.0,120.0,100.0,120.0
2016-06-08,120.0,120.0,120.0,120.0,0.0,120.0
2016-06-09,120.0,120.0,120.0,120.0,100.0,120.0
2016-06-10,120.0,120.0,120.0,120.0,0.0,120.0
2016-06-13,117.0,116.0,116.0,117.0,2100.0,117.0
2016-06-14,117.0,117.0,117.0,117.0,0.0,117.0
2016-06-15,120.0,120.0,120.0,120.0,100.0,120.0
2016-06-16,120.0,120.0,120.0,120.0,0.0,120.0
2016-06-17,122.0,122.0,122.0,122.0,200.0,122.0
2016-06-20,122.0,122.0,122.0,122.0,30000.0,122.0
2016-06-21,122.0,122.0,122.0,122.0,0.0,122.0
2016-06-22,121.0,117.0,121.0,117.0,500.0,117.0
2016-06-23,117.0,106.0,117.0,109.0,16800.0,109.0
2016-06-24,116.0,109.0,109.0,116.0,200.0,116.0
2016-06-27,116.0,116.0,116.0,116.0,0.0,116.0
2016-06-28,116.0,116.0,116.0,116.0,0.0,116.0
2016-06-29,116.0,110.0,110.0,116.0,23200.0,116.0
2016-06-30,116.0,110.0,110.0,116.0,23200.0,116.0
2016-07-01,130.0,120.0,123.0,120.0,1500.0,120.0
2016-07-11,120.0,120.0,120.0,120.0,0.0,120.0
2016-07-12,118.0,108.0,110.0,118.0,24100.0,118.0
2016-07-13,127.0,108.0,110.0,110.0,150400.0,110.0
2016-07-14,120.0,110.0,110.0,120.0,80100.0,120.0
2016-07-15,120.0,110.0,120.0,115.0,19600.0,115.0
2016-07-18,124.0,114.0,114.0,121.0,14000.0,121.0
2016-07-19,117.0,116.0,116.0,117.0,12000.0,117.0
2016-07-20,119.0,117.0,117.0,118.0,126500.0,118.0
2016-07-21,123.0,118.0,118.0,118.0,13000.0,118.0
2016-07-22,118.0,118.0,118.0,118.0,100.0,118.0
2016-07-25,130.0,111.0,130.0,119.0,600.0,119.0
2016-07-26,129.0,117.0,119.0,120.0,4800.0,120.0
2016-07-27,130.0,116.0,130.0,125.0,95500.0,125.0
2016-07-28,130.0,125.0,125.0,125.0,51200.0,125.0
2016-07-29,125.0,117.0,125.0,125.0,8400.0,125.0
2016-08-01,132.0,125.0,125.0,129.0,500.0,129.0
2016-08-02,129.0,129.0,129.0,129.0,500.0,129.0
2016-08-03,129.0,127.0,129.0,127.0,4000.0,127.0
2016-08-04,127.0,120.0,126.0,126.0,9100.0,126.0
2016-08-05,125.0,119.0,120.0,125.0,90400.0,125.0
2016-08-08,125.0,119.0,119.0,121.0,257500.0,121.0
2016-08-09,125.0,120.0,125.0,120.0,6800.0,120.0
2016-08-10,125.0,119.0,120.0,125.0,120700.0,125.0
2016-08-11,125.0,125.0,125.0,125.0,0.0,125.0
2016-08-12,125.0,125.0,125.0,125.0,0.0,125.0
2016-08-15,125.0,119.0,125.0,124.0,12600.0,124.0
2016-08-16,124.0,124.0,124.0,124.0,0.0,124.0
2016-08-18,120.0,112.0,120.0,112.0,806600.0,112.0
2016-08-19,117.0,112.0,112.0,113.0,54000.0,113.0
2016-08-22,118.0,112.0,113.0,118.0,127600.0,118.0
2016-08-23,118.0,112.0,112.0,118.0,36200.0,118.0
2016-08-24,120.0,118.0,118.0,120.0,7900.0,120.0
2016-08-25,119.0,116.0,116.0,119.0,36400.0,119.0
2016-08-26,119.0,119.0,119.0,119.0,0.0,119.0
2016-08-29,117.0,110.0,110.0,117.0,10300.0,117.0
2016-08-30,116.0,107.0,107.0,113.0,17300.0,113.0
2016-08-31,116.0,109.0,109.0,116.0,2400.0,116.0
2016-09-01,116.0,116.0,116.0,116.0,0.0,116.0
2016-09-02,114.0,108.0,109.0,114.0,7100.0,114.0
2016-09-05,119.0,119.0,119.0,119.0,100.0,119.0
2016-09-06,114.0,109.0,109.0,111.0,12400.0,111.0
2016-09-07,112.0,104.0,104.0,111.0,2500.0,111.0
2016-09-08,118.0,117.0,117.0,118.0,1200.0,118.0
2016-09-09,123.0,108.0,119.0,110.0,6300.0,110.0
2016-09-13,119.0,103.0,119.0,108.0,34100.0,108.0
2016-09-14,110.0,100.0,103.0,100.0,86000.0,100.0
2016-09-15,120.0,99.0,100.0,100.0,310700.0,100.0
2016-09-16,107.0,99.0,100.0,99.0,12600.0,99.0
2016-09-19,105.0,103.0,105.0,103.0,3100.0,103.0
2016-09-20,104.0,99.0,100.0,104.0,400.0,104.0
2016-09-21,117.0,98.0,100.0,117.0,36100.0,117.0
2016-09-22,117.0,106.0,117.0,106.0,19300.0,106.0
2016-09-23,107.0,107.0,107.0,107.0,16600.0,107.0
2016-09-26,111.0,100.0,100.0,111.0,200.0,111.0
2016-09-27,111.0,105.0,111.0,105.0,1300.0,105.0
2016-09-28,114.0,105.0,114.0,105.0,3000.0,105.0
2016-09-29,114.0,105.0,114.0,112.0,1800.0,112.0
2016-09-30,112.0,112.0,112.0,112.0,0.0,112.0
2016-10-03,116.0,116.0,116.0,116.0,200.0,116.0
2016-10-04,116.0,105.0,116.0,105.0,4600.0,105.0
2016-10-05,117.0,100.0,105.0,110.0,168900.0,110.0
2016-10-06,110.0,110.0,110.0,110.0,0.0,110.0
2016-10-07,110.0,110.0,110.0,110.0,0.0,110.0
2016-10-10,110.0,108.0,110.0,108.0,100.0,108.0
2016-10-11,116.0,108.0,108.0,112.0,19700.0,112.0
2016-10-12,111.0,101.0,104.0,109.0,690400.0,109.0
2016-10-13,109.0,105.0,109.0,105.0,2400.0,105.0
2016-10-14,110.0,105.0,105.0,109.0,1500.0,109.0
2016-10-17,108.0,99.0,108.0,108.0,50600.0,108.0
2016-10-18,107.0,98.0,107.0,99.0,147000.0,99.0
2016-10-19,107.0,99.0,99.0,100.0,61300.0,100.0
2016-10-20,106.0,100.0,100.0,100.0,12400.0,100.0
2016-10-21,106.0,100.0,100.0,106.0,600.0,106.0
2016-10-24,106.0,102.0,106.0,105.0,11100.0,105.0
2016-10-25,104.0,103.0,103.0,104.0,600.0,104.0
2016-10-26,104.0,100.0,100.0,104.0,900.0,104.0
2016-10-27,105.0,99.0,104.0,105.0,129700.0,105.0
2016-10-28,105.0,105.0,105.0,105.0,0.0,105.0
2016-10-31,110.0,105.0,105.0,108.0,11100.0,108.0
2016-11-01,110.0,100.0,108.0,103.0,451000.0,103.0
2016-11-02,109.0,109.0,109.0,109.0,100.0,109.0
2016-11-03,102.0,99.0,99.0,102.0,112200.0,102.0
2016-11-04,103.0,99.0,102.0,103.0,4500.0,103.0
2016-11-07,103.0,99.0,103.0,103.0,15600.0,103.0
2016-11-08,102.0,100.0,100.0,102.0,2300.0,102.0
2016-11-09,105.0,100.0,100.0,104.0,105400.0,104.0
2016-11-10,108.0,104.0,104.0,108.0,6700.0,108.0
2016-11-11,104.0,100.0,101.0,104.0,2300.0,104.0
2016-11-14,103.0,100.0,100.0,103.0,290100.0,103.0
2016-11-15,101.0,100.0,101.0,100.0,192000.0,100.0
2016-11-16,101.0,99.0,100.0,101.0,30700.0,101.0
2016-11-17,101.0,99.0,101.0,100.0,12200.0,100.0
2016-11-18,101.0,99.0,99.0,101.0,19600.0,101.0
2016-11-21,121.0,100.0,121.0,104.0,3.0,104.0
2016-11-22,103.0,100.0,100.0,103.0,600100.0,103.0
2016-11-23,103.0,101.0,102.0,103.0,195500.0,103.0
2016-11-24,105.0,101.0,101.0,105.0,1101600.0,105.0
2016-11-25,105.0,105.0,105.0,105.0,0.0,105.0
2016-11-28,106.0,101.0,105.0,106.0,789000.0,106.0
2016-11-29,105.0,100.0,104.0,104.0,2810600.0,104.0
2016-11-30,105.0,105.0,105.0,105.0,200.0,105.0
2016-12-01,105.0,98.0,105.0,102.0,333800.0,102.0
2016-12-02,100.0,98.0,100.0,100.0,511500.0,100.0
2016-12-05,105.0,99.0,100.0,103.0,17800.0,103.0
2016-12-06,103.0,98.0,99.0,102.0,1400.0,102.0
2016-12-07,102.0,100.0,100.0,102.0,542100.0,102.0
2016-12-08,137.0,103.0,103.0,105.0,84234300.0,105.0
2016-12-09,116.0,103.0,108.0,108.0,6595200.0,108.0
2016-12-13,113.0,105.0,108.0,108.0,3001400.0,108.0
2016-12-14,112.0,109.0,109.0,109.0,2848100.0,109.0
2016-12-15,118.0,109.0,109.0,111.0,853400.0,111.0
2016-12-16,119.0,103.0,111.0,103.0,16872800.0,103.0
2016-12-19,103.0,99.0,103.0,99.0,1281300.0,99.0
2016-12-20,106.0,96.0,99.0,97.0,1668000.0,97.0
2016-12-21,100.0,93.0,97.0,95.0,1556200.0,95.0
2016-12-22,98.0,90.0,91.0,91.0,271900.0,91.0
2016-12-23,98.0,88.0,98.0,88.0,699100.0,88.0
2016-12-27,94.0,88.0,89.0,89.0,519700.0,89.0
2016-12-28,92.0,88.0,92.0,90.0,338400.0,90.0
2016-12-29,94.0,91.0,93.0,92.0,536700.0,92.0
2016-12-30,98.0,85.0,96.0,98.0,1051700.0,98.0
2017-01-02,98.0,98.0,98.0,98.0,0.0,98.0
2017-01-03,101.0,92.0,98.0,93.0,515100.0,93.0
2017-01-04,94.0,88.0,93.0,90.0,476300.0,90.0
2017-01-05,95.0,90.0,94.0,93.0,1214700.0,93.0
2017-01-06,94.0,92.0,93.0,92.0,190000.0,92.0
2017-01-09,94.0,92.0,92.0,94.0,510700.0,94.0
2017-01-10,95.0,93.0,94.0,94.0,121000.0,94.0
2017-01-11,96.0,93.0,94.0,94.0,532800.0,94.0
2017-01-12,95.0,93.0,94.0,94.0,218300.0,94.0
2017-01-13,109.0,94.0,95.0,106.0,3014300.0,106.0
2017-01-16,114.0,99.0,106.0,100.0,12653000.0,100.0
2017-01-17,102.0,95.0,100.0,100.0,1105500.0,100.0
2017-01-18,101.0,97.0,100.0,99.0,168200.0,99.0
2017-01-19,102.0,98.0,98.0,98.0,290300.0,98.0
2017-01-20,100.0,90.0,96.0,95.0,673900.0,95.0
2017-01-23,96.0,93.0,95.0,94.0,559600.0,94.0
2017-01-24,98.0,93.0,95.0,97.0,832100.0,97.0
2017-01-25,101.0,96.0,101.0,101.0,2738200.0,101.0
2017-01-26,109.0,101.0,101.0,108.0,2017400.0,108.0
2017-01-27,113.0,102.0,109.0,102.0,11023000.0,102.0
2017-01-30,103.0,96.0,102.0,99.0,465200.0,99.0
2017-01-31,100.0,95.0,97.0,97.0,538800.0,97.0
2017-02-01,100.0,95.0,97.0,96.0,239800.0,96.0
2017-02-02,97.0,94.0,96.0,96.0,866900.0,96.0
2017-02-03,99.0,96.0,96.0,97.0,344700.0,97.0
2017-02-06,100.0,96.0,98.0,97.0,318100.0,97.0
2017-02-07,97.0,94.0,96.0,95.0,811700.0,95.0
2017-02-08,96.0,93.0,95.0,95.0,800200.0,95.0
2017-02-09,96.0,94.0,95.0,96.0,186600.0,96.0
2017-02-10,98.0,96.0,96.0,96.0,347400.0,96.0
2017-02-13,100.0,96.0,96.0,96.0,322100.0,96.0
2017-02-14,97.0,95.0,96.0,95.0,189500.0,95.0
2017-02-15,95.0,95.0,95.0,95.0,0.0,95.0
2017-02-16,96.0,94.0,95.0,95.0,204000.0,95.0
2017-02-17,96.0,92.0,95.0,92.0,250300.0,92.0
2017-02-20,96.0,90.0,90.0,92.0,222600.0,92.0
2017-02-21,95.0,92.0,92.0,95.0,34700.0,95.0
2017-02-22,95.0,92.0,95.0,92.0,17100.0,92.0
2017-02-23,94.0,91.0,91.0,91.0,37100.0,91.0
2017-02-24,92.0,91.0,92.0,91.0,523500.0,91.0
2017-02-27,95.0,91.0,95.0,95.0,388300.0,95.0
2017-02-28,124.0,94.0,95.0,99.0,58688400.0,99.0
2017-03-01,105.0,95.0,99.0,96.0,5172800.0,96.0
2017-03-02,100.0,95.0,96.0,97.0,622400.0,97.0
2017-03-03,96.0,94.0,96.0,95.0,587300.0,95.0
2017-03-06,95.0,87.0,95.0,92.0,2064000.0,92.0
2017-03-07,99.0,91.0,91.0,97.0,2555100.0,97.0
2017-03-08,111.0,94.0,97.0,97.0,27320700.0,97.0
2017-03-09,103.0,93.0,96.0,96.0,459900.0,96.0
2017-03-10,98.0,93.0,95.0,98.0,2194700.0,98.0
2017-03-13,104.0,94.0,98.0,95.0,7396500.0,95.0
2017-03-14,99.0,94.0,95.0,96.0,3220900.0,96.0
2017-03-15,123.0,96.0,97.0,106.0,121883600.0,106.0
2017-03-16,110.0,98.0,110.0,102.0,14495200.0,102.0
2017-03-17,104.0,97.0,102.0,98.0,8119000.0,98.0
2017-03-20,104.0,97.0,98.0,100.0,3340800.0,100.0
2017-03-21,108.0,100.0,100.0,103.0,21301500.0,103.0
2017-03-22,111.0,101.0,103.0,110.0,12519700.0,110.0
2017-03-23,112.0,103.0,110.0,104.0,18919500.0,104.0
2017-03-24,104.0,101.0,104.0,101.0,2102900.0,101.0
2017-03-27,103.0,99.0,99.0,99.0,1048100.0,99.0
2017-03-29,101.0,98.0,99.0,98.0,723400.0,98.0
2017-03-30,100.0,97.0,99.0,99.0,1145800.0,99.0
2017-03-31,103.0,98.0,99.0,99.0,2076300.0,99.0
2017-04-03,100.0,96.0,99.0,96.0,896200.0,96.0
2017-04-04,99.0,96.0,96.0,97.0,957600.0,97.0
2017-04-05,98.0,95.0,96.0,96.0,2033800.0,96.0
2017-04-06,98.0,94.0,97.0,94.0,720400.0,94.0
2017-04-07,97.0,94.0,94.0,95.0,611200.0,95.0
2017-04-10,96.0,94.0,95.0,94.0,305100.0,94.0
2017-04-11,97.0,94.0,94.0,96.0,317800.0,96.0
2017-04-12,99.0,95.0,95.0,95.0,493100.0,95.0
2017-04-13,97.0,95.0,95.0,95.0,531400.0,95.0
2017-04-17,98.0,95.0,95.0,96.0,688500.0,96.0
2017-04-18,98.0,96.0,97.0,96.0,386500.0,96.0
2017-04-19,96.0,96.0,96.0,96.0,0.0,96.0
2017-04-20,100.0,95.0,96.0,100.0,2863900.0,100.0
2017-04-21,102.0,97.0,100.0,98.0,1040300.0,98.0
2017-04-25,100.0,98.0,98.0,99.0,347400.0,99.0
2017-04-26,107.0,99.0,99.0,107.0,6826000.0,107.0
2017-04-27,117.0,102.0,108.0,105.0,31421200.0,105.0
2017-04-28,113.0,102.0,105.0,104.0,2672900.0,104.0
2017-05-02,110.0,101.0,105.0,104.0,2355900.0,104.0
2017-05-03,115.0,102.0,104.0,115.0,15175400.0,115.0
2017-05-04,137.0,109.0,120.0,117.0,137968600.0,117.0
2017-05-05,126.0,117.0,117.0,118.0,18341700.0,118.0
2017-05-08,120.0,116.0,118.0,118.0,8417200.0,118.0
2017-05-09,118.0,117.0,117.0,117.0,2879400.0,117.0
2017-05-10,119.0,117.0,118.0,118.0,3032200.0,118.0
2017-05-12,121.0,117.0,118.0,118.0,1360100.0,118.0
2017-05-15,121.0,117.0,118.0,121.0,1593300.0,121.0
2017-05-16,129.0,111.0,121.0,112.0,60002400.0,112.0
2017-05-17,119.0,113.0,113.0,118.0,4140600.0,118.0
2017-05-18,119.0,115.0,118.0,117.0,2048500.0,117.0
2017-05-19,130.0,115.0,117.0,129.0,8690300.0,129.0
2017-05-22,139.0,117.0,129.0,121.0,122731800.0,121.0
2017-05-23,123.0,118.0,121.0,118.0,1718200.0,118.0
2017-05-24,120.0,113.0,118.0,114.0,1206000.0,114.0
2017-05-26,119.0,106.0,114.0,110.0,2027100.0,110.0
2017-05-29,112.0,103.0,110.0,106.0,1988700.0,106.0
2017-05-30,113.0,105.0,106.0,109.0,1131800.0,109.0
2017-05-31,112.0,105.0,109.0,106.0,1623500.0,106.0
2017-06-01,106.0,106.0,106.0,106.0,0.0,106.0
2017-06-02,109.0,103.0,108.0,103.0,751600.0,103.0
2017-06-05,111.0,102.0,103.0,107.0,3256000.0,107.0
2017-06-06,111.0,105.0,111.0,108.0,739100.0,108.0
2017-06-07,111.0,104.0,111.0,104.0,1685200.0,104.0
2017-06-08,107.0,102.0,104.0,104.0,3461000.0,104.0
2017-06-09,108.0,104.0,106.0,106.0,1625300.0,106.0
2017-06-12,108.0,106.0,108.0,106.0,526800.0,106.0
2017-06-13,108.0,106.0,106.0,107.0,2854000.0,107.0
2017-06-14,109.0,107.0,107.0,108.0,353200.0,108.0
2017-06-15,110.0,107.0,109.0,108.0,812400.0,108.0
2017-06-16,110.0,106.0,109.0,107.0,554300.0,107.0
2017-06-19,108.0,104.0,107.0,105.0,636300.0,105.0
2017-06-20,106.0,104.0,105.0,106.0,104000.0,106.0
2017-06-21,105.0,103.0,105.0,103.0,214200.0,103.0
2017-06-22,106.0,101.0,105.0,101.0,543900.0,101.0
2017-06-23,101.0,101.0,101.0,101.0,0.0,101.0
2017-06-26,101.0,101.0,101.0,101.0,0.0,101.0
2017-06-27,101.0,101.0,101.0,101.0,0.0,101.0
2017-06-28,101.0,101.0,101.0,101.0,0.0,101.0
2017-06-29,101.0,101.0,101.0,101.0,0.0,101.0
2017-06-30,101.0,101.0,101.0,101.0,0.0,101.0
2017-07-03,104.0,100.0,101.0,101.0,686400.0,101.0
2017-07-04,103.0,100.0,101.0,100.0,202700.0,100.0
2017-07-05,103.0,101.0,101.0,101.0,397000.0,101.0
2017-07-06,101.0,99.0,101.0,101.0,139500.0,101.0
2017-07-07,102.0,100.0,101.0,100.0,192600.0,100.0
2017-07-10,100.0,100.0,100.0,100.0,0.0,100.0
2017-07-11,108.0,102.0,102.0,106.0,3091800.0,106.0
2017-07-12,112.0,104.0,106.0,106.0,7768100.0,106.0
2017-07-13,106.0,103.0,105.0,105.0,253000.0,105.0
2017-07-14,109.0,103.0,105.0,105.0,594900.0,105.0
2017-07-17,108.0,105.0,106.0,106.0,627100.0,106.0
2017-07-18,109.0,105.0,106.0,108.0,2309200.0,108.0
2017-07-19,114.0,105.0,109.0,108.0,6651300.0,108.0
2017-07-20,109.0,106.0,107.0,107.0,849300.0,107.0
2017-07-21,113.0,108.0,110.0,109.0,2978900.0,109.0
2017-07-24,112.0,107.0,112.0,109.0,647700.0,109.0
2017-07-25,118.0,109.0,110.0,112.0,3062600.0,112.0
2017-07-26,126.0,112.0,112.0,116.0,7124200.0,116.0
2017-07-27,123.0,115.0,120.0,115.0,4276000.0,115.0
2017-07-28,117.0,113.0,115.0,114.0,861000.0,114.0
2017-07-31,118.0,110.0,116.0,112.0,888800.0,112.0
2017-08-01,114.0,110.0,114.0,110.0,698600.0,110.0
2017-08-02,112.0,109.0,111.0,111.0,634600.0,111.0
2017-08-03,115.0,110.0,113.0,110.0,434100.0,110.0
2017-08-04,114.0,110.0,114.0,112.0,155100.0,112.0
2017-08-07,112.0,109.0,111.0,112.0,631300.0,112.0
2017-08-08,114.0,110.0,113.0,110.0,602000.0,110.0
2017-08-09,112.0,109.0,110.0,110.0,593800.0,110.0
2017-08-10,114.0,110.0,114.0,110.0,243700.0,110.0
2017-08-11,111.0,109.0,110.0,110.0,230800.0,110.0
2017-08-14,111.0,109.0,110.0,110.0,135700.0,110.0
2017-08-15,110.0,108.0,109.0,110.0,332600.0,110.0
2017-08-16,121.0,109.0,109.0,117.0,12712900.0,117.0
2017-08-17,117.0,117.0,117.0,117.0,0.0,117.0
2017-08-18,125.0,115.0,116.0,122.0,6671000.0,122.0
2017-08-21,124.0,118.0,122.0,119.0,770600.0,119.0
2017-08-22,121.0,114.0,120.0,116.0,436100.0,116.0
2017-08-23,119.0,117.0,118.0,117.0,169000.0,117.0
2017-08-24,138.0,117.0,119.0,130.0,7795700.0,130.0
2017-08-25,145.0,129.0,132.0,131.0,5580300.0,131.0
2017-08-28,136.0,126.0,133.0,128.0,2635200.0,128.0
2017-08-29,134.0,125.0,133.0,128.0,772800.0,128.0
2017-08-30,133.0,123.0,128.0,127.0,1055900.0,127.0
2017-08-31,136.0,126.0,130.0,130.0,3204000.0,130.0
2017-09-01,130.0,130.0,130.0,130.0,0.0,130.0
2017-09-04,132.0,122.0,132.0,122.0,1879900.0,122.0
2017-09-05,122.0,113.0,122.0,117.0,3083900.0,117.0
2017-09-06,124.0,115.0,115.0,117.0,953700.0,117.0
2017-09-07,120.0,113.0,116.0,116.0,823300.0,116.0
2017-09-08,118.0,114.0,118.0,116.0,349800.0,116.0
2017-09-11,123.0,115.0,116.0,119.0,2018400.0,119.0
2017-09-12,121.0,116.0,118.0,116.0,391900.0,116.0
2017-09-13,121.0,114.0,116.0,118.0,705800.0,118.0
2017-09-14,126.0,117.0,118.0,119.0,1253900.0,119.0
2017-09-15,127.0,118.0,119.0,126.0,2035600.0,126.0
2017-09-18,131.0,122.0,126.0,126.0,1533700.0,126.0
2017-09-19,126.0,122.0,126.0,123.0,1027300.0,123.0
2017-09-20,127.0,121.0,123.0,122.0,399100.0,122.0
2017-09-21,122.0,122.0,122.0,122.0,0.0,122.0
2017-09-22,123.0,119.0,123.0,119.0,263100.0,119.0
2017-09-25,120.0,116.0,120.0,117.0,366300.0,117.0
2017-09-26,121.0,116.0,116.0,117.0,118000.0,117.0
2017-09-27,119.0,117.0,118.0,117.0,163600.0,117.0
2017-09-28,120.0,117.0,117.0,119.0,994200.0,119.0
2017-09-29,120.0,117.0,119.0,117.0,185800.0,117.0
2017-10-02,119.0,116.0,117.0,117.0,60700.0,117.0
2017-10-03,118.0,114.0,116.0,117.0,579400.0,117.0
2017-10-04,118.0,112.0,112.0,115.0,567500.0,115.0
2017-10-05,117.0,114.0,117.0,114.0,166700.0,114.0
