Date,High,Low,Open,Close,Volume,Adj Close
2014-11-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-14,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-17,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-18,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-19,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-20,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-21,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-24,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-25,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-26,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-27,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-11-28,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-01,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-02,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-03,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-04,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-05,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-08,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-09,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-10,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-11,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-15,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-16,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-17,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-18,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-19,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-22,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-23,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-24,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-29,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-12-30,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-02,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-05,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-06,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-07,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-08,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-09,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-14,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-15,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-16,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-19,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-20,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-21,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-22,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-23,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-26,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-27,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-28,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-29,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-01-30,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-02,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-03,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-04,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-05,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-06,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-09,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-10,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-11,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-16,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-17,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-18,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-20,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-23,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-24,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-25,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-26,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-02-27,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-02,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-03,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-04,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-05,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-06,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-09,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-10,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-11,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2015-03-16,292.760009765625,247.4029998779297,292.760009765625,247.4029998779297,16596101.0,247.4029998779297
2015-03-17,247.4029998779297,185.552001953125,247.4029998779297,185.552001953125,95021362.0,185.552001953125
2015-03-18,181.4290008544922,139.3699951171875,181.4290008544922,153.38999938964844,187312438.0,153.38999938964844
2015-03-19,178.1300048828125,149.26600646972656,155.03900146484375,173.1820068359375,157145789.0,173.1820068359375
2015-03-20,178.1300048828125,162.46099853515625,174.83099365234375,162.46099853515625,51992079.0,162.46099853515625
2015-03-23,167.40899658203125,150.09100341796875,159.98699951171875,150.09100341796875,23912675.0,150.09100341796875
2015-03-24,155.03900146484375,131.1230010986328,151.74000549316406,138.54600524902344,17965973.0,138.54600524902344
2015-03-25,141.02000427246094,124.5260009765625,138.54600524902344,133.5970001220703,8939394.0,133.5970001220703
2015-03-26,142.66900634765625,127.82499694824219,132.7729949951172,131.1230010986328,8176791.0,131.1230010986328
2015-03-27,134.4219970703125,126.17500305175781,131.1230010986328,129.4739990234375,1830295.0,129.4739990234375
2015-03-30,144.3179931640625,124.5260009765625,125.35099792480469,138.54600524902344,12542992.0,138.54600524902344
2015-03-31,141.02000427246094,132.7729949951172,138.54600524902344,136.89599609375,3096975.0,136.89599609375
2015-04-01,136.89599609375,131.1230010986328,136.89599609375,133.5970001220703,1874434.0,133.5970001220703
2015-04-02,136.89599609375,128.6490020751953,132.7729949951172,131.947998046875,4107191.0,131.947998046875
2015-04-06,137.7209930419922,131.1230010986328,131.947998046875,135.2469940185547,3313060.0,135.2469940185547
2015-04-07,139.3699951171875,135.2469940185547,136.0709991455078,136.89599609375,1641979.0,136.89599609375
2015-04-08,138.54600524902344,132.7729949951172,136.89599609375,136.0709991455078,1705519.0,136.0709991455078
2015-04-09,137.7209930419922,134.4219970703125,137.7209930419922,134.4219970703125,535119.0,134.4219970703125
2015-04-10,134.4219970703125,130.2989959716797,134.4219970703125,132.7729949951172,3519566.0,132.7729949951172
2015-04-13,131.947998046875,129.4739990234375,129.4739990234375,129.4739990234375,893078.0,129.4739990234375
2015-04-14,131.947998046875,127.0,129.4739990234375,127.0,868341.0,127.0
2015-04-15,129.4739990234375,123.70099639892578,129.4739990234375,127.0,1395700.0,127.0
2015-04-16,129.4739990234375,123.70099639892578,127.0,127.0,2773090.0,127.0
2015-04-17,127.82499694824219,124.5260009765625,127.82499694824219,124.5260009765625,411677.0,124.5260009765625
2015-04-20,127.0,123.70099639892578,124.5260009765625,123.70099639892578,1057385.0,123.70099639892578
2015-04-21,125.35099792480469,117.10399627685547,124.5260009765625,117.10399627685547,1096189.0,117.10399627685547
2015-04-22,122.052001953125,112.98100280761719,112.98100280761719,115.45500183105469,6111858.0,115.45500183105469
2015-04-23,117.10399627685547,114.62999725341797,116.27899932861328,116.27899932861328,2557369.0,116.27899932861328
2015-04-24,117.92900085449219,113.80500030517578,116.27899932861328,114.62999725341797,595628.0,114.62999725341797
2015-04-27,114.62999725341797,108.85700225830078,114.62999725341797,110.50700378417969,1008154.0,110.50700378417969
2015-04-28,109.68199920654297,105.55799865722656,107.20800018310547,105.55799865722656,702337.0,105.55799865722656
2015-04-29,105.55799865722656,96.48709869384766,105.55799865722656,96.48709869384766,702579.0,96.48709869384766
2015-04-30,98.13639831542969,89.88960266113281,94.83769989013672,97.31169891357422,779943.0,97.31169891357422
2015-05-04,99.78579711914062,91.53900146484375,99.78579711914062,96.48709869384766,101737.0,96.48709869384766
2015-05-05,96.48709869384766,84.11689758300781,91.53900146484375,89.88960266113281,385242.0,89.88960266113281
2015-05-06,94.83769989013672,83.29219818115234,83.29219818115234,89.88960266113281,204687.0,89.88960266113281
2015-05-07,98.96109771728516,86.59089660644531,94.83769989013672,90.71430206298828,1225937.0,90.71430206298828
2015-05-08,100.61000061035156,90.71430206298828,90.71430206298828,94.01300048828125,1874434.0,94.01300048828125
2015-05-11,97.31169891357422,90.71430206298828,90.71430206298828,94.01300048828125,222876.0,94.01300048828125
2015-05-12,102.26000213623047,94.01300048828125,94.83769989013672,97.31169891357422,1249825.0,97.31169891357422
2015-05-13,104.73400115966797,97.31169891357422,98.13639831542969,101.43499755859375,1203140.0,101.43499755859375
2015-05-15,104.73400115966797,98.96109771728516,101.43499755859375,101.43499755859375,187710.0,101.43499755859375
2015-05-18,103.90899658203125,97.31169891357422,98.96109771728516,98.13639831542969,523479.0,98.13639831542969
2015-05-19,98.96109771728516,96.48709869384766,97.31169891357422,98.13639831542969,250644.0,98.13639831542969
2015-05-20,98.96109771728516,96.48709869384766,97.31169891357422,96.48709869384766,331888.0,96.48709869384766
2015-05-21,99.78579711914062,96.48709869384766,97.31169891357422,98.96109771728516,535362.0,98.96109771728516
2015-05-22,98.96109771728516,98.13639831542969,98.13639831542969,98.13639831542969,29224.0,98.13639831542969
2015-05-25,98.96109771728516,94.83769989013672,98.96109771728516,94.83769989013672,804438.0,94.83769989013672
2015-05-26,97.31169891357422,93.18830108642578,95.66239929199219,93.18830108642578,779701.0,93.18830108642578
2015-05-27,95.66239929199219,93.18830108642578,95.66239929199219,93.18830108642578,152787.0,93.18830108642578
2015-05-28,96.48709869384766,92.36370086669922,95.66239929199219,94.83769989013672,77970.0,94.83769989013672
2015-05-29,94.83769989013672,84.94159698486328,94.01300048828125,91.53900146484375,157880.0,91.53900146484375
2015-06-01,94.83769989013672,91.53900146484375,92.36370086669922,91.53900146484375,125019.0,91.53900146484375
2015-06-03,91.53900146484375,82.46759796142578,91.53900146484375,84.94159698486328,95189.0,84.94159698486328
2015-06-04,89.88960266113281,83.29219818115234,86.59089660644531,83.29219818115234,276472.0,83.29219818115234
2015-06-05,84.11689758300781,82.46759796142578,83.29219818115234,82.46759796142578,119077.0,82.46759796142578
2015-06-08,84.11689758300781,81.64289855957031,82.46759796142578,82.46759796142578,62570.0,82.46759796142578
2015-06-09,82.46759796142578,77.51950073242188,82.46759796142578,82.46759796142578,171461.0,82.46759796142578
2015-06-10,84.94159698486328,82.46759796142578,82.46759796142578,83.29219818115234,4244.0,83.29219818115234
2015-06-11,83.29219818115234,78.34420013427734,83.29219818115234,79.16889953613281,107557.0,79.16889953613281
2015-06-12,84.11689758300781,79.16889953613281,80.81819915771484,80.81819915771484,26435.0,80.81819915771484
2015-06-15,82.46759796142578,66.79869842529297,81.64289855957031,70.9220962524414,1065025.0,70.9220962524414
2015-06-16,70.09739685058594,62.67539978027344,66.79869842529297,67.62339782714844,174978.0,67.62339782714844
2015-06-17,67.62339782714844,66.79869842529297,67.62339782714844,67.62339782714844,52142.0,67.62339782714844
2015-06-18,80.81819915771484,68.4480972290039,69.27279663085938,72.57140350341797,3516534.0,72.57140350341797
2015-06-19,74.2208023071289,72.57140350341797,72.57140350341797,72.57140350341797,386819.0,72.57140350341797
2015-06-22,75.04550170898438,73.39610290527344,74.2208023071289,73.39610290527344,348743.0,73.39610290527344
2015-06-23,73.39610290527344,70.9220962524414,73.39610290527344,72.57140350341797,547003.0,72.57140350341797
2015-06-24,72.57140350341797,70.09739685058594,71.7468032836914,70.9220962524414,771940.0,70.9220962524414
2015-06-25,72.57140350341797,70.9220962524414,71.7468032836914,71.7468032836914,457028.0,71.7468032836914
2015-06-26,84.94159698486328,71.7468032836914,71.7468032836914,77.51950073242188,8630181.0,77.51950073242188
2015-06-29,79.99349975585938,75.87020111083984,78.34420013427734,78.34420013427734,510140.0,78.34420013427734
2015-06-30,82.46759796142578,77.51950073242188,78.34420013427734,78.34420013427734,3028464.0,78.34420013427734
2015-07-01,80.81819915771484,78.34420013427734,78.34420013427734,79.16889953613281,914420.0,79.16889953613281
2015-07-02,83.29219818115234,78.34420013427734,78.34420013427734,80.81819915771484,771212.0,80.81819915771484
2015-07-03,82.46759796142578,79.99349975585938,80.81819915771484,79.99349975585938,170976.0,79.99349975585938
2015-07-06,83.29219818115234,79.16889953613281,79.99349975585938,79.99349975585938,428168.0,79.99349975585938
2015-07-07,79.99349975585938,77.51950073242188,79.16889953613281,78.34420013427734,284112.0,78.34420013427734
2015-07-08,79.99349975585938,77.51950073242188,77.51950073242188,78.34420013427734,38924.0,78.34420013427734
2015-07-09,77.51950073242188,76.6948013305664,77.51950073242188,77.51950073242188,77364.0,77.51950073242188
2015-07-10,79.16889953613281,76.6948013305664,77.51950073242188,76.6948013305664,109861.0,76.6948013305664
2015-07-13,78.34420013427734,75.04550170898438,75.04550170898438,77.51950073242188,27162.0,77.51950073242188
2015-07-14,77.51950073242188,75.87020111083984,75.87020111083984,75.87020111083984,59539.0,75.87020111083984
2015-07-15,75.87020111083984,70.09739685058594,74.2208023071289,70.09739685058594,2483037.0,70.09739685058594
2015-07-22,71.7468032836914,66.79869842529297,70.09739685058594,67.62339782714844,2360322.0,67.62339782714844
2015-07-23,69.27279663085938,67.62339782714844,68.4480972290039,68.4480972290039,533907.0,68.4480972290039
2015-07-24,69.27279663085938,67.62339782714844,67.62339782714844,67.62339782714844,259375.0,67.62339782714844
2015-07-27,67.62339782714844,64.32469940185547,65.14939880371094,65.14939880371094,262770.0,65.14939880371094
2015-07-28,69.27279663085938,65.14939880371094,65.9740982055664,65.9740982055664,1013611.0,65.9740982055664
2015-07-29,68.4480972290039,65.9740982055664,65.9740982055664,68.4480972290039,966441.0,68.4480972290039
2015-07-30,67.62339782714844,65.9740982055664,66.79869842529297,65.9740982055664,591627.0,65.9740982055664
2015-07-31,67.62339782714844,66.79869842529297,67.62339782714844,67.62339782714844,1342346.0,67.62339782714844
2015-08-03,68.4480972290039,65.9740982055664,67.62339782714844,67.62339782714844,122109.0,67.62339782714844
2015-08-04,68.4480972290039,65.9740982055664,66.79869842529297,67.62339782714844,137145.0,67.62339782714844
2015-08-05,67.62339782714844,65.9740982055664,65.9740982055664,66.79869842529297,187953.0,66.79869842529297
2015-08-06,66.79869842529297,65.9740982055664,65.9740982055664,65.9740982055664,279989.0,65.9740982055664
2015-08-07,72.57140350341797,65.9740982055664,65.9740982055664,68.4480972290039,1519022.0,68.4480972290039
2015-08-10,67.62339782714844,65.9740982055664,66.79869842529297,67.62339782714844,195835.0,67.62339782714844
2015-08-11,66.79869842529297,56.07789993286133,65.9740982055664,62.67539978027344,441022.0,62.67539978027344
2015-08-12,62.67539978027344,60.20130157470703,62.67539978027344,61.0260009765625,356140.0,61.0260009765625
2015-08-13,65.14939880371094,60.20130157470703,62.67539978027344,63.5,140419.0,63.5
2015-08-14,65.14939880371094,61.0260009765625,65.14939880371094,62.67539978027344,232698.0,62.67539978027344
2015-08-18,61.85070037841797,60.20130157470703,61.85070037841797,60.20130157470703,132173.0,60.20130157470703
2015-08-19,61.0260009765625,56.07789993286133,60.20130157470703,57.727298736572266,287507.0,57.727298736572266
2015-08-20,59.3765983581543,53.60390090942383,59.3765983581543,53.60390090942383,557674.0,53.60390090942383
2015-08-21,57.727298736572266,51.9546012878418,51.9546012878418,57.727298736572266,333828.0,57.727298736572266
2015-08-24,53.60390090942383,49.480499267578125,53.60390090942383,51.9546012878418,304362.0,51.9546012878418
2015-08-25,56.07789993286133,51.9546012878418,53.60390090942383,53.60390090942383,580107.0,53.60390090942383
2015-08-26,55.253299713134766,53.60390090942383,53.60390090942383,53.60390090942383,4002.0,53.60390090942383
2015-08-27,55.253299713134766,51.9546012878418,51.9546012878418,54.4286003112793,217540.0,54.4286003112793
2015-08-28,56.07789993286133,52.77920150756836,56.07789993286133,52.77920150756836,37954.0,52.77920150756836
2015-08-31,53.60390090942383,51.12990188598633,51.9546012878418,52.77920150756836,63540.0,52.77920150756836
2015-09-01,52.77920150756836,51.12990188598633,51.12990188598633,52.77920150756836,64510.0,52.77920150756836
2015-09-02,54.4286003112793,51.12990188598633,51.9546012878418,54.4286003112793,161882.0,54.4286003112793
2015-09-03,55.253299713134766,52.77920150756836,54.4286003112793,54.4286003112793,15643.0,54.4286003112793
2015-09-04,53.60390090942383,51.12990188598633,51.12990188598633,53.60390090942383,16734.0,53.60390090942383
2015-09-07,53.60390090942383,51.12990188598633,53.60390090942383,51.12990188598633,64146.0,51.12990188598633
2015-09-08,54.4286003112793,51.12990188598633,53.60390090942383,53.60390090942383,20614.0,53.60390090942383
2015-09-09,55.253299713134766,51.9546012878418,54.4286003112793,52.77920150756836,19402.0,52.77920150756836
2015-09-10,53.60390090942383,51.9546012878418,51.9546012878418,51.9546012878418,71301.0,51.9546012878418
2015-09-11,56.9025993347168,53.60390090942383,53.60390090942383,55.253299713134766,82578.0,55.253299713134766
2015-09-14,56.9025993347168,53.60390090942383,56.9025993347168,56.07789993286133,1091.0,56.07789993286133
2015-09-15,52.77920150756836,52.77920150756836,52.77920150756836,52.77920150756836,39409.0,52.77920150756836
2015-09-16,56.9025993347168,52.77920150756836,52.77920150756836,54.4286003112793,57235.0,54.4286003112793
2015-09-17,55.253299713134766,51.12990188598633,52.77920150756836,51.9546012878418,249674.0,51.9546012878418
2015-09-18,52.77920150756836,49.480499267578125,51.12990188598633,51.9546012878418,244217.0,51.9546012878418
2015-09-21,52.77920150756836,51.12990188598633,51.12990188598633,51.12990188598633,30800.0,51.12990188598633
2015-09-22,53.60390090942383,51.12990188598633,53.60390090942383,51.9546012878418,126959.0,51.9546012878418
2015-09-23,51.9546012878418,49.480499267578125,49.480499267578125,51.12990188598633,75302.0,51.12990188598633
2015-09-25,67.62339782714844,51.9546012878418,53.60390090942383,59.3765983581543,14037641.0,59.3765983581543
2015-09-28,61.85070037841797,55.253299713134766,60.20130157470703,55.253299713134766,6299083.0,55.253299713134766
2015-09-29,56.9025993347168,51.9546012878418,54.4286003112793,56.07789993286133,3290870.0,56.07789993286133
2015-09-30,58.551998138427734,53.60390090942383,56.07789993286133,54.4286003112793,9127953.0,54.4286003112793
2015-10-01,56.9025993347168,51.9546012878418,55.253299713134766,51.9546012878418,8300355.0,51.9546012878418
2015-10-02,55.253299713134766,52.77920150756836,53.60390090942383,53.60390090942383,10689900.0,53.60390090942383
2015-10-05,55.253299713134766,51.9546012878418,53.60390090942383,54.4286003112793,5928392.0,54.4286003112793
2015-10-06,64.32469940185547,55.253299713134766,55.253299713134766,61.0260009765625,5061748.0,61.0260009765625
2015-10-07,74.2208023071289,61.0260009765625,61.0260009765625,72.57140350341797,8281074.0,72.57140350341797
2015-10-08,81.64289855957031,70.09739685058594,74.2208023071289,71.7468032836914,2666988.0,71.7468032836914
2015-10-09,86.59089660644531,75.04550170898438,75.04550170898438,82.46759796142578,4533783.0,82.46759796142578
2015-10-12,94.83769989013672,81.64289855957031,83.29219818115234,84.11689758300781,2843542.0,84.11689758300781
2015-10-13,83.29219818115234,75.87020111083984,83.29219818115234,78.34420013427734,4073966.0,78.34420013427734
2015-10-15,80.81819915771484,75.04550170898438,76.6948013305664,76.6948013305664,1169793.0,76.6948013305664
2015-10-16,79.16889953613281,69.27279663085938,75.04550170898438,69.27279663085938,2307453.0,69.27279663085938
2015-10-19,69.27279663085938,62.67539978027344,69.27279663085938,62.67539978027344,6352801.0,62.67539978027344
2015-10-20,65.9740982055664,61.85070037841797,63.5,65.14939880371094,1445781.0,65.14939880371094
2015-10-21,72.57140350341797,65.14939880371094,65.14939880371094,67.62339782714844,1832357.0,67.62339782714844
2015-10-22,69.27279663085938,62.67539978027344,69.27279663085938,62.67539978027344,1451116.0,62.67539978027344
2015-10-23,66.79869842529297,62.67539978027344,65.9740982055664,65.9740982055664,360263.0,65.9740982055664
2015-10-26,68.4480972290039,64.32469940185547,66.79869842529297,64.32469940185547,716645.0,64.32469940185547
2015-10-27,68.4480972290039,63.5,65.9740982055664,65.14939880371094,2379360.0,65.14939880371094
2015-10-28,66.79869842529297,63.5,66.79869842529297,63.5,1014096.0,63.5
2015-10-29,65.14939880371094,61.0260009765625,65.14939880371094,63.5,460060.0,63.5
2015-10-30,69.27279663085938,58.551998138427734,65.14939880371094,65.9740982055664,1997876.0,65.9740982055664
2015-11-02,68.4480972290039,64.32469940185547,68.4480972290039,66.79869842529297,141510.0,66.79869842529297
2015-11-03,67.62339782714844,63.5,67.62339782714844,65.9740982055664,315033.0,65.9740982055664
2015-11-04,65.9740982055664,63.5,65.9740982055664,65.9740982055664,751447.0,65.9740982055664
2015-11-05,65.9740982055664,62.67539978027344,64.32469940185547,65.14939880371094,301937.0,65.14939880371094
2015-11-06,66.79869842529297,63.5,66.79869842529297,65.14939880371094,135326.0,65.14939880371094
2015-11-09,63.5,61.85070037841797,63.5,61.85070037841797,789038.0,61.85070037841797
2015-11-10,62.67539978027344,57.727298736572266,61.0260009765625,57.727298736572266,1058477.0,57.727298736572266
2015-11-11,61.85070037841797,58.551998138427734,61.0260009765625,58.551998138427734,226513.0,58.551998138427734
2015-11-12,61.85070037841797,58.551998138427734,61.85070037841797,58.551998138427734,114591.0,58.551998138427734
2015-11-13,61.0260009765625,59.3765983581543,61.0260009765625,59.3765983581543,88398.0,59.3765983581543
2015-11-16,61.85070037841797,56.9025993347168,57.727298736572266,56.9025993347168,340861.0,56.9025993347168
2015-11-17,59.3765983581543,53.60390090942383,59.3765983581543,58.551998138427734,79546.0,58.551998138427734
2015-11-18,60.20130157470703,56.9025993347168,58.551998138427734,59.3765983581543,68269.0,59.3765983581543
2015-11-19,61.0260009765625,54.4286003112793,58.551998138427734,61.0260009765625,176190.0,61.0260009765625
2015-11-20,62.67539978027344,59.3765983581543,59.3765983581543,61.85070037841797,92885.0,61.85070037841797
2015-11-23,62.67539978027344,59.3765983581543,62.67539978027344,60.20130157470703,44502.0,60.20130157470703
2015-11-24,62.67539978027344,58.551998138427734,62.67539978027344,61.0260009765625,156546.0,61.0260009765625
2015-11-25,62.67539978027344,60.20130157470703,60.20130157470703,61.85070037841797,314427.0,61.85070037841797
2015-11-26,61.85070037841797,60.20130157470703,61.85070037841797,61.85070037841797,136053.0,61.85070037841797
2015-11-27,61.85070037841797,59.3765983581543,61.85070037841797,61.0260009765625,30679.0,61.0260009765625
2015-11-30,60.20130157470703,55.253299713134766,59.3765983581543,58.551998138427734,182132.0,58.551998138427734
2015-12-01,60.20130157470703,56.07789993286133,59.3765983581543,59.3765983581543,69118.0,59.3765983581543
2015-12-02,61.0260009765625,59.3765983581543,59.3765983581543,60.20130157470703,145148.0,60.20130157470703
2015-12-03,61.0260009765625,57.727298736572266,61.0260009765625,60.20130157470703,94461.0,60.20130157470703
2015-12-04,61.85070037841797,59.3765983581543,60.20130157470703,60.20130157470703,284354.0,60.20130157470703
2015-12-07,61.0260009765625,58.551998138427734,61.0260009765625,61.0260009765625,8488.0,61.0260009765625
2015-12-08,62.67539978027344,55.253299713134766,57.727298736572266,62.67539978027344,495104.0,62.67539978027344
2015-12-09,62.67539978027344,62.67539978027344,62.67539978027344,62.67539978027344,0.0,62.67539978027344
2015-12-10,61.85070037841797,56.9025993347168,61.85070037841797,56.9025993347168,136660.0,56.9025993347168
2015-12-11,60.20130157470703,56.07789993286133,56.07789993286133,59.3765983581543,44260.0,59.3765983581543
2015-12-14,59.3765983581543,56.07789993286133,56.07789993286133,59.3765983581543,10065.0,59.3765983581543
2015-12-15,60.20130157470703,56.9025993347168,60.20130157470703,60.20130157470703,49959.0,60.20130157470703
2015-12-16,61.0260009765625,54.4286003112793,59.3765983581543,54.4286003112793,562160.0,54.4286003112793
2015-12-17,59.3765983581543,49.480499267578125,55.253299713134766,56.07789993286133,1298571.0,56.07789993286133
