Date,High,Low,Open,Close,Volume,Adj Close
2016-08-18,590.0,505.0,510.0,525.0,197100.0,505.5365295410156
2016-08-19,530.0,515.0,525.0,525.0,55400.0,505.5365295410156
2016-08-22,545.0,525.0,525.0,545.0,47200.0,524.7950439453125
2016-08-23,540.0,535.0,540.0,535.0,20900.0,515.165771484375
2016-08-24,615.0,535.0,535.0,615.0,3600.0,592.1998901367188
2016-08-25,565.0,560.0,565.0,560.0,71000.0,539.2388916015625
2016-08-26,560.0,560.0,560.0,560.0,53300.0,539.2388916015625
2016-08-29,590.0,570.0,570.0,580.0,52000.0,558.4974365234375
2016-08-30,690.0,595.0,600.0,665.0,171800.0,640.3462524414062
2016-08-31,710.0,600.0,660.0,600.0,1451000.0,577.7560424804688
2016-09-01,600.0,540.0,600.0,540.0,153500.0,519.9803466796875
2016-09-02,555.0,510.0,555.0,545.0,21400.0,524.7950439453125
2016-09-05,595.0,530.0,595.0,565.0,2200.0,544.0535888671875
2016-09-06,610.0,610.0,610.0,610.0,100.0,587.3853149414062
2016-09-07,660.0,550.0,660.0,580.0,3800.0,558.4974365234375
2016-09-08,710.0,585.0,630.0,650.0,213100.0,625.9022827148438
2016-09-09,650.0,650.0,650.0,650.0,10000.0,625.9022827148438
2016-09-13,605.0,600.0,600.0,600.0,6800.0,577.7560424804688
2016-09-14,600.0,550.0,600.0,550.0,300.0,529.6096801757812
2016-09-15,650.0,500.0,510.0,650.0,10400.0,625.9022827148438
2016-09-16,700.0,600.0,650.0,600.0,10600.0,577.7560424804688
2016-09-19,645.0,610.0,645.0,610.0,700.0,587.3853149414062
2016-09-20,610.0,610.0,610.0,610.0,0.0,587.3853149414062
2016-09-21,610.0,610.0,610.0,610.0,0.0,587.3853149414062
2016-09-22,610.0,610.0,610.0,610.0,100.0,587.3853149414062
2016-09-23,565.0,560.0,560.0,560.0,1100.0,539.2388916015625
2016-09-26,520.0,520.0,520.0,520.0,100.0,500.72186279296875
2016-09-27,520.0,520.0,520.0,520.0,0.0,500.72186279296875
2016-09-28,520.0,520.0,520.0,520.0,0.0,500.72186279296875
2016-09-29,520.0,520.0,520.0,520.0,0.0,500.72186279296875
2016-09-30,520.0,500.0,520.0,500.0,100.0,481.4633483886719
2016-10-03,510.0,510.0,510.0,510.0,100.0,491.0926208496094
2016-10-04,510.0,510.0,510.0,510.0,0.0,491.0926208496094
2016-10-05,510.0,510.0,510.0,510.0,0.0,491.0926208496094
2016-10-06,635.0,510.0,510.0,620.0,10700.0,597.0145874023438
2016-10-07,620.0,620.0,620.0,620.0,0.0,597.0145874023438
2016-10-10,620.0,620.0,620.0,620.0,100.0,597.0145874023438
2016-10-11,670.0,610.0,620.0,610.0,200.0,587.3853149414062
2016-10-12,660.0,660.0,660.0,660.0,100.0,635.5316162109375
2016-10-13,660.0,660.0,660.0,660.0,0.0,635.5316162109375
2016-10-14,700.0,660.0,660.0,700.0,100.0,674.0487060546875
2016-10-17,740.0,630.0,740.0,630.0,17200.0,606.6438598632812
2016-10-18,630.0,630.0,630.0,630.0,0.0,606.6438598632812
2016-10-19,580.0,580.0,580.0,580.0,100.0,558.4974365234375
2016-10-20,550.0,550.0,550.0,550.0,100.0,529.6096801757812
2016-10-21,550.0,550.0,550.0,550.0,0.0,529.6096801757812
2016-10-24,630.0,520.0,550.0,630.0,3100.0,606.6438598632812
2016-10-25,680.0,620.0,680.0,620.0,1100.0,597.0145874023438
2016-10-26,590.0,590.0,590.0,590.0,1000.0,568.1267700195312
2016-10-27,545.0,535.0,535.0,545.0,7600.0,524.7950439453125
2016-10-28,610.0,570.0,600.0,600.0,600.0,577.7560424804688
2016-10-31,650.0,600.0,650.0,650.0,1300.0,625.9022827148438
2016-11-01,650.0,590.0,650.0,590.0,3900.0,568.1267700195312
2016-11-02,545.0,545.0,545.0,545.0,100.0,524.7950439453125
2016-11-03,520.0,520.0,520.0,520.0,100.0,500.72186279296875
2016-11-04,520.0,474.0,520.0,500.0,200.0,481.4633483886719
2016-11-07,500.0,500.0,500.0,500.0,0.0,481.4633483886719
2016-11-08,625.0,500.0,505.0,580.0,16600.0,558.4974365234375
2016-11-09,630.0,630.0,630.0,630.0,100.0,606.6438598632812
2016-11-10,670.0,650.0,650.0,670.0,10200.0,645.1608276367188
2016-11-11,670.0,670.0,670.0,670.0,0.0,645.1608276367188
2016-11-14,700.0,605.0,700.0,605.0,10200.0,582.5706787109375
2016-11-15,595.0,595.0,595.0,595.0,600.0,572.9413452148438
2016-11-16,595.0,555.0,595.0,555.0,4000.0,534.42431640625
2016-11-17,550.0,500.0,500.0,550.0,1400.0,529.6096801757812
2016-11-18,550.0,550.0,550.0,550.0,0.0,529.6096801757812
2016-11-21,600.0,520.0,600.0,520.0,3.0,500.72186279296875
2016-11-22,600.0,550.0,550.0,595.0,1400.0,572.9413452148438
2016-11-23,595.0,595.0,595.0,595.0,1600.0,572.9413452148438
2016-11-24,565.0,550.0,550.0,560.0,600.0,539.2388916015625
2016-11-25,560.0,560.0,560.0,560.0,0.0,539.2388916015625
2016-11-28,560.0,560.0,560.0,560.0,0.0,539.2388916015625
2016-11-29,560.0,560.0,560.0,560.0,0.0,539.2388916015625
2016-11-30,560.0,520.0,520.0,560.0,4200.0,539.2388916015625
2016-12-01,560.0,560.0,560.0,560.0,100.0,539.2388916015625
2016-12-02,610.0,530.0,610.0,530.0,10300.0,510.3511657714844
2016-12-05,515.0,500.0,515.0,500.0,19800.0,481.4633483886719
2016-12-06,600.0,520.0,550.0,585.0,20400.0,563.3121337890625
2016-12-07,535.0,535.0,535.0,535.0,100.0,515.165771484375
2016-12-08,550.0,550.0,550.0,550.0,100.0,529.6096801757812
2016-12-09,550.0,550.0,550.0,550.0,0.0,529.6096801757812
2016-12-13,600.0,550.0,550.0,600.0,5100.0,577.7560424804688
2016-12-14,645.0,645.0,645.0,645.0,100.0,621.0877075195312
2016-12-15,645.0,585.0,645.0,585.0,2200.0,563.3121337890625
2016-12-16,630.0,540.0,585.0,540.0,29600.0,519.9803466796875
2016-12-19,515.0,510.0,510.0,510.0,8800.0,491.0926208496094
2016-12-20,625.0,510.0,510.0,590.0,1500.0,568.1267700195312
2016-12-21,590.0,535.0,590.0,535.0,10900.0,515.165771484375
2016-12-22,600.0,510.0,600.0,510.0,200.0,491.0926208496094
2016-12-23,590.0,570.0,590.0,570.0,200.0,548.8682250976562
2016-12-27,580.0,520.0,580.0,570.0,2000.0,548.8682250976562
2016-12-28,590.0,530.0,590.0,530.0,6600.0,510.3511657714844
2016-12-29,530.0,530.0,530.0,530.0,0.0,510.3511657714844
2016-12-30,590.0,545.0,545.0,590.0,7100.0,568.1267700195312
2017-01-02,590.0,590.0,590.0,590.0,0.0,568.1267700195312
2017-01-03,590.0,590.0,590.0,590.0,0.0,568.1267700195312
2017-01-04,590.0,560.0,590.0,560.0,100.0,539.2388916015625
2017-01-05,560.0,560.0,560.0,560.0,0.0,539.2388916015625
2017-01-06,560.0,560.0,560.0,560.0,0.0,539.2388916015625
2017-01-09,560.0,510.0,560.0,510.0,200.0,491.0926208496094
2017-01-10,515.0,510.0,510.0,515.0,200.0,495.9072265625
2017-01-11,515.0,490.0,515.0,510.0,200.0,491.0926208496094
2017-01-12,510.0,500.0,510.0,500.0,1500.0,481.4633483886719
2017-01-13,500.0,500.0,500.0,500.0,0.0,481.4633483886719
2017-01-16,500.0,500.0,500.0,500.0,0.0,481.4633483886719
2017-01-17,500.0,484.0,500.0,484.0,500.0,466.0565185546875
2017-01-18,484.0,484.0,484.0,484.0,0.0,466.0565185546875
2017-01-19,520.0,490.0,520.0,490.0,2600.0,471.8340759277344
2017-01-20,490.0,484.0,490.0,490.0,71700.0,471.8340759277344
2017-01-23,490.0,470.0,490.0,490.0,10500.0,471.8340759277344
2017-01-24,490.0,490.0,490.0,490.0,0.0,471.8340759277344
2017-01-25,510.0,492.0,510.0,510.0,600.0,491.0926208496094
2017-01-26,510.0,510.0,510.0,510.0,0.0,491.0926208496094
2017-01-27,510.0,510.0,510.0,510.0,500.0,491.0926208496094
2017-01-30,510.0,500.0,510.0,500.0,2700.0,481.4633483886719
2017-01-31,520.0,500.0,520.0,520.0,10000.0,500.72186279296875
2017-02-01,520.0,490.0,520.0,490.0,200.0,471.8340759277344
2017-02-02,500.0,474.0,490.0,500.0,10500.0,481.4633483886719
2017-02-03,500.0,498.0,500.0,498.0,2000.0,479.5374755859375
2017-02-06,520.0,520.0,520.0,520.0,3000.0,500.72186279296875
2017-02-07,520.0,500.0,500.0,520.0,4000.0,500.72186279296875
2017-02-08,530.0,480.0,500.0,530.0,13100.0,510.3511657714844
2017-02-09,530.0,530.0,530.0,530.0,5600.0,510.3511657714844
2017-02-10,530.0,500.0,530.0,500.0,10000.0,481.4633483886719
2017-02-13,500.0,486.0,500.0,486.0,800.0,467.9823913574219
2017-02-14,500.0,480.0,486.0,500.0,16000.0,481.4633483886719
2017-02-15,500.0,500.0,500.0,500.0,0.0,481.4633483886719
2017-02-16,515.0,484.0,500.0,515.0,2600.0,495.9072265625
2017-02-17,515.0,515.0,515.0,515.0,1700.0,495.9072265625
2017-02-20,515.0,515.0,515.0,515.0,1000.0,495.9072265625
2017-02-21,515.0,515.0,515.0,515.0,5000.0,495.9072265625
2017-02-22,515.0,510.0,510.0,515.0,1600.0,495.9072265625
2017-02-23,494.0,494.0,494.0,494.0,100.0,475.6857604980469
2017-02-24,492.0,492.0,492.0,492.0,5600.0,473.75994873046875
2017-02-27,492.0,492.0,492.0,492.0,0.0,473.75994873046875
2017-02-28,492.0,492.0,492.0,492.0,0.0,473.75994873046875
2017-03-01,492.0,492.0,492.0,492.0,0.0,473.75994873046875
2017-03-02,492.0,492.0,492.0,492.0,0.0,473.75994873046875
2017-03-03,500.0,500.0,500.0,500.0,1000.0,481.4633483886719
2017-03-06,500.0,500.0,500.0,500.0,0.0,481.4633483886719
2017-03-07,550.0,525.0,525.0,550.0,3800.0,529.6096801757812
2017-03-08,550.0,550.0,550.0,550.0,0.0,529.6096801757812
2017-03-09,500.0,500.0,500.0,500.0,5000.0,481.4633483886719
2017-03-10,500.0,500.0,500.0,500.0,0.0,481.4633483886719
2017-03-13,530.0,486.0,500.0,530.0,200.0,510.3511657714844
2017-03-14,530.0,500.0,530.0,505.0,24300.0,486.2779541015625
2017-03-15,505.0,505.0,505.0,505.0,0.0,486.2779541015625
2017-03-16,505.0,505.0,505.0,505.0,0.0,486.2779541015625
2017-03-17,520.0,500.0,505.0,520.0,9600.0,500.72186279296875
2017-03-20,500.0,500.0,500.0,500.0,900.0,481.4633483886719
2017-03-21,520.0,500.0,500.0,520.0,8100.0,500.72186279296875
2017-03-22,520.0,520.0,520.0,520.0,100.0,500.72186279296875
2017-03-23,530.0,505.0,505.0,530.0,6500.0,510.3511657714844
2017-03-24,550.0,530.0,530.0,550.0,5400.0,529.6096801757812
2017-03-27,550.0,550.0,550.0,550.0,0.0,529.6096801757812
2017-03-29,550.0,550.0,550.0,550.0,7100.0,529.6096801757812
2017-03-30,550.0,550.0,550.0,550.0,0.0,529.6096801757812
2017-03-31,550.0,550.0,550.0,550.0,1000.0,529.6096801757812
2017-04-03,685.0,600.0,620.0,600.0,800.0,577.7560424804688
2017-04-04,600.0,600.0,600.0,600.0,0.0,577.7560424804688
2017-04-05,620.0,550.0,620.0,620.0,2400.0,597.0145874023438
2017-04-06,580.0,550.0,580.0,570.0,2700.0,548.8682250976562
2017-04-07,570.0,570.0,570.0,570.0,0.0,548.8682250976562
2017-04-10,570.0,570.0,570.0,570.0,0.0,548.8682250976562
2017-04-11,570.0,550.0,570.0,570.0,900.0,548.8682250976562
2017-04-12,595.0,595.0,595.0,595.0,100.0,572.9413452148438
2017-04-13,595.0,595.0,595.0,595.0,0.0,572.9413452148438
2017-04-17,595.0,595.0,595.0,595.0,0.0,572.9413452148438
2017-04-18,595.0,595.0,595.0,595.0,0.0,572.9413452148438
2017-04-19,595.0,595.0,595.0,595.0,0.0,572.9413452148438
2017-04-20,595.0,595.0,595.0,595.0,0.0,572.9413452148438
2017-04-21,640.0,595.0,595.0,640.0,6600.0,616.2730712890625
2017-04-25,640.0,585.0,640.0,625.0,8600.0,601.8292236328125
2017-04-26,630.0,600.0,625.0,630.0,700.0,606.6438598632812
2017-04-27,630.0,630.0,630.0,630.0,0.0,606.6438598632812
2017-04-28,640.0,630.0,630.0,630.0,300.0,606.6438598632812
2017-05-02,675.0,645.0,645.0,660.0,2400.0,635.5316162109375
2017-05-03,695.0,685.0,695.0,685.0,7400.0,659.6047973632812
2017-05-04,680.0,680.0,680.0,680.0,100.0,654.7901611328125
2017-05-05,685.0,685.0,685.0,685.0,100.0,659.6047973632812
2017-05-08,730.0,685.0,685.0,730.0,300.0,702.9364624023438
2017-05-09,730.0,730.0,730.0,730.0,0.0,702.9364624023438
2017-05-10,730.0,620.0,730.0,700.0,1800.0,674.0487060546875
2017-05-12,730.0,700.0,700.0,730.0,1700.0,702.9364624023438
2017-05-15,715.0,610.0,715.0,715.0,5200.0,688.4926147460938
2017-05-16,700.0,700.0,700.0,700.0,200.0,674.0487060546875
2017-05-17,700.0,700.0,700.0,700.0,0.0,674.0487060546875
2017-05-18,690.0,690.0,690.0,690.0,1000.0,664.4193725585938
2017-05-19,730.0,710.0,710.0,710.0,900.0,683.6779174804688
2017-05-22,730.0,640.0,715.0,640.0,34900.0,616.2730712890625
2017-05-23,640.0,640.0,640.0,640.0,0.0,616.2730712890625
2017-05-24,730.0,670.0,670.0,730.0,2300.0,702.9364624023438
2017-05-26,730.0,720.0,725.0,730.0,9400.0,702.9364624023438
2017-05-29,730.0,670.0,720.0,680.0,4500.0,654.7901611328125
2017-05-30,715.0,670.0,705.0,705.0,6100.0,678.8633422851562
2017-05-31,705.0,705.0,705.0,705.0,100.0,678.8633422851562
2017-06-01,705.0,705.0,705.0,705.0,0.0,678.8633422851562
2017-06-02,705.0,705.0,705.0,705.0,0.0,678.8633422851562
2017-06-05,700.0,700.0,700.0,700.0,400.0,674.0487060546875
2017-06-06,700.0,695.0,700.0,695.0,1600.0,669.2340698242188
2017-06-07,720.0,690.0,700.0,695.0,900.0,669.2340698242188
2017-06-08,695.0,655.0,695.0,655.0,15400.0,630.7169189453125
2017-06-09,705.0,695.0,700.0,695.0,1700.0,669.2340698242188
2017-06-12,750.0,730.0,730.0,750.0,200.0,722.1950073242188
2017-06-13,750.0,750.0,750.0,750.0,0.0,722.1950073242188
2017-06-14,750.0,750.0,750.0,750.0,0.0,731.9544067382812
2017-06-15,725.0,675.0,725.0,690.0,4300.0,673.3980712890625
2017-06-16,675.0,675.0,675.0,675.0,900.0,658.7589721679688
2017-06-19,705.0,695.0,705.0,695.0,200.0,678.2777099609375
2017-06-20,695.0,695.0,695.0,695.0,100.0,678.2777099609375
2017-06-21,695.0,610.0,610.0,695.0,3200.0,678.2777099609375
2017-06-22,695.0,650.0,650.0,690.0,6500.0,673.3980712890625
2017-06-23,690.0,690.0,690.0,690.0,0.0,673.3980712890625
2017-06-26,690.0,690.0,690.0,690.0,0.0,673.3980712890625
2017-06-27,690.0,690.0,690.0,690.0,0.0,673.3980712890625
2017-06-28,690.0,690.0,690.0,690.0,0.0,673.3980712890625
2017-06-29,690.0,690.0,690.0,690.0,0.0,673.3980712890625
2017-06-30,690.0,690.0,690.0,690.0,0.0,673.3980712890625
2017-07-03,690.0,690.0,690.0,690.0,100.0,673.3980712890625
2017-07-04,665.0,650.0,650.0,650.0,25000.0,634.3604736328125
2017-07-05,695.0,650.0,695.0,670.0,2600.0,653.8792724609375
2017-07-06,690.0,660.0,665.0,675.0,7100.0,658.7589721679688
2017-07-07,695.0,665.0,695.0,665.0,900.0,648.9995727539062
2017-07-10,665.0,665.0,665.0,665.0,0.0,648.9995727539062
2017-07-11,710.0,660.0,710.0,660.0,900.0,644.119873046875
2017-07-12,670.0,670.0,670.0,670.0,200.0,653.8792724609375
2017-07-13,665.0,665.0,665.0,665.0,100.0,648.9995727539062
2017-07-14,665.0,665.0,665.0,665.0,0.0,648.9995727539062
2017-07-17,685.0,680.0,685.0,680.0,1300.0,663.638671875
2017-07-18,660.0,650.0,660.0,650.0,200.0,634.3604736328125
2017-07-19,655.0,650.0,655.0,650.0,600.0,634.3604736328125
2017-07-20,690.0,655.0,680.0,680.0,3700.0,663.638671875
2017-07-21,700.0,650.0,680.0,650.0,5600.0,634.3604736328125
2017-07-24,660.0,660.0,660.0,660.0,100.0,644.119873046875
2017-07-25,660.0,660.0,660.0,660.0,100.0,644.119873046875
2017-07-26,660.0,660.0,660.0,660.0,0.0,644.119873046875
2017-07-27,660.0,605.0,610.0,655.0,9200.0,639.2401733398438
2017-07-28,655.0,655.0,655.0,655.0,100.0,639.2401733398438
2017-07-31,655.0,565.0,655.0,570.0,15300.0,556.2853393554688
2017-08-01,595.0,575.0,575.0,595.0,18700.0,580.6837768554688
2017-08-02,595.0,595.0,595.0,595.0,0.0,580.6837768554688
2017-08-03,625.0,560.0,560.0,625.0,4300.0,609.9619750976562
2017-08-04,605.0,580.0,605.0,580.0,1000.0,566.0447387695312
2017-08-07,580.0,580.0,580.0,580.0,3000.0,566.0447387695312
2017-08-08,580.0,580.0,580.0,580.0,0.0,566.0447387695312
2017-08-09,625.0,625.0,625.0,625.0,600.0,609.9619750976562
2017-08-10,625.0,595.0,625.0,610.0,2100.0,595.3228759765625
2017-08-11,610.0,610.0,610.0,610.0,0.0,595.3228759765625
2017-08-14,600.0,565.0,565.0,600.0,200.0,585.5635375976562
2017-08-15,600.0,600.0,600.0,600.0,0.0,585.5635375976562
2017-08-16,615.0,615.0,615.0,615.0,100.0,600.20263671875
2017-08-17,615.0,615.0,615.0,615.0,0.0,600.20263671875
2017-08-18,600.0,600.0,600.0,600.0,60700.0,585.5635375976562
2017-08-21,620.0,605.0,605.0,620.0,64400.0,605.0823364257812
2017-08-22,620.0,620.0,620.0,620.0,0.0,605.0823364257812
2017-08-23,635.0,610.0,635.0,610.0,2100.0,595.3228759765625
2017-08-24,620.0,610.0,610.0,620.0,4400.0,605.0823364257812
2017-08-25,615.0,615.0,615.0,615.0,600.0,600.20263671875
2017-08-28,630.0,620.0,620.0,630.0,400.0,614.8416748046875
2017-08-29,630.0,630.0,630.0,630.0,0.0,614.8416748046875
2017-08-30,630.0,625.0,630.0,625.0,600.0,609.9619750976562
2017-08-31,640.0,620.0,625.0,640.0,97200.0,624.60107421875
2017-09-01,640.0,640.0,640.0,640.0,0.0,624.60107421875
2017-09-04,725.0,645.0,645.0,660.0,16000.0,644.119873046875
2017-09-05,720.0,670.0,670.0,715.0,3600.0,697.7965087890625
2017-09-06,715.0,715.0,715.0,715.0,600.0,697.7965087890625
2017-09-07,745.0,650.0,700.0,650.0,1480700.0,634.3604736328125
2017-09-08,670.0,640.0,670.0,640.0,11000.0,624.60107421875
2017-09-11,660.0,600.0,660.0,610.0,36100.0,595.3228759765625
2017-09-12,650.0,605.0,650.0,605.0,4200.0,590.4432373046875
2017-09-13,630.0,605.0,630.0,605.0,700.0,590.4432373046875
2017-09-14,610.0,605.0,605.0,610.0,10900.0,595.3228759765625
2017-09-15,620.0,615.0,620.0,615.0,15500.0,600.20263671875
2017-09-18,620.0,610.0,615.0,620.0,9500.0,605.0823364257812
2017-09-19,625.0,625.0,625.0,625.0,600.0,609.9619750976562
2017-09-20,635.0,625.0,625.0,625.0,2700.0,609.9619750976562
2017-09-21,625.0,625.0,625.0,625.0,0.0,609.9619750976562
2017-09-22,635.0,635.0,635.0,635.0,200.0,619.721435546875
2017-09-25,630.0,625.0,625.0,630.0,2200.0,614.8416748046875
2017-09-26,645.0,645.0,645.0,645.0,100.0,629.4807739257812
2017-09-27,650.0,635.0,635.0,650.0,1000.0,634.3604736328125
2017-09-28,640.0,635.0,640.0,640.0,40200.0,624.60107421875
2017-09-29,645.0,640.0,640.0,640.0,4200.0,624.60107421875
2017-10-02,650.0,640.0,640.0,650.0,4300.0,634.3604736328125
2017-10-03,660.0,640.0,640.0,660.0,10600.0,644.119873046875
2017-10-04,665.0,640.0,660.0,640.0,4500.0,624.60107421875
2017-10-05,730.0,645.0,660.0,680.0,6000.0,663.638671875
2017-10-06,700.0,640.0,700.0,640.0,3600.0,624.60107421875
2017-10-09,670.0,670.0,670.0,670.0,100.0,653.8792724609375
2017-10-10,665.0,635.0,640.0,665.0,171000.0,648.9995727539062
2017-10-11,720.0,665.0,670.0,675.0,80600.0,658.7589721679688
2017-10-12,825.0,675.0,675.0,695.0,5722500.0,678.2777099609375
2017-10-13,700.0,660.0,695.0,670.0,79700.0,653.8792724609375
2017-10-16,650.0,635.0,640.0,640.0,52800.0,624.60107421875
2017-10-17,690.0,645.0,645.0,660.0,54800.0,644.119873046875
2017-10-18,695.0,620.0,695.0,620.0,154000.0,605.0823364257812
2017-10-19,645.0,605.0,645.0,605.0,18400.0,590.4432373046875
2017-10-20,645.0,610.0,610.0,610.0,25800.0,595.3228759765625
2017-10-23,610.0,590.0,610.0,595.0,29900.0,580.6837768554688
2017-10-24,625.0,585.0,625.0,600.0,2200.0,585.5635375976562
2017-10-25,620.0,600.0,615.0,600.0,1300.0,585.5635375976562
2017-10-26,615.0,600.0,600.0,605.0,2200.0,590.4432373046875
2017-10-27,605.0,600.0,600.0,605.0,16000.0,590.4432373046875
2017-10-30,610.0,595.0,600.0,610.0,51200.0,595.3228759765625
2017-10-31,630.0,610.0,610.0,630.0,30100.0,614.8416748046875
2017-11-01,785.0,620.0,630.0,785.0,3310300.0,766.1122436523438
2017-11-02,945.0,650.0,830.0,670.0,3434100.0,653.8792724609375
2017-11-03,700.0,660.0,670.0,665.0,67700.0,648.9995727539062
2017-11-06,665.0,640.0,650.0,650.0,14800.0,634.3604736328125
2017-11-07,730.0,655.0,685.0,660.0,40100.0,644.119873046875
2017-11-08,700.0,650.0,650.0,680.0,17200.0,663.638671875
2017-11-09,720.0,665.0,720.0,670.0,7100.0,653.8792724609375
2017-11-10,690.0,660.0,690.0,660.0,7600.0,644.119873046875
2017-11-13,660.0,630.0,660.0,655.0,5000.0,639.2401733398438
2017-11-14,700.0,640.0,700.0,640.0,13300.0,624.60107421875
2017-11-15,660.0,630.0,640.0,650.0,13400.0,634.3604736328125
2017-11-16,660.0,635.0,635.0,640.0,2000.0,624.60107421875
2017-11-17,655.0,630.0,655.0,630.0,1000.0,614.8416748046875
2017-11-20,635.0,630.0,630.0,630.0,10800.0,614.8416748046875
2017-11-21,630.0,615.0,615.0,630.0,5100.0,614.8416748046875
2017-11-22,650.0,615.0,650.0,615.0,1000.0,600.20263671875
2017-11-23,645.0,615.0,615.0,645.0,1200.0,629.4807739257812
2017-11-24,645.0,625.0,645.0,625.0,3100.0,609.9619750976562
2017-11-27,650.0,630.0,640.0,630.0,3600.0,614.8416748046875
2017-11-28,630.0,615.0,630.0,615.0,2400.0,600.20263671875
2017-11-29,635.0,615.0,615.0,615.0,1200.0,600.20263671875
2017-11-30,650.0,615.0,615.0,650.0,11500.0,634.3604736328125
2017-12-01,650.0,650.0,650.0,650.0,0.0,634.3604736328125
2017-12-04,640.0,615.0,620.0,635.0,51300.0,619.721435546875
2017-12-05,650.0,640.0,640.0,640.0,58800.0,624.60107421875
2017-12-06,665.0,625.0,665.0,625.0,251000.0,609.9619750976562
2017-12-07,635.0,625.0,630.0,625.0,52700.0,609.9619750976562
2017-12-08,630.0,630.0,630.0,630.0,13200.0,614.8416748046875
2017-12-11,630.0,630.0,630.0,630.0,9500.0,614.8416748046875
2017-12-12,630.0,625.0,625.0,630.0,26500.0,614.8416748046875
2017-12-13,630.0,625.0,625.0,630.0,38000.0,614.8416748046875
2017-12-14,650.0,625.0,630.0,650.0,14000.0,634.3604736328125
2017-12-15,630.0,625.0,630.0,625.0,10500.0,609.9619750976562
2017-12-18,625.0,625.0,625.0,625.0,9700.0,609.9619750976562
2017-12-19,630.0,625.0,625.0,625.0,7700.0,609.9619750976562
2017-12-20,630.0,630.0,630.0,630.0,500.0,614.8416748046875
2017-12-21,630.0,630.0,630.0,630.0,0.0,614.8416748046875
2017-12-22,640.0,625.0,630.0,625.0,66900.0,609.9619750976562
2017-12-25,625.0,625.0,625.0,625.0,0.0,609.9619750976562
2017-12-26,625.0,625.0,625.0,625.0,0.0,609.9619750976562
2017-12-27,625.0,625.0,625.0,625.0,10000.0,609.9619750976562
2017-12-28,630.0,615.0,625.0,615.0,131200.0,600.20263671875
2017-12-29,710.0,620.0,640.0,640.0,18900.0,624.60107421875
2018-01-01,640.0,640.0,640.0,640.0,0.0,624.60107421875
2018-01-02,675.0,630.0,650.0,630.0,8000.0,614.8416748046875
2018-01-03,715.0,635.0,645.0,675.0,12200.0,658.7589721679688
2018-01-04,705.0,650.0,675.0,680.0,17300.0,663.638671875
2018-01-05,685.0,670.0,670.0,685.0,1000.0,668.518310546875
2018-01-08,715.0,660.0,700.0,700.0,19500.0,683.1574096679688
2018-01-09,700.0,670.0,670.0,700.0,15600.0,683.1574096679688
2018-01-10,720.0,690.0,690.0,710.0,42200.0,692.9168090820312
2018-01-11,720.0,720.0,720.0,720.0,500.0,702.6762084960938
2018-01-12,715.0,685.0,690.0,700.0,34800.0,683.1574096679688
2018-01-15,725.0,690.0,700.0,725.0,11700.0,707.555908203125
2018-01-16,730.0,695.0,695.0,730.0,5200.0,712.4356079101562
2018-01-17,730.0,700.0,730.0,730.0,30500.0,712.4356079101562
2018-01-18,735.0,700.0,715.0,730.0,31700.0,712.4356079101562
2018-01-19,730.0,710.0,730.0,725.0,28700.0,707.555908203125
2018-01-22,740.0,710.0,715.0,730.0,15700.0,712.4356079101562
2018-01-23,730.0,710.0,730.0,720.0,16700.0,702.6762084960938
2018-01-24,720.0,705.0,720.0,710.0,2300.0,692.9168090820312
2018-01-25,710.0,710.0,710.0,710.0,1200.0,692.9168090820312
2018-01-26,730.0,700.0,705.0,730.0,13100.0,712.4356079101562
2018-01-29,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-01-30,730.0,715.0,730.0,725.0,10500.0,707.555908203125
2018-01-31,710.0,705.0,710.0,705.0,11600.0,688.0371704101562
2018-02-01,710.0,705.0,705.0,705.0,3400.0,688.0371704101562
2018-02-02,745.0,705.0,705.0,745.0,3500.0,727.07470703125
2018-02-05,745.0,745.0,745.0,745.0,0.0,727.07470703125
2018-02-06,725.0,710.0,725.0,710.0,2300.0,692.9168090820312
2018-02-07,710.0,710.0,710.0,710.0,8100.0,692.9168090820312
2018-02-08,725.0,705.0,705.0,725.0,24600.0,707.555908203125
2018-02-09,725.0,725.0,725.0,725.0,0.0,707.555908203125
2018-02-12,730.0,720.0,720.0,730.0,700.0,712.4356079101562
2018-02-13,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-02-14,740.0,725.0,730.0,740.0,4900.0,722.1950073242188
2018-02-15,730.0,715.0,720.0,715.0,9000.0,697.7965087890625
2018-02-16,715.0,715.0,715.0,715.0,0.0,697.7965087890625
2018-02-19,730.0,705.0,715.0,730.0,3700.0,712.4356079101562
2018-02-20,750.0,710.0,730.0,740.0,5300.0,722.1950073242188
2018-02-21,720.0,700.0,720.0,720.0,16000.0,702.6762084960938
2018-02-22,720.0,720.0,720.0,720.0,0.0,702.6762084960938
2018-02-23,745.0,710.0,710.0,745.0,2400.0,727.07470703125
2018-02-26,770.0,700.0,770.0,740.0,1400.0,722.1950073242188
2018-02-27,740.0,740.0,740.0,740.0,0.0,722.1950073242188
2018-02-28,735.0,700.0,700.0,735.0,5200.0,717.3153076171875
2018-03-01,730.0,700.0,715.0,730.0,3500.0,712.4356079101562
2018-03-02,890.0,705.0,730.0,800.0,14200.0,780.7513427734375
2018-03-05,890.0,760.0,890.0,795.0,1200.0,775.8717041015625
