Date,High,Low,Open,Close,Volume,Adj Close
2014-09-04,260.822998046875,229.91099548339844,241.5030059814453,241.5030059814453,7100217.0,241.5030059814453
2014-09-05,231.84300231933594,221.2169952392578,231.84300231933594,231.84300231933594,4110608.0,231.84300231933594
2014-09-08,230.8769989013672,217.35299682617188,227.01300048828125,227.01300048828125,5234817.0,227.01300048828125
2014-09-09,232.8090057373047,222.18299865722656,222.18299865722656,222.18299865722656,2428125.0,222.18299865722656
2014-09-10,241.5030059814453,218.31900024414062,241.5030059814453,241.5030059814453,3905331.0,241.5030059814453
2014-09-11,240.53700256347656,223.1490020751953,240.53700256347656,240.53700256347656,5747543.0,240.53700256347656
2014-09-12,231.84300231933594,222.18299865722656,222.18299865722656,222.18299865722656,5573632.0,222.18299865722656
2014-09-15,227.01300048828125,212.5229949951172,217.35299682617188,217.35299682617188,1531967.0,217.35299682617188
2014-09-16,222.18299865722656,218.31900024414062,218.31900024414062,218.31900024414062,87162.0,218.31900024414062
2014-09-17,222.18299865722656,218.31900024414062,218.31900024414062,218.31900024414062,69564.0,218.31900024414062
2014-09-18,221.2169952392578,214.4550018310547,214.4550018310547,214.4550018310547,405067.0,214.4550018310547
2014-09-19,222.18299865722656,213.48899841308594,213.48899841308594,213.48899841308594,234469.0,213.48899841308594
2014-09-22,220.25100708007812,208.65899658203125,208.65899658203125,208.65899658203125,341921.0,208.65899658203125
2014-09-23,220.25100708007812,202.86300659179688,214.4550018310547,214.4550018310547,355378.0,214.4550018310547
2014-09-24,218.31900024414062,211.5570068359375,217.35299682617188,217.35299682617188,233951.0,217.35299682617188
2014-09-25,222.18299865722656,213.48899841308594,222.18299865722656,222.18299865722656,131261.0,222.18299865722656
2014-09-26,222.18299865722656,210.59100341796875,222.18299865722656,222.18299865722656,4057089.0,222.18299865722656
2014-09-29,226.0469970703125,216.38699340820312,218.31900024414062,218.31900024414062,978041.0,218.31900024414062
2014-09-30,227.01300048828125,215.42100524902344,227.01300048828125,227.01300048828125,2110014.0,227.01300048828125
2014-10-01,227.97900390625,217.35299682617188,225.08099365234375,225.08099365234375,1985585.0,225.08099365234375
2014-10-02,222.18299865722656,216.38699340820312,222.18299865722656,222.18299865722656,2638578.0,222.18299865722656
2014-10-03,220.25100708007812,217.35299682617188,220.25100708007812,220.25100708007812,1000711.0,220.25100708007812
2014-10-06,222.18299865722656,214.4550018310547,214.4550018310547,214.4550018310547,1105161.0,214.4550018310547
2014-10-07,227.01300048828125,214.4550018310547,227.01300048828125,227.01300048828125,1745319.0,227.01300048828125
2014-10-08,222.18299865722656,217.35299682617188,222.18299865722656,222.18299865722656,1846145.0,222.18299865722656
2014-10-09,226.0469970703125,218.31900024414062,226.0469970703125,226.0469970703125,1458573.0,226.0469970703125
2014-10-10,226.0469970703125,220.25100708007812,221.2169952392578,221.2169952392578,1028661.0,221.2169952392578
2014-10-13,223.1490020751953,220.25100708007812,223.1490020751953,223.1490020751953,745125.0,223.1490020751953
2014-10-14,224.11500549316406,218.31900024414062,222.18299865722656,222.18299865722656,1165409.0,222.18299865722656
2014-10-15,221.2169952392578,218.31900024414062,218.31900024414062,218.31900024414062,1318927.0,218.31900024414062
2014-10-16,220.25100708007812,218.31900024414062,220.25100708007812,220.25100708007812,1553189.0,220.25100708007812
2014-10-17,222.18299865722656,214.4550018310547,218.31900024414062,218.31900024414062,1178142.0,218.31900024414062
2014-10-20,222.18299865722656,217.35299682617188,221.2169952392578,221.2169952392578,1166341.0,221.2169952392578
2014-10-21,222.18299865722656,218.31900024414062,221.2169952392578,221.2169952392578,1068930.0,221.2169952392578
2014-10-22,221.2169952392578,217.35299682617188,220.25100708007812,220.25100708007812,1169757.0,220.25100708007812
2014-10-23,221.2169952392578,220.25100708007812,221.2169952392578,221.2169952392578,1136010.0,221.2169952392578
2014-10-24,220.25100708007812,220.25100708007812,220.25100708007812,220.25100708007812,1041084.0,220.25100708007812
2014-10-27,219.28500366210938,219.28500366210938,219.28500366210938,219.28500366210938,1078661.0,219.28500366210938
2014-10-28,220.25100708007812,219.28500366210938,220.25100708007812,220.25100708007812,1171206.0,220.25100708007812
2014-10-29,221.2169952392578,217.35299682617188,217.35299682617188,217.35299682617188,1074831.0,217.35299682617188
2014-10-30,223.1490020751953,217.35299682617188,223.1490020751953,223.1490020751953,1140668.0,223.1490020751953
2014-10-31,236.67300415039062,217.35299682617188,236.67300415039062,236.67300415039062,1681448.0,236.67300415039062
2014-11-03,222.18299865722656,220.25100708007812,220.25100708007812,220.25100708007812,886634.0,220.25100708007812
2014-11-04,227.01300048828125,208.65899658203125,220.25100708007812,220.25100708007812,1286732.0,220.25100708007812
2014-11-05,226.0469970703125,216.38699340820312,220.25100708007812,220.25100708007812,1104540.0,220.25100708007812
2014-11-06,227.01300048828125,220.25100708007812,224.11500549316406,224.11500549316406,1067895.0,224.11500549316406
2014-11-07,222.18299865722656,222.18299865722656,222.18299865722656,222.18299865722656,939014.0,222.18299865722656
2014-11-10,220.25100708007812,218.31900024414062,218.31900024414062,218.31900024414062,946054.0,218.31900024414062
2014-11-11,227.01300048828125,217.35299682617188,227.01300048828125,227.01300048828125,1074934.0,227.01300048828125
2014-11-12,225.08099365234375,218.31900024414062,219.28500366210938,219.28500366210938,1106611.0,219.28500366210938
2014-11-13,222.18299865722656,217.35299682617188,221.2169952392578,221.2169952392578,1080420.0,221.2169952392578
2014-11-14,225.08099365234375,221.2169952392578,221.2169952392578,221.2169952392578,1088288.0,221.2169952392578
2014-11-17,221.2169952392578,220.25100708007812,221.2169952392578,220.25100708007812,1066860.0,220.25100708007812
2014-11-18,221.2169952392578,216.38699340820312,216.38699340820312,216.38699340820312,1066860.0,216.38699340820312
2014-11-19,229.91099548339844,217.35299682617188,222.18299865722656,222.18299865722656,1088081.0,222.18299865722656
2014-11-20,222.18299865722656,220.25100708007812,221.2169952392578,221.2169952392578,1062408.0,221.2169952392578
2014-11-21,226.0469970703125,220.25100708007812,226.0469970703125,226.0469970703125,1109716.0,226.0469970703125
2014-11-24,220.25100708007812,217.35299682617188,220.25100708007812,220.25100708007812,1116341.0,220.25100708007812
2014-11-25,224.11500549316406,219.28500366210938,224.11500549316406,224.11500549316406,1075452.0,224.11500549316406
2014-11-26,221.2169952392578,217.35299682617188,217.35299682617188,217.35299682617188,1501636.0,217.35299682617188
2014-11-27,219.28500366210938,217.35299682617188,219.28500366210938,219.28500366210938,1168411.0,219.28500366210938
2014-11-28,241.5030059814453,219.28500366210938,241.5030059814453,241.5030059814453,2019953.0,241.5030059814453
2014-12-01,241.5030059814453,224.11500549316406,231.84300231933594,233.77499389648438,1040669.0,233.77499389648438
2014-12-02,228.94500732421875,224.11500549316406,228.94500732421875,224.11500549316406,580738.0,224.11500549316406
2014-12-03,232.8090057373047,217.35299682617188,224.11500549316406,218.31900024414062,563554.0,218.31900024414062
2014-12-04,226.0469970703125,220.25100708007812,220.25100708007812,225.08099365234375,1184767.0,225.08099365234375
2014-12-05,227.97900390625,218.31900024414062,227.97900390625,219.28500366210938,1247396.0,219.28500366210938
2014-12-08,225.08099365234375,220.25100708007812,220.25100708007812,225.08099365234375,1076901.0,225.08099365234375
2014-12-09,227.97900390625,222.18299865722656,227.97900390625,226.0469970703125,1062408.0,226.0469970703125
2014-12-10,226.0469970703125,224.11500549316406,226.0469970703125,224.11500549316406,1090669.0,224.11500549316406
2014-12-11,224.11500549316406,218.31900024414062,222.18299865722656,224.11500549316406,1067481.0,224.11500549316406
2014-12-12,225.08099365234375,215.42100524902344,224.11500549316406,218.31900024414062,1140358.0,218.31900024414062
2014-12-15,222.18299865722656,216.38699340820312,222.18299865722656,216.38699340820312,1335593.0,216.38699340820312
2014-12-16,221.2169952392578,213.48899841308594,216.38699340820312,213.48899841308594,1102470.0,213.48899841308594
2014-12-17,221.2169952392578,217.35299682617188,217.35299682617188,221.2169952392578,1070276.0,221.2169952392578
2014-12-18,221.2169952392578,220.25100708007812,221.2169952392578,220.25100708007812,1032906.0,220.25100708007812
2014-12-19,236.67300415039062,215.42100524902344,231.84300231933594,215.42100524902344,1328347.0,215.42100524902344
2014-12-22,225.08099365234375,212.5229949951172,217.35299682617188,213.48899841308594,1480519.0,213.48899841308594
2014-12-23,217.35299682617188,208.65899658203125,217.35299682617188,212.5229949951172,806822.0,212.5229949951172
2014-12-24,222.18299865722656,212.5229949951172,221.2169952392578,212.5229949951172,1103609.0,212.5229949951172
2014-12-29,246.33299255371094,212.5229949951172,217.35299682617188,246.33299255371094,2240550.0,246.33299255371094
2014-12-30,299.4639892578125,212.5229949951172,241.5030059814453,299.4639892578125,7374126.0,299.4639892578125
2015-01-02,289.8039855957031,225.08099365234375,289.8039855957031,225.08099365234375,1478241.0,225.08099365234375
2015-01-05,226.0469970703125,210.59100341796875,225.08099365234375,210.59100341796875,1552567.0,210.59100341796875
2015-01-06,216.38699340820312,208.65899658203125,210.59100341796875,208.65899658203125,65527.0,208.65899658203125
2015-01-07,212.5229949951172,202.86300659179688,208.65899658203125,208.65899658203125,53726.0,208.65899658203125
2015-01-08,217.35299682617188,206.7270050048828,208.65899658203125,212.5229949951172,714690.0,212.5229949951172
2015-01-09,212.5229949951172,204.7949981689453,212.5229949951172,212.5229949951172,1191082.0,212.5229949951172
2015-01-12,212.5229949951172,210.59100341796875,211.5570068359375,212.5229949951172,1083319.0,212.5229949951172
2015-01-13,211.5570068359375,208.65899658203125,211.5570068359375,208.65899658203125,1117066.0,208.65899658203125
2015-01-14,211.5570068359375,204.7949981689453,209.625,211.5570068359375,1150606.0,211.5570068359375
2015-01-15,211.5570068359375,211.5570068359375,211.5570068359375,211.5570068359375,1088909.0,211.5570068359375
2015-01-16,212.5229949951172,207.6929931640625,210.59100341796875,212.5229949951172,1157128.0,212.5229949951172
2015-01-19,217.35299682617188,183.54200744628906,212.5229949951172,183.54200744628906,2848824.0,183.54200744628906
2015-01-20,203.82899475097656,183.54200744628906,183.54200744628906,203.82899475097656,1847698.0,203.82899475097656
2015-01-21,209.625,195.13499450683594,203.82899475097656,209.625,2411873.0,209.625
2015-01-22,214.4550018310547,209.625,209.625,209.625,2192725.0,209.625
2015-01-23,215.42100524902344,210.59100341796875,215.42100524902344,212.5229949951172,2210633.0,212.5229949951172
2015-01-26,212.5229949951172,207.6929931640625,212.5229949951172,211.5570068359375,2138999.0,211.5570068359375
2015-01-27,212.5229949951172,208.65899658203125,211.5570068359375,210.59100341796875,2130407.0,210.59100341796875
2015-01-28,213.48899841308594,210.59100341796875,210.59100341796875,213.48899841308594,2160323.0,213.48899841308594
2015-01-29,213.48899841308594,204.7949981689453,211.5570068359375,211.5570068359375,2358354.0,211.5570068359375
2015-01-30,214.4550018310547,203.82899475097656,214.4550018310547,203.82899475097656,1909188.0,203.82899475097656
2015-02-02,212.5229949951172,204.7949981689453,212.5229949951172,204.7949981689453,2145934.0,204.7949981689453
2015-02-03,210.59100341796875,204.7949981689453,207.6929931640625,210.59100341796875,2246140.0,210.59100341796875
2015-02-04,211.5570068359375,198.0330047607422,209.625,204.7949981689453,31472979.0,204.7949981689453
2015-02-05,208.65899658203125,201.89700317382812,207.6929931640625,208.65899658203125,2155562.0,208.65899658203125
2015-02-06,208.65899658203125,201.89700317382812,208.65899658203125,201.89700317382812,2179474.0,201.89700317382812
2015-02-09,206.7270050048828,199.96499633789062,202.86300659179688,206.7270050048828,45917923.0,206.7270050048828
2015-02-10,212.5229949951172,206.7270050048828,207.6929931640625,206.7270050048828,1882377.0,206.7270050048828
2015-02-11,205.76100158691406,204.7949981689453,205.76100158691406,205.76100158691406,1705257.0,205.76100158691406
2015-02-12,211.5570068359375,202.86300659179688,211.5570068359375,211.5570068359375,57815695.0,211.5570068359375
2015-02-13,212.5229949951172,209.625,212.5229949951172,209.625,1719750.0,209.625
2015-02-16,209.625,205.76100158691406,209.625,205.76100158691406,1784863.0,205.76100158691406
2015-02-17,209.625,200.93099975585938,205.76100158691406,207.6929931640625,1862398.0,207.6929931640625
2015-02-18,208.65899658203125,200.93099975585938,207.6929931640625,207.6929931640625,2100490.0,207.6929931640625
2015-02-20,207.6929931640625,201.89700317382812,207.6929931640625,202.86300659179688,1344392.0,202.86300659179688
2015-02-23,206.7270050048828,200.93099975585938,202.86300659179688,204.7949981689453,1793455.0,204.7949981689453
2015-02-24,206.7270050048828,200.93099975585938,202.86300659179688,206.7270050048828,2223055.0,206.7270050048828
2015-02-25,210.59100341796875,202.86300659179688,202.86300659179688,210.59100341796875,2302247.0,210.59100341796875
2015-02-26,214.4550018310547,207.6929931640625,207.6929931640625,214.4550018310547,2190551.0,214.4550018310547
2015-02-27,216.38699340820312,207.6929931640625,209.625,207.6929931640625,760445.0,207.6929931640625
2015-03-02,212.5229949951172,204.7949981689453,206.7270050048828,212.5229949951172,617383.0,212.5229949951172
2015-03-03,212.5229949951172,209.625,212.5229949951172,210.59100341796875,528254.0,210.59100341796875
2015-03-04,211.5570068359375,209.625,210.59100341796875,211.5570068359375,598439.0,211.5570068359375
2015-03-05,211.5570068359375,211.5570068359375,211.5570068359375,211.5570068359375,598439.0,211.5570068359375
2015-03-06,211.5570068359375,210.59100341796875,211.5570068359375,211.5570068359375,582601.0,211.5570068359375
2015-03-09,211.5570068359375,209.625,210.59100341796875,211.5570068359375,582290.0,211.5570068359375
2015-03-10,214.4550018310547,210.59100341796875,210.59100341796875,214.4550018310547,698024.0,214.4550018310547
2015-03-11,217.35299682617188,210.59100341796875,210.59100341796875,217.35299682617188,891189.0,217.35299682617188
2015-03-12,222.18299865722656,215.42100524902344,217.35299682617188,222.18299865722656,864274.0,222.18299865722656
2015-03-13,227.01300048828125,212.5229949951172,222.18299865722656,212.5229949951172,1442217.0,212.5229949951172
2015-03-16,219.28500366210938,212.5229949951172,212.5229949951172,219.28500366210938,833219.0,219.28500366210938
2015-03-17,222.18299865722656,212.5229949951172,219.28500366210938,220.25100708007812,1649461.0,220.25100708007812
2015-03-18,222.18299865722656,212.5229949951172,218.31900024414062,214.4550018310547,2482783.0,214.4550018310547
2015-03-19,217.35299682617188,212.5229949951172,212.5229949951172,213.48899841308594,894088.0,213.48899841308594
2015-03-20,215.42100524902344,209.625,214.4550018310547,215.42100524902344,934149.0,215.42100524902344
2015-03-23,214.4550018310547,211.5570068359375,213.48899841308594,211.5570068359375,775249.0,211.5570068359375
2015-03-24,216.38699340820312,209.625,214.4550018310547,209.625,822660.0,209.625
2015-03-25,214.4550018310547,209.625,214.4550018310547,209.625,533119.0,209.625
2015-03-26,216.38699340820312,208.65899658203125,209.625,210.59100341796875,4831924.0,210.59100341796875
2015-03-27,214.4550018310547,208.65899658203125,208.65899658203125,208.65899658203125,610240.0,208.65899658203125
2015-03-30,221.2169952392578,209.625,209.625,221.2169952392578,1628964.0,221.2169952392578
2015-03-31,217.35299682617188,212.5229949951172,213.48899841308594,212.5229949951172,2699861.0,212.5229949951172
2015-04-01,211.5570068359375,205.76100158691406,211.5570068359375,211.5570068359375,10284750.0,211.5570068359375
2015-04-02,211.5570068359375,206.7270050048828,211.5570068359375,209.625,769866.0,209.625
2015-04-06,209.625,202.86300659179688,209.625,208.65899658203125,592746.0,208.65899658203125
2015-04-07,210.59100341796875,203.82899475097656,208.65899658203125,209.625,602373.0,209.625
2015-04-08,209.625,203.82899475097656,209.625,207.6929931640625,587052.0,207.6929931640625
2015-04-09,209.625,205.76100158691406,207.6929931640625,205.76100158691406,613553.0,205.76100158691406
2015-04-10,208.65899658203125,203.82899475097656,205.76100158691406,203.82899475097656,603615.0,203.82899475097656
2015-04-13,207.6929931640625,203.82899475097656,207.6929931640625,207.6929931640625,700094.0,207.6929931640625
2015-04-14,210.59100341796875,205.76100158691406,206.7270050048828,210.59100341796875,749369.0,210.59100341796875
2015-04-15,212.5229949951172,208.65899658203125,208.65899658203125,212.5229949951172,791915.0,212.5229949951172
2015-04-16,212.5229949951172,210.59100341796875,212.5229949951172,211.5570068359375,615623.0,211.5570068359375
2015-04-17,212.5229949951172,211.5570068359375,212.5229949951172,212.5229949951172,594506.0,212.5229949951172
2015-04-20,212.5229949951172,210.59100341796875,211.5570068359375,212.5229949951172,601234.0,212.5229949951172
2015-04-21,212.5229949951172,194.16900634765625,194.16900634765625,212.5229949951172,825973.0,212.5229949951172
2015-04-22,211.5570068359375,207.6929931640625,211.5570068359375,211.5570068359375,624733.0,211.5570068359375
2015-04-23,211.5570068359375,205.76100158691406,210.59100341796875,205.76100158691406,625251.0,205.76100158691406
2015-04-24,206.7270050048828,204.7949981689453,205.76100158691406,204.7949981689453,597301.0,204.7949981689453
2015-04-27,211.5570068359375,202.86300659179688,202.86300659179688,203.82899475097656,804130.0,203.82899475097656
2015-04-28,211.5570068359375,207.6929931640625,208.65899658203125,211.5570068359375,702993.0,211.5570068359375
2015-04-29,212.5229949951172,203.82899475097656,203.82899475097656,204.7949981689453,584361.0,204.7949981689453
2015-04-30,241.5030059814453,205.76100158691406,205.76100158691406,241.5030059814453,1593768.0,241.5030059814453
2015-05-04,231.84300231933594,210.59100341796875,231.84300231933594,210.59100341796875,922762.0,210.59100341796875
2015-05-05,215.42100524902344,207.6929931640625,215.42100524902344,210.59100341796875,633325.0,210.59100341796875
2015-05-06,214.4550018310547,210.59100341796875,210.59100341796875,214.4550018310547,588087.0,214.4550018310547
2015-05-07,213.48899841308594,212.5229949951172,213.48899841308594,213.48899841308594,587984.0,213.48899841308594
2015-05-08,213.48899841308594,213.48899841308594,213.48899841308594,213.48899841308594,600820.0,213.48899841308594
2015-05-11,214.4550018310547,213.48899841308594,213.48899841308594,214.4550018310547,814068.0,214.4550018310547
2015-05-12,217.35299682617188,208.65899658203125,208.65899658203125,215.42100524902344,588294.0,215.42100524902344
2015-05-13,214.4550018310547,209.625,209.625,211.5570068359375,609309.0,211.5570068359375
2015-05-15,214.4550018310547,210.59100341796875,210.59100341796875,212.5229949951172,599682.0,212.5229949951172
2015-05-18,212.5229949951172,201.89700317382812,212.5229949951172,212.5229949951172,622663.0,212.5229949951172
2015-05-19,214.4550018310547,212.5229949951172,212.5229949951172,213.48899841308594,611276.0,213.48899841308594
2015-05-20,213.48899841308594,212.5229949951172,213.48899841308594,212.5229949951172,597611.0,212.5229949951172
2015-05-21,212.5229949951172,212.5229949951172,212.5229949951172,212.5229949951172,583533.0,212.5229949951172
2015-05-22,212.5229949951172,208.65899658203125,208.65899658203125,212.5229949951172,613139.0,212.5229949951172
2015-05-25,213.48899841308594,206.7270050048828,211.5570068359375,213.48899841308594,604443.0,213.48899841308594
2015-05-26,213.48899841308594,207.6929931640625,207.6929931640625,213.48899841308594,609516.0,213.48899841308594
2015-05-27,215.42100524902344,208.65899658203125,210.59100341796875,213.48899841308594,920899.0,213.48899841308594
2015-05-28,217.35299682617188,208.65899658203125,213.48899841308594,210.59100341796875,11216725.0,210.59100341796875
2015-05-29,213.48899841308594,208.65899658203125,210.59100341796875,213.48899841308594,3540119.0,213.48899841308594
2015-06-01,217.35299682617188,204.7949981689453,213.48899841308594,204.7949981689453,616451.0,204.7949981689453
2015-06-03,217.35299682617188,207.6929931640625,207.6929931640625,211.5570068359375,2802033.0,211.5570068359375
2015-06-04,217.35299682617188,204.7949981689453,212.5229949951172,217.35299682617188,2537234.0,217.35299682617188
2015-06-05,217.35299682617188,211.5570068359375,211.5570068359375,217.35299682617188,585810.0,217.35299682617188
2015-06-08,217.35299682617188,209.625,216.38699340820312,217.35299682617188,594299.0,217.35299682617188
2015-06-09,237.63900756835938,208.65899658203125,216.38699340820312,237.63900756835938,780114.0,237.63900756835938
2015-06-10,229.91099548339844,218.31900024414062,219.28500366210938,218.31900024414062,601338.0,218.31900024414062
2015-06-11,231.84300231933594,212.5229949951172,217.35299682617188,228.94500732421875,588398.0,228.94500732421875
2015-06-12,228.94500732421875,212.5229949951172,216.38699340820312,225.08099365234375,593367.0,225.08099365234375
2015-06-15,225.08099365234375,208.65899658203125,225.08099365234375,219.28500366210938,607859.0,219.28500366210938
2015-06-16,231.84300231933594,209.625,209.625,222.18299865722656,619350.0,222.18299865722656
2015-06-17,223.1490020751953,212.5229949951172,222.18299865722656,221.2169952392578,603512.0,221.2169952392578
2015-06-18,221.2169952392578,221.2169952392578,221.2169952392578,221.2169952392578,579392.0,221.2169952392578
2015-06-19,224.11500549316406,212.5229949951172,222.18299865722656,212.5229949951172,591193.0,212.5229949951172
2015-06-22,217.35299682617188,213.48899841308594,213.48899841308594,214.4550018310547,563864.0,214.4550018310547
2015-06-23,222.18299865722656,215.42100524902344,219.28500366210938,217.35299682617188,591089.0,217.35299682617188
2015-06-24,221.2169952392578,217.35299682617188,217.35299682617188,221.2169952392578,562518.0,221.2169952392578
2015-06-25,223.1490020751953,220.25100708007812,221.2169952392578,223.1490020751953,571421.0,223.1490020751953
2015-06-26,223.1490020751953,217.35299682617188,222.18299865722656,217.35299682617188,557032.0,217.35299682617188
2015-06-29,222.18299865722656,217.35299682617188,217.35299682617188,222.18299865722656,673283.0,222.18299865722656
2015-06-30,275.3139953613281,222.18299865722656,222.18299865722656,275.3139953613281,1047916.0,275.3139953613281
2015-07-01,252.12899780273438,228.94500732421875,251.16299438476562,232.8090057373047,665312.0,232.8090057373047
2015-07-02,240.53700256347656,232.8090057373047,236.67300415039062,240.53700256347656,600510.0,240.53700256347656
2015-07-03,241.5030059814453,237.63900756835938,240.53700256347656,237.63900756835938,621938.0,237.63900756835938
2015-07-06,241.5030059814453,236.67300415039062,237.63900756835938,241.5030059814453,587466.0,241.5030059814453
2015-07-07,240.53700256347656,239.5709991455078,240.53700256347656,240.53700256347656,573698.0,240.53700256347656
2015-07-08,240.53700256347656,231.84300231933594,240.53700256347656,237.63900756835938,584050.0,237.63900756835938
2015-07-09,237.63900756835938,216.38699340820312,237.63900756835938,230.8769989013672,715622.0,230.8769989013672
2015-07-10,222.18299865722656,217.35299682617188,217.35299682617188,220.25100708007812,640882.0,220.25100708007812
2015-07-13,227.01300048828125,220.25100708007812,220.25100708007812,227.01300048828125,604443.0,227.01300048828125
2015-07-14,227.01300048828125,222.18299865722656,227.01300048828125,222.18299865722656,624008.0,222.18299865722656
2015-07-15,226.0469970703125,216.38699340820312,222.18299865722656,216.38699340820312,616348.0,216.38699340820312
2015-07-22,223.1490020751953,212.5229949951172,216.38699340820312,223.1490020751953,597818.0,223.1490020751953
2015-07-23,222.18299865722656,212.5229949951172,221.2169952392578,221.2169952392578,595023.0,221.2169952392578
2015-07-24,231.84300231933594,213.48899841308594,221.2169952392578,231.84300231933594,616969.0,231.84300231933594
2015-07-27,233.77499389648438,217.35299682617188,231.84300231933594,231.84300231933594,600199.0,231.84300231933594
2015-07-28,231.84300231933594,217.35299682617188,230.8769989013672,231.84300231933594,667382.0,231.84300231933594
2015-07-29,238.60499572753906,222.18299865722656,231.84300231933594,238.60499572753906,599889.0,238.60499572753906
2015-07-30,237.63900756835938,223.1490020751953,237.63900756835938,227.01300048828125,604547.0,227.01300048828125
2015-07-31,238.60499572753906,227.01300048828125,227.01300048828125,227.97900390625,609102.0,227.97900390625
2015-08-03,231.84300231933594,202.86300659179688,228.94500732421875,218.31900024414062,2949443.0,218.31900024414062
2015-08-04,222.18299865722656,202.86300659179688,216.38699340820312,205.76100158691406,2623154.0,205.76100158691406
2015-08-05,222.18299865722656,202.86300659179688,205.76100158691406,207.6929931640625,3404510.0,207.6929931640625
2015-08-06,217.35299682617188,204.7949981689453,205.76100158691406,212.5229949951172,582394.0,212.5229949951172
2015-08-07,217.35299682617188,200.93099975585938,207.6929931640625,206.7270050048828,3200579.0,206.7270050048828
2015-08-10,217.35299682617188,199.96499633789062,199.96499633789062,204.7949981689453,4913393.0,204.7949981689453
2015-08-11,212.5229949951172,200.93099975585938,200.93099975585938,212.5229949951172,6150540.0,212.5229949951172
2015-08-12,215.42100524902344,201.89700317382812,212.5229949951172,204.7949981689453,12077687.0,204.7949981689453
2015-08-13,241.5030059814453,202.86300659179688,202.86300659179688,241.5030059814453,6663369.0,241.5030059814453
2015-08-14,241.5030059814453,202.86300659179688,212.5229949951172,241.5030059814453,14913364.0,241.5030059814453
2015-08-18,214.4550018310547,198.0330047607422,214.4550018310547,198.0330047607422,8557030.0,198.0330047607422
2015-08-19,202.86300659179688,188.3719940185547,202.86300659179688,188.3719940185547,1395116.0,188.3719940185547
2015-08-20,194.16900634765625,184.50799560546875,184.50799560546875,185.4739990234375,61697.0,185.4739990234375
2015-08-21,186.44000244140625,178.71200561523438,179.67799377441406,179.67799377441406,59005.0,179.67799377441406
2015-08-24,188.3719940185547,164.2220001220703,187.406005859375,164.2220001220703,80641.0,164.2220001220703
2015-08-25,178.71200561523438,165.18800354003906,178.71200561523438,173.8820037841797,90993.0,173.8820037841797
2015-08-26,190.30499267578125,169.052001953125,174.84800720214844,174.84800720214844,49689.0,174.84800720214844
2015-08-27,193.2030029296875,180.6439971923828,188.3719940185547,180.6439971923828,83125.0,180.6439971923828
2015-08-28,193.2030029296875,180.6439971923828,180.6439971923828,193.2030029296875,92649.0,193.2030029296875
2015-08-31,198.99899291992188,188.3719940185547,198.99899291992188,191.27099609375,289127.0,191.27099609375
2015-09-01,191.27099609375,178.71200561523438,191.27099609375,178.71200561523438,212834.0,178.71200561523438
2015-09-02,188.3719940185547,175.81399536132812,188.3719940185547,177.74600219726562,14182.0,177.74600219726562
2015-09-03,186.44000244140625,174.84800720214844,186.44000244140625,174.84800720214844,207.0,174.84800720214844
2015-09-04,186.44000244140625,176.77999877929688,186.44000244140625,176.77999877929688,207.0,176.77999877929688
2015-09-07,188.3719940185547,174.84800720214844,188.3719940185547,174.84800720214844,47101.0,174.84800720214844
2015-09-08,183.54200744628906,171.9499969482422,182.5760040283203,171.9499969482422,1656.0,171.9499969482422
2015-09-09,187.406005859375,171.9499969482422,178.71200561523438,171.9499969482422,22981.0,171.9499969482422
2015-09-10,178.71200561523438,171.9499969482422,178.71200561523438,173.8820037841797,47204.0,173.8820037841797
2015-09-11,181.61000061035156,173.8820037841797,181.61000061035156,173.8820037841797,63974.0,173.8820037841797
2015-09-14,177.74600219726562,170.98399353027344,170.98399353027344,177.74600219726562,207.0,177.74600219726562
2015-09-15,175.81399536132812,175.81399536132812,175.81399536132812,175.81399536132812,104.0,175.81399536132812
2015-09-16,175.81399536132812,174.84800720214844,175.81399536132812,174.84800720214844,725.0,174.84800720214844
2015-09-17,177.74600219726562,174.84800720214844,175.81399536132812,177.74600219726562,105899.0,177.74600219726562
2015-09-18,193.2030029296875,173.8820037841797,193.2030029296875,185.4739990234375,2381.0,185.4739990234375
2015-09-21,188.3719940185547,183.54200744628906,188.3719940185547,183.54200744628906,518.0,183.54200744628906
2015-09-22,193.2030029296875,177.74600219726562,193.2030029296875,179.67799377441406,7246.0,179.67799377441406
2015-09-23,195.13499450683594,181.61000061035156,195.13499450683594,191.27099609375,4762.0,191.27099609375
2015-09-25,198.99899291992188,191.27099609375,198.99899291992188,191.27099609375,207.0,191.27099609375
2015-09-28,198.0330047607422,181.61000061035156,198.0330047607422,192.23699951171875,46376.0,192.23699951171875
2015-09-29,198.99899291992188,178.71200561523438,178.71200561523438,198.99899291992188,260970.0,198.99899291992188
2015-09-30,231.84300231933594,188.3719940185547,188.3719940185547,231.84300231933594,4036282.0,231.84300231933594
2015-10-01,216.38699340820312,208.65899658203125,209.625,208.65899658203125,310037.0,208.65899658203125
2015-10-02,201.89700317382812,193.2030029296875,201.89700317382812,193.2030029296875,26501.0,193.2030029296875
2015-10-05,193.2030029296875,193.2030029296875,193.2030029296875,193.2030029296875,2899.0,193.2030029296875
2015-10-06,193.2030029296875,175.81399536132812,193.2030029296875,175.81399536132812,38405.0,175.81399536132812
2015-10-07,198.99899291992188,197.06700134277344,198.0330047607422,198.0330047607422,23913.0,198.0330047607422
