Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2012-10-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2012-10-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2012-10-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2012-10-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2012-10-24,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2012-10-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2012-10-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2012-10-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-10-31,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,89948.0,41.96860122680664
2012-11-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-11-02,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,114967.0,41.96860122680664
2012-11-05,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,14296.0,41.96860122680664
2012-11-06,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,58973.0,41.96860122680664
2012-11-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-11-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-11-09,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-11-12,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-11-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-11-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-11-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,6553.0,41.96860122680664
2012-11-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,6553.0,41.96860122680664
2012-11-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,6553.0,41.96860122680664
2012-11-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,6553.0,41.96860122680664
2012-11-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-11-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2012-11-27,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2012-11-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2012-11-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2012-11-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,60164.0,41.96860122680664
2012-12-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-12-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,11914.0,41.96860122680664
2012-12-05,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,11914.0,41.96860122680664
2012-12-06,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-12-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-12-10,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,0.0,41.96860122680664
2012-12-11,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,60164.0,41.96860122680664
2012-12-12,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-12-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2978.0,41.96860122680664
2012-12-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-12-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2012-12-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,0.0,41.96860122680664
2012-12-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2978.0,41.96860122680664
2012-12-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2012-12-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2012-12-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,0.0,41.96860122680664
2012-12-27,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2012-12-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,66121.0,41.96860122680664
2013-01-02,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-01-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-01-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,0.0,41.96860122680664
2013-01-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-01-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-01-09,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-01-10,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,63142.0,41.96860122680664
2013-01-11,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,63142.0,41.96860122680664
2013-01-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-01-15,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-01-16,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-01-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,4170.0,41.96860122680664
2013-01-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-01-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-01-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,0.0,41.96860122680664
2013-01-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-01-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-01-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-01-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-01-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-01-31,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-02-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-02-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,27401.0,41.96860122680664
2013-02-05,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,0.0,41.96860122680664
2013-02-06,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-02-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-02-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-02-11,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,35741.0,41.96860122680664
2013-02-12,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,35741.0,41.96860122680664
2013-02-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2978.0,41.96860122680664
2013-02-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,334774.0,41.96860122680664
2013-02-15,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-02-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-02-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-02-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-02-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-02-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-02-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-02-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-02-27,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-02-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-03-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-03-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-03-05,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-03-06,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,297842.0,41.96860122680664
2013-03-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-03-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1953842.0,41.96860122680664
2013-03-11,43.647300720214844,41.96860122680664,42.80799865722656,42.80799865722656,40197318.0,42.80799865722656
2013-03-13,43.647300720214844,41.96860122680664,41.96860122680664,41.96860122680664,7476424.0,41.96860122680664
2013-03-14,44.486698150634766,41.96860122680664,42.80799865722656,42.80799865722656,35240040.0,42.80799865722656
2013-03-15,42.80799865722656,41.96860122680664,42.80799865722656,42.80799865722656,7333460.0,42.80799865722656
2013-03-18,42.80799865722656,41.96860122680664,41.96860122680664,41.96860122680664,6077759.0,41.96860122680664
2013-03-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,62547.0,41.96860122680664
2013-03-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-03-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,7744.0,41.96860122680664
2013-03-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,7744.0,41.96860122680664
2013-03-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,7744.0,41.96860122680664
2013-03-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,7744.0,41.96860122680664
2013-03-27,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-03-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-04-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,299629.0,41.96860122680664
2013-04-02,42.80799865722656,41.96860122680664,41.96860122680664,41.96860122680664,48570246.0,41.96860122680664
2013-04-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,5.0,41.96860122680664
2013-04-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1221747.0,41.96860122680664
2013-04-05,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2603733.0,41.96860122680664
2013-04-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2978.0,41.96860122680664
2013-04-09,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1669105.0,41.96860122680664
2013-04-10,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-04-11,42.80799865722656,41.96860122680664,41.96860122680664,41.96860122680664,25866365.0,41.96860122680664
2013-04-12,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,5196147.0,41.96860122680664
2013-04-15,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,623085.0,41.96860122680664
2013-04-16,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,623085.0,41.96860122680664
2013-04-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-04-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,83396.0,41.96860122680664
2013-04-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-04-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-04-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,0.0,41.96860122680664
2013-04-24,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-04-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-04-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-04-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1787.0,41.96860122680664
2013-04-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-05-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-05-02,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-05-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-05-06,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-05-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-05-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-05-10,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-05-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-05-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-05-15,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-05-16,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,7744.0,41.96860122680664
2013-05-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,7744.0,41.96860122680664
2013-05-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,59568.0,41.96860122680664
2013-05-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1787.0,41.96860122680664
2013-05-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-05-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-05-24,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-05-27,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-05-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-05-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-05-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-05-31,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-05,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,14892.0,41.96860122680664
2013-06-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,14892.0,41.96860122680664
2013-06-10,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-11,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-12,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-24,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-06-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1787.0,41.96860122680664
2013-06-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1787.0,41.96860122680664
2013-06-27,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1787.0,41.96860122680664
2013-06-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1787.0,41.96860122680664
2013-07-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1787.0,41.96860122680664
2013-07-02,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1787.0,41.96860122680664
2013-07-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-05,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-09,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-10,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-11,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-12,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-15,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-16,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,11914.0,41.96860122680664
2013-07-24,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,11914.0,41.96860122680664
2013-07-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-07-31,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-02,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-12,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-15,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-16,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-27,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-08-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-09-02,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-09-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-09-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-09-05,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,0.0,41.96860122680664
2013-09-06,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-09-09,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-09-10,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-09-11,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-09-12,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,23827.0,41.96860122680664
2013-09-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,23827.0,41.96860122680664
2013-09-16,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,23827.0,41.96860122680664
2013-09-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,23827.0,41.96860122680664
2013-09-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,23827.0,41.96860122680664
2013-09-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,62547.0,41.96860122680664
2013-09-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-09-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-09-24,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-09-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-09-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-09-27,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-09-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-10-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-10-02,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-10-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-10-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2013-10-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,4765.0,41.96860122680664
2013-10-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,4765.0,41.96860122680664
2013-10-09,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2978.0,41.96860122680664
2013-10-10,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2978.0,41.96860122680664
2013-10-11,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2740740.0,41.96860122680664
2013-10-16,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2740740.0,41.96860122680664
2013-10-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2740740.0,41.96860122680664
2013-10-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2740740.0,41.96860122680664
2013-10-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2740740.0,41.96860122680664
2013-10-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2740740.0,41.96860122680664
2013-10-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-10-24,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-10-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-10-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-10-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-10-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-10-31,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-11-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2013-11-04,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-06,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-11,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-12,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-15,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2383.0,41.96860122680664
2013-11-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-11-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-11-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
2013-11-26,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1191.0,41.96860122680664
