Date,High,Low,Open,Close,Volume,Adj Close
2015-11-10,420.0,408.0,420.0,408.0,3018700.0,389.7235107421875
2015-11-11,410.0,403.0,410.0,403.0,3352500.0,384.947509765625
2015-11-12,408.0,404.0,408.0,405.0,3564000.0,386.85791015625
2015-11-13,407.0,401.0,402.0,403.0,3886600.0,384.947509765625
2015-11-16,411.0,390.0,403.0,398.0,2821500.0,380.1714782714844
2015-11-17,405.0,393.0,405.0,395.0,1085900.0,377.3058776855469
2015-11-18,399.0,392.0,399.0,393.0,1778700.0,375.3954772949219
2015-11-19,400.0,392.0,400.0,393.0,2634300.0,375.3954772949219
2015-11-20,405.0,394.0,404.0,394.0,3676600.0,376.3506774902344
2015-11-23,405.0,394.0,405.0,395.0,3971700.0,377.3058776855469
2015-11-24,398.0,393.0,396.0,394.0,1659300.0,376.3506774902344
2015-11-25,400.0,392.0,395.0,393.0,1766900.0,375.3954772949219
2015-11-26,400.0,385.0,400.0,386.0,4116200.0,368.70904541015625
2015-11-27,388.0,381.0,388.0,382.0,3010700.0,364.8882141113281
2015-11-30,383.0,375.0,382.0,375.0,2746000.0,358.2017517089844
2015-12-01,380.0,374.0,375.0,377.0,1970700.0,360.1121520996094
2015-12-02,384.0,375.0,378.0,376.0,3961000.0,359.1569519042969
2015-12-03,376.0,371.0,376.0,372.0,2347400.0,355.3361511230469
2015-12-04,383.0,373.0,374.0,377.0,6119600.0,360.1121520996094
2015-12-07,383.0,375.0,383.0,375.0,3965900.0,358.2017517089844
2015-12-08,377.0,367.0,377.0,367.0,4738000.0,350.56011962890625
2015-12-09,367.0,367.0,367.0,367.0,0.0,350.56011962890625
2015-12-10,370.0,366.0,370.0,366.0,2854500.0,349.60491943359375
2015-12-11,366.0,361.0,366.0,362.0,1318100.0,345.78411865234375
2015-12-14,364.0,350.0,362.0,351.0,2257900.0,335.27685546875
2015-12-15,360.0,345.0,351.0,346.0,2063600.0,330.5008239746094
2015-12-16,353.0,344.0,346.0,344.0,4494000.0,328.5904235839844
2015-12-17,354.0,340.0,345.0,346.0,1959700.0,330.5008239746094
2015-12-18,347.0,325.0,346.0,325.0,5957000.0,310.4415283203125
2015-12-21,347.0,328.0,328.0,332.0,3577500.0,317.12799072265625
2015-12-22,338.0,325.0,335.0,327.0,2457500.0,312.3519287109375
2015-12-23,336.0,325.0,325.0,331.0,3806700.0,316.17279052734375
2015-12-28,334.0,325.0,334.0,326.0,1530000.0,311.396728515625
2015-12-29,332.0,326.0,326.0,330.0,1768100.0,315.2175598144531
2015-12-30,339.0,331.0,339.0,332.0,4854700.0,317.12799072265625
2016-01-04,342.0,333.0,333.0,334.0,5340200.0,319.03839111328125
2016-01-05,343.0,335.0,335.0,336.0,3018400.0,320.94879150390625
2016-01-06,340.0,335.0,336.0,337.0,3383800.0,321.90399169921875
2016-01-07,337.0,327.0,337.0,327.0,5500200.0,312.3519287109375
2016-01-08,334.0,327.0,327.0,330.0,1630500.0,315.2175598144531
2016-01-11,326.0,320.0,326.0,322.0,3804500.0,307.575927734375
2016-01-12,324.0,314.0,324.0,315.0,4348400.0,300.8894958496094
2016-01-13,319.0,301.0,317.0,302.0,8292100.0,288.4718322753906
2016-01-14,309.0,300.0,302.0,302.0,5340400.0,288.4718322753906
2016-01-15,306.0,296.0,306.0,297.0,4753600.0,283.6957702636719
2016-01-18,300.0,292.0,297.0,295.0,3588500.0,281.7853698730469
2016-01-19,305.0,294.0,305.0,298.0,1476700.0,284.6509704589844
2016-01-20,308.0,290.0,308.0,290.0,3336400.0,277.0093688964844
2016-01-21,296.0,284.0,295.0,284.0,2311600.0,271.27813720703125
2016-01-22,290.0,285.0,290.0,290.0,1579400.0,277.0093688964844
2016-01-25,308.0,290.0,291.0,298.0,7219500.0,284.6509704589844
2016-01-26,305.0,295.0,297.0,299.0,4064800.0,285.606201171875
2016-01-27,316.0,298.0,303.0,314.0,11552500.0,299.9342956542969
2016-01-28,325.0,310.0,321.0,318.0,15636300.0,303.7550964355469
2016-01-29,324.0,319.0,320.0,322.0,3793000.0,307.575927734375
2016-02-01,329.0,318.0,329.0,320.0,2201000.0,305.6654968261719
2016-02-02,337.0,320.0,320.0,330.0,3843900.0,315.2175598144531
2016-02-03,335.0,320.0,320.0,325.0,4031400.0,310.4415283203125
2016-02-04,331.0,327.0,327.0,328.0,8601000.0,313.3071594238281
2016-02-05,343.0,327.0,330.0,335.0,5688000.0,319.99359130859375
2016-02-09,340.0,332.0,340.0,335.0,1213200.0,319.99359130859375
2016-02-10,341.0,335.0,335.0,339.0,3136400.0,323.81439208984375
2016-02-11,352.0,340.0,340.0,352.0,4863400.0,336.2320556640625
2016-02-12,360.0,350.0,360.0,354.0,4708900.0,338.1424560546875
2016-02-15,364.0,354.0,354.0,363.0,2705600.0,346.73931884765625
2016-02-16,393.0,363.0,363.0,393.0,6161900.0,375.3954772949219
2016-02-17,423.0,394.0,397.0,422.0,15513300.0,403.09637451171875
2016-02-18,436.0,417.0,423.0,422.0,8531600.0,403.09637451171875
2016-02-19,420.0,402.0,419.0,404.0,5337400.0,385.9027099609375
2016-02-22,405.0,380.0,404.0,387.0,2754500.0,369.66424560546875
2016-02-23,395.0,381.0,394.0,383.0,2298000.0,365.8434143066406
2016-02-24,385.0,366.0,385.0,371.0,2012800.0,354.38092041015625
2016-02-25,381.0,366.0,371.0,375.0,1495700.0,358.2017517089844
2016-02-26,389.0,372.0,375.0,372.0,5257000.0,355.3361511230469
2016-02-29,380.0,361.0,377.0,361.0,4064800.0,344.8288879394531
2016-03-01,375.0,361.0,362.0,370.0,6711500.0,353.42572021484375
2016-03-02,381.0,370.0,376.0,370.0,7230800.0,353.42572021484375
2016-03-03,381.0,374.0,374.0,377.0,4743700.0,360.1121520996094
2016-03-04,393.0,380.0,380.0,391.0,7602200.0,373.48504638671875
2016-03-07,402.0,393.0,400.0,401.0,7128200.0,383.0370788574219
2016-03-08,411.0,400.0,405.0,405.0,12642700.0,386.85791015625
2016-03-10,425.0,400.0,405.0,417.0,30731600.0,398.32037353515625
2016-03-15,418.0,408.0,418.0,409.0,6314300.0,390.6787109375
2016-03-16,408.0,400.0,405.0,403.0,12198000.0,384.947509765625
2016-03-17,414.0,405.0,405.0,412.0,8027900.0,393.5443115234375
2016-03-18,418.0,403.0,415.0,403.0,8949600.0,384.947509765625
2016-03-21,408.0,400.0,408.0,401.0,3975700.0,383.0370788574219
2016-03-22,422.0,404.0,404.0,416.0,18594700.0,397.36517333984375
2016-03-23,430.0,418.0,430.0,421.0,17408400.0,402.14117431640625
2016-03-24,430.0,411.0,430.0,413.0,9404900.0,394.49957275390625
2016-03-28,415.0,408.0,413.0,415.0,8105400.0,396.40997314453125
2016-03-29,444.0,415.0,415.0,440.0,25930600.0,420.2900390625
2016-03-30,459.0,444.0,445.0,451.0,22934900.0,430.7973327636719
2016-03-31,475.0,451.0,452.0,472.0,23008700.0,450.85662841796875
2016-04-01,473.0,459.0,472.0,463.0,9169300.0,442.2597961425781
2016-04-04,467.0,452.0,462.0,455.0,4672500.0,434.6181640625
2016-04-05,460.0,447.0,455.0,450.0,6174900.0,429.8421325683594
2016-04-06,460.0,447.0,455.0,451.0,3119500.0,430.7973327636719
2016-04-07,455.0,448.0,455.0,450.0,3052300.0,429.8421325683594
2016-04-08,456.0,450.0,451.0,452.0,2036900.0,431.7525329589844
2016-04-12,463.0,451.0,453.0,459.0,3945500.0,438.43896484375
2016-04-19,459.0,459.0,459.0,459.0,0.0,438.43896484375
2016-04-20,520.0,499.0,520.0,520.0,18737100.0,496.7064514160156
2016-04-21,535.0,505.0,520.0,505.0,13355400.0,482.3783874511719
2016-04-22,510.0,493.0,505.0,505.0,11057300.0,482.3783874511719
2016-04-25,505.0,498.0,505.0,499.0,6326500.0,476.64715576171875
2016-04-26,555.0,496.0,499.0,540.0,26817700.0,515.810546875
2016-04-27,555.0,525.0,540.0,525.0,22241200.0,501.48248291015625
2016-04-28,540.0,510.0,540.0,515.0,7613100.0,491.930419921875
2016-04-29,520.0,482.0,515.0,486.0,19424200.0,464.2294921875
2016-05-02,486.0,474.0,486.0,484.0,4348100.0,462.319091796875
2016-05-03,494.0,484.0,484.0,484.0,3865100.0,462.319091796875
2016-05-04,490.0,474.0,484.0,484.0,4249000.0,462.319091796875
2016-05-09,505.0,484.0,484.0,500.0,9804100.0,477.60235595703125
2016-05-10,505.0,494.0,500.0,498.0,7380600.0,475.69195556640625
2016-05-11,525.0,500.0,525.0,525.0,13056400.0,501.48248291015625
2016-05-12,525.0,505.0,520.0,510.0,6292400.0,487.1543884277344
2016-05-13,515.0,500.0,510.0,515.0,5548800.0,491.930419921875
2016-05-16,515.0,500.0,515.0,510.0,4330900.0,487.1543884277344
2016-05-17,515.0,498.0,510.0,500.0,6198000.0,477.60235595703125
2016-05-18,505.0,494.0,505.0,494.0,4872600.0,471.8711242675781
2016-05-19,500.0,482.0,500.0,486.0,7158400.0,464.2294921875
2016-05-20,482.0,474.0,482.0,476.0,5521500.0,454.6774597167969
2016-05-23,482.0,458.0,476.0,462.0,7019600.0,441.3045654296875
2016-05-24,466.0,452.0,462.0,454.0,5082000.0,433.6629638671875
2016-05-25,474.0,456.0,456.0,474.0,8885500.0,452.7670593261719
2016-05-26,496.0,472.0,474.0,490.0,16637700.0,468.05029296875
2016-05-27,500.0,482.0,500.0,482.0,4967100.0,460.4086608886719
2016-05-30,490.0,478.0,488.0,484.0,6114900.0,462.319091796875
2016-05-31,492.0,456.0,486.0,456.0,6196200.0,435.5733642578125
2016-06-01,478.0,460.0,468.0,468.0,3806900.0,447.0357971191406
2016-06-02,486.0,468.0,470.0,478.0,7259800.0,456.5878601074219
2016-06-03,490.0,476.0,480.0,476.0,6549600.0,454.6774597167969
2016-06-06,488.0,478.0,486.0,480.0,5040100.0,458.4982604980469
2016-06-07,496.0,480.0,480.0,490.0,16814700.0,468.05029296875
2016-06-08,494.0,482.0,490.0,482.0,6187000.0,460.4086608886719
2016-06-09,486.0,482.0,482.0,482.0,3053000.0,460.4086608886719
2016-06-10,480.0,476.0,480.0,480.0,2959700.0,463.3043518066406
2016-06-13,480.0,474.0,480.0,474.0,1526900.0,457.5130310058594
2016-06-14,474.0,462.0,474.0,462.0,3014800.0,445.930419921875
2016-06-15,462.0,452.0,462.0,458.0,4110900.0,442.0695495605469
2016-06-16,460.0,452.0,458.0,456.0,3633600.0,440.1391296386719
2016-06-17,460.0,444.0,456.0,450.0,7812800.0,434.3478088378906
2016-06-20,456.0,446.0,452.0,450.0,5248400.0,434.3478088378906
2016-06-21,458.0,448.0,452.0,454.0,5922100.0,438.20867919921875
2016-06-22,458.0,448.0,458.0,452.0,4421700.0,436.27825927734375
2016-06-23,454.0,450.0,452.0,452.0,1178000.0,436.27825927734375
2016-06-24,456.0,430.0,456.0,446.0,5803800.0,430.4869689941406
2016-06-27,446.0,428.0,438.0,440.0,1520000.0,424.69561767578125
2016-06-28,444.0,434.0,440.0,438.0,3021300.0,422.76519775390625
2016-06-29,454.0,438.0,440.0,452.0,4046100.0,436.27825927734375
2016-06-30,454.0,444.0,454.0,444.0,5162500.0,428.5565185546875
2016-07-01,466.0,442.0,444.0,450.0,11215800.0,434.3478088378906
2016-07-11,460.0,448.0,450.0,452.0,3475900.0,436.27825927734375
2016-07-12,462.0,452.0,452.0,456.0,8934100.0,440.1391296386719
2016-07-13,466.0,446.0,454.0,454.0,14577500.0,438.20867919921875
2016-07-14,458.0,450.0,454.0,450.0,7404800.0,434.3478088378906
2016-07-15,468.0,450.0,450.0,462.0,17100800.0,445.930419921875
2016-07-18,492.0,464.0,464.0,486.0,34635500.0,469.09564208984375
2016-07-19,492.0,474.0,486.0,476.0,11880500.0,459.4434814453125
2016-07-20,486.0,472.0,476.0,474.0,19819300.0,457.5130310058594
2016-07-21,480.0,466.0,474.0,468.0,12233000.0,451.7217102050781
2016-07-22,476.0,462.0,468.0,464.0,6891400.0,447.86083984375
2016-07-25,472.0,462.0,464.0,464.0,4356500.0,447.86083984375
2016-07-26,464.0,450.0,464.0,454.0,7575900.0,438.20867919921875
2016-07-27,460.0,454.0,458.0,460.0,4813200.0,443.9999694824219
2016-07-28,468.0,458.0,460.0,462.0,9873200.0,445.930419921875
2016-07-29,470.0,462.0,462.0,462.0,6801400.0,445.930419921875
2016-08-01,468.0,460.0,462.0,460.0,18798300.0,443.9999694824219
2016-08-02,464.0,458.0,460.0,462.0,7177500.0,445.930419921875
2016-08-03,476.0,456.0,462.0,476.0,22545600.0,459.4434814453125
2016-08-04,510.0,480.0,498.0,498.0,92308900.0,480.6782531738281
2016-08-05,515.0,492.0,500.0,496.0,31062600.0,478.747802734375
2016-08-08,505.0,484.0,500.0,498.0,19648600.0,480.6782531738281
2016-08-09,505.0,498.0,505.0,500.0,15765200.0,482.60870361328125
2016-08-10,525.0,500.0,505.0,515.0,37546900.0,497.0869445800781
2016-08-11,535.0,505.0,520.0,510.0,41993100.0,492.2608642578125
2016-08-12,520.0,496.0,520.0,498.0,28589700.0,480.6782531738281
2016-08-15,505.0,486.0,498.0,505.0,41131900.0,487.4347839355469
2016-08-16,515.0,500.0,515.0,505.0,47485800.0,487.4347839355469
2016-08-18,530.0,510.0,510.0,515.0,37803000.0,497.0869445800781
2016-08-19,525.0,510.0,515.0,515.0,14451200.0,497.0869445800781
2016-08-22,525.0,510.0,520.0,525.0,19140400.0,506.7391052246094
2016-08-23,525.0,505.0,520.0,510.0,6925300.0,492.2608642578125
2016-08-24,540.0,505.0,510.0,540.0,36763300.0,521.2173461914062
2016-08-25,545.0,530.0,545.0,535.0,14679500.0,516.3912353515625
2016-08-26,540.0,530.0,540.0,535.0,6719900.0,516.3912353515625
2016-08-29,535.0,505.0,535.0,515.0,20429600.0,497.0869445800781
2016-08-30,520.0,505.0,520.0,520.0,13673600.0,501.91302490234375
2016-08-31,525.0,510.0,520.0,515.0,15193000.0,497.0869445800781
2016-09-01,515.0,496.0,515.0,498.0,22508000.0,480.6782531738281
2016-09-02,505.0,492.0,494.0,500.0,29568200.0,482.60870361328125
2016-09-05,515.0,500.0,505.0,510.0,9417100.0,492.2608642578125
2016-09-06,515.0,505.0,510.0,505.0,5629500.0,487.4347839355469
2016-09-07,510.0,500.0,510.0,500.0,3612700.0,482.60870361328125
2016-09-08,505.0,498.0,505.0,500.0,9038300.0,482.60870361328125
2016-09-09,500.0,496.0,500.0,500.0,2134600.0,482.60870361328125
2016-09-13,498.0,488.0,496.0,490.0,6239000.0,472.9565124511719
2016-09-14,488.0,478.0,488.0,486.0,4719000.0,469.09564208984375
2016-09-15,496.0,480.0,482.0,492.0,2916100.0,474.8869323730469
2016-09-16,500.0,488.0,492.0,500.0,2184100.0,482.60870361328125
2016-09-19,510.0,490.0,496.0,510.0,4092600.0,492.2608642578125
2016-09-20,510.0,498.0,510.0,500.0,4853400.0,482.60870361328125
2016-09-21,505.0,498.0,505.0,500.0,7879500.0,482.60870361328125
2016-09-22,510.0,498.0,500.0,500.0,3164200.0,482.60870361328125
2016-09-23,510.0,498.0,498.0,498.0,4537000.0,480.6782531738281
2016-09-26,498.0,490.0,496.0,498.0,522900.0,480.6782531738281
2016-09-27,505.0,496.0,498.0,500.0,4368000.0,482.60870361328125
2016-09-28,505.0,494.0,500.0,500.0,1736900.0,482.60870361328125
2016-09-29,510.0,498.0,505.0,500.0,4546000.0,482.60870361328125
2016-09-30,505.0,496.0,500.0,498.0,4344300.0,480.6782531738281
2016-10-03,505.0,492.0,500.0,496.0,9763600.0,478.747802734375
2016-10-04,500.0,494.0,496.0,496.0,2756700.0,478.747802734375
2016-10-05,498.0,488.0,496.0,490.0,7561400.0,472.9565124511719
2016-10-06,492.0,482.0,490.0,482.0,2912600.0,465.2347717285156
2016-10-07,496.0,484.0,490.0,488.0,6047900.0,471.02606201171875
2016-10-10,490.0,480.0,488.0,486.0,1182800.0,469.09564208984375
2016-10-11,492.0,484.0,486.0,488.0,3416200.0,471.02606201171875
2016-10-12,494.0,486.0,494.0,486.0,4067200.0,469.09564208984375
2016-10-13,490.0,484.0,490.0,484.0,2727000.0,467.1651916503906
2016-10-14,488.0,482.0,484.0,484.0,2577600.0,467.1651916503906
2016-10-17,510.0,486.0,486.0,505.0,15334500.0,487.4347839355469
2016-10-18,515.0,500.0,505.0,505.0,14297200.0,487.4347839355469
2016-10-19,510.0,496.0,505.0,500.0,5605300.0,482.60870361328125
2016-10-20,500.0,490.0,500.0,496.0,7494100.0,478.747802734375
2016-10-21,496.0,478.0,478.0,492.0,4117500.0,474.8869323730469
2016-10-24,505.0,492.0,492.0,505.0,18977400.0,487.4347839355469
2016-10-25,510.0,498.0,505.0,500.0,13318700.0,482.60870361328125
2016-10-26,500.0,498.0,500.0,500.0,24691700.0,482.60870361328125
2016-10-27,505.0,498.0,500.0,500.0,9513500.0,482.60870361328125
2016-10-28,510.0,500.0,500.0,500.0,7913000.0,482.60870361328125
2016-10-31,510.0,500.0,505.0,500.0,3646700.0,482.60870361328125
2016-11-01,510.0,498.0,500.0,498.0,7482500.0,480.6782531738281
2016-11-02,498.0,488.0,498.0,490.0,5560000.0,472.9565124511719
2016-11-03,496.0,482.0,490.0,482.0,3399000.0,465.2347717285156
2016-11-04,492.0,480.0,482.0,490.0,2323500.0,472.9565124511719
2016-11-07,498.0,482.0,490.0,492.0,1586000.0,474.8869323730469
2016-11-08,500.0,482.0,492.0,498.0,6224500.0,480.6782531738281
2016-11-09,500.0,484.0,500.0,490.0,3943800.0,472.9565124511719
2016-11-10,500.0,488.0,494.0,498.0,3234500.0,480.6782531738281
2016-11-11,515.0,488.0,498.0,505.0,25699100.0,487.4347839355469
2016-11-14,525.0,500.0,505.0,505.0,34150100.0,487.4347839355469
2016-11-15,505.0,486.0,505.0,488.0,12107000.0,471.02606201171875
2016-11-16,500.0,488.0,488.0,500.0,3190000.0,482.60870361328125
2016-11-17,505.0,494.0,498.0,498.0,4324700.0,480.6782531738281
2016-11-18,500.0,492.0,498.0,492.0,3011000.0,474.8869323730469
2016-11-21,498.0,490.0,492.0,496.0,2055900.0,478.747802734375
2016-11-22,500.0,494.0,496.0,498.0,1660600.0,480.6782531738281
2016-11-23,505.0,498.0,500.0,500.0,5377400.0,482.60870361328125
2016-11-24,525.0,500.0,505.0,510.0,26099300.0,492.2608642578125
2016-11-25,530.0,505.0,505.0,510.0,11064200.0,492.2608642578125
2016-11-28,520.0,505.0,510.0,510.0,5522500.0,492.2608642578125
2016-11-29,525.0,510.0,515.0,515.0,11419400.0,497.0869445800781
2016-11-30,520.0,505.0,515.0,515.0,4739500.0,497.0869445800781
2016-12-01,520.0,505.0,515.0,505.0,2388500.0,487.4347839355469
2016-12-02,515.0,500.0,505.0,505.0,16162400.0,487.4347839355469
2016-12-05,510.0,500.0,505.0,510.0,16663600.0,492.2608642578125
2016-12-06,520.0,505.0,520.0,510.0,15512000.0,492.2608642578125
2016-12-07,515.0,505.0,510.0,505.0,5546800.0,487.4347839355469
2016-12-08,510.0,500.0,510.0,505.0,11990200.0,487.4347839355469
2016-12-09,510.0,500.0,505.0,505.0,14399100.0,487.4347839355469
2016-12-13,510.0,505.0,505.0,505.0,4153300.0,487.4347839355469
2016-12-14,510.0,505.0,510.0,505.0,14445700.0,487.4347839355469
2016-12-15,510.0,505.0,505.0,505.0,7079600.0,487.4347839355469
2016-12-16,510.0,500.0,505.0,500.0,5283100.0,482.60870361328125
2016-12-19,505.0,498.0,505.0,498.0,5534500.0,480.6782531738281
2016-12-20,500.0,490.0,498.0,494.0,4209400.0,476.8173522949219
2016-12-21,498.0,488.0,494.0,490.0,7747900.0,472.9565124511719
2016-12-22,490.0,482.0,490.0,486.0,4751800.0,469.09564208984375
2016-12-23,490.0,480.0,490.0,482.0,1561600.0,465.2347717285156
2016-12-27,490.0,484.0,486.0,488.0,884000.0,471.02606201171875
2016-12-28,494.0,490.0,490.0,492.0,1755300.0,474.8869323730469
2016-12-29,496.0,490.0,494.0,494.0,2920000.0,476.8173522949219
2016-12-30,498.0,492.0,494.0,494.0,8837200.0,476.8173522949219
2017-01-02,494.0,494.0,494.0,494.0,0.0,476.8173522949219
2017-01-03,510.0,494.0,494.0,505.0,5825500.0,487.4347839355469
2017-01-04,510.0,498.0,505.0,500.0,2294300.0,482.60870361328125
2017-01-05,505.0,492.0,505.0,498.0,3207800.0,480.6782531738281
2017-01-06,505.0,494.0,498.0,498.0,2020200.0,480.6782531738281
2017-01-09,505.0,498.0,498.0,500.0,618000.0,482.60870361328125
2017-01-10,505.0,496.0,500.0,500.0,2112300.0,482.60870361328125
2017-01-11,510.0,500.0,500.0,505.0,1061400.0,487.4347839355469
2017-01-12,505.0,500.0,505.0,505.0,1624300.0,487.4347839355469
2017-01-13,505.0,500.0,505.0,500.0,2387700.0,482.60870361328125
2017-01-16,515.0,500.0,500.0,515.0,7294600.0,497.0869445800781
2017-01-17,525.0,505.0,515.0,510.0,4088600.0,492.2608642578125
2017-01-18,525.0,510.0,510.0,520.0,10689700.0,501.91302490234375
2017-01-19,535.0,515.0,515.0,520.0,8771800.0,501.91302490234375
2017-01-20,525.0,510.0,520.0,520.0,7757400.0,501.91302490234375
2017-01-23,525.0,515.0,520.0,520.0,921300.0,501.91302490234375
2017-01-24,525.0,505.0,525.0,510.0,3633300.0,492.2608642578125
2017-01-25,515.0,510.0,515.0,515.0,2078900.0,497.0869445800781
2017-01-26,520.0,510.0,515.0,520.0,5307300.0,501.91302490234375
2017-01-27,520.0,510.0,520.0,510.0,1903600.0,492.2608642578125
2017-01-30,515.0,510.0,510.0,515.0,672800.0,497.0869445800781
2017-01-31,515.0,505.0,510.0,510.0,3479600.0,492.2608642578125
2017-02-01,515.0,510.0,510.0,515.0,1291800.0,497.0869445800781
2017-02-02,520.0,510.0,520.0,520.0,9114200.0,501.91302490234375
2017-02-03,525.0,515.0,520.0,520.0,1998600.0,501.91302490234375
2017-02-06,520.0,505.0,520.0,515.0,3984100.0,497.0869445800781
2017-02-07,515.0,510.0,515.0,515.0,1703600.0,497.0869445800781
2017-02-08,515.0,510.0,515.0,510.0,1875500.0,492.2608642578125
2017-02-09,515.0,505.0,510.0,515.0,8029100.0,497.0869445800781
2017-02-10,525.0,510.0,515.0,520.0,9175400.0,501.91302490234375
2017-02-13,525.0,515.0,520.0,520.0,1872300.0,501.91302490234375
2017-02-14,525.0,510.0,520.0,520.0,8999300.0,501.91302490234375
2017-02-15,520.0,520.0,520.0,520.0,0.0,501.91302490234375
2017-02-16,525.0,515.0,520.0,520.0,7429300.0,501.91302490234375
2017-02-17,520.0,510.0,520.0,515.0,4072900.0,497.0869445800781
2017-02-20,515.0,510.0,515.0,515.0,1588700.0,497.0869445800781
2017-02-21,515.0,510.0,515.0,515.0,406600.0,497.0869445800781
2017-02-22,515.0,505.0,510.0,510.0,2437000.0,492.2608642578125
2017-02-23,520.0,505.0,510.0,510.0,3156400.0,492.2608642578125
2017-02-24,515.0,505.0,510.0,510.0,1539500.0,492.2608642578125
2017-02-27,525.0,510.0,510.0,515.0,2625300.0,497.0869445800781
2017-02-28,520.0,505.0,515.0,505.0,7243500.0,487.4347839355469
2017-03-01,565.0,510.0,510.0,565.0,46276500.0,545.3478393554688
2017-03-02,585.0,555.0,570.0,555.0,23564500.0,535.6956787109375
2017-03-03,565.0,540.0,540.0,550.0,10070900.0,530.8695678710938
2017-03-06,560.0,545.0,550.0,550.0,8649100.0,530.8695678710938
2017-03-07,665.0,550.0,555.0,620.0,62168800.0,598.4347534179688
2017-03-08,625.0,595.0,620.0,610.0,12154100.0,588.7825927734375
2017-03-09,615.0,600.0,605.0,605.0,4472600.0,583.95654296875
2017-03-10,610.0,575.0,610.0,580.0,9234800.0,559.8260498046875
2017-03-13,585.0,545.0,580.0,585.0,17411200.0,564.6521606445312
2017-03-14,600.0,575.0,585.0,575.0,8245300.0,555.0
2017-03-15,585.0,555.0,575.0,560.0,11393300.0,540.521728515625
2017-03-16,580.0,560.0,580.0,575.0,5357100.0,555.0
2017-03-17,595.0,565.0,575.0,590.0,8896000.0,569.4782104492188
2017-03-20,595.0,570.0,590.0,575.0,4071200.0,555.0
2017-03-21,615.0,575.0,575.0,615.0,12274800.0,593.6087036132812
2017-03-22,615.0,595.0,615.0,600.0,5105900.0,579.1304321289062
2017-03-23,610.0,595.0,600.0,595.0,3270800.0,574.3043212890625
2017-03-24,600.0,585.0,590.0,585.0,2991700.0,564.6521606445312
2017-03-27,610.0,575.0,600.0,600.0,11517400.0,579.1304321289062
2017-03-29,630.0,600.0,605.0,630.0,13149300.0,608.0869140625
2017-03-30,640.0,615.0,625.0,625.0,12419300.0,603.2608642578125
2017-03-31,630.0,615.0,620.0,625.0,7250500.0,603.2608642578125
2017-04-03,635.0,620.0,635.0,625.0,7378400.0,603.2608642578125
2017-04-04,630.0,615.0,625.0,630.0,3901400.0,608.0869140625
2017-04-05,640.0,620.0,630.0,630.0,3563900.0,608.0869140625
2017-04-06,690.0,625.0,630.0,645.0,33279500.0,622.565185546875
2017-04-07,650.0,635.0,645.0,635.0,3903900.0,612.9130249023438
2017-04-10,670.0,635.0,640.0,645.0,11809500.0,622.565185546875
2017-04-11,650.0,630.0,645.0,635.0,4611100.0,612.9130249023438
2017-04-12,665.0,635.0,645.0,650.0,12191300.0,627.3912353515625
2017-04-13,660.0,635.0,660.0,635.0,3977800.0,612.9130249023438
2017-04-17,640.0,620.0,635.0,625.0,3015900.0,603.2608642578125
2017-04-18,645.0,600.0,630.0,615.0,8103200.0,593.6087036132812
2017-04-19,615.0,615.0,615.0,615.0,0.0,593.6087036132812
2017-04-20,620.0,605.0,615.0,615.0,3755700.0,593.6087036132812
2017-04-21,620.0,605.0,610.0,615.0,1491700.0,593.6087036132812
2017-04-25,635.0,605.0,615.0,635.0,4652100.0,612.9130249023438
2017-04-26,645.0,620.0,635.0,630.0,1858500.0,608.0869140625
2017-04-27,640.0,615.0,640.0,620.0,2690800.0,598.4347534179688
2017-04-28,650.0,620.0,620.0,635.0,12579500.0,612.9130249023438
2017-05-02,660.0,630.0,635.0,635.0,12508900.0,612.9130249023438
2017-05-03,650.0,620.0,635.0,620.0,9585900.0,598.4347534179688
2017-05-04,630.0,600.0,625.0,605.0,4868100.0,583.95654296875
2017-05-05,620.0,605.0,605.0,615.0,4731500.0,593.6087036132812
2017-05-08,635.0,615.0,620.0,625.0,5757900.0,603.2608642578125
2017-05-09,630.0,585.0,600.0,600.0,27400000.0,579.1304321289062
2017-05-10,625.0,600.0,605.0,605.0,12372300.0,583.95654296875
2017-05-12,630.0,610.0,610.0,620.0,12726700.0,598.4347534179688
2017-05-15,635.0,610.0,620.0,615.0,5651400.0,593.6087036132812
2017-05-16,625.0,610.0,615.0,615.0,5874800.0,593.6087036132812
2017-05-17,620.0,595.0,615.0,600.0,4436200.0,579.1304321289062
2017-05-18,605.0,585.0,600.0,600.0,7203900.0,579.1304321289062
2017-05-19,610.0,590.0,600.0,605.0,7201700.0,583.95654296875
2017-05-22,610.0,590.0,605.0,595.0,9956300.0,574.3043212890625
2017-05-23,605.0,595.0,595.0,595.0,6941000.0,574.3043212890625
2017-05-24,605.0,595.0,595.0,600.0,1476600.0,579.1304321289062
2017-05-26,605.0,590.0,600.0,595.0,2679000.0,574.3043212890625
2017-05-29,600.0,585.0,595.0,590.0,3611200.0,569.4782104492188
2017-05-30,600.0,585.0,590.0,590.0,3076300.0,569.4782104492188
2017-05-31,600.0,580.0,590.0,595.0,4470700.0,574.3043212890625
2017-06-01,595.0,595.0,595.0,595.0,0.0,574.3043212890625
2017-06-02,600.0,585.0,595.0,595.0,2818100.0,574.3043212890625
2017-06-05,600.0,585.0,600.0,590.0,1853500.0,569.4782104492188
