Date,High,Low,Open,Close,Volume,Adj Close
2016-08-05,1435.0,1435.0,1435.0,1435.0,100.0,1111.15673828125
2016-08-08,1435.0,1435.0,1435.0,1435.0,100.0,1111.15673828125
2016-08-09,1520.0,1435.0,1435.0,1520.0,1600.0,1176.9742431640625
2016-08-10,1520.0,1520.0,1520.0,1520.0,0.0,1176.9742431640625
2016-08-11,1520.0,1520.0,1520.0,1520.0,0.0,1176.9742431640625
2016-08-12,1510.0,1510.0,1510.0,1510.0,100.0,1169.23095703125
2016-08-15,1510.0,1510.0,1510.0,1510.0,0.0,1169.23095703125
2016-08-16,1510.0,1510.0,1510.0,1510.0,0.0,1169.23095703125
2016-08-18,1510.0,1510.0,1510.0,1510.0,0.0,1169.23095703125
2016-08-19,1510.0,1510.0,1510.0,1510.0,0.0,1169.23095703125
2016-08-22,1390.0,1360.0,1375.0,1360.0,28700.0,1053.082275390625
2016-08-23,1500.0,1400.0,1400.0,1495.0,7300.0,1157.6160888671875
2016-08-24,1500.0,1450.0,1450.0,1495.0,1300.0,1157.6160888671875
2016-08-25,1495.0,1495.0,1495.0,1495.0,0.0,1157.6160888671875
2016-08-26,1495.0,1495.0,1495.0,1495.0,800.0,1157.6160888671875
2016-08-29,1495.0,1495.0,1495.0,1495.0,300.0,1157.6160888671875
2016-08-30,1590.0,1500.0,1500.0,1590.0,1000.0,1231.1768798828125
2016-08-31,1870.0,1600.0,1600.0,1780.0,9200.0,1378.2987060546875
2016-09-01,1810.0,1780.0,1780.0,1810.0,5900.0,1401.528564453125
2016-09-02,1810.0,1810.0,1810.0,1810.0,0.0,1401.528564453125
2016-09-05,1780.0,1780.0,1780.0,1780.0,1000.0,1378.2987060546875
2016-09-06,1700.0,1700.0,1700.0,1700.0,200.0,1316.3526611328125
2016-09-07,1555.0,1530.0,1555.0,1545.0,2800.0,1196.3323974609375
2016-09-08,1565.0,1565.0,1565.0,1565.0,100.0,1211.81884765625
2016-09-09,1565.0,1565.0,1565.0,1565.0,0.0,1211.81884765625
2016-09-13,1565.0,1565.0,1565.0,1565.0,0.0,1211.81884765625
2016-09-14,1850.0,1585.0,1615.0,1590.0,1000.0,1231.1768798828125
2016-09-15,1590.0,1590.0,1590.0,1590.0,0.0,1231.1768798828125
2016-09-16,1590.0,1590.0,1590.0,1590.0,0.0,1231.1768798828125
2016-09-19,1590.0,1590.0,1590.0,1590.0,0.0,1231.1768798828125
2016-09-20,1590.0,1590.0,1590.0,1590.0,0.0,1231.1768798828125
2016-09-21,1590.0,1590.0,1590.0,1590.0,0.0,1231.1768798828125
2016-09-22,1590.0,1590.0,1590.0,1590.0,0.0,1231.1768798828125
2016-09-23,1590.0,1590.0,1590.0,1590.0,0.0,1231.1768798828125
2016-09-26,1590.0,1590.0,1590.0,1590.0,0.0,1231.1768798828125
2016-09-27,1590.0,1590.0,1590.0,1590.0,0.0,1231.1768798828125
2016-09-28,1735.0,1635.0,1635.0,1735.0,400.0,1343.4542236328125
2016-09-29,1735.0,1735.0,1735.0,1735.0,0.0,1343.4542236328125
2016-09-30,1735.0,1735.0,1735.0,1735.0,0.0,1343.4542236328125
2016-10-03,1735.0,1735.0,1735.0,1735.0,0.0,1343.4542236328125
2016-10-04,1735.0,1730.0,1735.0,1730.0,2000.0,1339.58251953125
2016-10-05,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-06,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-07,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-10,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-11,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-12,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-13,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-14,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-17,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-18,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-19,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-20,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-21,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-24,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-25,1730.0,1730.0,1730.0,1730.0,0.0,1339.58251953125
2016-10-26,1725.0,1690.0,1725.0,1690.0,4500.0,1308.609619140625
2016-10-27,1690.0,1690.0,1690.0,1690.0,100.0,1308.609619140625
2016-10-28,1690.0,1690.0,1690.0,1690.0,0.0,1308.609619140625
2016-10-31,1690.0,1690.0,1690.0,1690.0,0.0,1308.609619140625
2016-11-01,2000.0,1690.0,1690.0,2000.0,11700.0,1548.650390625
2016-11-02,2100.0,2000.0,2000.0,2100.0,2700.0,1626.0828857421875
2016-11-03,2000.0,2000.0,2000.0,2000.0,3100.0,1548.650390625
2016-11-04,2000.0,1950.0,2000.0,1950.0,2000.0,1509.93408203125
2016-11-07,2000.0,1900.0,1950.0,1925.0,3100.0,1490.5758056640625
2016-11-08,2000.0,1950.0,1950.0,2000.0,2200.0,1548.650390625
2016-11-09,1950.0,1950.0,1950.0,1950.0,2000.0,1509.93408203125
2016-11-10,2200.0,2000.0,2000.0,2200.0,600.0,1703.515380859375
2016-11-11,2200.0,2200.0,2200.0,2200.0,0.0,1703.515380859375
2016-11-14,2350.0,2190.0,2190.0,2250.0,5100.0,1742.2315673828125
2016-11-15,2500.0,2300.0,2350.0,2450.0,4000.0,1897.0968017578125
2016-11-16,2500.0,2400.0,2450.0,2400.0,18300.0,1858.3802490234375
2016-11-17,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-11-18,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-11-21,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-11-22,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-11-23,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-11-24,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-11-25,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-11-28,2400.0,2300.0,2400.0,2300.0,500.0,1780.9478759765625
2016-11-29,2300.0,2300.0,2300.0,2300.0,0.0,1780.9478759765625
2016-11-30,2300.0,2300.0,2300.0,2300.0,0.0,1780.9478759765625
2016-12-01,2300.0,2300.0,2300.0,2300.0,0.0,1780.9478759765625
2016-12-02,2300.0,2300.0,2300.0,2300.0,0.0,1780.9478759765625
2016-12-05,2300.0,2300.0,2300.0,2300.0,0.0,1780.9478759765625
2016-12-06,2210.0,2210.0,2210.0,2210.0,1200.0,1711.2586669921875
2016-12-07,2210.0,2210.0,2210.0,2210.0,0.0,1711.2586669921875
2016-12-08,2400.0,2210.0,2210.0,2400.0,2200.0,1858.3802490234375
2016-12-09,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-12-13,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-12-14,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-12-15,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-12-16,2400.0,2400.0,2400.0,2400.0,0.0,1858.3802490234375
2016-12-19,2160.0,2160.0,2160.0,2160.0,1000.0,1672.5423583984375
2016-12-20,2160.0,2160.0,2160.0,2160.0,0.0,1672.5423583984375
2016-12-21,2160.0,2160.0,2160.0,2160.0,0.0,1672.5423583984375
2016-12-22,2160.0,2160.0,2160.0,2160.0,0.0,1672.5423583984375
2016-12-23,2160.0,2160.0,2160.0,2160.0,0.0,1672.5423583984375
2016-12-27,2160.0,2160.0,2160.0,2160.0,0.0,1672.5423583984375
2016-12-28,2370.0,2370.0,2370.0,2370.0,100.0,1835.150390625
2016-12-29,2370.0,2370.0,2370.0,2370.0,0.0,1835.150390625
2016-12-30,2370.0,2370.0,2370.0,2370.0,0.0,1835.150390625
2017-01-02,2370.0,2370.0,2370.0,2370.0,0.0,1835.150390625
2017-01-03,2370.0,2370.0,2370.0,2370.0,0.0,1835.150390625
2017-01-04,2370.0,2370.0,2370.0,2370.0,0.0,1835.150390625
2017-01-05,2000.0,1800.0,2000.0,1800.0,33000.0,1393.7852783203125
2017-01-06,1800.0,1800.0,1800.0,1800.0,0.0,1393.7852783203125
2017-01-09,1800.0,1800.0,1800.0,1800.0,0.0,1393.7852783203125
2017-01-10,1800.0,1800.0,1800.0,1800.0,0.0,1393.7852783203125
2017-01-11,1800.0,1755.0,1800.0,1755.0,2500.0,1358.940673828125
2017-01-12,1755.0,1755.0,1755.0,1755.0,0.0,1358.940673828125
2017-01-13,1755.0,1755.0,1755.0,1755.0,0.0,1358.940673828125
2017-01-16,1755.0,1755.0,1755.0,1755.0,0.0,1358.940673828125
2017-01-17,1755.0,1755.0,1755.0,1755.0,0.0,1358.940673828125
2017-01-18,2190.0,1755.0,1755.0,2190.0,200.0,1695.772216796875
2017-01-19,2730.0,2200.0,2200.0,2720.0,35500.0,2106.16455078125
2017-01-20,2230.0,2120.0,2120.0,2230.0,5400.0,1726.7451171875
2017-01-23,2700.0,2230.0,2230.0,2690.0,15700.0,2082.9345703125
2017-01-24,2640.0,2320.0,2640.0,2620.0,5000.0,2028.7320556640625
2017-01-25,2550.0,2450.0,2550.0,2540.0,400.0,1966.785888671875
2017-01-26,2540.0,2540.0,2540.0,2540.0,0.0,1966.785888671875
2017-01-27,2690.0,2510.0,2510.0,2690.0,2000.0,2082.9345703125
2017-01-30,2760.0,2690.0,2690.0,2700.0,2000.0,2090.677978515625
2017-01-31,2700.0,2700.0,2700.0,2700.0,0.0,2090.677978515625
2017-02-01,2710.0,2600.0,2700.0,2710.0,1800.0,2098.421142578125
2017-02-02,2710.0,2710.0,2710.0,2710.0,0.0,2098.421142578125
2017-02-03,2710.0,2710.0,2710.0,2710.0,0.0,2098.421142578125
2017-02-06,2710.0,2710.0,2710.0,2710.0,0.0,2098.421142578125
2017-02-07,2610.0,2610.0,2610.0,2610.0,3000.0,2020.98876953125
2017-02-08,2610.0,2610.0,2610.0,2610.0,0.0,2020.98876953125
2017-02-09,2610.0,2470.0,2610.0,2500.0,2600.0,1935.8128662109375
2017-02-10,2690.0,2500.0,2500.0,2690.0,100.0,2082.9345703125
2017-02-13,2690.0,2690.0,2690.0,2690.0,1000.0,2082.9345703125
2017-02-14,2690.0,2500.0,2690.0,2690.0,4400.0,2082.9345703125
2017-02-15,2690.0,2690.0,2690.0,2690.0,0.0,2082.9345703125
2017-02-16,2690.0,2690.0,2690.0,2690.0,0.0,2082.9345703125
2017-02-17,2750.0,2690.0,2690.0,2750.0,100.0,2129.39453125
2017-02-20,2750.0,2750.0,2750.0,2750.0,100.0,2129.39453125
2017-02-21,2740.0,2510.0,2740.0,2740.0,7700.0,2121.651123046875
2017-02-22,2540.0,2500.0,2540.0,2500.0,13300.0,1935.8128662109375
2017-02-23,2600.0,2600.0,2600.0,2600.0,300.0,2013.245361328125
2017-02-24,2600.0,2600.0,2600.0,2600.0,0.0,2013.245361328125
2017-02-27,2600.0,2600.0,2600.0,2600.0,0.0,2013.245361328125
2017-02-28,2650.0,2500.0,2600.0,2500.0,4000.0,1935.8128662109375
2017-03-01,2590.0,2590.0,2590.0,2590.0,100.0,2005.50244140625
2017-03-02,2740.0,2590.0,2590.0,2740.0,3300.0,2121.651123046875
2017-03-03,2740.0,2740.0,2740.0,2740.0,0.0,2121.651123046875
2017-03-06,2740.0,2740.0,2740.0,2740.0,0.0,2121.651123046875
2017-03-07,2740.0,2700.0,2740.0,2740.0,1600.0,2121.651123046875
2017-03-08,2740.0,2510.0,2740.0,2510.0,1100.0,1943.5560302734375
2017-03-09,2730.0,2690.0,2730.0,2730.0,1300.0,2113.90771484375
2017-03-10,2730.0,2730.0,2730.0,2730.0,500.0,2113.90771484375
2017-03-13,2750.0,2520.0,2730.0,2730.0,1700.0,2113.90771484375
2017-03-14,2740.0,2740.0,2740.0,2740.0,100.0,2121.651123046875
2017-03-15,2740.0,2740.0,2740.0,2740.0,100.0,2121.651123046875
2017-03-16,2740.0,2740.0,2740.0,2740.0,0.0,2121.651123046875
2017-03-17,2720.0,2510.0,2720.0,2510.0,8600.0,1943.5560302734375
2017-03-20,2750.0,2510.0,2510.0,2750.0,7200.0,2129.39453125
2017-03-21,2570.0,2500.0,2540.0,2500.0,9700.0,1935.8128662109375
2017-03-22,2590.0,2500.0,2500.0,2580.0,200.0,1997.7589111328125
2017-03-23,2600.0,2590.0,2600.0,2600.0,5800.0,2013.245361328125
2017-03-24,2700.0,2520.0,2530.0,2600.0,16400.0,2013.245361328125
2017-03-27,2600.0,2600.0,2600.0,2600.0,0.0,2013.245361328125
2017-03-29,2740.0,2600.0,2600.0,2640.0,12900.0,2044.218505859375
2017-03-30,2570.0,2570.0,2570.0,2570.0,1300.0,1990.0155029296875
2017-03-31,2750.0,2690.0,2690.0,2750.0,10000.0,2129.39453125
2017-04-03,2750.0,2700.0,2700.0,2750.0,4500.0,2129.39453125
2017-04-04,2750.0,2750.0,2750.0,2750.0,0.0,2129.39453125
2017-04-05,2750.0,2750.0,2750.0,2750.0,200.0,2129.39453125
2017-04-06,3000.0,2750.0,2750.0,3000.0,106300.0,2322.9755859375
2017-04-07,3050.0,3000.0,3000.0,3050.0,3900.0,2361.691650390625
2017-04-10,3100.0,3080.0,3090.0,3080.0,2300.0,2384.921630859375
2017-04-11,3080.0,2800.0,3080.0,2800.0,3200.0,2168.110595703125
2017-04-12,3000.0,2810.0,2810.0,3000.0,6200.0,2322.9755859375
2017-04-13,3000.0,3000.0,3000.0,3000.0,600.0,2322.9755859375
2017-04-17,3000.0,2940.0,3000.0,2940.0,19400.0,2276.51611328125
2017-04-18,2910.0,2900.0,2910.0,2900.0,18800.0,2245.54296875
2017-04-19,2900.0,2900.0,2900.0,2900.0,0.0,2245.54296875
2017-04-20,3000.0,2900.0,2900.0,3000.0,20700.0,2322.9755859375
2017-04-21,3000.0,2990.0,2990.0,3000.0,3200.0,2322.9755859375
2017-04-25,3080.0,2910.0,3000.0,3080.0,1800.0,2384.921630859375
2017-04-26,3080.0,3070.0,3080.0,3080.0,2000.0,2384.921630859375
2017-04-27,3080.0,3080.0,3080.0,3080.0,100.0,2384.921630859375
2017-04-28,3150.0,3080.0,3080.0,3150.0,200.0,2439.124267578125
2017-05-02,3380.0,3200.0,3200.0,3380.0,13000.0,2617.21923828125
2017-05-03,3400.0,3380.0,3380.0,3400.0,5500.0,2632.705322265625
2017-05-04,3950.0,3900.0,3900.0,3950.0,300.0,3058.584228515625
2017-05-05,4200.0,3950.0,3950.0,4200.0,3900.0,3252.165771484375
2017-05-08,4500.0,4100.0,4100.0,4500.0,10400.0,3484.463134765625
2017-05-09,4800.0,4500.0,4500.0,4800.0,3300.0,3716.760498046875
2017-05-10,4800.0,4300.0,4800.0,4300.0,1800.0,3329.597900390625
2017-05-12,4500.0,4000.0,4300.0,4500.0,11400.0,3484.463134765625
2017-05-15,4700.0,4400.0,4500.0,4700.0,400.0,3639.328369140625
2017-05-16,4700.0,4700.0,4700.0,4700.0,0.0,3639.328369140625
2017-05-17,4790.0,4790.0,4790.0,4790.0,100.0,3709.017333984375
2017-05-18,4790.0,4790.0,4790.0,4790.0,0.0,3709.017333984375
2017-05-19,4700.0,3900.0,4700.0,4150.0,4600.0,3213.44970703125
2017-05-22,4300.0,4200.0,4200.0,4300.0,18700.0,3329.597900390625
2017-05-23,4300.0,4300.0,4300.0,4300.0,200.0,3329.597900390625
2017-05-24,4260.0,4000.0,4260.0,4030.0,6200.0,3120.530517578125
2017-05-26,5025.0,4200.0,4200.0,4990.0,33000.0,3863.882568359375
2017-05-29,6225.0,5250.0,5250.0,6225.0,39800.0,4820.173828125
2017-05-30,7425.0,6250.0,6250.0,6750.0,70600.0,5226.69482421875
2017-05-31,7000.0,6600.0,6750.0,6750.0,42200.0,5226.69482421875
2017-06-01,6750.0,6750.0,6750.0,6750.0,0.0,5226.69482421875
2017-06-02,6700.0,5400.0,6700.0,5400.0,34300.0,4689.95556640625
2017-06-05,5400.0,4350.0,5400.0,4500.0,39700.0,3908.296142578125
2017-06-06,4950.0,4500.0,4500.0,4810.0,10800.0,4177.53466796875
2017-06-07,4900.0,4740.0,4900.0,4790.0,4100.0,4160.1640625
2017-06-08,4780.0,4700.0,4780.0,4700.0,400.0,4081.99853515625
2017-06-09,4600.0,4490.0,4600.0,4490.0,3500.0,3899.611328125
2017-06-12,4490.0,4290.0,4490.0,4410.0,2600.0,3830.130126953125
2017-06-13,4810.0,4170.0,4310.0,4590.0,9300.0,3986.46240234375
2017-06-14,4590.0,4300.0,4400.0,4400.0,7800.0,3821.4453125
2017-06-15,4440.0,4300.0,4400.0,4430.0,1700.0,3847.50048828125
2017-06-16,4560.0,4440.0,4490.0,4440.0,2800.0,3856.185791015625
2017-06-19,4540.0,4300.0,4400.0,4440.0,2600.0,3856.185791015625
2017-06-20,4490.0,4210.0,4300.0,4450.0,1500.0,3864.870849609375
2017-06-21,4450.0,4350.0,4350.0,4430.0,1200.0,3847.50048828125
2017-06-22,4500.0,4400.0,4500.0,4400.0,1400.0,3821.4453125
2017-06-23,4400.0,4400.0,4400.0,4400.0,0.0,3821.4453125
2017-06-26,4400.0,4400.0,4400.0,4400.0,0.0,3821.4453125
2017-06-27,4400.0,4400.0,4400.0,4400.0,0.0,3821.4453125
2017-06-28,4400.0,4400.0,4400.0,4400.0,0.0,3821.4453125
2017-06-29,4400.0,4400.0,4400.0,4400.0,0.0,3821.4453125
2017-06-30,4400.0,4400.0,4400.0,4400.0,0.0,3821.4453125
2017-07-03,4490.0,4150.0,4400.0,4450.0,2300.0,3864.870849609375
2017-07-04,4460.0,4400.0,4400.0,4410.0,3500.0,3830.130126953125
2017-07-05,4400.0,4200.0,4350.0,4300.0,6100.0,3734.593994140625
2017-07-06,4300.0,4100.0,4300.0,4100.0,22400.0,3560.892333984375
2017-07-07,4250.0,3910.0,4040.0,3910.0,32000.0,3395.875244140625
2017-07-10,3910.0,3910.0,3910.0,3910.0,0.0,3395.875244140625
2017-07-11,4000.0,4000.0,4000.0,4000.0,2100.0,3474.041259765625
2017-07-12,4010.0,3950.0,4000.0,4000.0,10300.0,3474.041259765625
2017-07-13,3950.0,3950.0,3950.0,3950.0,100.0,3430.615478515625
2017-07-14,4220.0,3900.0,4000.0,4110.0,16900.0,3569.5771484375
2017-07-17,4100.0,4100.0,4100.0,4100.0,300.0,3560.892333984375
2017-07-18,4310.0,4100.0,4100.0,4310.0,2100.0,3743.279541015625
2017-07-19,4020.0,4000.0,4010.0,4000.0,4200.0,3474.041259765625
2017-07-20,4050.0,4050.0,4050.0,4050.0,300.0,3517.466552734375
2017-07-21,4150.0,4100.0,4100.0,4150.0,21400.0,3604.31787109375
2017-07-24,4110.0,4110.0,4110.0,4110.0,1800.0,3569.5771484375
2017-07-25,4020.0,3920.0,4020.0,3950.0,59600.0,3430.615478515625
2017-07-26,4200.0,3950.0,3960.0,4000.0,31200.0,3474.041259765625
2017-07-27,4030.0,4000.0,4000.0,4020.0,300.0,3491.411376953125
2017-07-28,3980.0,3900.0,3950.0,3900.0,5200.0,3387.190185546875
2017-07-31,4000.0,3850.0,3900.0,4000.0,2400.0,3474.041259765625
2017-08-01,3950.0,3920.0,3950.0,3920.0,500.0,3404.56005859375
2017-08-02,4000.0,3980.0,3980.0,3980.0,700.0,3456.6708984375
2017-08-03,3980.0,3900.0,3940.0,3900.0,1400.0,3387.190185546875
2017-08-04,3910.0,3900.0,3910.0,3900.0,10500.0,3387.190185546875
2017-08-07,3900.0,3900.0,3900.0,3900.0,600.0,3387.190185546875
2017-08-08,3900.0,3900.0,3900.0,3900.0,0.0,3387.190185546875
2017-08-09,3900.0,3900.0,3900.0,3900.0,0.0,3387.190185546875
2017-08-10,3900.0,3900.0,3900.0,3900.0,600.0,3387.190185546875
2017-08-11,3900.0,3900.0,3900.0,3900.0,100.0,3387.190185546875
2017-08-14,3950.0,3750.0,3900.0,3900.0,4200.0,3387.190185546875
2017-08-15,3800.0,3790.0,3800.0,3790.0,1200.0,3291.65380859375
2017-08-16,3790.0,3790.0,3790.0,3790.0,0.0,3291.65380859375
2017-08-17,3790.0,3790.0,3790.0,3790.0,0.0,3291.65380859375
2017-08-18,3790.0,3790.0,3790.0,3790.0,700.0,3291.65380859375
2017-08-21,3810.0,3810.0,3810.0,3810.0,400.0,3309.024169921875
2017-08-22,3810.0,3810.0,3810.0,3810.0,0.0,3309.024169921875
2017-08-23,3760.0,3740.0,3750.0,3750.0,2500.0,3256.913818359375
2017-08-24,3830.0,3600.0,3750.0,3830.0,3400.0,3326.394287109375
2017-08-25,3900.0,3900.0,3900.0,3900.0,600.0,3387.190185546875
2017-08-28,3800.0,3760.0,3800.0,3760.0,1100.0,3265.5986328125
2017-08-29,3900.0,3900.0,3900.0,3900.0,100.0,3387.190185546875
2017-08-30,3750.0,3750.0,3750.0,3750.0,500.0,3256.913818359375
2017-08-31,3910.0,3800.0,3900.0,3800.0,3300.0,3300.339111328125
2017-09-01,3800.0,3800.0,3800.0,3800.0,0.0,3300.339111328125
2017-09-04,3800.0,3800.0,3800.0,3800.0,0.0,3300.339111328125
2017-09-05,3900.0,3610.0,3610.0,3900.0,1500.0,3387.190185546875
2017-09-06,3900.0,3900.0,3900.0,3900.0,0.0,3387.190185546875
2017-09-07,3900.0,3900.0,3900.0,3900.0,100.0,3387.190185546875
2017-09-08,4000.0,4000.0,4000.0,4000.0,300.0,3474.041259765625
2017-09-11,4000.0,4000.0,4000.0,4000.0,100.0,3474.041259765625
2017-09-12,4000.0,4000.0,4000.0,4000.0,200.0,3474.041259765625
2017-09-13,4000.0,4000.0,4000.0,4000.0,0.0,3474.041259765625
2017-09-14,4000.0,3980.0,3990.0,4000.0,1600.0,3474.041259765625
2017-09-15,4000.0,3900.0,4000.0,3900.0,200.0,3387.190185546875
2017-09-18,4000.0,3900.0,4000.0,3900.0,300.0,3387.190185546875
2017-09-19,3900.0,3900.0,3900.0,3900.0,400.0,3387.190185546875
2017-09-20,3900.0,3900.0,3900.0,3900.0,300.0,3387.190185546875
2017-09-21,3900.0,3900.0,3900.0,3900.0,0.0,3387.190185546875
2017-09-22,3900.0,3900.0,3900.0,3900.0,0.0,3387.190185546875
2017-09-25,3900.0,3500.0,3610.0,3900.0,1500.0,3387.190185546875
2017-09-26,3720.0,3700.0,3700.0,3720.0,800.0,3230.858154296875
2017-09-27,3720.0,3650.0,3720.0,3720.0,1900.0,3230.858154296875
2017-09-28,3720.0,3720.0,3720.0,3720.0,100.0,3230.858154296875
2017-09-29,3800.0,3720.0,3720.0,3750.0,1600.0,3256.913818359375
2017-10-02,3840.0,3760.0,3760.0,3840.0,1400.0,3335.07958984375
2017-10-03,3860.0,3760.0,3760.0,3860.0,300.0,3352.44970703125
2017-10-04,3800.0,3780.0,3780.0,3800.0,600.0,3300.339111328125
2017-10-05,3840.0,3810.0,3810.0,3840.0,600.0,3335.07958984375
2017-10-06,3840.0,3840.0,3840.0,3840.0,0.0,3335.07958984375
2017-10-09,3840.0,3840.0,3840.0,3840.0,300.0,3335.07958984375
2017-10-10,3850.0,3800.0,3800.0,3850.0,2100.0,3343.764404296875
2017-10-11,4200.0,4000.0,4000.0,4000.0,1100.0,3474.041259765625
2017-10-12,4050.0,4000.0,4000.0,4000.0,700.0,3474.041259765625
2017-10-13,4000.0,4000.0,4000.0,4000.0,300.0,3474.041259765625
2017-10-16,4000.0,4000.0,4000.0,4000.0,0.0,3474.041259765625
2017-10-17,3840.0,3810.0,3840.0,3810.0,1000.0,3309.024169921875
2017-10-18,3810.0,3810.0,3810.0,3810.0,0.0,3309.024169921875
2017-10-19,3990.0,3760.0,3760.0,3990.0,200.0,3465.35595703125
2017-10-20,4000.0,3900.0,4000.0,3900.0,600.0,3387.190185546875
2017-10-23,4000.0,3900.0,3900.0,4000.0,400.0,3474.041259765625
2017-10-24,3950.0,3900.0,3950.0,3900.0,400.0,3387.190185546875
2017-10-25,3900.0,3900.0,3900.0,3900.0,0.0,3387.190185546875
2017-10-26,3900.0,3900.0,3900.0,3900.0,0.0,3387.190185546875
2017-10-27,3910.0,3850.0,3900.0,3850.0,2000.0,3343.764404296875
2017-10-30,3900.0,3850.0,3900.0,3900.0,500.0,3387.190185546875
2017-10-31,3870.0,3800.0,3850.0,3800.0,5400.0,3300.339111328125
2017-11-01,3820.0,3820.0,3820.0,3820.0,100.0,3317.709228515625
2017-11-02,3850.0,3850.0,3850.0,3850.0,200.0,3343.764404296875
2017-11-03,3810.0,3810.0,3810.0,3810.0,200.0,3309.024169921875
2017-11-06,3820.0,3710.0,3820.0,3710.0,18300.0,3222.173095703125
2017-11-07,3730.0,3710.0,3730.0,3730.0,3600.0,3239.54345703125
2017-11-08,3740.0,3720.0,3720.0,3740.0,600.0,3248.228515625
2017-11-09,3740.0,3740.0,3740.0,3740.0,0.0,3248.228515625
2017-11-10,3740.0,3740.0,3740.0,3740.0,0.0,3248.228515625
2017-11-13,3770.0,3760.0,3760.0,3770.0,700.0,3274.283935546875
2017-11-14,3940.0,3770.0,3940.0,3770.0,200.0,3274.283935546875
2017-11-15,3980.0,3980.0,3980.0,3980.0,100.0,3456.6708984375
2017-11-16,3750.0,3700.0,3750.0,3730.0,2700.0,3239.54345703125
2017-11-17,3730.0,3730.0,3730.0,3730.0,300.0,3239.54345703125
2017-11-20,3730.0,3730.0,3730.0,3730.0,0.0,3239.54345703125
2017-11-21,4060.0,3700.0,3850.0,3700.0,1000.0,3213.488037109375
2017-11-22,3700.0,3700.0,3700.0,3700.0,0.0,3213.488037109375
2017-11-23,3700.0,3600.0,3700.0,3650.0,11300.0,3170.0625
2017-11-24,3650.0,3650.0,3650.0,3650.0,1900.0,3170.0625
2017-11-27,3700.0,3700.0,3700.0,3700.0,1000.0,3213.488037109375
2017-11-28,3700.0,3700.0,3700.0,3700.0,200.0,3213.488037109375
2017-11-29,3690.0,3600.0,3600.0,3690.0,300.0,3204.802734375
2017-11-30,3690.0,3690.0,3690.0,3690.0,0.0,3204.802734375
2017-12-01,3690.0,3690.0,3690.0,3690.0,0.0,3204.802734375
2017-12-04,3670.0,3670.0,3670.0,3670.0,600.0,3187.4326171875
2017-12-05,3600.0,3600.0,3600.0,3600.0,2200.0,3126.636962890625
2017-12-06,3600.0,3600.0,3600.0,3600.0,13600.0,3126.636962890625
2017-12-07,3600.0,3600.0,3600.0,3600.0,400.0,3126.636962890625
2017-12-08,4000.0,3520.0,3600.0,3520.0,2400.0,3057.15625
2017-12-11,3520.0,3520.0,3520.0,3520.0,0.0,3057.15625
2017-12-12,3520.0,3520.0,3520.0,3520.0,0.0,3057.15625
2017-12-13,3890.0,3670.0,3670.0,3700.0,4400.0,3213.488037109375
2017-12-14,3700.0,3500.0,3700.0,3510.0,2800.0,3048.47119140625
2017-12-15,3510.0,3510.0,3510.0,3510.0,0.0,3048.47119140625
2017-12-18,3700.0,3420.0,3700.0,3420.0,2900.0,2970.30517578125
2017-12-19,3420.0,3420.0,3420.0,3420.0,400.0,2970.30517578125
2017-12-20,3420.0,3420.0,3420.0,3420.0,0.0,2970.30517578125
2017-12-21,3420.0,3420.0,3420.0,3420.0,0.0,2970.30517578125
2017-12-22,3420.0,3420.0,3420.0,3420.0,0.0,2970.30517578125
2017-12-25,3420.0,3420.0,3420.0,3420.0,0.0,2970.30517578125
2017-12-26,3420.0,3420.0,3420.0,3420.0,0.0,2970.30517578125
2017-12-27,3510.0,3420.0,3510.0,3420.0,600.0,2970.30517578125
