Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,290.0,280.0,280.0,290.0,817100.0,280.6543273925781
2016-06-15,282.0,280.0,282.0,280.0,88500.0,270.9765930175781
2016-06-16,286.0,282.0,282.0,286.0,172900.0,276.7832336425781
2016-06-17,286.0,284.0,286.0,284.0,34600.0,274.8476867675781
2016-06-20,290.0,284.0,284.0,290.0,18300.0,280.6543273925781
2016-06-21,288.0,286.0,286.0,288.0,34900.0,278.7187805175781
2016-06-22,310.0,290.0,292.0,300.0,1503700.0,290.3320617675781
2016-06-23,306.0,300.0,300.0,300.0,318000.0,290.3320617675781
2016-06-24,310.0,300.0,300.0,310.0,1832900.0,300.0097961425781
2016-06-27,386.0,310.0,310.0,386.0,4738700.0,373.5605773925781
2016-06-28,480.0,408.0,410.0,432.0,11034200.0,418.0781555175781
2016-06-29,540.0,440.0,444.0,540.0,25649800.0,522.5977172851562
2016-06-30,675.0,570.0,570.0,675.0,12900300.0,653.2471313476562
2016-07-01,675.0,675.0,675.0,675.0,0.0,653.2471313476562
2016-07-11,840.0,615.0,750.0,760.0,15590000.0,735.5078735351562
2016-07-12,790.0,715.0,760.0,725.0,7861500.0,701.6358642578125
2016-07-13,825.0,695.0,725.0,725.0,16693800.0,701.6358642578125
2016-07-14,745.0,715.0,735.0,730.0,3959400.0,706.474609375
2016-07-15,740.0,715.0,730.0,725.0,3105100.0,701.6358642578125
2016-07-18,745.0,710.0,725.0,725.0,1772700.0,701.6358642578125
2016-07-19,735.0,710.0,725.0,710.0,1491700.0,687.1192016601562
2016-07-20,720.0,690.0,710.0,690.0,2630900.0,667.7637329101562
2016-07-21,700.0,650.0,690.0,670.0,2301800.0,648.408203125
2016-07-22,720.0,610.0,700.0,680.0,3702500.0,658.0859985351562
2016-07-25,730.0,680.0,685.0,705.0,2775700.0,682.2803344726562
2016-07-26,715.0,705.0,705.0,710.0,831000.0,687.1192016601562
2016-07-27,720.0,695.0,720.0,715.0,822400.0,691.9580078125
2016-07-28,725.0,700.0,715.0,710.0,1560600.0,687.1192016601562
2016-07-29,735.0,710.0,715.0,725.0,2837700.0,701.6358642578125
2016-08-01,790.0,720.0,725.0,775.0,5998300.0,750.0244750976562
2016-08-02,815.0,700.0,775.0,700.0,35554400.0,677.4414672851562
2016-08-03,755.0,700.0,700.0,735.0,9421600.0,711.3135375976562
2016-08-04,785.0,730.0,730.0,730.0,9774400.0,706.474609375
2016-08-05,750.0,720.0,735.0,730.0,1593500.0,706.474609375
2016-08-08,745.0,700.0,730.0,715.0,2466500.0,691.9580078125
2016-08-09,730.0,700.0,715.0,700.0,2808200.0,677.4414672851562
2016-08-10,720.0,705.0,705.0,710.0,962400.0,687.1192016601562
2016-08-11,720.0,700.0,710.0,700.0,2545700.0,677.4414672851562
2016-08-12,700.0,665.0,700.0,675.0,507500.0,653.2471313476562
2016-08-15,660.0,645.0,660.0,660.0,426400.0,638.7305297851562
2016-08-16,665.0,640.0,660.0,645.0,286500.0,624.2139282226562
2016-08-18,670.0,610.0,645.0,645.0,1005600.0,624.2139282226562
2016-08-19,670.0,645.0,645.0,645.0,344500.0,624.2139282226562
2016-08-22,645.0,620.0,645.0,635.0,133800.0,614.5361328125
2016-08-23,640.0,615.0,630.0,640.0,587200.0,619.3750610351562
2016-08-24,720.0,620.0,650.0,675.0,1398000.0,653.2471313476562
2016-08-25,750.0,700.0,700.0,705.0,8674500.0,682.2803344726562
2016-08-26,715.0,670.0,710.0,670.0,1783700.0,648.408203125
2016-08-29,700.0,640.0,675.0,680.0,2007100.0,658.0859985351562
2016-08-30,710.0,660.0,690.0,690.0,1698700.0,667.7637329101562
2016-08-31,695.0,680.0,690.0,680.0,600500.0,658.0859985351562
2016-09-01,680.0,650.0,680.0,650.0,364900.0,629.052734375
2016-09-02,685.0,650.0,685.0,655.0,467100.0,633.8916625976562
2016-09-05,740.0,660.0,660.0,735.0,22685100.0,711.3135375976562
2016-09-06,770.0,730.0,750.0,755.0,35550500.0,730.6690063476562
2016-09-07,790.0,725.0,765.0,730.0,28182100.0,706.474609375
2016-09-08,760.0,730.0,730.0,740.0,9570900.0,716.1524047851562
2016-09-09,755.0,720.0,745.0,720.0,7831900.0,696.7969360351562
2016-09-13,725.0,670.0,720.0,695.0,7704700.0,672.6026000976562
2016-09-14,715.0,660.0,665.0,690.0,8272700.0,667.7637329101562
2016-09-15,725.0,685.0,695.0,690.0,14322900.0,667.7637329101562
2016-09-16,710.0,670.0,690.0,680.0,7955700.0,658.0859985351562
2016-09-19,700.0,680.0,695.0,695.0,3009600.0,672.6026000976562
2016-09-20,700.0,680.0,700.0,680.0,741400.0,658.0859985351562
2016-09-21,695.0,680.0,685.0,685.0,657300.0,662.9248657226562
2016-09-22,700.0,680.0,685.0,680.0,622900.0,658.0859985351562
2016-09-23,715.0,670.0,675.0,675.0,17419500.0,653.2471313476562
2016-09-26,685.0,665.0,685.0,675.0,2491800.0,653.2471313476562
2016-09-27,675.0,610.0,675.0,610.0,1020600.0,590.341796875
2016-09-28,550.0,550.0,550.0,550.0,294200.0,532.2754516601562
2016-09-29,496.0,496.0,496.0,496.0,160700.0,480.0156555175781
2016-09-30,520.0,448.0,496.0,448.0,28374900.0,433.5625305175781
2016-10-03,474.0,404.0,440.0,416.0,24373800.0,402.5937805175781
2016-10-04,452.0,416.0,416.0,432.0,17965700.0,418.0781555175781
2016-10-05,438.0,424.0,432.0,426.0,921600.0,412.2715148925781
2016-10-06,430.0,418.0,426.0,426.0,884400.0,412.2715148925781
2016-10-07,426.0,410.0,426.0,410.0,995800.0,396.7871398925781
2016-10-10,436.0,388.0,410.0,414.0,11499200.0,400.6582336425781
2016-10-11,444.0,414.0,414.0,434.0,2561300.0,420.0137023925781
2016-10-12,444.0,430.0,436.0,440.0,576800.0,425.8203430175781
2016-10-13,470.0,426.0,442.0,434.0,10837700.0,420.0137023925781
2016-10-14,442.0,420.0,434.0,426.0,586800.0,412.2715148925781
2016-10-17,436.0,424.0,426.0,430.0,258800.0,416.1426086425781
2016-10-18,430.0,424.0,424.0,424.0,203500.0,410.3359680175781
2016-10-19,430.0,420.0,424.0,430.0,418800.0,416.1426086425781
2016-10-20,432.0,420.0,422.0,428.0,242700.0,414.2070617675781
2016-10-21,460.0,414.0,422.0,438.0,9734600.0,423.8847961425781
2016-10-24,515.0,438.0,438.0,500.0,8840600.0,483.8867492675781
2016-10-25,520.0,486.0,505.0,500.0,3290800.0,483.8867492675781
2016-10-26,600.0,490.0,490.0,590.0,5301000.0,570.986328125
2016-10-27,685.0,545.0,590.0,600.0,18341400.0,580.6641235351562
2016-10-28,645.0,585.0,600.0,585.0,6376700.0,566.1475830078125
2016-10-31,620.0,545.0,585.0,580.0,2298600.0,561.3086547851562
2016-11-01,585.0,540.0,580.0,570.0,901300.0,551.6309204101562
2016-11-02,620.0,540.0,550.0,580.0,3393900.0,561.3086547851562
2016-11-03,600.0,565.0,580.0,575.0,105700.0,556.4697265625
2016-11-04,595.0,555.0,575.0,580.0,464500.0,561.3086547851562
2016-11-07,580.0,545.0,580.0,550.0,678600.0,532.2754516601562
2016-11-08,610.0,540.0,550.0,605.0,1928600.0,585.5029907226562
2016-11-09,615.0,565.0,610.0,575.0,429300.0,556.4697265625
2016-11-10,590.0,550.0,575.0,560.0,709000.0,541.9531860351562
2016-11-11,560.0,520.0,550.0,520.0,450200.0,503.2422180175781
2016-11-14,540.0,515.0,540.0,515.0,69500.0,498.4033508300781
2016-11-15,540.0,505.0,525.0,510.0,217000.0,493.5644836425781
2016-11-16,535.0,510.0,510.0,530.0,10500.0,512.919921875
2016-11-17,540.0,500.0,515.0,535.0,159700.0,517.7588500976562
2016-11-18,545.0,520.0,545.0,520.0,138400.0,503.2422180175781
2016-11-21,545.0,500.0,500.0,530.0,95200.0,512.919921875
2016-11-22,560.0,500.0,545.0,540.0,212200.0,522.5977172851562
2016-11-23,555.0,510.0,540.0,550.0,298100.0,532.2754516601562
2016-11-24,580.0,550.0,555.0,565.0,760800.0,546.7920532226562
2016-11-25,575.0,560.0,560.0,575.0,142300.0,556.4697265625
2016-11-28,580.0,550.0,575.0,560.0,127400.0,541.9531860351562
2016-11-29,580.0,550.0,580.0,550.0,132700.0,532.2754516601562
2016-11-30,575.0,520.0,575.0,530.0,411400.0,512.919921875
2016-12-01,555.0,500.0,530.0,530.0,621000.0,512.919921875
2016-12-02,545.0,525.0,540.0,535.0,44000.0,517.7588500976562
2016-12-05,565.0,520.0,535.0,520.0,553900.0,503.2422180175781
2016-12-06,575.0,505.0,505.0,560.0,1161400.0,541.9531860351562
2016-12-07,570.0,535.0,560.0,540.0,376800.0,522.5977172851562
2016-12-08,545.0,505.0,530.0,520.0,2029400.0,503.2422180175781
2016-12-09,550.0,505.0,510.0,515.0,4117400.0,498.4033508300781
2016-12-13,535.0,510.0,515.0,535.0,274200.0,517.7588500976562
2016-12-14,545.0,520.0,545.0,540.0,77300.0,522.5977172851562
2016-12-15,540.0,520.0,525.0,540.0,713000.0,522.5977172851562
2016-12-16,540.0,520.0,540.0,535.0,176200.0,517.7588500976562
2016-12-19,535.0,515.0,525.0,530.0,125200.0,512.919921875
2016-12-20,555.0,510.0,530.0,550.0,1515100.0,532.2754516601562
2016-12-21,560.0,525.0,550.0,540.0,410300.0,522.5977172851562
2016-12-22,530.0,500.0,530.0,515.0,539000.0,498.4033508300781
2016-12-23,525.0,505.0,525.0,525.0,215500.0,508.0810852050781
2016-12-27,540.0,510.0,535.0,530.0,36900.0,512.919921875
2016-12-28,540.0,515.0,535.0,540.0,103100.0,522.5977172851562
2016-12-29,520.0,515.0,515.0,520.0,18000.0,503.2422180175781
2016-12-30,525.0,510.0,515.0,520.0,138800.0,503.2422180175781
2017-01-02,520.0,520.0,520.0,520.0,0.0,503.2422180175781
2017-01-03,520.0,500.0,520.0,510.0,66500.0,493.5644836425781
2017-01-04,530.0,505.0,510.0,525.0,94500.0,508.0810852050781
2017-01-05,520.0,505.0,520.0,520.0,85900.0,503.2422180175781
2017-01-06,525.0,505.0,505.0,520.0,164200.0,503.2422180175781
2017-01-09,525.0,520.0,520.0,520.0,14900.0,503.2422180175781
2017-01-10,520.0,510.0,520.0,520.0,44100.0,503.2422180175781
2017-01-11,565.0,510.0,520.0,525.0,324300.0,508.0810852050781
2017-01-12,540.0,515.0,525.0,525.0,91300.0,508.0810852050781
2017-01-13,535.0,515.0,525.0,525.0,32900.0,508.0810852050781
2017-01-16,525.0,500.0,525.0,515.0,148000.0,498.4033508300781
2017-01-17,530.0,498.0,515.0,500.0,1551900.0,483.8867492675781
2017-01-18,500.0,498.0,500.0,500.0,87600.0,483.8867492675781
2017-01-19,500.0,460.0,500.0,480.0,312500.0,464.5312805175781
2017-01-20,505.0,452.0,498.0,505.0,182400.0,488.72564697265625
2017-01-23,505.0,490.0,505.0,490.0,147800.0,474.2090148925781
2017-01-24,505.0,450.0,500.0,488.0,703400.0,472.2734680175781
2017-01-25,490.0,452.0,490.0,480.0,428700.0,464.5312805175781
2017-01-26,484.0,464.0,480.0,484.0,178100.0,468.4023742675781
2017-01-27,500.0,480.0,484.0,496.0,113500.0,480.0156555175781
2017-01-30,500.0,476.0,496.0,476.0,24200.0,460.6601867675781
2017-01-31,500.0,476.0,490.0,490.0,135300.0,474.2090148925781
2017-02-01,500.0,476.0,490.0,490.0,138200.0,474.2090148925781
2017-02-02,500.0,476.0,476.0,500.0,973600.0,483.8867492675781
2017-02-03,505.0,490.0,500.0,500.0,11000.0,483.8867492675781
2017-02-06,510.0,500.0,500.0,505.0,80400.0,488.72564697265625
2017-02-07,515.0,500.0,510.0,510.0,30300.0,493.5644836425781
2017-02-08,525.0,500.0,505.0,500.0,227500.0,483.8867492675781
2017-02-09,510.0,480.0,500.0,500.0,54400.0,483.8867492675781
2017-02-10,510.0,500.0,500.0,505.0,1600.0,488.72564697265625
2017-02-13,510.0,494.0,505.0,510.0,68100.0,493.5644836425781
2017-02-14,510.0,486.0,510.0,500.0,2700.0,483.8867492675781
2017-02-15,500.0,500.0,500.0,500.0,0.0,483.8867492675781
2017-02-16,500.0,476.0,500.0,500.0,3000.0,483.8867492675781
2017-02-17,510.0,480.0,500.0,510.0,39600.0,493.5644836425781
2017-02-20,500.0,498.0,498.0,500.0,52200.0,483.8867492675781
2017-02-21,510.0,480.0,480.0,505.0,49000.0,488.72564697265625
2017-02-22,505.0,484.0,505.0,505.0,48300.0,488.72564697265625
2017-02-23,525.0,500.0,510.0,525.0,202700.0,508.0810852050781
2017-02-24,535.0,505.0,525.0,510.0,147700.0,493.5644836425781
2017-02-27,525.0,492.0,520.0,510.0,118600.0,493.5644836425781
2017-02-28,530.0,500.0,510.0,530.0,74600.0,512.919921875
2017-03-01,520.0,500.0,505.0,500.0,60000.0,483.8867492675781
2017-03-02,520.0,496.0,520.0,500.0,12900.0,483.8867492675781
2017-03-03,515.0,500.0,510.0,500.0,22400.0,483.8867492675781
2017-03-06,510.0,490.0,500.0,505.0,50400.0,488.72564697265625
2017-03-07,510.0,500.0,500.0,510.0,22100.0,493.5644836425781
2017-03-08,510.0,510.0,510.0,510.0,0.0,493.5644836425781
2017-03-09,500.0,492.0,498.0,498.0,99100.0,481.9512023925781
2017-03-10,500.0,494.0,494.0,496.0,25400.0,480.0156555175781
2017-03-13,500.0,490.0,496.0,494.0,6000.0,478.0801086425781
2017-03-14,500.0,490.0,494.0,490.0,45300.0,474.2090148925781
2017-03-15,500.0,480.0,480.0,500.0,137800.0,483.8867492675781
2017-03-16,500.0,490.0,490.0,490.0,33500.0,474.2090148925781
2017-03-17,500.0,490.0,490.0,498.0,25200.0,481.9512023925781
2017-03-20,510.0,496.0,498.0,500.0,8500.0,483.8867492675781
2017-03-21,505.0,498.0,498.0,500.0,92200.0,483.8867492675781
2017-03-22,500.0,486.0,500.0,488.0,136000.0,472.2734680175781
2017-03-23,500.0,482.0,488.0,500.0,642200.0,483.8867492675781
2017-03-24,500.0,494.0,500.0,494.0,4600.0,478.0801086425781
2017-03-27,500.0,494.0,500.0,500.0,21300.0,483.8867492675781
2017-03-29,500.0,488.0,498.0,500.0,262200.0,483.8867492675781
2017-03-30,496.0,470.0,484.0,484.0,112800.0,468.4023742675781
2017-03-31,496.0,480.0,484.0,480.0,112400.0,464.5312805175781
2017-04-03,490.0,480.0,484.0,490.0,71300.0,474.2090148925781
2017-04-04,496.0,442.0,490.0,474.0,816000.0,458.7246398925781
2017-04-05,486.0,440.0,446.0,446.0,443300.0,431.6269836425781
2017-04-06,478.0,438.0,440.0,478.0,130700.0,462.5957336425781
2017-04-07,490.0,460.0,478.0,474.0,70800.0,458.7246398925781
2017-04-10,478.0,460.0,462.0,474.0,67600.0,458.7246398925781
2017-04-11,476.0,472.0,474.0,472.0,38600.0,456.7890930175781
2017-04-12,468.0,456.0,460.0,460.0,101800.0,445.1758117675781
2017-04-13,478.0,460.0,478.0,460.0,19500.0,445.1758117675781
2017-04-17,478.0,460.0,460.0,474.0,700.0,458.7246398925781
2017-04-18,476.0,450.0,474.0,474.0,38300.0,458.7246398925781
2017-04-19,474.0,474.0,474.0,474.0,0.0,458.7246398925781
2017-04-20,476.0,450.0,474.0,450.0,44400.0,435.4980773925781
2017-04-21,468.0,450.0,464.0,468.0,45300.0,452.9179992675781
2017-04-25,468.0,460.0,468.0,468.0,2400.0,452.9179992675781
2017-04-26,478.0,460.0,468.0,466.0,19800.0,450.9824523925781
2017-04-27,470.0,460.0,470.0,468.0,27900.0,452.9179992675781
2017-04-28,476.0,460.0,468.0,468.0,2900.0,452.9179992675781
2017-05-02,472.0,456.0,468.0,456.0,40000.0,441.3047180175781
2017-05-03,466.0,458.0,460.0,458.0,7600.0,443.2402648925781
2017-05-04,466.0,462.0,466.0,462.0,3500.0,447.1113586425781
2017-05-05,466.0,458.0,466.0,462.0,64300.0,447.1113586425781
2017-05-08,466.0,460.0,460.0,462.0,55200.0,447.1113586425781
2017-05-09,496.0,466.0,468.0,468.0,563900.0,452.9179992675781
2017-05-10,476.0,456.0,468.0,460.0,287100.0,445.1758117675781
2017-05-12,466.0,450.0,460.0,450.0,134600.0,435.4980773925781
2017-05-15,466.0,442.0,450.0,460.0,5300.0,445.1758117675781
2017-05-16,460.0,446.0,460.0,460.0,5700.0,445.1758117675781
2017-05-17,466.0,446.0,460.0,446.0,4200.0,431.6269836425781
2017-05-18,460.0,434.0,446.0,460.0,28900.0,445.1758117675781
2017-05-19,460.0,450.0,460.0,460.0,13500.0,445.1758117675781
2017-05-22,470.0,446.0,470.0,460.0,109700.0,445.1758117675781
2017-05-23,460.0,444.0,460.0,444.0,86900.0,429.6914367675781
2017-05-24,458.0,438.0,444.0,454.0,143100.0,439.3691711425781
2017-05-26,458.0,450.0,456.0,450.0,5600.0,435.4980773925781
2017-05-29,458.0,448.0,452.0,450.0,11900.0,435.4980773925781
2017-05-30,458.0,448.0,450.0,448.0,11600.0,433.5625305175781
2017-05-31,448.0,442.0,448.0,442.0,20000.0,431.60955810546875
2017-06-01,442.0,442.0,442.0,442.0,0.0,431.60955810546875
2017-06-02,450.0,440.0,448.0,450.0,223500.0,439.4215087890625
2017-06-05,456.0,450.0,450.0,450.0,8300.0,439.4215087890625
2017-06-06,460.0,450.0,450.0,460.0,71600.0,449.1864013671875
2017-06-07,470.0,454.0,460.0,464.0,50400.0,453.0924072265625
2017-06-08,470.0,442.0,464.0,442.0,1200.0,431.60955810546875
2017-06-09,470.0,460.0,460.0,464.0,6600.0,453.0924072265625
2017-06-12,468.0,450.0,464.0,468.0,283000.0,456.99835205078125
2017-06-13,470.0,468.0,470.0,468.0,200.0,456.99835205078125
2017-06-14,470.0,466.0,466.0,470.0,25700.0,458.95135498046875
2017-06-15,470.0,468.0,468.0,468.0,9100.0,456.99835205078125
2017-06-16,470.0,446.0,470.0,460.0,125300.0,449.1864013671875
2017-06-19,468.0,448.0,466.0,466.0,25500.0,455.0453796386719
2017-06-20,470.0,448.0,448.0,470.0,14800.0,458.95135498046875
2017-06-21,478.0,450.0,468.0,478.0,23700.0,466.7633056640625
2017-06-22,470.0,470.0,470.0,470.0,2500.0,458.95135498046875
2017-06-23,470.0,470.0,470.0,470.0,0.0,458.95135498046875
2017-06-26,470.0,470.0,470.0,470.0,0.0,458.95135498046875
2017-06-27,470.0,470.0,470.0,470.0,0.0,458.95135498046875
2017-06-28,470.0,470.0,470.0,470.0,0.0,458.95135498046875
2017-06-29,470.0,470.0,470.0,470.0,0.0,458.95135498046875
2017-06-30,470.0,470.0,470.0,470.0,0.0,458.95135498046875
2017-07-03,500.0,448.0,470.0,464.0,249400.0,453.0924072265625
2017-07-04,464.0,438.0,450.0,440.0,409200.0,429.6565856933594
2017-07-05,470.0,440.0,454.0,470.0,294400.0,458.95135498046875
2017-07-06,478.0,450.0,470.0,450.0,14500.0,439.4215087890625
2017-07-07,452.0,452.0,452.0,452.0,100.0,441.3744812011719
2017-07-10,452.0,452.0,452.0,452.0,0.0,441.3744812011719
2017-07-11,460.0,440.0,460.0,460.0,41200.0,449.1864013671875
2017-07-12,458.0,456.0,456.0,458.0,3500.0,447.2334289550781
2017-07-13,458.0,440.0,446.0,458.0,100100.0,447.2334289550781
2017-07-14,450.0,438.0,450.0,448.0,47100.0,437.4685363769531
2017-07-17,450.0,430.0,440.0,430.0,459200.0,419.89166259765625
2017-07-18,444.0,430.0,440.0,444.0,34400.0,433.5625305175781
2017-07-19,444.0,430.0,442.0,444.0,23100.0,433.5625305175781
2017-07-20,444.0,428.0,432.0,428.0,346000.0,417.93865966796875
2017-07-21,440.0,432.0,432.0,440.0,30600.0,429.6565856933594
2017-07-24,444.0,430.0,430.0,444.0,8500.0,433.5625305175781
2017-07-25,450.0,432.0,434.0,450.0,101300.0,439.4215087890625
2017-07-26,452.0,448.0,448.0,452.0,16100.0,441.3744812011719
2017-07-27,460.0,460.0,460.0,460.0,100.0,449.1864013671875
2017-07-28,460.0,450.0,450.0,460.0,2500.0,449.1864013671875
2017-07-31,460.0,440.0,440.0,460.0,33800.0,449.1864013671875
2017-08-01,460.0,430.0,442.0,452.0,78300.0,441.3744812011719
2017-08-02,456.0,434.0,440.0,440.0,508600.0,429.6565856933594
2017-08-03,460.0,440.0,448.0,450.0,17000.0,439.4215087890625
2017-08-04,454.0,436.0,450.0,450.0,1600.0,439.4215087890625
2017-08-07,450.0,450.0,450.0,450.0,0.0,439.4215087890625
2017-08-08,450.0,450.0,450.0,450.0,0.0,439.4215087890625
2017-08-09,452.0,434.0,450.0,434.0,51000.0,423.7976379394531
2017-08-10,450.0,434.0,444.0,434.0,4600.0,423.7976379394531
2017-08-11,442.0,434.0,434.0,442.0,10900.0,431.60955810546875
2017-08-14,450.0,446.0,446.0,450.0,9200.0,439.4215087890625
2017-08-15,460.0,440.0,448.0,452.0,10500.0,441.3744812011719
2017-08-16,446.0,434.0,440.0,434.0,201200.0,423.7976379394531
2017-08-17,434.0,434.0,434.0,434.0,0.0,423.7976379394531
2017-08-18,444.0,434.0,438.0,436.0,24800.0,425.7506103515625
2017-08-21,436.0,432.0,436.0,436.0,10700.0,425.7506103515625
2017-08-22,444.0,428.0,440.0,442.0,4300.0,431.60955810546875
2017-08-23,442.0,442.0,442.0,442.0,0.0,431.60955810546875
2017-08-24,444.0,430.0,442.0,430.0,18200.0,419.89166259765625
2017-08-25,438.0,424.0,424.0,438.0,4100.0,427.70361328125
2017-08-28,438.0,438.0,438.0,438.0,300.0,427.70361328125
2017-08-29,438.0,430.0,430.0,438.0,20100.0,427.70361328125
2017-08-30,450.0,430.0,432.0,438.0,17700.0,427.70361328125
2017-08-31,438.0,438.0,438.0,438.0,0.0,427.70361328125
2017-09-01,438.0,438.0,438.0,438.0,0.0,427.70361328125
2017-09-04,436.0,428.0,436.0,436.0,6200.0,425.7506103515625
2017-09-05,438.0,410.0,436.0,420.0,337300.0,410.1267395019531
2017-09-06,430.0,408.0,420.0,424.0,49000.0,414.03271484375
2017-09-07,430.0,414.0,424.0,428.0,8600.0,417.93865966796875
2017-09-08,432.0,410.0,410.0,430.0,106200.0,419.89166259765625
2017-09-11,430.0,406.0,430.0,426.0,199100.0,415.9856872558594
2017-09-12,428.0,408.0,428.0,410.0,25100.0,400.36181640625
2017-09-13,422.0,400.0,422.0,422.0,33700.0,412.0797424316406
2017-09-14,410.0,400.0,410.0,410.0,84000.0,400.36181640625
2017-09-15,418.0,410.0,410.0,418.0,3100.0,408.1737365722656
2017-09-18,418.0,398.0,418.0,418.0,17000.0,408.1737365722656
2017-09-19,420.0,388.0,418.0,394.0,1055500.0,384.7379455566406
2017-09-20,400.0,394.0,394.0,400.0,54600.0,390.5968933105469
2017-09-21,400.0,400.0,400.0,400.0,0.0,390.5968933105469
2017-09-22,406.0,398.0,406.0,400.0,35400.0,390.5968933105469
2017-09-25,404.0,382.0,404.0,388.0,74600.0,378.87896728515625
2017-09-26,400.0,384.0,388.0,400.0,3300.0,390.5968933105469
2017-09-27,406.0,382.0,400.0,382.0,30800.0,373.0200500488281
2017-09-28,398.0,382.0,382.0,390.0,61100.0,380.83197021484375
2017-09-29,394.0,380.0,392.0,394.0,15200.0,384.7379455566406
2017-10-02,400.0,390.0,394.0,390.0,18500.0,380.83197021484375
2017-10-03,406.0,386.0,406.0,392.0,7200.0,382.78497314453125
2017-10-04,392.0,390.0,392.0,392.0,13400.0,382.78497314453125
2017-10-05,394.0,390.0,394.0,390.0,135300.0,380.83197021484375
2017-10-06,390.0,388.0,388.0,390.0,1100.0,380.83197021484375
2017-10-09,400.0,378.0,390.0,390.0,79600.0,380.83197021484375
2017-10-10,406.0,380.0,406.0,390.0,1800.0,380.83197021484375
2017-10-11,400.0,380.0,392.0,392.0,37800.0,382.78497314453125
2017-10-12,392.0,392.0,392.0,392.0,0.0,382.78497314453125
2017-10-13,394.0,380.0,380.0,394.0,4700.0,384.7379455566406
2017-10-16,400.0,390.0,392.0,394.0,32900.0,384.7379455566406
2017-10-17,394.0,384.0,394.0,394.0,11700.0,384.7379455566406
2017-10-18,390.0,390.0,390.0,390.0,2500.0,380.83197021484375
2017-10-19,390.0,382.0,386.0,390.0,60300.0,380.83197021484375
2017-10-20,390.0,380.0,390.0,388.0,19800.0,378.87896728515625
2017-10-23,400.0,380.0,392.0,390.0,53200.0,380.83197021484375
2017-10-24,390.0,384.0,390.0,390.0,19000.0,380.83197021484375
2017-10-25,400.0,384.0,400.0,398.0,22300.0,388.6439208984375
2017-10-26,400.0,380.0,400.0,384.0,137900.0,374.9730224609375
2017-10-27,392.0,384.0,390.0,392.0,46700.0,382.78497314453125
2017-10-30,396.0,380.0,394.0,392.0,129400.0,382.78497314453125
2017-10-31,396.0,388.0,392.0,390.0,35000.0,380.83197021484375
2017-11-01,400.0,390.0,392.0,398.0,75300.0,388.6439208984375
2017-11-02,410.0,382.0,382.0,384.0,206500.0,374.9730224609375
2017-11-03,400.0,386.0,392.0,396.0,103600.0,386.69091796875
2017-11-06,396.0,386.0,396.0,396.0,206300.0,386.69091796875
2017-11-07,410.0,386.0,394.0,408.0,561500.0,398.4088439941406
2017-11-08,420.0,400.0,410.0,420.0,209600.0,410.1267395019531
2017-11-09,420.0,398.0,416.0,420.0,117800.0,410.1267395019531
2017-11-10,420.0,400.0,418.0,406.0,72700.0,396.45587158203125
2017-11-13,420.0,396.0,400.0,420.0,176400.0,410.1267395019531
2017-11-14,448.0,420.0,420.0,446.0,202900.0,435.5155334472656
2017-11-15,450.0,428.0,446.0,446.0,112100.0,435.5155334472656
2017-11-16,450.0,428.0,450.0,450.0,173700.0,439.4215087890625
2017-11-17,452.0,436.0,448.0,450.0,28200.0,439.4215087890625
2017-11-20,450.0,430.0,430.0,450.0,13900.0,439.4215087890625
2017-11-21,442.0,432.0,438.0,442.0,5200.0,431.60955810546875
2017-11-22,450.0,430.0,450.0,446.0,22900.0,435.5155334472656
2017-11-23,434.0,408.0,432.0,410.0,239200.0,400.36181640625
2017-11-24,422.0,410.0,410.0,422.0,20800.0,412.0797424316406
2017-11-27,430.0,402.0,420.0,404.0,310500.0,394.5028381347656
2017-11-28,412.0,402.0,412.0,412.0,111300.0,402.3147888183594
2017-11-29,418.0,402.0,412.0,418.0,93100.0,408.1737365722656
2017-11-30,420.0,404.0,418.0,416.0,35700.0,406.22076416015625
2017-12-01,416.0,416.0,416.0,416.0,0.0,406.22076416015625
2017-12-04,422.0,412.0,420.0,412.0,21300.0,402.3147888183594
2017-12-05,420.0,388.0,420.0,400.0,381700.0,390.5968933105469
2017-12-06,400.0,400.0,400.0,400.0,0.0,390.5968933105469
2017-12-07,408.0,390.0,390.0,408.0,26400.0,398.4088439941406
2017-12-08,408.0,390.0,408.0,390.0,90000.0,380.83197021484375
2017-12-11,408.0,390.0,408.0,406.0,1200.0,396.45587158203125
2017-12-12,408.0,384.0,406.0,404.0,40300.0,394.5028381347656
2017-12-13,406.0,388.0,406.0,388.0,87300.0,378.87896728515625
2017-12-14,392.0,388.0,390.0,388.0,12700.0,378.87896728515625
2017-12-15,392.0,390.0,390.0,392.0,4000.0,382.78497314453125
2017-12-18,392.0,390.0,390.0,392.0,200.0,382.78497314453125
2017-12-19,398.0,380.0,392.0,398.0,45900.0,388.6439208984375
2017-12-20,394.0,390.0,390.0,394.0,15600.0,384.7379455566406
2017-12-21,400.0,378.0,390.0,386.0,293800.0,376.9259948730469
2017-12-22,400.0,380.0,390.0,380.0,306600.0,371.0670471191406
2017-12-25,380.0,380.0,380.0,380.0,0.0,371.0670471191406
2017-12-26,380.0,380.0,380.0,380.0,0.0,371.0670471191406
2017-12-27,408.0,376.0,398.0,386.0,253000.0,376.9259948730469
2017-12-28,388.0,374.0,386.0,376.0,453800.0,367.16107177734375
