Date,High,Low,Open,Close,Volume,Adj Close
2015-05-28,7237.5,7237.5,7237.5,7237.5,0.0,2123.366455078125
2015-05-29,7125.0,7050.0,7125.0,7050.0,22000.0,2068.3564453125
2015-06-01,7050.0,7050.0,7050.0,7050.0,0.0,2068.3564453125
2015-06-03,7050.0,7050.0,7050.0,7050.0,0.0,2068.3564453125
2015-06-04,7050.0,7050.0,7050.0,7050.0,0.0,2068.3564453125
2015-06-05,7050.0,7050.0,7050.0,7050.0,0.0,2068.3564453125
2015-06-08,6250.0,6000.0,6000.0,6250.0,46000.0,1833.649658203125
2015-06-09,6250.0,6250.0,6250.0,6250.0,0.0,1833.649658203125
2015-06-10,6275.0,6250.0,6275.0,6250.0,32000.0,1833.649658203125
2015-06-11,6250.0,6250.0,6250.0,6250.0,0.0,1833.649658203125
2015-06-12,6250.0,6250.0,6250.0,6250.0,20000.0,1833.649658203125
2015-06-15,6500.0,6250.0,6250.0,6500.0,14000.0,1906.9954833984375
2015-06-16,6250.0,6250.0,6250.0,6250.0,6000.0,1833.649658203125
2015-06-17,6275.0,6275.0,6275.0,6275.0,20000.0,1840.984130859375
2015-06-18,6275.0,6275.0,6275.0,6275.0,0.0,1840.984130859375
2015-06-19,6275.0,6275.0,6275.0,6275.0,0.0,1840.984130859375
2015-06-22,6275.0,6275.0,6275.0,6275.0,0.0,1840.984130859375
2015-06-23,6275.0,6275.0,6275.0,6275.0,0.0,1840.984130859375
2015-06-24,6275.0,6275.0,6275.0,6275.0,0.0,1840.984130859375
2015-06-25,6275.0,6275.0,6275.0,6275.0,0.0,1840.984130859375
2015-06-26,6275.0,6275.0,6275.0,6275.0,0.0,1840.984130859375
2015-06-29,6025.0,6025.0,6025.0,6025.0,6000.0,1767.638427734375
2015-06-30,6100.0,6100.0,6100.0,6100.0,4000.0,1789.6422119140625
2015-07-01,6100.0,6100.0,6100.0,6100.0,0.0,1789.6422119140625
2015-07-02,6125.0,6125.0,6125.0,6125.0,8000.0,1796.9765625
2015-07-03,6125.0,6125.0,6125.0,6125.0,8000.0,1796.9765625
2015-07-06,6125.0,6125.0,6125.0,6125.0,0.0,1796.9765625
2015-07-07,6125.0,6125.0,6125.0,6125.0,0.0,1796.9765625
2015-07-08,6000.0,5950.0,6000.0,5950.0,14000.0,1745.63427734375
2015-07-09,5950.0,5950.0,5950.0,5950.0,0.0,1745.63427734375
2015-07-10,5950.0,5950.0,5950.0,5950.0,0.0,1745.63427734375
2015-07-13,5950.0,5950.0,5950.0,5950.0,0.0,1745.63427734375
2015-07-14,5950.0,5950.0,5950.0,5950.0,14000.0,1745.63427734375
2015-07-15,5950.0,5950.0,5950.0,5950.0,0.0,1745.63427734375
2015-07-22,5950.0,5950.0,5950.0,5950.0,26000.0,1745.63427734375
2015-07-23,6200.0,5950.0,5950.0,6200.0,8000.0,1818.9805908203125
2015-07-24,6200.0,6200.0,6200.0,6200.0,0.0,1818.9805908203125
2015-07-27,6325.0,6325.0,6325.0,6325.0,2000.0,1855.6534423828125
2015-07-28,6325.0,6325.0,6325.0,6325.0,0.0,1855.6534423828125
2015-07-29,6325.0,6325.0,6325.0,6325.0,12000.0,1855.6534423828125
2015-07-30,6325.0,6325.0,6325.0,6325.0,0.0,1855.6534423828125
2015-07-31,7250.0,7250.0,7250.0,7250.0,2000.0,2127.033447265625
2015-08-03,7250.0,7250.0,7250.0,7250.0,0.0,2127.033447265625
2015-08-04,7250.0,7250.0,7250.0,7250.0,0.0,2127.033447265625
2015-08-05,7250.0,7250.0,7250.0,7250.0,0.0,2127.033447265625
2015-08-06,7250.0,7250.0,7250.0,7250.0,0.0,2127.033447265625
2015-08-07,7250.0,7250.0,7250.0,7250.0,0.0,2127.033447265625
2015-08-10,7250.0,7250.0,7250.0,7250.0,0.0,2127.033447265625
2015-08-11,7250.0,7250.0,7250.0,7250.0,0.0,2127.033447265625
2015-08-12,7250.0,7250.0,7250.0,7250.0,0.0,2127.033447265625
2015-08-13,7175.0,6500.0,6500.0,7175.0,18000.0,2105.030029296875
2015-08-14,7175.0,7175.0,7175.0,7175.0,0.0,2105.030029296875
2015-08-18,7175.0,7175.0,7175.0,7175.0,0.0,2105.030029296875
2015-08-19,7175.0,7175.0,7175.0,7175.0,0.0,2105.030029296875
2015-08-20,7175.0,7175.0,7175.0,7175.0,0.0,2105.030029296875
2015-08-21,7125.0,7125.0,7125.0,7125.0,2000.0,2090.36083984375
2015-08-24,7125.0,7125.0,7125.0,7125.0,0.0,2090.36083984375
2015-08-25,7125.0,7125.0,7125.0,7125.0,0.0,2090.36083984375
2015-08-26,7125.0,7125.0,7125.0,7125.0,0.0,2090.36083984375
2015-08-27,7125.0,7125.0,7125.0,7125.0,0.0,2090.36083984375
2015-08-28,7125.0,7125.0,7125.0,7125.0,0.0,2090.36083984375
2015-08-31,7150.0,7150.0,7150.0,7150.0,16000.0,2097.695068359375
2015-09-01,7150.0,7150.0,7150.0,7150.0,0.0,2097.695068359375
2015-09-02,7075.0,7075.0,7075.0,7075.0,20000.0,2075.69140625
2015-09-03,6750.0,6750.0,6750.0,6750.0,16000.0,1980.341552734375
2015-09-04,6800.0,6500.0,6750.0,6800.0,28000.0,1995.0107421875
2015-09-07,6800.0,6800.0,6800.0,6800.0,0.0,1995.0107421875
2015-09-08,6800.0,6800.0,6800.0,6800.0,0.0,1995.0107421875
2015-09-09,6800.0,6800.0,6800.0,6800.0,0.0,1995.0107421875
2015-09-10,6800.0,6800.0,6800.0,6800.0,0.0,1995.0107421875
2015-09-11,6800.0,6800.0,6800.0,6800.0,0.0,1995.0107421875
2015-09-14,6800.0,6800.0,6800.0,6800.0,2000.0,1995.0107421875
2015-09-15,6600.0,6600.0,6600.0,6600.0,4000.0,1936.333740234375
2015-09-16,6600.0,6600.0,6600.0,6600.0,0.0,1936.333740234375
2015-09-17,6600.0,6600.0,6600.0,6600.0,0.0,1936.333740234375
2015-09-18,6600.0,6600.0,6600.0,6600.0,0.0,1936.333740234375
2015-09-21,6600.0,6600.0,6600.0,6600.0,4000.0,1936.333740234375
2015-09-22,6600.0,6600.0,6600.0,6600.0,0.0,1936.333740234375
2015-09-23,6600.0,6600.0,6600.0,6600.0,0.0,1936.333740234375
2015-09-25,6600.0,6600.0,6600.0,6600.0,0.0,1936.333740234375
2015-09-28,6500.0,6500.0,6500.0,6500.0,20000.0,1906.9954833984375
2015-09-29,6500.0,6350.0,6475.0,6500.0,14000.0,1906.9954833984375
2015-09-30,6750.0,6500.0,6500.0,6750.0,14000.0,1980.341552734375
2015-10-01,6750.0,6550.0,6750.0,6600.0,10000.0,1936.333740234375
2015-10-02,6600.0,6600.0,6600.0,6600.0,2000.0,1936.333740234375
2015-10-05,6850.0,6850.0,6850.0,6850.0,2000.0,2009.6800537109375
2015-10-06,6850.0,6850.0,6850.0,6850.0,0.0,2009.6800537109375
2015-10-07,6700.0,6500.0,6500.0,6700.0,22000.0,1965.67236328125
2015-10-08,6600.0,6600.0,6600.0,6600.0,22000.0,1936.333740234375
2015-10-09,6600.0,6600.0,6600.0,6600.0,0.0,1936.333740234375
2015-10-12,6900.0,6900.0,6900.0,6900.0,4000.0,2024.3489990234375
2015-10-13,7000.0,6750.0,6750.0,6995.0,8000.0,2052.220703125
2015-10-15,6752.5,6650.0,6752.5,6650.0,90000.0,1951.003173828125
2015-10-16,6650.0,6600.0,6600.0,6600.0,16000.0,1936.333740234375
2015-10-19,7000.0,7000.0,7000.0,7000.0,2000.0,2053.6875
2015-10-20,7000.0,6750.0,7000.0,6750.0,6000.0,1980.341552734375
2015-10-21,6995.0,6750.0,6750.0,6995.0,16000.0,2052.220703125
2015-10-22,6950.0,6750.0,6750.0,6950.0,54000.0,2039.0184326171875
2015-10-23,6900.0,6750.0,6750.0,6900.0,50000.0,2024.3489990234375
2015-10-26,6850.0,6750.0,6750.0,6850.0,20000.0,2009.6800537109375
2015-10-27,6845.0,6750.0,6750.0,6845.0,6000.0,2008.2130126953125
2015-10-28,6845.0,6845.0,6845.0,6845.0,0.0,2008.2130126953125
2015-10-29,6845.0,6845.0,6845.0,6845.0,0.0,2008.2130126953125
2015-10-30,7000.0,6695.0,6700.0,7000.0,6000.0,2053.6875
2015-11-02,6750.0,6750.0,6750.0,6750.0,12000.0,1980.341552734375
2015-11-03,6750.0,6750.0,6750.0,6750.0,20000.0,1980.341552734375
2015-11-04,6900.0,6750.0,6750.0,6900.0,48000.0,2024.3489990234375
2015-11-05,6900.0,6725.0,6750.0,6900.0,18000.0,2024.3489990234375
2015-11-06,6850.0,6750.0,6750.0,6850.0,16000.0,2009.6800537109375
2015-11-09,6800.0,6700.0,6700.0,6800.0,36000.0,1995.0107421875
2015-11-10,6795.0,6725.0,6725.0,6795.0,14000.0,1993.5438232421875
2015-11-11,6750.0,6725.0,6750.0,6750.0,16000.0,1980.341552734375
2015-11-12,6800.0,6750.0,6750.0,6750.0,1736000.0,1980.341552734375
2015-11-13,6785.0,6750.0,6750.0,6750.0,42000.0,1980.341552734375
2015-11-16,6750.0,6700.0,6750.0,6700.0,1130000.0,1965.67236328125
2015-11-17,6700.0,6700.0,6700.0,6700.0,42000.0,1965.67236328125
2015-11-18,6677.5,6550.0,6677.5,6550.0,16000.0,3786.81005859375
2015-11-19,6500.0,6500.0,6500.0,6500.0,20000.0,3757.90283203125
2015-11-20,6500.0,6500.0,6500.0,6500.0,6000.0,3757.90283203125
2015-11-23,6500.0,6500.0,6500.0,6500.0,2000.0,3757.90283203125
2015-11-24,6500.0,6500.0,6500.0,6500.0,0.0,3757.90283203125
2015-11-25,6550.0,6450.0,6450.0,6550.0,64000.0,3786.81005859375
2015-11-26,6550.0,6500.0,6500.0,6550.0,24000.0,3786.81005859375
2015-11-27,6500.0,6500.0,6500.0,6500.0,2000.0,3757.90283203125
2015-11-30,6450.0,6425.0,6450.0,6425.0,4000.0,3714.54296875
2015-12-01,6425.0,6425.0,6425.0,6425.0,0.0,3714.54296875
2015-12-02,6425.0,6425.0,6425.0,6425.0,0.0,3714.54296875
2015-12-03,6425.0,6400.0,6425.0,6400.0,428000.0,3700.089111328125
2015-12-04,6400.0,6400.0,6400.0,6400.0,0.0,3700.089111328125
2015-12-07,6400.0,6400.0,6400.0,6400.0,0.0,3700.089111328125
2015-12-08,6400.0,6400.0,6400.0,6400.0,0.0,3700.089111328125
2015-12-09,6400.0,6400.0,6400.0,6400.0,0.0,3700.089111328125
2015-12-10,6400.0,6400.0,6400.0,6400.0,2000.0,3700.089111328125
2015-12-11,6400.0,6400.0,6400.0,6400.0,0.0,3700.089111328125
2015-12-14,6400.0,6400.0,6400.0,6400.0,0.0,3700.089111328125
2015-12-15,6450.0,6425.0,6425.0,6450.0,420000.0,3728.99609375
2015-12-16,6450.0,6450.0,6450.0,6450.0,2000.0,3728.99609375
2015-12-17,6500.0,6500.0,6500.0,6500.0,80000.0,3757.90283203125
2015-12-18,6512.5,6500.0,6500.0,6512.5,4000.0,3765.1298828125
2015-12-21,7000.0,6500.0,7000.0,6700.0,20200.0,3873.53076171875
2015-12-22,6900.0,6500.0,6900.0,6500.0,8600.0,3757.90283203125
2015-12-23,6775.0,6500.0,6500.0,6775.0,4600.0,3916.891357421875
2015-12-28,6825.0,6750.0,6825.0,6800.0,3900.0,3931.3447265625
2015-12-29,6775.0,6775.0,6775.0,6775.0,8300.0,3916.891357421875
2015-12-30,7000.0,6725.0,7000.0,6775.0,22100.0,3916.891357421875
2016-01-04,6800.0,6750.0,6800.0,6750.0,1600.0,3902.43798828125
2016-01-05,6750.0,6750.0,6750.0,6750.0,13700.0,3902.43798828125
2016-01-06,6625.0,6600.0,6600.0,6625.0,11100.0,3830.17041015625
2016-01-07,6800.0,6650.0,6650.0,6775.0,2600.0,3916.891357421875
2016-01-08,6750.0,6650.0,6650.0,6750.0,800.0,3902.43798828125
2016-01-11,6675.0,6650.0,6650.0,6675.0,700.0,3859.0771484375
2016-01-12,6650.0,6550.0,6625.0,6550.0,3500.0,3786.81005859375
2016-01-13,6750.0,6575.0,6650.0,6600.0,5300.0,3815.716796875
2016-01-14,6700.0,6475.0,6600.0,6500.0,3900.0,3757.90283203125
2016-01-15,6725.0,6600.0,6600.0,6700.0,25400.0,3873.53076171875
2016-01-18,6725.0,6650.0,6700.0,6700.0,4400.0,3873.53076171875
2016-01-19,6700.0,6575.0,6700.0,6600.0,6700.0,3815.716796875
2016-01-20,6675.0,6500.0,6500.0,6675.0,11200.0,3859.0771484375
2016-01-21,6700.0,6675.0,6700.0,6675.0,15500.0,3859.0771484375
2016-01-22,6700.0,6700.0,6700.0,6700.0,1000.0,3873.53076171875
2016-01-25,6700.0,6700.0,6700.0,6700.0,7100.0,3873.53076171875
2016-01-26,6700.0,6675.0,6700.0,6675.0,3400.0,3859.0771484375
2016-01-27,6850.0,6700.0,6700.0,6800.0,23800.0,3931.3447265625
2016-01-28,6850.0,6750.0,6850.0,6750.0,3200.0,3902.43798828125
2016-01-29,7100.0,6800.0,6800.0,6900.0,13500.0,3989.158203125
2016-02-01,7125.0,7000.0,7100.0,7125.0,42800.0,4119.23974609375
2016-02-02,7050.0,7000.0,7000.0,7000.0,5000.0,4046.97216796875
2016-02-03,7100.0,6950.0,7100.0,7000.0,6500.0,4046.97216796875
2016-02-04,7000.0,6900.0,7000.0,6900.0,5800.0,3989.158203125
2016-02-05,7000.0,6900.0,6900.0,6975.0,1600.0,4032.51904296875
2016-02-09,7000.0,6975.0,6975.0,6975.0,16200.0,4032.51904296875
2016-02-10,7000.0,6950.0,7000.0,6950.0,49800.0,4018.0654296875
2016-02-11,7000.0,6950.0,6950.0,6950.0,3800.0,4018.0654296875
2016-02-12,6950.0,6950.0,6950.0,6950.0,0.0,4018.0654296875
2016-02-15,7000.0,6950.0,7000.0,6950.0,2100.0,4018.0654296875
2016-02-16,6950.0,6900.0,6950.0,6900.0,4600.0,3989.158203125
2016-02-17,7000.0,7000.0,7000.0,7000.0,2200.0,4046.97216796875
2016-02-18,7025.0,7000.0,7025.0,7000.0,12400.0,4046.97216796875
2016-02-19,7000.0,7000.0,7000.0,7000.0,0.0,4046.97216796875
2016-02-22,7000.0,7000.0,7000.0,7000.0,3900.0,4046.97216796875
2016-02-23,7000.0,6900.0,7000.0,7000.0,25800.0,4046.97216796875
2016-02-24,6975.0,6950.0,6975.0,6950.0,400.0,4018.0654296875
2016-02-25,7000.0,6950.0,6950.0,7000.0,2900.0,4046.97216796875
2016-02-26,7000.0,6975.0,7000.0,6975.0,3800.0,4032.51904296875
2016-02-29,7075.0,7000.0,7000.0,7000.0,12900.0,4046.97216796875
2016-03-01,7175.0,7000.0,7050.0,7050.0,32100.0,4075.879150390625
2016-03-02,7150.0,7025.0,7025.0,7100.0,10400.0,4104.7861328125
2016-03-03,7100.0,7050.0,7050.0,7100.0,31700.0,4104.7861328125
2016-03-04,7100.0,7075.0,7100.0,7075.0,7800.0,4090.332763671875
2016-03-07,7500.0,7375.0,7500.0,7450.0,2500.0,4307.13525390625
2016-03-08,7275.0,7225.0,7275.0,7225.0,1400.0,4177.05419921875
2016-03-10,7225.0,7225.0,7225.0,7225.0,2100.0,4177.05419921875
2016-03-15,7225.0,7050.0,7200.0,7100.0,14700.0,4104.7861328125
2016-03-16,7100.0,7050.0,7050.0,7100.0,6300.0,4104.7861328125
2016-03-17,7100.0,7050.0,7100.0,7100.0,10500.0,4104.7861328125
2016-03-18,7100.0,7100.0,7100.0,7100.0,400.0,4104.7861328125
2016-03-21,7100.0,7100.0,7100.0,7100.0,1000.0,4104.7861328125
2016-03-22,7100.0,7050.0,7100.0,7050.0,24200.0,4075.879150390625
2016-03-23,7050.0,7000.0,7000.0,7025.0,97600.0,4061.426025390625
2016-03-24,7050.0,7000.0,7000.0,7025.0,9300.0,4061.426025390625
2016-03-28,7000.0,7000.0,7000.0,7000.0,1200.0,4046.97216796875
2016-03-29,7050.0,7000.0,7000.0,7000.0,21500.0,4046.97216796875
2016-03-30,7200.0,7125.0,7200.0,7150.0,5400.0,4133.693359375
2016-03-31,7100.0,7075.0,7100.0,7100.0,4500.0,4104.7861328125
2016-04-01,7150.0,7100.0,7150.0,7100.0,4000.0,4104.7861328125
2016-04-04,7150.0,7075.0,7100.0,7100.0,2800.0,4104.7861328125
2016-04-05,7075.0,7025.0,7025.0,7075.0,5300.0,4090.332763671875
2016-04-06,6950.0,6900.0,6900.0,6950.0,2800.0,4075.67236328125
2016-04-07,7000.0,6975.0,6975.0,7000.0,700.0,4104.99365234375
2016-04-08,7025.0,7000.0,7025.0,7025.0,17800.0,4119.65478515625
2016-04-12,7025.0,7000.0,7025.0,7000.0,5800.0,4104.99365234375
2016-04-19,7000.0,7000.0,7000.0,7000.0,0.0,4104.99365234375
2016-04-20,7250.0,7250.0,7250.0,7250.0,200.0,4251.6005859375
2016-04-21,7250.0,7200.0,7250.0,7250.0,3200.0,4251.6005859375
2016-04-22,7200.0,7200.0,7200.0,7200.0,1000.0,4222.279296875
2016-04-25,7275.0,7225.0,7275.0,7225.0,9900.0,4236.93994140625
2016-04-26,7200.0,7100.0,7200.0,7100.0,2600.0,4163.63671875
2016-04-27,7000.0,7000.0,7000.0,7000.0,1000.0,4104.99365234375
2016-04-28,7025.0,7000.0,7000.0,7000.0,800.0,4104.99365234375
2016-04-29,7025.0,7000.0,7000.0,7025.0,2200.0,4119.65478515625
2016-05-02,7275.0,7050.0,7275.0,7275.0,20500.0,4266.26171875
2016-05-03,7300.0,7275.0,7275.0,7300.0,10300.0,4280.92236328125
2016-05-04,7400.0,7300.0,7300.0,7400.0,8300.0,4339.56494140625
2016-05-09,7400.0,7200.0,7400.0,7200.0,1700.0,4222.279296875
2016-05-10,7375.0,7000.0,7200.0,7375.0,4900.0,4324.90380859375
2016-05-11,7400.0,7100.0,7400.0,7400.0,2600.0,4339.56494140625
2016-05-12,7450.0,7400.0,7400.0,7450.0,8300.0,4368.88623046875
2016-05-13,7500.0,7300.0,7450.0,7500.0,7800.0,4398.2080078125
2016-05-16,7550.0,7475.0,7475.0,7525.0,8000.0,4412.8681640625
2016-05-17,7550.0,7500.0,7500.0,7550.0,10300.0,4427.529296875
2016-05-18,7575.0,7525.0,7550.0,7550.0,11800.0,4427.529296875
2016-05-19,7550.0,7550.0,7550.0,7550.0,500.0,4427.529296875
2016-05-20,7550.0,7550.0,7550.0,7550.0,700.0,4427.529296875
2016-05-23,7700.0,7550.0,7550.0,7550.0,16400.0,4427.529296875
2016-05-24,7600.0,7500.0,7600.0,7600.0,8100.0,4456.85009765625
2016-05-25,7650.0,7600.0,7600.0,7600.0,1200.0,4456.85009765625
2016-05-26,7600.0,7600.0,7600.0,7600.0,3500.0,4456.85009765625
2016-05-27,7700.0,7600.0,7700.0,7625.0,3000.0,4471.51123046875
2016-05-30,7650.0,7400.0,7400.0,7650.0,8700.0,4486.17138671875
2016-05-31,7800.0,7625.0,7700.0,7725.0,37600.0,4530.154296875
2016-06-01,8100.0,7700.0,7750.0,8000.0,49600.0,4691.42138671875
2016-06-02,8225.0,8000.0,8000.0,8000.0,53100.0,4691.42138671875
2016-06-03,8100.0,8000.0,8000.0,8000.0,38100.0,4691.42138671875
2016-06-06,8200.0,7900.0,8200.0,8000.0,11300.0,4691.42138671875
2016-06-07,8100.0,8000.0,8000.0,8000.0,29000.0,4691.42138671875
2016-06-08,8050.0,7950.0,8000.0,8050.0,31700.0,4720.74267578125
2016-06-09,8000.0,8000.0,8000.0,8000.0,500.0,4691.42138671875
2016-06-10,8050.0,8050.0,8050.0,8050.0,1600.0,4720.74267578125
2016-06-13,8200.0,8125.0,8125.0,8200.0,8300.0,4808.70703125
2016-06-14,8250.0,8200.0,8200.0,8250.0,5400.0,4838.0283203125
2016-06-15,8250.0,8250.0,8250.0,8250.0,2000.0,4838.0283203125
2016-06-16,8600.0,8250.0,8250.0,8600.0,9000.0,5043.27783203125
2016-06-17,8850.0,8700.0,8700.0,8850.0,2700.0,5189.884765625
2016-06-20,9100.0,8900.0,8900.0,8975.0,7500.0,5263.1884765625
2016-06-21,9300.0,9000.0,9000.0,9250.0,13500.0,5424.45556640625
2016-06-22,9800.0,9350.0,9350.0,9750.0,18900.0,5717.66943359375
2016-06-23,10150.0,9750.0,9750.0,10000.0,19100.0,5864.27734375
2016-06-24,10150.0,9650.0,10150.0,9950.0,6600.0,5834.95556640625
2016-06-27,10000.0,9650.0,9825.0,10000.0,2100.0,5864.27734375
2016-06-28,10000.0,10000.0,10000.0,10000.0,2400.0,5864.27734375
2016-06-29,10150.0,10075.0,10075.0,10075.0,3300.0,5908.25927734375
2016-06-30,10150.0,10000.0,10150.0,10050.0,1900.0,5893.5986328125
2016-07-01,10150.0,9900.0,9900.0,10150.0,900.0,5952.24072265625
2016-07-11,10250.0,10150.0,10200.0,10150.0,500.0,5952.24072265625
2016-07-12,10150.0,10000.0,10150.0,10000.0,2800.0,5864.27734375
2016-07-13,10150.0,10100.0,10100.0,10100.0,1800.0,5922.919921875
2016-07-14,10000.0,10000.0,10000.0,10000.0,100.0,5864.27734375
2016-07-15,10000.0,9975.0,10000.0,9975.0,1100.0,5849.6162109375
2016-07-18,10200.0,9850.0,10000.0,9850.0,3800.0,5776.31298828125
2016-07-19,9900.0,9700.0,9700.0,9800.0,4100.0,5746.9912109375
2016-07-20,10250.0,10125.0,10250.0,10125.0,400.0,5937.58056640625
2016-07-21,10125.0,10125.0,10125.0,10125.0,500.0,5937.58056640625
2016-07-22,10125.0,10125.0,10125.0,10125.0,100.0,5937.58056640625
2016-07-25,10125.0,10125.0,10125.0,10125.0,0.0,5937.58056640625
2016-07-26,10125.0,10000.0,10125.0,10000.0,700.0,5864.27734375
2016-07-27,9975.0,9950.0,9975.0,9950.0,600.0,5834.95556640625
2016-07-28,9950.0,9900.0,9950.0,9900.0,1900.0,5805.6337890625
2016-07-29,10200.0,9900.0,9900.0,10200.0,12800.0,5981.5625
2016-08-01,10200.0,9950.0,10200.0,9950.0,700.0,5834.95556640625
2016-08-02,10000.0,9800.0,9800.0,10000.0,6100.0,5864.27734375
2016-08-03,9900.0,9700.0,9900.0,9700.0,37700.0,5688.34814453125
2016-08-04,9900.0,9900.0,9900.0,9900.0,100.0,5805.6337890625
2016-08-05,9900.0,9875.0,9875.0,9900.0,12900.0,5805.6337890625
2016-08-08,10050.0,9800.0,9900.0,10050.0,14400.0,5893.5986328125
2016-08-09,9800.0,9750.0,9800.0,9750.0,6700.0,5717.66943359375
2016-08-10,9975.0,9975.0,9975.0,9975.0,300.0,5849.6162109375
2016-08-11,9975.0,9975.0,9975.0,9975.0,1200.0,5849.6162109375
2016-08-12,9900.0,9875.0,9900.0,9875.0,3000.0,5790.97412109375
2016-08-15,9825.0,9800.0,9825.0,9800.0,1100.0,5746.9912109375
2016-08-16,10000.0,9875.0,9875.0,10000.0,39700.0,5864.27734375
2016-08-18,10000.0,10000.0,10000.0,10000.0,1100.0,5864.27734375
2016-08-19,10000.0,9975.0,10000.0,9975.0,1500.0,5849.6162109375
2016-08-22,9950.0,9950.0,9950.0,9950.0,1800.0,5834.95556640625
2016-08-23,9800.0,9800.0,9800.0,9800.0,600.0,5746.9912109375
2016-08-24,9875.0,9875.0,9875.0,9875.0,1500.0,5790.97412109375
2016-08-25,10000.0,9875.0,9875.0,10000.0,3600.0,5864.27734375
2016-08-26,10000.0,10000.0,10000.0,10000.0,2000.0,5864.27734375
2016-08-29,10000.0,10000.0,10000.0,10000.0,1600.0,5864.27734375
2016-08-30,9900.0,9900.0,9900.0,9900.0,1300.0,5805.6337890625
2016-08-31,10000.0,9800.0,9900.0,9800.0,7400.0,5746.9912109375
2016-09-01,9800.0,9750.0,9800.0,9750.0,1000.0,5717.66943359375
2016-09-02,9750.0,9750.0,9750.0,9750.0,0.0,5717.66943359375
2016-09-05,9750.0,9750.0,9750.0,9750.0,500.0,5717.66943359375
2016-09-06,9775.0,9775.0,9775.0,9775.0,100.0,5732.33056640625
2016-09-07,9725.0,9700.0,9725.0,9700.0,3900.0,5688.34814453125
2016-09-08,9750.0,9750.0,9750.0,9750.0,100.0,5717.66943359375
2016-09-09,9750.0,9750.0,9750.0,9750.0,7000.0,5717.66943359375
2016-09-13,9550.0,9400.0,9500.0,9500.0,119700.0,5571.0625
2016-09-14,9100.0,8750.0,9100.0,9000.0,214600.0,5277.84912109375
2016-09-15,9000.0,8775.0,9000.0,8775.0,101000.0,5145.90283203125
2016-09-16,8775.0,8775.0,8775.0,8775.0,0.0,5145.90283203125
2016-09-19,9200.0,9000.0,9000.0,9200.0,2400.0,5395.13427734375
2016-09-20,9200.0,9200.0,9200.0,9200.0,0.0,5395.13427734375
2016-09-21,9175.0,9175.0,9175.0,9175.0,100.0,5380.4736328125
2016-09-22,9200.0,9000.0,9175.0,9000.0,2800.0,5277.84912109375
2016-09-23,9200.0,9000.0,9200.0,9200.0,1200.0,5395.13427734375
2016-09-26,9200.0,9200.0,9200.0,9200.0,0.0,5395.13427734375
2016-09-27,9200.0,9000.0,9200.0,9000.0,31100.0,5277.84912109375
2016-09-28,9000.0,9000.0,9000.0,9000.0,2000.0,5277.84912109375
2016-09-29,9000.0,9000.0,9000.0,9000.0,0.0,5277.84912109375
2016-09-30,9175.0,9000.0,9000.0,9175.0,200.0,5380.4736328125
2016-10-03,9200.0,9200.0,9200.0,9200.0,10200.0,5395.13427734375
2016-10-04,9300.0,9000.0,9200.0,9000.0,1300.0,5277.84912109375
2016-10-05,9100.0,9100.0,9100.0,9100.0,1500.0,5336.4921875
2016-10-06,9100.0,9100.0,9100.0,9100.0,10600.0,5336.4921875
2016-10-07,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-10-10,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-10-11,9100.0,9000.0,9100.0,9000.0,9000.0,5277.84912109375
2016-10-12,9100.0,9000.0,9000.0,9100.0,1200.0,5336.4921875
2016-10-13,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-10-14,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-10-17,9300.0,9100.0,9300.0,9100.0,200.0,5336.4921875
2016-10-18,9100.0,9100.0,9100.0,9100.0,15000.0,5336.4921875
2016-10-19,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-10-20,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-10-21,9100.0,9100.0,9100.0,9100.0,2000.0,5336.4921875
2016-10-24,9100.0,9100.0,9100.0,9100.0,500.0,5336.4921875
2016-10-25,9100.0,9100.0,9100.0,9100.0,10500.0,5336.4921875
2016-10-26,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-10-27,8900.0,8900.0,8900.0,8900.0,300.0,5219.20703125
2016-10-28,9100.0,9000.0,9000.0,9100.0,700.0,5336.4921875
2016-10-31,9250.0,9200.0,9200.0,9250.0,1600.0,5424.45556640625
2016-11-01,9300.0,9250.0,9250.0,9300.0,1600.0,5453.77685546875
2016-11-02,9300.0,9300.0,9300.0,9300.0,0.0,5453.77685546875
2016-11-03,9250.0,9250.0,9250.0,9250.0,6200.0,5424.45556640625
2016-11-04,9250.0,9200.0,9250.0,9200.0,3000.0,5395.13427734375
2016-11-07,9200.0,9200.0,9200.0,9200.0,100.0,5395.13427734375
2016-11-08,9200.0,9150.0,9200.0,9200.0,12500.0,5395.13427734375
2016-11-09,9200.0,9200.0,9200.0,9200.0,0.0,5395.13427734375
2016-11-10,9200.0,9000.0,9200.0,9000.0,5800.0,5277.84912109375
2016-11-11,9000.0,9000.0,9000.0,9000.0,0.0,5277.84912109375
2016-11-14,9000.0,9000.0,9000.0,9000.0,0.0,5277.84912109375
2016-11-15,9000.0,9000.0,9000.0,9000.0,0.0,5277.84912109375
