Date,High,Low,Open,Close,Volume,Adj Close
2014-12-29,525.0,505.0,525.0,510.0,95700.0,510.0
2014-12-30,525.0,505.0,510.0,525.0,60600.0,525.0
2015-01-02,520.0,505.0,505.0,515.0,51100.0,515.0
2015-01-05,520.0,520.0,520.0,520.0,100.0,520.0
2015-01-06,520.0,515.0,515.0,520.0,20900.0,520.0
2015-01-07,520.0,515.0,520.0,520.0,45100.0,520.0
2015-01-08,520.0,515.0,520.0,520.0,22800.0,520.0
2015-01-09,520.0,515.0,520.0,520.0,29000.0,520.0
2015-01-12,520.0,515.0,515.0,520.0,49000.0,520.0
2015-01-13,520.0,500.0,515.0,510.0,217200.0,510.0
2015-01-14,530.0,480.0,515.0,505.0,142100.0,505.0
2015-01-15,510.0,500.0,505.0,505.0,135300.0,505.0
2015-01-16,505.0,491.0,491.0,505.0,8000.0,505.0
2015-01-19,505.0,505.0,505.0,505.0,0.0,505.0
2015-01-20,510.0,490.0,505.0,510.0,20300.0,510.0
2015-01-21,505.0,490.0,490.0,505.0,52300.0,505.0
2015-01-22,510.0,510.0,510.0,510.0,52500.0,510.0
2015-01-23,545.0,510.0,510.0,530.0,21000.0,530.0
2015-01-26,510.0,491.0,500.0,510.0,22300.0,510.0
2015-01-27,515.0,510.0,510.0,515.0,30500.0,515.0
2015-01-28,515.0,510.0,510.0,515.0,20600.0,515.0
2015-01-29,510.0,510.0,510.0,510.0,1500.0,510.0
2015-01-30,515.0,510.0,515.0,510.0,20200.0,510.0
2015-02-02,515.0,510.0,510.0,510.0,42900.0,510.0
2015-02-03,540.0,510.0,515.0,510.0,67800.0,510.0
2015-02-04,510.0,510.0,510.0,510.0,104900.0,510.0
2015-02-05,515.0,510.0,510.0,515.0,39800.0,515.0
2015-02-06,515.0,515.0,515.0,515.0,0.0,515.0
2015-02-09,515.0,515.0,515.0,515.0,30000.0,515.0
2015-02-10,515.0,500.0,515.0,500.0,46500.0,500.0
2015-02-11,500.0,500.0,500.0,500.0,0.0,500.0
2015-02-12,500.0,500.0,500.0,500.0,0.0,500.0
2015-02-13,510.0,510.0,510.0,510.0,20400.0,510.0
2015-02-16,510.0,510.0,510.0,510.0,0.0,510.0
2015-02-17,510.0,510.0,510.0,510.0,0.0,510.0
2015-02-18,510.0,510.0,510.0,510.0,0.0,510.0
2015-02-20,540.0,520.0,540.0,520.0,200.0,520.0
2015-02-23,530.0,510.0,510.0,510.0,288100.0,510.0
2015-02-24,635.0,530.0,530.0,610.0,4183900.0,610.0
2015-02-25,655.0,560.0,610.0,620.0,846100.0,620.0
2015-02-26,660.0,615.0,620.0,640.0,476200.0,640.0
2015-02-27,670.0,630.0,635.0,640.0,339500.0,640.0
2015-03-02,665.0,640.0,640.0,645.0,223000.0,645.0
2015-03-03,650.0,640.0,645.0,645.0,128400.0,645.0
2015-03-04,645.0,620.0,645.0,630.0,263200.0,630.0
2015-03-05,645.0,630.0,630.0,630.0,397500.0,630.0
2015-03-06,640.0,630.0,640.0,640.0,238200.0,640.0
2015-03-09,640.0,630.0,635.0,640.0,409400.0,640.0
2015-03-10,655.0,640.0,640.0,645.0,439300.0,645.0
2015-03-11,645.0,635.0,645.0,640.0,115700.0,640.0
2015-03-12,645.0,635.0,640.0,640.0,126400.0,640.0
2015-03-13,640.0,640.0,640.0,640.0,94700.0,640.0
2015-03-16,640.0,640.0,640.0,640.0,62400.0,640.0
2015-03-17,670.0,635.0,640.0,670.0,147000.0,670.0
2015-03-18,645.0,640.0,645.0,640.0,187700.0,640.0
2015-03-19,675.0,640.0,640.0,640.0,150700.0,640.0
2015-03-20,640.0,640.0,640.0,640.0,26100.0,640.0
2015-03-23,640.0,640.0,640.0,640.0,4000.0,640.0
2015-03-24,640.0,640.0,640.0,640.0,3000.0,640.0
2015-03-25,645.0,635.0,640.0,645.0,79800.0,645.0
2015-03-26,645.0,640.0,645.0,640.0,59600.0,640.0
2015-03-27,665.0,640.0,640.0,665.0,42800.0,665.0
2015-03-30,650.0,520.0,640.0,635.0,385500.0,635.0
2015-03-31,645.0,630.0,635.0,630.0,270000.0,630.0
2015-04-01,635.0,630.0,630.0,635.0,93500.0,635.0
2015-04-02,635.0,635.0,635.0,635.0,9300.0,635.0
2015-04-06,685.0,685.0,685.0,685.0,100.0,685.0
2015-04-07,685.0,685.0,685.0,685.0,0.0,685.0
2015-04-08,685.0,685.0,685.0,685.0,0.0,685.0
2015-04-09,685.0,685.0,685.0,685.0,0.0,685.0
2015-04-10,685.0,685.0,685.0,685.0,0.0,685.0
2015-04-13,695.0,640.0,695.0,695.0,21200.0,695.0
2015-04-14,695.0,695.0,695.0,695.0,0.0,695.0
2015-04-15,695.0,695.0,695.0,695.0,0.0,695.0
2015-04-16,675.0,630.0,635.0,640.0,65100.0,640.0
2015-04-17,640.0,630.0,635.0,640.0,129000.0,640.0
2015-04-20,700.0,640.0,700.0,640.0,69800.0,640.0
2015-04-21,640.0,640.0,640.0,640.0,21100.0,640.0
2015-04-22,640.0,640.0,640.0,640.0,44400.0,640.0
2015-04-23,640.0,640.0,640.0,640.0,4000.0,640.0
2015-04-24,635.0,630.0,635.0,630.0,23000.0,630.0
2015-04-27,640.0,615.0,630.0,630.0,934500.0,630.0
2015-04-28,630.0,625.0,625.0,630.0,36600.0,630.0
2015-04-29,625.0,625.0,625.0,625.0,30000.0,625.0
2015-04-30,660.0,610.0,625.0,660.0,110100.0,660.0
2015-05-04,630.0,610.0,630.0,615.0,120000.0,615.0
2015-05-05,620.0,610.0,615.0,615.0,60000.0,615.0
2015-05-06,615.0,615.0,615.0,615.0,10000.0,615.0
2015-05-07,615.0,615.0,615.0,615.0,20100.0,615.0
2015-05-08,615.0,615.0,615.0,615.0,20000.0,615.0
2015-05-11,615.0,615.0,615.0,615.0,0.0,615.0
2015-05-12,615.0,615.0,615.0,615.0,10200.0,615.0
2015-05-13,620.0,615.0,615.0,620.0,56100.0,620.0
2015-05-15,650.0,650.0,650.0,650.0,1000.0,650.0
2015-05-18,650.0,650.0,650.0,650.0,0.0,650.0
2015-05-19,635.0,630.0,630.0,635.0,10100.0,635.0
2015-05-20,675.0,625.0,650.0,630.0,73700.0,630.0
2015-05-21,630.0,630.0,630.0,630.0,16200.0,630.0
2015-05-22,630.0,630.0,630.0,630.0,0.0,630.0
2015-05-25,630.0,630.0,630.0,630.0,200.0,630.0
2015-05-26,630.0,630.0,630.0,630.0,0.0,630.0
2015-05-27,640.0,640.0,640.0,640.0,40000.0,640.0
2015-05-28,640.0,635.0,640.0,640.0,20000.0,640.0
2015-05-29,640.0,640.0,640.0,640.0,9900.0,640.0
2015-06-01,640.0,640.0,640.0,640.0,0.0,640.0
2015-06-03,680.0,635.0,635.0,680.0,3500.0,680.0
2015-06-04,640.0,640.0,640.0,640.0,70000.0,640.0
2015-06-05,680.0,680.0,680.0,680.0,10000.0,680.0
2015-06-08,670.0,630.0,630.0,670.0,40000.0,670.0
2015-06-09,640.0,625.0,630.0,640.0,70000.0,640.0
2015-06-10,630.0,630.0,630.0,630.0,40000.0,630.0
2015-06-11,640.0,630.0,640.0,630.0,50000.0,630.0
2015-06-12,640.0,635.0,640.0,640.0,1566600.0,640.0
2015-06-15,635.0,635.0,635.0,635.0,33300.0,635.0
2015-06-16,635.0,630.0,630.0,635.0,652600.0,635.0
2015-06-17,635.0,635.0,635.0,635.0,10000.0,635.0
2015-06-18,635.0,635.0,635.0,635.0,0.0,635.0
2015-06-19,635.0,630.0,630.0,635.0,186300.0,635.0
2015-06-22,630.0,630.0,630.0,630.0,5000.0,630.0
2015-06-23,630.0,630.0,630.0,630.0,0.0,630.0
2015-06-24,630.0,630.0,630.0,630.0,0.0,630.0
2015-06-25,640.0,640.0,640.0,640.0,29000.0,640.0
2015-06-26,640.0,635.0,635.0,640.0,30000.0,640.0
2015-06-29,635.0,630.0,635.0,630.0,99300.0,630.0
2015-06-30,635.0,635.0,635.0,635.0,50000.0,635.0
2015-07-01,670.0,590.0,590.0,670.0,20000.0,670.0
2015-07-02,635.0,630.0,630.0,635.0,13900.0,635.0
2015-07-03,635.0,635.0,635.0,635.0,0.0,635.0
2015-07-06,635.0,635.0,635.0,635.0,0.0,635.0
2015-07-07,635.0,635.0,635.0,635.0,12000.0,635.0
2015-07-08,635.0,635.0,635.0,635.0,82500.0,635.0
2015-07-09,640.0,635.0,635.0,640.0,26800.0,640.0
2015-07-10,640.0,630.0,630.0,640.0,45000.0,640.0
2015-07-13,630.0,630.0,630.0,630.0,42500.0,630.0
2015-07-14,630.0,630.0,630.0,630.0,0.0,630.0
2015-07-15,630.0,630.0,630.0,630.0,0.0,630.0
2015-07-22,630.0,630.0,630.0,630.0,0.0,630.0
2015-07-23,645.0,640.0,640.0,640.0,44500.0,640.0
2015-07-24,640.0,635.0,635.0,635.0,110000.0,635.0
2015-07-27,630.0,630.0,630.0,630.0,10000.0,630.0
2015-07-28,635.0,635.0,635.0,635.0,50000.0,635.0
2015-07-29,630.0,630.0,630.0,630.0,22900.0,630.0
2015-07-30,635.0,635.0,635.0,635.0,21200.0,635.0
2015-07-31,635.0,630.0,635.0,635.0,41600.0,635.0
2015-08-03,635.0,635.0,635.0,635.0,0.0,635.0
2015-08-04,635.0,620.0,635.0,620.0,70000.0,620.0
2015-08-05,690.0,625.0,640.0,630.0,108500.0,630.0
2015-08-06,630.0,630.0,630.0,630.0,10000.0,630.0
2015-08-07,630.0,630.0,630.0,630.0,150000.0,630.0
2015-08-10,625.0,625.0,625.0,625.0,10500.0,625.0
2015-08-11,625.0,625.0,625.0,625.0,110000.0,625.0
2015-08-12,625.0,625.0,625.0,625.0,50000.0,625.0
2015-08-13,625.0,625.0,625.0,625.0,55000.0,625.0
2015-08-14,625.0,620.0,625.0,620.0,42200.0,620.0
2015-08-18,625.0,625.0,625.0,625.0,10000.0,625.0
2015-08-19,625.0,620.0,620.0,625.0,38800.0,625.0
2015-08-20,620.0,615.0,620.0,620.0,125000.0,620.0
2015-08-21,615.0,615.0,615.0,615.0,90400.0,615.0
2015-08-24,615.0,615.0,615.0,615.0,40000.0,615.0
2015-08-25,615.0,580.0,615.0,585.0,183500.0,585.0
2015-08-26,585.0,580.0,585.0,585.0,255000.0,585.0
2015-08-27,585.0,580.0,585.0,580.0,90000.0,580.0
2015-08-28,585.0,585.0,585.0,585.0,30500.0,585.0
2015-08-31,580.0,580.0,580.0,580.0,10000.0,580.0
2015-09-01,580.0,580.0,580.0,580.0,38000.0,580.0
2015-09-02,585.0,580.0,580.0,585.0,65000.0,585.0
2015-09-03,585.0,580.0,580.0,585.0,25000.0,585.0
2015-09-04,630.0,580.0,590.0,630.0,570000.0,630.0
2015-09-07,595.0,595.0,595.0,595.0,10000.0,595.0
2015-09-08,595.0,595.0,595.0,595.0,60000.0,595.0
2015-09-09,595.0,595.0,595.0,595.0,20000.0,595.0
2015-09-10,660.0,585.0,660.0,590.0,461700.0,590.0
2015-09-11,600.0,600.0,600.0,600.0,38000.0,600.0
2015-09-14,600.0,600.0,600.0,600.0,232000.0,600.0
2015-09-15,605.0,595.0,600.0,600.0,267700.0,600.0
2015-09-16,605.0,605.0,605.0,605.0,601000.0,605.0
2015-09-17,605.0,605.0,605.0,605.0,205000.0,605.0
2015-09-18,605.0,605.0,605.0,605.0,335500.0,605.0
2015-09-21,610.0,610.0,610.0,610.0,15100.0,610.0
2015-09-22,615.0,610.0,610.0,615.0,505000.0,615.0
2015-09-23,615.0,615.0,615.0,615.0,430000.0,615.0
2015-09-25,620.0,620.0,620.0,620.0,330000.0,620.0
2015-09-28,620.0,620.0,620.0,620.0,0.0,620.0
2015-09-29,620.0,620.0,620.0,620.0,14000.0,620.0
2015-09-30,620.0,620.0,620.0,620.0,0.0,620.0
2015-10-01,620.0,615.0,615.0,620.0,67000.0,620.0
2015-10-02,620.0,620.0,620.0,620.0,337500.0,620.0
2015-10-05,620.0,620.0,620.0,620.0,133000.0,620.0
2015-10-06,620.0,620.0,620.0,620.0,205100.0,620.0
2015-10-07,625.0,620.0,620.0,625.0,66100.0,625.0
2015-10-08,630.0,625.0,625.0,630.0,17400.0,630.0
2015-10-09,625.0,625.0,625.0,625.0,30000.0,625.0
2015-10-12,620.0,620.0,620.0,620.0,25000.0,620.0
2015-10-13,620.0,620.0,620.0,620.0,167000.0,620.0
2015-10-15,625.0,625.0,625.0,625.0,35000.0,625.0
2015-10-16,620.0,620.0,620.0,620.0,16600.0,620.0
2015-10-19,625.0,625.0,625.0,625.0,112500.0,625.0
2015-10-20,635.0,630.0,630.0,635.0,146100.0,635.0
2015-10-21,630.0,630.0,630.0,630.0,50000.0,630.0
2015-10-22,635.0,635.0,635.0,635.0,100000.0,635.0
2015-10-23,635.0,635.0,635.0,635.0,27500.0,635.0
2015-10-26,635.0,635.0,635.0,635.0,348600.0,635.0
2015-10-27,635.0,635.0,635.0,635.0,65000.0,635.0
2015-10-28,640.0,635.0,635.0,635.0,25600.0,635.0
2015-10-29,635.0,635.0,635.0,635.0,133000.0,635.0
2015-10-30,635.0,635.0,635.0,635.0,576500.0,635.0
2015-11-02,635.0,635.0,635.0,635.0,0.0,635.0
2015-11-03,635.0,635.0,635.0,635.0,505000.0,635.0
2015-11-04,635.0,635.0,635.0,635.0,100.0,635.0
2015-11-05,635.0,635.0,635.0,635.0,5000.0,635.0
2015-11-06,635.0,635.0,635.0,635.0,0.0,635.0
2015-11-09,635.0,635.0,635.0,635.0,0.0,635.0
2015-11-10,640.0,640.0,640.0,640.0,10000.0,640.0
2015-11-11,640.0,640.0,640.0,640.0,4900.0,640.0
2015-11-12,640.0,640.0,640.0,640.0,14500.0,640.0
2015-11-13,640.0,640.0,640.0,640.0,0.0,640.0
2015-11-16,645.0,645.0,645.0,645.0,3000.0,645.0
2015-11-17,645.0,645.0,645.0,645.0,20000.0,645.0
2015-11-18,650.0,650.0,650.0,650.0,10000.0,650.0
2015-11-19,650.0,650.0,650.0,650.0,0.0,650.0
2015-11-20,650.0,650.0,650.0,650.0,0.0,650.0
2015-11-23,650.0,650.0,650.0,650.0,0.0,650.0
2015-11-24,680.0,650.0,650.0,680.0,8600.0,680.0
2015-11-25,650.0,650.0,650.0,650.0,51000.0,650.0
2015-11-26,650.0,650.0,650.0,650.0,0.0,650.0
2015-11-27,650.0,650.0,650.0,650.0,0.0,650.0
2015-11-30,650.0,650.0,650.0,650.0,0.0,650.0
2015-12-01,650.0,650.0,650.0,650.0,0.0,650.0
2015-12-02,650.0,650.0,650.0,650.0,0.0,650.0
2015-12-03,650.0,650.0,650.0,650.0,0.0,650.0
2015-12-04,650.0,650.0,650.0,650.0,10000.0,650.0
2015-12-07,650.0,650.0,650.0,650.0,1000.0,650.0
2015-12-08,650.0,620.0,650.0,625.0,360100.0,625.0
2015-12-09,625.0,625.0,625.0,625.0,0.0,625.0
2015-12-10,620.0,605.0,620.0,605.0,50100.0,605.0
2015-12-11,605.0,600.0,605.0,605.0,70000.0,605.0
2015-12-14,600.0,590.0,600.0,590.0,105000.0,590.0
2015-12-15,590.0,555.0,590.0,555.0,112000.0,555.0
2015-12-16,555.0,500.0,510.0,530.0,147900.0,530.0
2015-12-17,530.0,515.0,530.0,515.0,160500.0,515.0
2015-12-18,515.0,485.0,515.0,500.0,316300.0,500.0
2015-12-21,495.0,490.0,490.0,490.0,110000.0,490.0
2015-12-22,490.0,456.0,490.0,456.0,523300.0,456.0
2015-12-23,456.0,411.0,456.0,425.0,288300.0,425.0
2015-12-28,489.0,489.0,489.0,489.0,100.0,489.0
2015-12-29,500.0,475.0,480.0,500.0,71200.0,500.0
2015-12-30,515.0,475.0,475.0,515.0,53000.0,515.0
2016-01-04,515.0,515.0,515.0,515.0,0.0,515.0
2016-01-05,515.0,515.0,515.0,515.0,0.0,515.0
2016-01-06,515.0,499.0,499.0,515.0,21600.0,515.0
2016-01-07,515.0,515.0,515.0,515.0,0.0,515.0
2016-01-08,515.0,515.0,515.0,515.0,0.0,515.0
2016-01-11,515.0,510.0,515.0,515.0,70000.0,515.0
2016-01-12,515.0,470.0,470.0,515.0,30600.0,515.0
2016-01-13,515.0,515.0,515.0,515.0,0.0,515.0
2016-01-14,510.0,500.0,500.0,510.0,120000.0,510.0
2016-01-15,510.0,510.0,510.0,510.0,0.0,510.0
2016-01-18,510.0,459.0,480.0,510.0,95000.0,510.0
2016-01-19,510.0,465.0,498.0,510.0,223000.0,510.0
2016-01-20,480.0,475.0,480.0,475.0,34700.0,475.0
2016-01-21,475.0,475.0,475.0,475.0,50000.0,475.0
2016-01-22,475.0,475.0,475.0,475.0,40000.0,475.0
2016-01-25,475.0,475.0,475.0,475.0,30000.0,475.0
2016-01-26,475.0,475.0,475.0,475.0,40200.0,475.0
2016-01-27,475.0,460.0,460.0,475.0,10200.0,475.0
2016-01-28,475.0,475.0,475.0,475.0,0.0,475.0
2016-01-29,475.0,475.0,475.0,475.0,25000.0,475.0
2016-02-01,474.0,450.0,450.0,474.0,24900.0,474.0
2016-02-02,474.0,474.0,474.0,474.0,0.0,474.0
2016-02-03,475.0,474.0,474.0,475.0,20000.0,475.0
2016-02-04,475.0,450.0,450.0,475.0,13100.0,475.0
2016-02-05,475.0,475.0,475.0,475.0,0.0,475.0
2016-02-09,475.0,475.0,475.0,475.0,0.0,475.0
2016-02-10,475.0,475.0,475.0,475.0,0.0,475.0
2016-02-11,475.0,475.0,475.0,475.0,0.0,475.0
2016-02-12,475.0,475.0,475.0,475.0,0.0,475.0
2016-02-15,475.0,475.0,475.0,475.0,0.0,475.0
2016-02-16,485.0,485.0,485.0,485.0,100.0,485.0
2016-02-17,485.0,485.0,485.0,485.0,0.0,485.0
2016-02-18,495.0,485.0,485.0,495.0,2000.0,495.0
2016-02-19,495.0,495.0,495.0,495.0,0.0,495.0
2016-02-22,495.0,495.0,495.0,495.0,2000.0,495.0
2016-02-23,495.0,495.0,495.0,495.0,0.0,495.0
2016-02-24,495.0,495.0,495.0,495.0,0.0,495.0
2016-02-25,495.0,495.0,495.0,495.0,0.0,495.0
2016-02-26,505.0,505.0,505.0,505.0,10000.0,505.0
2016-02-29,505.0,505.0,505.0,505.0,0.0,505.0
2016-03-01,505.0,505.0,505.0,505.0,0.0,505.0
2016-03-02,505.0,505.0,505.0,505.0,0.0,505.0
2016-03-03,510.0,510.0,510.0,510.0,4000.0,510.0
2016-03-04,510.0,510.0,510.0,510.0,0.0,510.0
2016-03-07,510.0,510.0,510.0,510.0,0.0,510.0
2016-03-08,510.0,510.0,510.0,510.0,0.0,510.0
2016-03-10,550.0,515.0,515.0,550.0,200.0,550.0
2016-03-15,515.0,515.0,515.0,515.0,800.0,515.0
2016-03-16,515.0,515.0,515.0,515.0,0.0,515.0
2016-03-17,515.0,515.0,515.0,515.0,4700.0,515.0
2016-03-18,515.0,515.0,515.0,515.0,0.0,515.0
2016-03-21,515.0,515.0,515.0,515.0,0.0,515.0
2016-03-22,515.0,515.0,515.0,515.0,0.0,515.0
2016-03-23,515.0,515.0,515.0,515.0,0.0,515.0
2016-03-24,515.0,515.0,515.0,515.0,0.0,515.0
2016-03-28,515.0,515.0,515.0,515.0,0.0,515.0
2016-03-29,515.0,515.0,515.0,515.0,0.0,515.0
2016-03-30,515.0,515.0,515.0,515.0,0.0,515.0
2016-03-31,515.0,515.0,515.0,515.0,0.0,515.0
2016-04-01,515.0,510.0,515.0,510.0,11300.0,510.0
2016-04-04,510.0,510.0,510.0,510.0,0.0,510.0
2016-04-05,510.0,510.0,510.0,510.0,0.0,510.0
2016-04-06,515.0,515.0,515.0,515.0,7000.0,515.0
2016-04-07,515.0,515.0,515.0,515.0,0.0,515.0
2016-04-08,515.0,515.0,515.0,515.0,0.0,515.0
2016-04-12,515.0,515.0,515.0,515.0,0.0,515.0
2016-04-19,515.0,515.0,515.0,515.0,0.0,515.0
2016-04-20,515.0,515.0,515.0,515.0,40000.0,515.0
2016-04-21,515.0,505.0,515.0,505.0,30000.0,505.0
2016-04-22,505.0,505.0,505.0,505.0,150000.0,505.0
2016-04-25,505.0,505.0,505.0,505.0,300000.0,505.0
2016-04-26,505.0,505.0,505.0,505.0,50000.0,505.0
2016-04-27,525.0,525.0,525.0,525.0,10000.0,525.0
2016-04-28,600.0,525.0,525.0,560.0,55100.0,560.0
2016-04-29,575.0,565.0,575.0,575.0,5000.0,575.0
2016-05-02,575.0,575.0,575.0,575.0,0.0,575.0
2016-05-03,620.0,580.0,620.0,580.0,200.0,580.0
2016-05-04,600.0,600.0,600.0,600.0,200.0,600.0
2016-05-09,600.0,600.0,600.0,600.0,0.0,600.0
2016-05-10,600.0,600.0,600.0,600.0,0.0,600.0
2016-05-11,600.0,600.0,600.0,600.0,0.0,600.0
2016-05-12,625.0,600.0,600.0,625.0,7800.0,625.0
2016-05-13,625.0,625.0,625.0,625.0,0.0,625.0
2016-05-16,625.0,625.0,625.0,625.0,0.0,625.0
2016-05-17,625.0,625.0,625.0,625.0,0.0,625.0
2016-05-18,625.0,625.0,625.0,625.0,0.0,625.0
2016-05-19,625.0,625.0,625.0,625.0,0.0,625.0
2016-05-20,570.0,570.0,570.0,570.0,2.0,570.0
2016-05-23,570.0,570.0,570.0,570.0,0.0,570.0
2016-05-24,570.0,520.0,530.0,570.0,3.0,570.0
2016-05-25,570.0,570.0,570.0,570.0,0.0,570.0
2016-05-26,570.0,570.0,570.0,570.0,0.0,570.0
2016-05-27,570.0,570.0,570.0,570.0,0.0,570.0
2016-05-30,570.0,570.0,570.0,570.0,0.0,570.0
2016-05-31,530.0,530.0,530.0,530.0,2000.0,530.0
2016-06-01,550.0,550.0,550.0,550.0,4.0,550.0
2016-06-02,550.0,550.0,550.0,550.0,0.0,550.0
2016-06-03,600.0,600.0,600.0,600.0,300.0,600.0
2016-06-06,600.0,600.0,600.0,600.0,0.0,600.0
2016-06-07,600.0,600.0,600.0,600.0,0.0,600.0
2016-06-08,550.0,550.0,550.0,550.0,5000.0,550.0
2016-06-09,550.0,550.0,550.0,550.0,0.0,550.0
2016-06-10,550.0,550.0,550.0,550.0,0.0,550.0
2016-06-13,545.0,540.0,540.0,540.0,43000.0,540.0
2016-06-14,540.0,540.0,540.0,540.0,0.0,540.0
2016-06-15,540.0,540.0,540.0,540.0,0.0,540.0
2016-06-16,540.0,540.0,540.0,540.0,0.0,540.0
2016-06-17,540.0,540.0,540.0,540.0,0.0,540.0
2016-06-20,540.0,540.0,540.0,540.0,2000.0,540.0
2016-06-21,540.0,540.0,540.0,540.0,0.0,540.0
2016-06-22,550.0,550.0,550.0,550.0,5000.0,550.0
2016-06-23,550.0,550.0,550.0,550.0,0.0,550.0
2016-06-24,550.0,550.0,550.0,550.0,0.0,550.0
2016-06-27,560.0,560.0,560.0,560.0,13000.0,560.0
2016-06-28,540.0,540.0,540.0,540.0,10000.0,540.0
2016-06-29,540.0,540.0,540.0,540.0,0.0,540.0
2016-06-30,540.0,540.0,540.0,540.0,0.0,540.0
2016-07-01,540.0,540.0,540.0,540.0,0.0,540.0
2016-07-11,540.0,540.0,540.0,540.0,2000.0,540.0
2016-07-12,490.0,490.0,490.0,490.0,100.0,490.0
2016-07-13,490.0,490.0,490.0,490.0,0.0,490.0
2016-07-14,530.0,520.0,530.0,520.0,10000.0,520.0
2016-07-15,520.0,520.0,520.0,520.0,0.0,520.0
2016-07-18,520.0,520.0,520.0,520.0,0.0,520.0
2016-07-19,520.0,520.0,520.0,520.0,0.0,520.0
2016-07-20,520.0,520.0,520.0,520.0,0.0,520.0
2016-07-21,520.0,520.0,520.0,520.0,0.0,520.0
2016-07-22,520.0,520.0,520.0,520.0,0.0,520.0
2016-07-25,520.0,520.0,520.0,520.0,0.0,520.0
2016-07-26,520.0,520.0,520.0,520.0,0.0,520.0
2016-07-27,520.0,520.0,520.0,520.0,0.0,520.0
2016-07-28,540.0,520.0,520.0,540.0,1000.0,540.0
2016-07-29,540.0,540.0,540.0,540.0,0.0,540.0
2016-08-01,550.0,540.0,540.0,550.0,5000.0,550.0
2016-08-02,550.0,550.0,550.0,550.0,0.0,550.0
2016-08-03,550.0,550.0,550.0,550.0,0.0,550.0
2016-08-04,550.0,550.0,550.0,550.0,0.0,550.0
2016-08-05,550.0,550.0,550.0,550.0,0.0,550.0
2016-08-08,505.0,500.0,505.0,500.0,15000.0,500.0
2016-08-09,530.0,530.0,530.0,530.0,5600.0,530.0
2016-08-10,530.0,530.0,530.0,530.0,0.0,530.0
2016-08-11,530.0,530.0,530.0,530.0,10000.0,530.0
2016-08-12,530.0,530.0,530.0,530.0,0.0,530.0
2016-08-15,530.0,530.0,530.0,530.0,0.0,530.0
2016-08-16,530.0,530.0,530.0,530.0,5000.0,530.0
2016-08-18,530.0,530.0,530.0,530.0,0.0,530.0
2016-08-19,530.0,530.0,530.0,530.0,0.0,530.0
2016-08-22,530.0,530.0,530.0,530.0,0.0,530.0
2016-08-23,535.0,535.0,535.0,535.0,9900.0,535.0
2016-08-24,585.0,555.0,555.0,585.0,5100.0,585.0
2016-08-25,630.0,565.0,630.0,565.0,300.0,565.0
2016-08-26,610.0,535.0,610.0,535.0,12400.0,535.0
2016-08-29,585.0,585.0,585.0,585.0,100.0,585.0
2016-08-30,535.0,535.0,535.0,535.0,6100.0,535.0
2016-08-31,585.0,585.0,585.0,585.0,100.0,585.0
2016-09-01,585.0,585.0,585.0,585.0,0.0,585.0
2016-09-02,585.0,585.0,585.0,585.0,0.0,585.0
2016-09-05,585.0,585.0,585.0,585.0,100.0,585.0
2016-09-06,585.0,585.0,585.0,585.0,0.0,585.0
2016-09-07,630.0,630.0,630.0,630.0,100.0,630.0
2016-09-08,575.0,575.0,575.0,575.0,100.0,575.0
2016-09-09,585.0,585.0,585.0,585.0,100.0,585.0
2016-09-13,585.0,585.0,585.0,585.0,100.0,585.0
2016-09-14,585.0,585.0,585.0,585.0,0.0,585.0
2016-09-15,585.0,585.0,585.0,585.0,0.0,585.0
2016-09-16,585.0,585.0,585.0,585.0,100.0,585.0
2016-09-19,585.0,585.0,585.0,585.0,0.0,585.0
2016-09-20,585.0,585.0,585.0,585.0,0.0,585.0
2016-09-21,585.0,585.0,585.0,585.0,0.0,585.0
2016-09-22,585.0,535.0,585.0,535.0,8000.0,535.0
2016-09-23,535.0,535.0,535.0,535.0,0.0,535.0
2016-09-26,510.0,500.0,510.0,505.0,16200.0,505.0
2016-09-27,545.0,480.0,505.0,545.0,4600.0,545.0
2016-09-28,500.0,492.0,500.0,492.0,2300.0,492.0
2016-09-29,550.0,530.0,550.0,530.0,159300.0,530.0
2016-09-30,530.0,530.0,530.0,530.0,0.0,530.0
2016-10-03,530.0,530.0,530.0,530.0,0.0,530.0
2016-10-04,530.0,500.0,530.0,500.0,12500.0,500.0
2016-10-05,452.0,452.0,452.0,452.0,100.0,452.0
2016-10-06,452.0,452.0,452.0,452.0,0.0,452.0
2016-10-07,550.0,452.0,452.0,550.0,2600.0,550.0
2016-10-10,550.0,550.0,550.0,550.0,0.0,550.0
2016-10-11,650.0,550.0,550.0,570.0,10700.0,570.0
2016-10-12,600.0,520.0,600.0,590.0,6100.0,590.0
2016-10-13,690.0,535.0,690.0,595.0,14600.0,595.0
2016-10-14,595.0,595.0,595.0,595.0,0.0,595.0
2016-10-17,595.0,595.0,595.0,595.0,0.0,595.0
2016-10-18,680.0,580.0,580.0,595.0,700.0,595.0
2016-10-19,595.0,595.0,595.0,595.0,0.0,595.0
2016-10-20,735.0,595.0,735.0,595.0,2600.0,595.0
2016-10-21,630.0,550.0,550.0,620.0,16300.0,620.0
2016-10-24,680.0,560.0,620.0,595.0,10400.0,595.0
2016-10-25,595.0,540.0,545.0,540.0,5700.0,540.0
2016-10-26,670.0,490.0,490.0,625.0,5700.0,625.0
2016-10-27,630.0,565.0,630.0,565.0,10100.0,565.0
