Date,High,Low,Open,Close,Volume,Adj Close
2010-09-02,455.0,450.0,455.0,455.0,663000.0,418.13055419921875
2010-09-03,455.0,450.0,450.0,450.0,119500.0,413.5357360839844
2010-09-06,450.0,445.0,450.0,450.0,121000.0,413.5357360839844
2010-09-07,465.0,450.0,450.0,450.0,570000.0,413.5357360839844
2010-09-15,480.0,455.0,455.0,480.0,822000.0,441.104736328125
2010-09-16,580.0,480.0,580.0,580.0,6532500.0,533.0016479492188
2010-09-17,580.0,520.0,550.0,550.0,3193000.0,505.43255615234375
2010-09-20,590.0,540.0,540.0,540.0,4073500.0,496.2428894042969
2010-09-21,560.0,540.0,540.0,540.0,229000.0,496.2428894042969
2010-09-22,640.0,530.0,640.0,640.0,13697000.0,588.1396484375
2010-09-23,680.0,550.0,570.0,570.0,39923000.0,523.8119506835938
2010-09-24,560.0,520.0,540.0,540.0,1028000.0,496.2428894042969
2010-09-27,570.0,530.0,550.0,550.0,947000.0,505.43255615234375
2010-09-28,550.0,510.0,530.0,530.0,787500.0,487.0531311035156
2010-09-29,550.0,520.0,530.0,530.0,403500.0,487.0531311035156
2010-09-30,550.0,510.0,510.0,510.0,921500.0,468.673828125
2010-10-01,530.0,510.0,530.0,530.0,437500.0,487.0531311035156
2010-10-04,560.0,520.0,530.0,530.0,997000.0,487.0531311035156
2010-10-05,550.0,530.0,530.0,530.0,176000.0,487.0531311035156
2010-10-06,560.0,530.0,550.0,550.0,834500.0,505.43255615234375
2010-10-07,600.0,540.0,580.0,580.0,4503500.0,533.0016479492188
2010-10-08,580.0,550.0,560.0,560.0,594500.0,514.6222534179688
2010-10-11,570.0,540.0,560.0,560.0,99000.0,514.6222534179688
2010-10-12,560.0,540.0,550.0,550.0,157000.0,505.43255615234375
2010-10-13,550.0,530.0,550.0,550.0,370000.0,505.43255615234375
2010-10-14,560.0,540.0,560.0,560.0,410000.0,514.6222534179688
2010-10-15,560.0,540.0,540.0,540.0,280500.0,496.2428894042969
2010-10-18,600.0,540.0,600.0,600.0,3472000.0,551.3809204101562
2010-10-19,620.0,570.0,580.0,580.0,11149000.0,533.0016479492188
2010-10-20,600.0,560.0,590.0,590.0,690000.0,542.1912841796875
2010-10-21,600.0,570.0,580.0,580.0,400000.0,533.0016479492188
2010-10-22,610.0,580.0,580.0,580.0,857000.0,533.0016479492188
2010-10-25,600.0,580.0,590.0,590.0,691500.0,542.1912841796875
2010-10-26,590.0,570.0,570.0,570.0,991000.0,523.8119506835938
2010-10-27,580.0,560.0,580.0,580.0,284000.0,533.0016479492188
2010-10-28,620.0,570.0,590.0,590.0,2816000.0,542.1912841796875
2010-10-29,600.0,570.0,600.0,600.0,602000.0,551.3809204101562
2010-11-01,600.0,580.0,580.0,580.0,187500.0,533.0016479492188
2010-11-02,580.0,560.0,570.0,570.0,462000.0,523.8119506835938
2010-11-03,580.0,560.0,560.0,560.0,880500.0,514.6222534179688
2010-11-04,570.0,560.0,560.0,560.0,287000.0,514.6222534179688
2010-11-05,580.0,560.0,580.0,580.0,536500.0,533.0016479492188
2010-11-08,570.0,560.0,570.0,570.0,106500.0,523.8119506835938
2010-11-09,610.0,570.0,600.0,600.0,2820000.0,551.3809204101562
2010-11-10,610.0,580.0,590.0,590.0,6797500.0,542.1912841796875
2010-11-11,590.0,580.0,580.0,580.0,1375500.0,533.0016479492188
2010-11-12,590.0,570.0,580.0,580.0,2019500.0,533.0016479492188
2010-11-15,580.0,570.0,570.0,570.0,182500.0,523.8119506835938
2010-11-16,570.0,560.0,560.0,560.0,972000.0,514.6222534179688
2010-11-18,610.0,560.0,600.0,600.0,8774000.0,551.3809204101562
2010-11-19,610.0,570.0,570.0,570.0,6483500.0,523.8119506835938
2010-11-22,580.0,570.0,570.0,570.0,277000.0,523.8119506835938
2010-11-23,590.0,560.0,560.0,560.0,535500.0,514.6222534179688
2010-11-24,580.0,560.0,570.0,570.0,521500.0,523.8119506835938
2010-11-25,580.0,560.0,580.0,580.0,199500.0,533.0016479492188
2010-11-26,580.0,560.0,560.0,560.0,223500.0,514.6222534179688
2010-11-29,570.0,560.0,560.0,560.0,1001000.0,514.6222534179688
2010-11-30,570.0,560.0,560.0,560.0,119500.0,514.6222534179688
2010-12-01,590.0,570.0,580.0,580.0,1778000.0,533.0016479492188
2010-12-02,610.0,570.0,580.0,580.0,3333500.0,533.0016479492188
2010-12-03,580.0,580.0,580.0,580.0,141500.0,533.0016479492188
2010-12-06,640.0,600.0,610.0,610.0,3348000.0,560.5706176757812
2010-12-08,650.0,620.0,640.0,640.0,5378500.0,588.1396484375
2010-12-09,660.0,630.0,640.0,640.0,666000.0,588.1396484375
2010-12-10,640.0,620.0,640.0,640.0,276500.0,588.1396484375
2010-12-13,690.0,630.0,670.0,670.0,2543500.0,615.7088012695312
2010-12-14,670.0,650.0,660.0,660.0,760500.0,606.5191040039062
2010-12-15,690.0,640.0,690.0,690.0,547000.0,634.0880737304688
2010-12-16,700.0,650.0,650.0,650.0,860500.0,597.329345703125
2010-12-17,650.0,640.0,650.0,650.0,193000.0,597.329345703125
2010-12-20,630.0,620.0,630.0,630.0,147500.0,578.949951171875
2010-12-21,670.0,630.0,660.0,660.0,1223000.0,606.5191040039062
2010-12-22,680.0,640.0,650.0,650.0,2242000.0,597.329345703125
2010-12-23,670.0,640.0,650.0,650.0,3770000.0,597.329345703125
2010-12-27,660.0,640.0,650.0,650.0,229000.0,597.329345703125
2010-12-28,650.0,640.0,640.0,640.0,162000.0,588.1396484375
2010-12-29,660.0,640.0,660.0,660.0,360000.0,606.5191040039062
2010-12-30,650.0,640.0,650.0,650.0,227000.0,597.329345703125
2011-01-03,660.0,650.0,660.0,660.0,218000.0,606.5191040039062
2011-01-04,690.0,650.0,670.0,670.0,10189000.0,615.7088012695312
2011-01-05,670.0,650.0,650.0,650.0,1323500.0,597.329345703125
2011-01-06,670.0,650.0,660.0,660.0,687000.0,606.5191040039062
2011-01-07,660.0,650.0,650.0,650.0,1367500.0,597.329345703125
2011-01-10,650.0,610.0,620.0,620.0,1345000.0,569.7603149414062
2011-01-11,650.0,630.0,640.0,640.0,817500.0,588.1396484375
2011-01-12,650.0,620.0,650.0,650.0,871500.0,597.329345703125
2011-01-13,660.0,550.0,570.0,570.0,3379000.0,523.8119506835938
2011-01-14,570.0,540.0,560.0,560.0,650500.0,514.6222534179688
2011-01-17,560.0,530.0,540.0,540.0,398500.0,496.2428894042969
2011-01-18,550.0,530.0,530.0,530.0,187500.0,487.0531311035156
2011-01-19,540.0,495.0,500.0,500.0,808000.0,459.484130859375
2011-01-20,500.0,475.0,480.0,480.0,1055000.0,441.104736328125
2011-01-21,470.0,450.0,465.0,465.0,889000.0,427.32025146484375
2011-01-24,485.0,465.0,470.0,470.0,969000.0,431.91510009765625
2011-01-25,495.0,465.0,485.0,485.0,1078000.0,445.6995849609375
2011-01-26,495.0,480.0,485.0,485.0,745000.0,445.6995849609375
2011-01-27,485.0,475.0,475.0,475.0,301000.0,436.50994873046875
2011-01-28,480.0,465.0,465.0,465.0,114500.0,427.32025146484375
2011-01-31,460.0,450.0,455.0,455.0,349500.0,418.13055419921875
2011-02-01,465.0,450.0,460.0,460.0,114500.0,422.72540283203125
2011-02-02,475.0,460.0,470.0,470.0,214500.0,431.91510009765625
2011-02-04,510.0,470.0,510.0,510.0,1061500.0,468.673828125
2011-02-07,540.0,500.0,510.0,510.0,865000.0,468.673828125
2011-02-08,500.0,495.0,500.0,500.0,515000.0,459.484130859375
2011-02-09,495.0,485.0,495.0,495.0,198000.0,454.8892822265625
2011-02-10,495.0,475.0,480.0,480.0,154500.0,441.104736328125
2011-02-11,490.0,475.0,485.0,485.0,78500.0,445.6995849609375
2011-02-14,485.0,475.0,480.0,480.0,115500.0,441.104736328125
2011-02-16,490.0,475.0,475.0,475.0,117000.0,436.50994873046875
2011-02-17,480.0,475.0,480.0,480.0,37000.0,441.104736328125
2011-02-18,485.0,475.0,480.0,480.0,72500.0,441.104736328125
2011-02-21,485.0,480.0,480.0,480.0,18500.0,441.104736328125
2011-02-22,480.0,470.0,470.0,470.0,42000.0,431.91510009765625
2011-02-23,480.0,470.0,480.0,480.0,18000.0,441.104736328125
2011-02-24,480.0,470.0,480.0,480.0,317000.0,441.104736328125
2011-02-25,490.0,475.0,490.0,490.0,144500.0,450.29443359375
2011-02-28,495.0,450.0,495.0,495.0,85500.0,454.8892822265625
2011-03-01,485.0,475.0,475.0,475.0,114000.0,436.50994873046875
2011-03-02,480.0,475.0,480.0,480.0,16500.0,441.104736328125
2011-03-03,485.0,475.0,475.0,475.0,293500.0,436.50994873046875
2011-03-04,480.0,475.0,480.0,480.0,23000.0,441.104736328125
2011-03-07,480.0,475.0,475.0,475.0,469500.0,436.50994873046875
2011-03-08,520.0,475.0,520.0,520.0,2294000.0,477.863525390625
2011-03-09,530.0,485.0,490.0,490.0,5543000.0,450.29443359375
2011-03-10,490.0,480.0,480.0,480.0,88500.0,441.104736328125
2011-03-11,480.0,480.0,480.0,480.0,123500.0,441.104736328125
2011-03-14,490.0,480.0,485.0,485.0,147000.0,445.6995849609375
2011-03-15,490.0,480.0,480.0,480.0,141000.0,441.104736328125
2011-03-16,490.0,485.0,490.0,490.0,25500.0,450.29443359375
2011-03-17,480.0,480.0,480.0,480.0,235500.0,441.104736328125
2011-03-18,490.0,480.0,485.0,485.0,183500.0,445.6995849609375
2011-03-21,485.0,480.0,485.0,485.0,2000.0,445.6995849609375
2011-03-22,580.0,485.0,570.0,570.0,14010500.0,523.8119506835938
2011-03-23,235.0,225.0,235.0,235.0,8500.0,215.95755004882812
2011-03-24,500.0,490.0,500.0,500.0,543000.0,459.484130859375
2011-03-25,500.0,495.0,495.0,495.0,129500.0,454.8892822265625
2011-03-28,510.0,490.0,510.0,510.0,245500.0,468.673828125
2011-03-29,530.0,500.0,510.0,510.0,1156500.0,468.673828125
2011-03-30,530.0,510.0,510.0,510.0,1201500.0,468.673828125
2011-03-31,520.0,510.0,510.0,510.0,372500.0,468.673828125
2011-04-01,530.0,510.0,520.0,520.0,615500.0,477.863525390625
2011-04-04,540.0,520.0,530.0,530.0,294000.0,487.0531311035156
2011-04-05,550.0,530.0,550.0,550.0,512500.0,505.43255615234375
2011-04-06,550.0,530.0,550.0,550.0,28500.0,505.43255615234375
2011-04-07,540.0,530.0,530.0,530.0,50000.0,487.0531311035156
2011-04-08,530.0,530.0,530.0,530.0,4500.0,487.0531311035156
2011-04-11,560.0,530.0,550.0,550.0,258500.0,505.43255615234375
2011-04-12,560.0,540.0,550.0,550.0,567000.0,505.43255615234375
2011-04-13,560.0,550.0,560.0,560.0,274500.0,514.6222534179688
2011-04-14,560.0,550.0,550.0,550.0,86000.0,505.43255615234375
2011-04-15,570.0,560.0,570.0,570.0,1387500.0,523.8119506835938
2011-04-18,560.0,550.0,550.0,550.0,251500.0,505.43255615234375
2011-04-19,550.0,540.0,540.0,540.0,54000.0,496.2428894042969
2011-04-20,550.0,540.0,550.0,550.0,90000.0,505.43255615234375
2011-04-21,570.0,540.0,570.0,570.0,5154000.0,523.8119506835938
2011-04-25,570.0,550.0,550.0,550.0,6289500.0,505.43255615234375
2011-04-26,560.0,550.0,550.0,550.0,478000.0,505.43255615234375
2011-04-27,590.0,550.0,570.0,570.0,9144500.0,523.8119506835938
2011-04-28,580.0,550.0,560.0,560.0,6942500.0,514.6222534179688
2011-04-29,560.0,550.0,560.0,560.0,241000.0,514.6222534179688
2011-05-02,560.0,550.0,550.0,550.0,445000.0,505.43255615234375
2011-05-03,560.0,540.0,550.0,550.0,2061000.0,505.43255615234375
2011-05-04,540.0,520.0,540.0,540.0,829000.0,496.2428894042969
2011-05-05,550.0,530.0,540.0,540.0,1354500.0,496.2428894042969
2011-05-06,540.0,530.0,540.0,540.0,373000.0,496.2428894042969
2011-05-09,540.0,530.0,540.0,540.0,82500.0,496.2428894042969
2011-05-10,540.0,530.0,530.0,530.0,199500.0,487.0531311035156
2011-05-11,540.0,530.0,530.0,530.0,674000.0,487.0531311035156
2011-05-12,540.0,530.0,540.0,540.0,312500.0,496.2428894042969
2011-05-13,540.0,530.0,540.0,540.0,84000.0,496.2428894042969
2011-05-16,540.0,530.0,540.0,540.0,94000.0,496.2428894042969
2011-05-18,550.0,530.0,540.0,540.0,3338000.0,496.2428894042969
2011-05-19,540.0,530.0,530.0,530.0,263000.0,487.0531311035156
2011-05-20,540.0,530.0,540.0,540.0,430000.0,496.2428894042969
2011-05-23,540.0,530.0,530.0,530.0,707500.0,487.0531311035156
2011-05-24,530.0,530.0,530.0,530.0,221500.0,487.0531311035156
2011-05-25,570.0,530.0,530.0,530.0,3408000.0,487.0531311035156
2011-05-26,540.0,530.0,530.0,530.0,169500.0,487.0531311035156
2011-05-27,540.0,530.0,530.0,530.0,51500.0,487.0531311035156
2011-05-30,550.0,540.0,540.0,540.0,633500.0,496.2428894042969
2011-05-31,530.0,530.0,530.0,530.0,26500.0,487.0531311035156
2011-06-01,550.0,530.0,540.0,540.0,306000.0,496.2428894042969
2011-06-03,550.0,540.0,550.0,550.0,45000.0,505.43255615234375
2011-06-06,550.0,540.0,540.0,540.0,1692500.0,496.2428894042969
2011-06-07,560.0,540.0,540.0,540.0,3071000.0,496.2428894042969
2011-06-08,590.0,540.0,540.0,540.0,26640500.0,496.2428894042969
2011-06-09,550.0,530.0,540.0,540.0,1293500.0,496.2428894042969
2011-06-10,540.0,530.0,530.0,530.0,175000.0,487.0531311035156
2011-06-13,540.0,530.0,540.0,540.0,574500.0,496.2428894042969
2011-06-14,540.0,530.0,540.0,540.0,569500.0,496.2428894042969
2011-06-15,540.0,530.0,530.0,530.0,154000.0,487.0531311035156
2011-06-16,540.0,530.0,530.0,530.0,886500.0,487.0531311035156
2011-06-17,540.0,530.0,540.0,540.0,252000.0,496.2428894042969
2011-06-20,530.0,530.0,530.0,530.0,47500.0,487.0531311035156
2011-06-21,550.0,530.0,540.0,540.0,1942500.0,496.2428894042969
2011-06-22,540.0,530.0,540.0,540.0,73000.0,496.2428894042969
2011-06-23,540.0,530.0,540.0,540.0,299000.0,496.2428894042969
2011-06-24,540.0,530.0,540.0,540.0,8000.0,496.2428894042969
2011-06-27,530.0,530.0,530.0,530.0,192000.0,487.0531311035156
2011-06-28,540.0,530.0,540.0,540.0,596000.0,496.2428894042969
2011-06-30,540.0,520.0,540.0,540.0,318500.0,496.2428894042969
2011-07-01,540.0,530.0,540.0,540.0,172000.0,496.2428894042969
2011-07-05,550.0,520.0,540.0,540.0,2417000.0,506.95465087890625
2011-07-06,560.0,530.0,530.0,530.0,1447500.0,497.5665283203125
2011-07-07,540.0,520.0,520.0,520.0,648000.0,488.17852783203125
2011-07-08,560.0,520.0,540.0,540.0,8015500.0,506.95465087890625
2011-07-11,550.0,540.0,540.0,540.0,1267000.0,506.95465087890625
2011-07-12,550.0,540.0,550.0,550.0,1151500.0,516.3427124023438
2011-07-13,660.0,540.0,620.0,620.0,94191500.0,582.0589599609375
2011-07-14,650.0,580.0,600.0,600.0,1343500.0,563.2828979492188
2011-07-15,600.0,580.0,590.0,590.0,282500.0,553.8948364257812
2011-07-18,590.0,560.0,570.0,570.0,310000.0,535.1187744140625
2011-07-19,570.0,560.0,560.0,560.0,309000.0,525.730712890625
2011-07-20,600.0,560.0,580.0,580.0,240000.0,544.5068359375
2011-07-21,580.0,560.0,570.0,570.0,176000.0,535.1187744140625
2011-07-22,580.0,540.0,580.0,580.0,275500.0,544.5068359375
2011-07-25,580.0,560.0,570.0,570.0,107500.0,535.1187744140625
2011-07-26,580.0,560.0,580.0,580.0,314500.0,544.5068359375
2011-07-27,580.0,560.0,570.0,570.0,183000.0,535.1187744140625
2011-07-28,570.0,560.0,570.0,570.0,275500.0,535.1187744140625
2011-07-29,580.0,560.0,580.0,580.0,475000.0,544.5068359375
2011-08-01,580.0,570.0,580.0,580.0,691500.0,544.5068359375
2011-08-02,580.0,570.0,580.0,580.0,220000.0,544.5068359375
2011-08-03,600.0,570.0,590.0,590.0,1089500.0,553.8948364257812
2011-08-04,610.0,570.0,590.0,590.0,3346000.0,553.8948364257812
2011-08-05,550.0,510.0,550.0,550.0,886500.0,516.3427124023438
2011-08-08,570.0,510.0,530.0,530.0,2388500.0,497.5665283203125
2011-08-09,560.0,500.0,520.0,520.0,2087000.0,488.17852783203125
2011-08-10,550.0,500.0,510.0,510.0,1170500.0,478.79046630859375
2011-08-11,520.0,500.0,520.0,520.0,212000.0,488.17852783203125
2011-08-12,510.0,500.0,510.0,510.0,418000.0,478.79046630859375
2011-08-15,520.0,500.0,510.0,510.0,1382000.0,478.79046630859375
2011-08-16,520.0,510.0,510.0,510.0,240500.0,478.79046630859375
2011-08-18,520.0,500.0,500.0,500.0,202000.0,469.40240478515625
2011-08-19,510.0,500.0,500.0,500.0,642000.0,469.40240478515625
2011-08-22,520.0,500.0,510.0,510.0,1505500.0,478.79046630859375
2011-08-23,530.0,510.0,510.0,510.0,1069500.0,478.79046630859375
2011-08-24,510.0,510.0,510.0,510.0,151000.0,478.79046630859375
2011-08-25,510.0,420.0,500.0,500.0,258000.0,469.40240478515625
2011-08-26,500.0,495.0,500.0,500.0,49500.0,469.40240478515625
2011-09-05,500.0,500.0,500.0,500.0,15500.0,469.40240478515625
2011-09-06,510.0,500.0,500.0,500.0,138000.0,469.40240478515625
2011-09-07,540.0,500.0,540.0,540.0,1432000.0,506.95465087890625
2011-09-08,640.0,530.0,630.0,630.0,38397000.0,591.447021484375
2011-09-09,640.0,580.0,580.0,580.0,13427000.0,544.5068359375
2011-09-12,580.0,550.0,550.0,550.0,385500.0,516.3427124023438
2011-09-13,610.0,570.0,600.0,600.0,4572000.0,563.2828979492188
2011-09-14,600.0,570.0,570.0,570.0,140500.0,535.1187744140625
2011-09-15,570.0,540.0,540.0,540.0,93000.0,506.95465087890625
2011-09-16,580.0,540.0,560.0,560.0,58000.0,525.730712890625
2011-09-19,560.0,540.0,540.0,540.0,77000.0,506.95465087890625
2011-09-20,540.0,530.0,530.0,530.0,26000.0,497.5665283203125
2011-09-21,550.0,520.0,530.0,530.0,88500.0,497.5665283203125
2011-09-22,510.0,490.0,490.0,490.0,268000.0,460.0143737792969
2011-09-23,500.0,490.0,490.0,490.0,25000.0,460.0143737792969
2011-09-26,485.0,475.0,480.0,480.0,62500.0,450.6263122558594
2011-09-27,500.0,500.0,500.0,500.0,90000.0,469.40240478515625
2011-09-28,510.0,495.0,495.0,495.0,64000.0,464.7083740234375
2011-09-29,500.0,490.0,500.0,500.0,28500.0,469.40240478515625
2011-09-30,495.0,495.0,495.0,495.0,5000.0,464.7083740234375
2011-10-03,490.0,480.0,480.0,480.0,7000.0,450.6263122558594
2011-10-04,480.0,480.0,480.0,480.0,7000.0,450.6263122558594
2011-10-05,480.0,480.0,480.0,480.0,7000.0,450.6263122558594
2011-10-06,485.0,485.0,485.0,485.0,500.0,455.3203430175781
2011-10-07,500.0,480.0,500.0,500.0,33500.0,469.40240478515625
2011-10-10,500.0,500.0,500.0,500.0,33500.0,469.40240478515625
2011-10-11,530.0,490.0,495.0,495.0,796000.0,464.7083740234375
2011-10-12,500.0,475.0,490.0,490.0,76500.0,460.0143737792969
2011-10-13,530.0,490.0,530.0,530.0,309500.0,497.5665283203125
2011-10-14,530.0,530.0,530.0,530.0,309500.0,497.5665283203125
2011-10-17,530.0,510.0,530.0,530.0,48000.0,497.5665283203125
2011-10-18,520.0,500.0,520.0,520.0,10500.0,488.17852783203125
2011-10-19,520.0,500.0,520.0,520.0,21500.0,488.17852783203125
2011-10-20,510.0,500.0,500.0,500.0,19500.0,469.40240478515625
2011-10-21,510.0,490.0,510.0,510.0,71000.0,478.79046630859375
2011-10-24,520.0,500.0,520.0,520.0,45000.0,488.17852783203125
2011-10-25,520.0,520.0,520.0,520.0,45000.0,488.17852783203125
2011-10-26,520.0,500.0,520.0,520.0,29500.0,488.17852783203125
2011-10-27,530.0,510.0,510.0,510.0,505000.0,478.79046630859375
2011-10-28,530.0,510.0,520.0,520.0,532500.0,488.17852783203125
2011-10-31,510.0,510.0,510.0,510.0,67500.0,478.79046630859375
2011-11-01,520.0,500.0,510.0,510.0,354000.0,478.79046630859375
2011-11-02,540.0,510.0,510.0,510.0,911000.0,478.79046630859375
2011-11-03,520.0,500.0,520.0,520.0,95500.0,488.17852783203125
2011-11-04,520.0,500.0,510.0,510.0,201500.0,478.79046630859375
2011-11-07,510.0,500.0,500.0,500.0,72500.0,469.40240478515625
2011-11-08,520.0,500.0,520.0,520.0,37500.0,488.17852783203125
2011-11-09,520.0,510.0,510.0,510.0,112500.0,478.79046630859375
2011-11-10,520.0,500.0,520.0,520.0,22500.0,488.17852783203125
2011-11-11,520.0,520.0,520.0,520.0,22500.0,488.17852783203125
2011-11-14,510.0,510.0,510.0,510.0,124500.0,478.79046630859375
2011-11-15,510.0,510.0,510.0,510.0,2000.0,478.79046630859375
2011-11-16,540.0,510.0,520.0,520.0,2047500.0,488.17852783203125
2011-11-17,530.0,520.0,520.0,520.0,370000.0,488.17852783203125
2011-11-18,540.0,520.0,520.0,520.0,744000.0,488.17852783203125
2011-11-21,530.0,520.0,520.0,520.0,1329000.0,488.17852783203125
2011-11-22,530.0,520.0,520.0,520.0,1154000.0,488.17852783203125
2011-11-23,560.0,520.0,550.0,550.0,2205500.0,516.3427124023438
2011-11-24,550.0,520.0,520.0,520.0,190500.0,488.17852783203125
2011-11-25,530.0,520.0,520.0,520.0,107500.0,488.17852783203125
2011-11-28,530.0,520.0,520.0,520.0,803500.0,488.17852783203125
2011-11-29,540.0,520.0,520.0,520.0,1805500.0,488.17852783203125
2011-11-30,520.0,520.0,520.0,520.0,56500.0,488.17852783203125
2011-12-01,520.0,520.0,520.0,520.0,0.0,488.17852783203125
2011-12-02,610.0,530.0,540.0,540.0,19243500.0,506.95465087890625
2011-12-05,550.0,520.0,520.0,520.0,273500.0,488.17852783203125
2011-12-06,530.0,500.0,510.0,510.0,644500.0,478.79046630859375
2011-12-07,520.0,500.0,510.0,510.0,193500.0,478.79046630859375
2011-12-08,510.0,490.0,495.0,495.0,650000.0,464.7083740234375
2011-12-09,490.0,490.0,490.0,490.0,149500.0,460.0143737792969
2011-12-12,510.0,490.0,490.0,490.0,3489500.0,460.0143737792969
2011-12-13,540.0,495.0,530.0,530.0,11080500.0,497.5665283203125
2011-12-14,540.0,510.0,520.0,520.0,7629500.0,488.17852783203125
2011-12-15,510.0,500.0,500.0,500.0,543000.0,469.40240478515625
2011-12-16,620.0,500.0,620.0,620.0,33423500.0,582.0589599609375
2011-12-19,720.0,570.0,570.0,570.0,101738000.0,535.1187744140625
2011-12-20,580.0,530.0,540.0,540.0,827500.0,506.95465087890625
2011-12-21,560.0,530.0,530.0,530.0,675000.0,497.5665283203125
2011-12-22,550.0,510.0,530.0,530.0,881500.0,497.5665283203125
2011-12-23,540.0,520.0,520.0,520.0,315500.0,488.17852783203125
2011-12-27,520.0,510.0,510.0,510.0,342500.0,478.79046630859375
2011-12-28,530.0,510.0,510.0,510.0,340500.0,478.79046630859375
2011-12-29,510.0,510.0,510.0,510.0,613000.0,478.79046630859375
2011-12-30,530.0,500.0,500.0,500.0,620500.0,469.40240478515625
2012-01-02,520.0,500.0,520.0,520.0,209500.0,488.17852783203125
2012-01-03,520.0,510.0,520.0,520.0,205000.0,488.17852783203125
2012-01-04,550.0,510.0,530.0,530.0,6889000.0,497.5665283203125
2012-01-05,540.0,510.0,520.0,520.0,217500.0,488.17852783203125
2012-01-06,530.0,520.0,520.0,520.0,163000.0,488.17852783203125
2012-01-09,530.0,520.0,520.0,520.0,178000.0,488.17852783203125
2012-01-10,530.0,520.0,530.0,530.0,671500.0,497.5665283203125
2012-01-11,530.0,520.0,530.0,530.0,370000.0,497.5665283203125
2012-01-12,530.0,520.0,530.0,530.0,262500.0,497.5665283203125
2012-01-13,530.0,520.0,520.0,520.0,3.0,488.17852783203125
2012-01-16,540.0,520.0,530.0,530.0,2510000.0,497.5665283203125
2012-01-17,630.0,530.0,600.0,600.0,30536500.0,563.2828979492188
2012-01-18,620.0,570.0,580.0,580.0,51244000.0,544.5068359375
2012-01-19,590.0,540.0,540.0,540.0,10343000.0,506.95465087890625
2012-01-20,550.0,530.0,540.0,540.0,154000.0,506.95465087890625
2012-01-24,540.0,530.0,530.0,530.0,374000.0,497.5665283203125
2012-01-25,540.0,530.0,530.0,530.0,502500.0,497.5665283203125
2012-01-26,540.0,520.0,530.0,530.0,373500.0,497.5665283203125
2012-01-27,550.0,530.0,550.0,550.0,974000.0,516.3427124023438
2012-01-30,570.0,540.0,550.0,550.0,2429500.0,516.3427124023438
2012-01-31,580.0,540.0,550.0,550.0,10821000.0,516.3427124023438
2012-02-01,560.0,540.0,550.0,550.0,3344000.0,516.3427124023438
2012-02-02,550.0,540.0,550.0,550.0,419500.0,516.3427124023438
2012-02-03,550.0,540.0,550.0,550.0,463000.0,516.3427124023438
2012-02-06,560.0,540.0,560.0,560.0,5342000.0,525.730712890625
2012-02-07,560.0,540.0,540.0,540.0,8909000.0,506.95465087890625
2012-02-08,560.0,540.0,540.0,540.0,5091500.0,506.95465087890625
2012-02-09,550.0,540.0,550.0,550.0,264500.0,516.3427124023438
2012-02-10,560.0,540.0,550.0,550.0,897000.0,516.3427124023438
2012-02-13,560.0,540.0,540.0,540.0,540500.0,506.95465087890625
2012-02-14,660.0,540.0,660.0,660.0,52039500.0,619.6112060546875
2012-02-15,750.0,660.0,680.0,680.0,177429000.0,638.3873291015625
2012-02-16,680.0,650.0,680.0,680.0,13376500.0,638.3873291015625
2012-02-17,730.0,580.0,590.0,590.0,251310500.0,553.8948364257812
2012-02-20,600.0,570.0,580.0,580.0,2246000.0,544.5068359375
2012-02-21,580.0,570.0,570.0,570.0,802000.0,535.1187744140625
2012-02-22,580.0,560.0,570.0,570.0,1024000.0,535.1187744140625
2012-02-23,570.0,550.0,560.0,560.0,1659500.0,525.730712890625
2012-02-24,560.0,540.0,540.0,540.0,1153500.0,506.95465087890625
2012-02-27,540.0,530.0,540.0,540.0,1290000.0,506.95465087890625
2012-02-28,560.0,530.0,560.0,560.0,1243000.0,525.730712890625
2012-02-29,560.0,550.0,550.0,550.0,462000.0,516.3427124023438
2012-03-01,560.0,550.0,550.0,550.0,315500.0,516.3427124023438
2012-03-02,570.0,550.0,550.0,550.0,405500.0,516.3427124023438
2012-03-05,560.0,550.0,550.0,550.0,492500.0,516.3427124023438
2012-03-06,580.0,550.0,570.0,570.0,837500.0,535.1187744140625
2012-03-07,570.0,550.0,560.0,560.0,966000.0,525.730712890625
2012-03-08,570.0,560.0,570.0,570.0,294000.0,535.1187744140625
2012-03-09,570.0,550.0,560.0,560.0,2.0,525.730712890625
2012-03-12,600.0,560.0,580.0,580.0,1148000.0,544.5068359375
2012-03-13,600.0,580.0,590.0,590.0,334500.0,553.8948364257812
2012-03-14,600.0,580.0,590.0,590.0,427500.0,553.8948364257812
2012-03-15,590.0,570.0,580.0,580.0,312500.0,544.5068359375
2012-03-16,590.0,570.0,570.0,570.0,38500.0,535.1187744140625
2012-03-19,580.0,560.0,570.0,570.0,145000.0,535.1187744140625
2012-03-20,580.0,560.0,560.0,560.0,60500.0,525.730712890625
2012-03-21,580.0,560.0,570.0,570.0,168500.0,535.1187744140625
2012-03-22,570.0,560.0,570.0,570.0,327000.0,535.1187744140625
2012-03-26,570.0,550.0,570.0,570.0,156500.0,535.1187744140625
2012-03-27,570.0,560.0,570.0,570.0,333000.0,535.1187744140625
2012-03-28,570.0,560.0,570.0,570.0,564000.0,535.1187744140625
2012-03-29,620.0,570.0,600.0,600.0,6513500.0,563.2828979492188
2012-03-30,610.0,600.0,600.0,600.0,1025000.0,563.2828979492188
