Date,High,Low,Open,Close,Volume,Adj Close
2015-01-05,910.0,900.0,905.0,902.5,2117800.0,773.771484375
2015-01-06,920.0,897.5,900.0,902.5,1630000.0,773.771484375
2015-01-07,917.5,905.0,905.0,907.5,2387600.0,778.0582885742188
2015-01-08,917.5,905.0,912.5,917.5,1639200.0,786.6318969726562
2015-01-09,950.0,915.0,920.0,930.0,1636300.0,797.3489990234375
2015-01-12,940.0,920.0,935.0,930.0,1483500.0,797.3489990234375
2015-01-13,935.0,910.0,925.0,910.0,856500.0,780.20166015625
2015-01-14,920.0,865.0,905.0,865.0,1341400.0,741.6203002929688
2015-01-15,895.0,800.0,840.0,840.0,1100200.0,720.1861572265625
2015-01-16,860.0,810.0,840.0,835.0,711800.0,715.8993530273438
2015-01-19,845.0,795.0,845.0,805.0,826900.0,690.1784057617188
2015-01-20,820.0,795.0,805.0,820.0,1295100.0,703.038818359375
2015-01-21,845.0,820.0,825.0,830.0,850000.0,711.6124877929688
2015-01-22,850.0,820.0,835.0,825.0,933400.0,707.32568359375
2015-01-23,850.0,825.0,830.0,845.0,1480700.0,724.4730224609375
2015-01-26,875.0,850.0,850.0,875.0,1268900.0,750.1939697265625
2015-01-27,875.0,830.0,875.0,870.0,1849000.0,745.9071044921875
2015-01-28,865.0,830.0,830.0,860.0,771800.0,737.33349609375
2015-01-29,855.0,830.0,835.0,830.0,684900.0,711.6124877929688
2015-01-30,850.0,825.0,835.0,825.0,794400.0,707.32568359375
2015-02-02,850.0,825.0,825.0,850.0,792900.0,728.7598266601562
2015-02-03,860.0,840.0,840.0,850.0,648000.0,728.7598266601562
2015-02-04,870.0,840.0,850.0,840.0,488900.0,720.1861572265625
2015-02-05,855.0,835.0,840.0,840.0,602800.0,720.1861572265625
2015-02-06,835.0,815.0,835.0,820.0,993100.0,703.038818359375
2015-02-09,820.0,785.0,820.0,790.0,2638800.0,677.3179321289062
2015-02-10,795.0,790.0,790.0,790.0,551400.0,677.3179321289062
2015-02-11,795.0,785.0,790.0,790.0,879100.0,677.3179321289062
2015-02-12,795.0,780.0,795.0,795.0,750100.0,681.604736328125
2015-02-13,790.0,780.0,790.0,780.0,786700.0,668.7443237304688
2015-02-16,790.0,775.0,785.0,780.0,669300.0,668.7443237304688
2015-02-17,780.0,750.0,780.0,750.0,774700.0,643.0233154296875
2015-02-18,760.0,730.0,750.0,740.0,641300.0,634.44970703125
2015-02-20,750.0,730.0,750.0,740.0,795800.0,634.44970703125
2015-02-23,745.0,715.0,745.0,745.0,838800.0,638.7365112304688
2015-02-24,745.0,735.0,745.0,740.0,674800.0,634.44970703125
2015-02-25,825.0,740.0,740.0,750.0,870800.0,643.0233154296875
2015-02-26,765.0,750.0,760.0,750.0,862300.0,643.0233154296875
2015-02-27,745.0,740.0,745.0,740.0,497400.0,634.44970703125
2015-03-02,750.0,735.0,750.0,745.0,617600.0,638.7365112304688
2015-03-03,745.0,735.0,745.0,735.0,627200.0,630.1629028320312
2015-03-04,740.0,715.0,740.0,725.0,1411600.0,621.5892333984375
2015-03-05,730.0,710.0,720.0,720.0,796000.0,617.3024291992188
2015-03-06,720.0,705.0,710.0,705.0,847200.0,604.4420166015625
2015-03-09,715.0,670.0,700.0,670.0,2128900.0,574.4342041015625
2015-03-10,695.0,670.0,695.0,680.0,731000.0,583.0078735351562
2015-03-11,715.0,695.0,695.0,700.0,635600.0,600.1550903320312
2015-03-12,725.0,695.0,715.0,710.0,619400.0,608.7288208007812
2015-03-13,720.0,700.0,720.0,700.0,1093900.0,600.1550903320312
2015-03-16,715.0,700.0,700.0,715.0,917200.0,613.015625
2015-03-17,730.0,715.0,720.0,715.0,711100.0,613.015625
2015-03-18,725.0,710.0,715.0,720.0,841800.0,617.3024291992188
2015-03-19,735.0,710.0,725.0,710.0,1165500.0,608.7288208007812
2015-03-20,730.0,715.0,720.0,715.0,1242900.0,613.015625
2015-03-23,725.0,710.0,720.0,715.0,498700.0,613.015625
2015-03-24,720.0,715.0,720.0,720.0,343600.0,617.3024291992188
2015-03-25,720.0,695.0,715.0,700.0,532200.0,600.1550903320312
2015-03-26,700.0,695.0,700.0,695.0,32600.0,595.8682861328125
2015-03-27,720.0,695.0,715.0,705.0,1364500.0,604.4420166015625
2015-03-30,725.0,695.0,715.0,705.0,2177900.0,604.4420166015625
2015-03-31,720.0,705.0,715.0,715.0,1176900.0,613.015625
2015-04-01,720.0,705.0,710.0,720.0,718000.0,617.3024291992188
2015-04-02,725.0,705.0,725.0,710.0,1132700.0,608.7288208007812
2015-04-06,725.0,715.0,725.0,720.0,404800.0,617.3024291992188
2015-04-07,720.0,710.0,720.0,715.0,390900.0,613.015625
2015-04-08,725.0,700.0,720.0,705.0,1499700.0,604.4420166015625
2015-04-09,715.0,700.0,705.0,700.0,632900.0,600.1550903320312
2015-04-10,705.0,695.0,700.0,700.0,424200.0,600.1550903320312
2015-04-13,710.0,685.0,685.0,685.0,653300.0,587.294677734375
2015-04-14,700.0,670.0,695.0,675.0,825700.0,578.7210083007812
2015-04-15,750.0,675.0,750.0,675.0,344400.0,578.7210083007812
2015-04-16,685.0,635.0,685.0,665.0,903100.0,570.1473999023438
2015-04-17,675.0,650.0,665.0,670.0,703500.0,574.4342041015625
2015-04-20,695.0,665.0,665.0,680.0,1776000.0,583.0078735351562
2015-04-21,700.0,680.0,685.0,695.0,787400.0,595.8682861328125
2015-04-22,705.0,695.0,700.0,700.0,639400.0,600.1550903320312
2015-04-23,710.0,700.0,705.0,700.0,1036600.0,600.1550903320312
2015-04-24,710.0,700.0,705.0,705.0,1443100.0,604.4420166015625
2015-04-27,720.0,640.0,705.0,650.0,2718600.0,557.286865234375
2015-04-28,685.0,635.0,660.0,670.0,2587300.0,574.4342041015625
2015-04-29,680.0,660.0,675.0,670.0,1644700.0,574.4342041015625
2015-04-30,695.0,670.0,670.0,695.0,982900.0,595.8682861328125
2015-05-04,710.0,670.0,705.0,670.0,634100.0,574.4342041015625
2015-05-05,690.0,660.0,675.0,665.0,653700.0,570.1473999023438
2015-05-06,690.0,645.0,665.0,690.0,855900.0,591.5814819335938
2015-05-07,700.0,675.0,685.0,700.0,880900.0,600.1550903320312
2015-05-08,705.0,690.0,700.0,705.0,961600.0,604.4420166015625
2015-05-11,710.0,700.0,705.0,710.0,1138300.0,608.7288208007812
2015-05-12,715.0,710.0,710.0,715.0,631000.0,613.015625
2015-05-13,730.0,715.0,715.0,725.0,1050900.0,621.5892333984375
2015-05-15,740.0,725.0,725.0,730.0,1177700.0,625.8760986328125
2015-05-18,750.0,730.0,735.0,745.0,1613500.0,638.7365112304688
2015-05-19,765.0,750.0,750.0,755.0,1526100.0,647.3102416992188
2015-05-20,760.0,750.0,760.0,760.0,770300.0,651.5970458984375
2015-05-21,765.0,750.0,760.0,760.0,1049800.0,651.5970458984375
2015-05-22,755.0,735.0,755.0,755.0,466700.0,662.120849609375
2015-05-25,760.0,750.0,755.0,750.0,541300.0,657.73583984375
2015-05-26,760.0,750.0,750.0,755.0,450100.0,662.120849609375
2015-05-27,755.0,745.0,750.0,755.0,580900.0,662.120849609375
2015-05-28,760.0,750.0,760.0,750.0,515100.0,657.73583984375
2015-05-29,755.0,745.0,745.0,755.0,776100.0,662.120849609375
2015-06-01,760.0,750.0,755.0,755.0,278200.0,662.120849609375
2015-06-03,760.0,750.0,750.0,750.0,617000.0,657.73583984375
2015-06-04,765.0,750.0,750.0,750.0,475000.0,657.73583984375
2015-06-05,755.0,750.0,755.0,755.0,527700.0,662.120849609375
2015-06-08,760.0,750.0,755.0,755.0,674700.0,662.120849609375
2015-06-09,760.0,740.0,760.0,750.0,963100.0,657.73583984375
2015-06-10,755.0,745.0,750.0,755.0,554000.0,662.120849609375
2015-06-11,755.0,745.0,755.0,755.0,596800.0,662.120849609375
2015-06-12,750.0,745.0,750.0,745.0,367800.0,653.3509521484375
2015-06-15,750.0,745.0,745.0,745.0,1847900.0,653.3509521484375
2015-06-16,755.0,745.0,745.0,755.0,835600.0,662.120849609375
2015-06-17,795.0,750.0,755.0,785.0,909000.0,688.4302368164062
2015-06-18,795.0,780.0,785.0,795.0,1179000.0,697.2000122070312
2015-06-19,795.0,785.0,795.0,785.0,52500.0,688.4302368164062
2015-06-22,785.0,765.0,770.0,775.0,503500.0,679.660400390625
2015-06-23,785.0,760.0,775.0,760.0,544900.0,666.5057373046875
2015-06-24,825.0,770.0,770.0,795.0,616500.0,697.2000122070312
2015-06-25,810.0,790.0,800.0,790.0,860400.0,692.8151245117188
2015-06-26,795.0,775.0,775.0,785.0,335600.0,688.4302368164062
2015-06-29,790.0,775.0,790.0,775.0,295500.0,679.660400390625
2015-06-30,795.0,765.0,780.0,765.0,306700.0,670.890625
2015-07-01,795.0,750.0,775.0,750.0,408100.0,657.73583984375
2015-07-02,770.0,735.0,745.0,755.0,325100.0,662.120849609375
2015-07-03,795.0,750.0,750.0,785.0,152000.0,688.4302368164062
2015-07-06,785.0,750.0,785.0,775.0,274000.0,679.660400390625
2015-07-07,780.0,750.0,775.0,760.0,87000.0,666.5057373046875
2015-07-08,770.0,755.0,770.0,765.0,252000.0,670.890625
2015-07-09,775.0,745.0,775.0,750.0,240200.0,657.73583984375
2015-07-10,755.0,750.0,750.0,750.0,565100.0,657.73583984375
2015-07-13,760.0,745.0,755.0,745.0,172200.0,653.3509521484375
2015-07-14,765.0,750.0,750.0,750.0,188600.0,657.73583984375
2015-07-15,760.0,750.0,760.0,750.0,221100.0,657.73583984375
2015-07-22,790.0,750.0,750.0,780.0,683400.0,684.0453491210938
2015-07-23,800.0,770.0,790.0,795.0,440500.0,697.2000122070312
2015-07-24,800.0,775.0,795.0,800.0,115600.0,701.5848999023438
2015-07-27,795.0,775.0,795.0,785.0,842500.0,688.4302368164062
2015-07-28,790.0,780.0,790.0,790.0,772500.0,692.8151245117188
2015-07-29,800.0,775.0,790.0,795.0,864400.0,697.2000122070312
2015-07-30,800.0,780.0,800.0,785.0,866000.0,688.4302368164062
2015-07-31,800.0,785.0,785.0,790.0,747900.0,692.8151245117188
2015-08-03,785.0,745.0,785.0,775.0,993500.0,679.660400390625
2015-08-04,780.0,775.0,780.0,775.0,561000.0,679.660400390625
2015-08-05,770.0,730.0,770.0,735.0,730400.0,644.5811767578125
2015-08-06,735.0,700.0,735.0,735.0,525100.0,644.5811767578125
2015-08-07,735.0,695.0,735.0,725.0,629200.0,635.8113403320312
2015-08-10,710.0,700.0,710.0,705.0,367800.0,618.2717895507812
2015-08-11,700.0,680.0,700.0,685.0,350000.0,600.7321166992188
2015-08-12,670.0,650.0,670.0,650.0,269400.0,570.0377197265625
2015-08-13,720.0,655.0,655.0,720.0,505100.0,631.4264526367188
2015-08-14,715.0,690.0,710.0,715.0,537200.0,627.0415649414062
2015-08-18,725.0,695.0,715.0,715.0,646700.0,627.0415649414062
2015-08-19,725.0,700.0,715.0,705.0,565000.0,618.2717895507812
2015-08-20,720.0,670.0,720.0,695.0,593100.0,609.5018920898438
2015-08-21,700.0,645.0,650.0,700.0,457800.0,613.8867797851562
2015-08-24,675.0,635.0,670.0,645.0,583400.0,565.65283203125
2015-08-25,680.0,620.0,645.0,675.0,683700.0,591.9622802734375
2015-08-26,645.0,615.0,620.0,620.0,673700.0,543.7283325195312
2015-08-27,635.0,620.0,635.0,630.0,709200.0,552.4981689453125
2015-08-28,635.0,600.0,630.0,620.0,656400.0,543.7283325195312
2015-08-31,635.0,615.0,620.0,620.0,684000.0,543.7283325195312
2015-09-01,645.0,605.0,620.0,640.0,288800.0,561.2679443359375
2015-09-02,635.0,600.0,635.0,630.0,749800.0,552.4981689453125
2015-09-03,625.0,595.0,625.0,605.0,832700.0,530.5736694335938
2015-09-04,600.0,580.0,600.0,580.0,841000.0,508.6491394042969
2015-09-07,585.0,525.0,585.0,530.0,1061800.0,464.8000183105469
2015-09-08,525.0,500.0,515.0,500.0,1081200.0,438.4906005859375
2015-09-09,535.0,500.0,500.0,530.0,925300.0,464.8000183105469
2015-09-10,530.0,505.0,530.0,530.0,860200.0,464.8000183105469
2015-09-11,550.0,525.0,525.0,535.0,1163700.0,469.1849060058594
2015-09-14,550.0,535.0,545.0,535.0,1013400.0,469.1849060058594
2015-09-15,540.0,520.0,530.0,540.0,1223000.0,473.56982421875
2015-09-16,535.0,520.0,530.0,520.0,1231700.0,456.03021240234375
2015-09-17,530.0,520.0,525.0,520.0,609900.0,456.03021240234375
2015-09-18,525.0,505.0,515.0,510.0,1033900.0,447.2604064941406
2015-09-21,510.0,490.0,510.0,499.0,79200.0,437.6136169433594
2015-09-22,500.0,480.0,500.0,486.0,232400.0,426.2128601074219
2015-09-23,485.0,471.0,485.0,474.0,560100.0,415.6890869140625
2015-09-25,484.0,460.0,484.0,469.0,945600.0,411.3041687011719
2015-09-28,465.0,445.0,465.0,445.0,1064900.0,390.2566223144531
2015-09-29,438.0,438.0,438.0,438.0,75100.0,384.1177673339844
2015-09-30,442.0,428.0,438.0,438.0,251800.0,384.1177673339844
2015-10-01,442.0,426.0,426.0,442.0,69000.0,387.62567138671875
2015-10-02,445.0,420.0,445.0,425.0,372300.0,372.7170104980469
2015-10-05,475.0,428.0,435.0,460.0,102400.0,403.41131591796875
2015-10-06,483.0,462.0,483.0,465.0,71500.0,407.7962646484375
2015-10-07,510.0,465.0,466.0,493.0,205000.0,432.35174560546875
2015-10-08,500.0,494.0,500.0,494.0,45700.0,433.22869873046875
2015-10-09,520.0,495.0,495.0,510.0,10300.0,447.2604064941406
2015-10-12,520.0,510.0,515.0,520.0,11100.0,456.03021240234375
2015-10-13,520.0,499.0,520.0,510.0,43000.0,447.2604064941406
2015-10-15,500.0,459.0,500.0,500.0,3700.0,438.4906005859375
2015-10-16,500.0,500.0,500.0,500.0,1200.0,438.4906005859375
2015-10-19,505.0,498.0,498.0,505.0,9600.0,442.87548828125
2015-10-20,500.0,500.0,500.0,500.0,700.0,438.4906005859375
2015-10-21,481.0,465.0,475.0,481.0,600.0,421.8279724121094
2015-10-22,490.0,475.0,475.0,485.0,228600.0,425.33587646484375
2015-10-23,498.0,490.0,498.0,495.0,23100.0,434.1056823730469
2015-10-26,500.0,490.0,500.0,495.0,2739400.0,434.1056823730469
2015-10-27,500.0,495.0,495.0,496.0,3604200.0,434.982666015625
2015-10-28,550.0,497.0,497.0,525.0,3809200.0,460.4151306152344
2015-10-29,525.0,505.0,525.0,510.0,6855600.0,447.2604064941406
2015-10-30,525.0,510.0,510.0,515.0,1155400.0,451.64532470703125
2015-11-02,500.0,490.0,500.0,499.0,232800.0,437.6136169433594
2015-11-03,510.0,500.0,500.0,510.0,778900.0,447.2604064941406
2015-11-04,515.0,510.0,510.0,515.0,803600.0,451.64532470703125
2015-11-05,515.0,515.0,515.0,515.0,1743200.0,451.64532470703125
2015-11-06,515.0,505.0,515.0,510.0,998300.0,447.2604064941406
2015-11-09,510.0,510.0,510.0,510.0,0.0,447.2604064941406
2015-11-10,550.0,510.0,510.0,545.0,665700.0,477.9547119140625
2015-11-11,550.0,540.0,550.0,540.0,573600.0,473.56982421875
2015-11-12,540.0,540.0,540.0,540.0,860000.0,473.56982421875
2015-11-13,535.0,530.0,535.0,530.0,850100.0,464.8000183105469
2015-11-16,525.0,520.0,525.0,525.0,929900.0,460.4151306152344
2015-11-17,530.0,520.0,525.0,525.0,893000.0,460.4151306152344
2015-11-18,525.0,520.0,525.0,525.0,900700.0,460.4151306152344
2015-11-19,530.0,525.0,530.0,530.0,891000.0,464.8000183105469
2015-11-20,530.0,530.0,530.0,530.0,900500.0,464.8000183105469
2015-11-23,530.0,525.0,525.0,530.0,865600.0,464.8000183105469
2015-11-24,530.0,525.0,525.0,530.0,682200.0,464.8000183105469
2015-11-25,630.0,535.0,535.0,620.0,5100.0,543.7283325195312
2015-11-26,560.0,560.0,560.0,560.0,9900.0,491.10943603515625
2015-11-27,555.0,540.0,555.0,545.0,91700.0,477.9547119140625
2015-11-30,545.0,545.0,545.0,545.0,10200.0,477.9547119140625
2015-12-01,535.0,535.0,535.0,535.0,600000.0,469.1849060058594
2015-12-02,545.0,520.0,535.0,540.0,1900400.0,473.56982421875
2015-12-03,540.0,505.0,540.0,520.0,1021300.0,456.03021240234375
2015-12-04,540.0,530.0,540.0,540.0,1000900.0,473.56982421875
2015-12-07,540.0,540.0,540.0,540.0,1000000.0,473.56982421875
2015-12-08,540.0,520.0,540.0,540.0,1005000.0,473.56982421875
2015-12-09,540.0,540.0,540.0,540.0,0.0,473.56982421875
2015-12-10,540.0,520.0,540.0,540.0,608100.0,473.56982421875
2015-12-11,550.0,540.0,540.0,540.0,1000300.0,473.56982421875
2015-12-14,540.0,500.0,540.0,540.0,1000200.0,473.56982421875
2015-12-15,540.0,540.0,540.0,540.0,1050000.0,473.56982421875
2015-12-16,540.0,510.0,510.0,540.0,1006700.0,473.56982421875
2015-12-17,540.0,530.0,540.0,540.0,1000000.0,473.56982421875
2015-12-18,540.0,500.0,540.0,500.0,1108500.0,438.4906005859375
2015-12-21,530.0,475.0,530.0,485.0,1195600.0,425.33587646484375
2015-12-22,530.0,465.0,510.0,490.0,1317200.0,429.7207946777344
2015-12-23,525.0,480.0,500.0,494.0,1277500.0,433.22869873046875
2015-12-28,530.0,482.0,510.0,505.0,1256200.0,442.87548828125
2015-12-29,530.0,500.0,515.0,500.0,1063100.0,438.4906005859375
2015-12-30,500.0,500.0,500.0,500.0,50000.0,438.4906005859375
2016-01-04,490.0,490.0,490.0,490.0,100.0,429.7207946777344
2016-01-05,500.0,489.0,489.0,500.0,11000.0,438.4906005859375
2016-01-06,500.0,500.0,500.0,500.0,0.0,438.4906005859375
2016-01-07,500.0,489.0,500.0,490.0,12500.0,429.7207946777344
2016-01-08,490.0,490.0,490.0,490.0,200.0,429.7207946777344
2016-01-11,500.0,485.0,500.0,485.0,12500.0,425.33587646484375
2016-01-12,500.0,480.0,500.0,484.0,28400.0,424.45892333984375
2016-01-13,477.0,461.0,477.0,476.0,42100.0,417.4430236816406
2016-01-14,475.0,475.0,475.0,475.0,2400.0,416.5660705566406
2016-01-15,476.0,460.0,470.0,465.0,50300.0,407.7962646484375
2016-01-18,485.0,465.0,485.0,465.0,12300.0,407.7962646484375
2016-01-19,467.0,460.0,466.0,463.0,50600.0,406.0422668457031
2016-01-20,469.0,460.0,469.0,460.0,26100.0,403.41131591796875
2016-01-21,460.0,451.0,460.0,451.0,700.0,395.51849365234375
2016-01-22,454.0,435.0,454.0,435.0,6000.0,381.48681640625
2016-01-25,440.0,420.0,440.0,420.0,136500.0,368.33209228515625
2016-01-26,425.0,420.0,425.0,421.0,700.0,369.2091064453125
2016-01-27,421.0,421.0,421.0,421.0,0.0,369.2091064453125
2016-01-28,421.0,421.0,421.0,421.0,0.0,369.2091064453125
2016-01-29,422.0,400.0,422.0,415.0,1263900.0,363.9471740722656
2016-02-01,430.0,410.0,430.0,410.0,300.0,359.562255859375
2016-02-02,430.0,410.0,430.0,412.0,39000.0,361.3162536621094
2016-02-03,420.0,412.0,420.0,412.0,300.0,361.3162536621094
2016-02-04,420.0,412.0,412.0,415.0,275000.0,363.9471740722656
2016-02-05,425.0,400.0,415.0,400.0,561500.0,350.7924499511719
2016-02-09,405.0,381.0,400.0,389.0,225200.0,341.14569091796875
2016-02-10,400.0,375.0,399.0,395.0,63300.0,346.4075622558594
2016-02-11,398.0,390.0,398.0,395.0,22200.0,346.4075622558594
2016-02-12,400.0,390.0,400.0,399.0,3600.0,349.9154968261719
2016-02-15,398.0,375.0,398.0,380.0,523800.0,333.25286865234375
2016-02-16,420.0,380.0,380.0,394.0,1057000.0,345.53057861328125
2016-02-17,410.0,394.0,394.0,402.0,539900.0,352.54644775390625
2016-02-18,400.0,392.0,400.0,395.0,311400.0,346.4075622558594
2016-02-19,399.0,389.0,390.0,389.0,121300.0,341.14569091796875
2016-02-22,394.0,387.0,389.0,393.0,221000.0,344.65362548828125
2016-02-23,392.0,384.0,386.0,384.0,46200.0,336.7607727050781
2016-02-24,395.0,382.0,382.0,390.0,5000.0,342.0226745605469
2016-02-25,404.0,400.0,404.0,400.0,300.0,350.7924499511719
2016-02-26,394.0,385.0,394.0,385.0,98800.0,337.63775634765625
2016-02-29,390.0,382.0,382.0,382.0,372500.0,335.0068054199219
2016-03-01,385.0,381.0,385.0,381.0,421500.0,334.1298522949219
2016-03-02,393.0,380.0,393.0,381.0,565900.0,334.1298522949219
2016-03-03,390.0,382.0,388.0,384.0,121500.0,336.7607727050781
2016-03-04,385.0,384.0,384.0,385.0,68900.0,337.63775634765625
2016-03-07,386.0,384.0,386.0,384.0,57600.0,336.7607727050781
2016-03-08,384.0,381.0,384.0,383.0,933100.0,335.8837890625
2016-03-10,400.0,383.0,384.0,391.0,1899800.0,342.8996276855469
2016-03-15,392.0,389.0,391.0,392.0,167200.0,343.776611328125
2016-03-16,399.0,390.0,390.0,394.0,723800.0,345.53057861328125
2016-03-17,425.0,395.0,395.0,407.0,1553600.0,356.93133544921875
2016-03-18,409.0,399.0,409.0,399.0,389000.0,349.9154968261719
2016-03-21,404.0,395.0,399.0,396.0,182600.0,347.2845458984375
2016-03-22,403.0,397.0,397.0,400.0,309500.0,350.7924499511719
2016-03-23,405.0,400.0,400.0,404.0,360600.0,354.3003845214844
2016-03-24,404.0,402.0,404.0,403.0,365000.0,353.4234313964844
2016-03-28,402.0,391.0,402.0,400.0,288800.0,350.7924499511719
2016-03-29,400.0,395.0,400.0,395.0,254000.0,346.4075622558594
2016-03-30,407.0,395.0,395.0,407.0,56800.0,356.93133544921875
2016-03-31,401.0,400.0,401.0,400.0,72000.0,350.7924499511719
2016-04-01,400.0,395.0,400.0,395.0,358500.0,346.4075622558594
2016-04-04,396.0,393.0,395.0,395.0,119600.0,346.4075622558594
2016-04-05,396.0,393.0,393.0,395.0,23600.0,346.4075622558594
2016-04-06,395.0,392.0,395.0,392.0,147200.0,343.776611328125
2016-04-07,397.0,392.0,395.0,396.0,66800.0,347.2845458984375
2016-04-08,395.0,395.0,395.0,395.0,33800.0,346.4075622558594
2016-04-12,395.0,394.0,395.0,394.0,28600.0,345.53057861328125
2016-04-19,394.0,394.0,394.0,394.0,0.0,345.53057861328125
2016-04-20,384.0,384.0,384.0,384.0,12500.0,336.7607727050781
2016-04-21,388.0,383.0,384.0,384.0,494800.0,336.7607727050781
2016-04-22,384.0,374.0,384.0,374.0,2447500.0,327.990966796875
2016-04-25,376.0,373.0,374.0,375.0,2566100.0,328.867919921875
2016-04-26,375.0,369.0,375.0,372.0,302100.0,326.23699951171875
2016-04-27,373.0,370.0,372.0,370.0,99100.0,324.4830322265625
2016-04-28,370.0,366.0,370.0,366.0,174000.0,320.97509765625
2016-04-29,368.0,361.0,366.0,361.0,351500.0,316.5902099609375
2016-05-02,360.0,350.0,360.0,358.0,54700.0,313.95928955078125
2016-05-03,358.0,354.0,358.0,358.0,207300.0,313.95928955078125
2016-05-04,364.0,356.0,358.0,356.0,156500.0,312.2052917480469
2016-05-09,360.0,342.0,356.0,354.0,64400.0,310.45135498046875
2016-05-10,354.0,336.0,354.0,336.0,227100.0,294.6656799316406
2016-05-11,342.0,336.0,338.0,338.0,3561100.0,296.41961669921875
2016-05-12,336.0,318.0,336.0,320.0,1682200.0,280.63397216796875
2016-05-13,326.0,318.0,320.0,320.0,53100.0,280.63397216796875
2016-05-16,324.0,320.0,320.0,320.0,87200.0,280.63397216796875
2016-05-17,322.0,318.0,320.0,320.0,4340900.0,280.63397216796875
2016-05-18,322.0,318.0,320.0,318.0,1088200.0,278.8800354003906
2016-05-19,318.0,314.0,318.0,318.0,75200.0,278.8800354003906
2016-05-20,322.0,314.0,316.0,322.0,4.0,282.387939453125
2016-05-23,320.0,316.0,320.0,316.0,4.0,277.12603759765625
2016-05-24,320.0,316.0,320.0,316.0,4.0,277.12603759765625
2016-05-25,322.0,316.0,320.0,316.0,697800.0,277.12603759765625
2016-05-26,326.0,316.0,316.0,316.0,3785200.0,277.12603759765625
2016-05-27,322.0,316.0,316.0,318.0,1817300.0,278.8800354003906
2016-05-30,320.0,318.0,320.0,318.0,3817300.0,278.8800354003906
2016-05-31,326.0,318.0,318.0,320.0,8254700.0,280.63397216796875
2016-06-01,324.0,318.0,320.0,322.0,3037400.0,282.387939453125
2016-06-02,386.0,322.0,322.0,370.0,18115600.0,324.4830322265625
2016-06-03,382.0,358.0,376.0,360.0,6921600.0,315.7132263183594
2016-06-06,364.0,346.0,356.0,352.0,4666600.0,308.6973876953125
2016-06-07,368.0,352.0,352.0,354.0,3785000.0,310.45135498046875
2016-06-08,356.0,348.0,356.0,350.0,4246500.0,306.9433898925781
2016-06-09,354.0,344.0,350.0,344.0,1397700.0,301.6815185546875
2016-06-10,346.0,336.0,346.0,342.0,2717700.0,299.92755126953125
2016-06-13,340.0,332.0,332.0,334.0,3667800.0,292.9117126464844
2016-06-14,340.0,332.0,334.0,334.0,3100900.0,292.9117126464844
2016-06-15,342.0,332.0,340.0,338.0,1831200.0,296.41961669921875
2016-06-16,342.0,328.0,338.0,330.0,3052700.0,289.4037780761719
2016-06-17,334.0,330.0,330.0,334.0,1176700.0,292.9117126464844
2016-06-20,334.0,330.0,334.0,334.0,712900.0,292.9117126464844
2016-06-21,334.0,330.0,332.0,332.0,1166600.0,291.1577453613281
2016-06-22,338.0,330.0,332.0,332.0,2020100.0,291.1577453613281
2016-06-23,340.0,330.0,332.0,332.0,651500.0,291.1577453613281
2016-06-24,332.0,310.0,332.0,322.0,2590400.0,282.387939453125
2016-06-27,328.0,318.0,320.0,326.0,304800.0,285.8958740234375
2016-06-28,362.0,322.0,326.0,342.0,2999400.0,299.92755126953125
2016-06-29,376.0,346.0,346.0,370.0,7488000.0,324.4830322265625
2016-06-30,376.0,352.0,376.0,352.0,1616700.0,308.6973876953125
2016-07-01,370.0,346.0,360.0,346.0,1469900.0,303.43548583984375
2016-07-11,370.0,348.0,348.0,362.0,963900.0,317.46722412109375
2016-07-12,364.0,352.0,362.0,356.0,592400.0,312.2052917480469
2016-07-13,362.0,354.0,356.0,356.0,808100.0,312.2052917480469
2016-07-14,366.0,350.0,354.0,356.0,928400.0,312.2052917480469
2016-07-15,356.0,348.0,356.0,350.0,1634900.0,306.9433898925781
2016-07-18,360.0,344.0,356.0,350.0,1183200.0,306.9433898925781
2016-07-19,352.0,346.0,350.0,346.0,838700.0,303.43548583984375
2016-07-20,350.0,346.0,346.0,348.0,371000.0,305.189453125
2016-07-21,376.0,348.0,352.0,352.0,3300400.0,308.6973876953125
2016-07-22,374.0,354.0,354.0,358.0,2945900.0,313.95928955078125
2016-07-25,368.0,360.0,362.0,364.0,1909800.0,319.2211608886719
2016-07-26,426.0,364.0,364.0,410.0,20974900.0,359.562255859375
2016-07-27,420.0,396.0,414.0,406.0,4493100.0,356.0543518066406
2016-07-28,410.0,402.0,406.0,402.0,945000.0,352.54644775390625
2016-07-29,402.0,386.0,402.0,386.0,2476500.0,338.5147399902344
2016-08-01,400.0,380.0,386.0,396.0,1937300.0,347.2845458984375
2016-08-02,406.0,398.0,400.0,398.0,1739700.0,349.03851318359375
2016-08-03,398.0,390.0,398.0,392.0,732200.0,343.776611328125
2016-08-04,398.0,390.0,394.0,394.0,1425900.0,345.53057861328125
2016-08-05,394.0,388.0,394.0,392.0,1673700.0,343.776611328125
2016-08-08,396.0,390.0,392.0,392.0,1029200.0,343.776611328125
2016-08-09,396.0,390.0,394.0,392.0,909400.0,343.776611328125
2016-08-10,444.0,394.0,394.0,424.0,13608300.0,371.84002685546875
2016-08-11,530.0,430.0,430.0,515.0,52585400.0,451.64532470703125
2016-08-12,520.0,464.0,515.0,464.0,22604200.0,406.91925048828125
2016-08-15,460.0,432.0,448.0,448.0,9081200.0,392.8875732421875
