Date,High,Low,Open,Close,Volume,Adj Close
2011-07-05,290.0,290.0,290.0,290.0,15000.0,286.5859375
2011-07-06,290.0,290.0,290.0,290.0,15000.0,286.5859375
2011-07-07,295.0,295.0,295.0,295.0,1500.0,291.527099609375
2011-07-08,295.0,295.0,295.0,295.0,1500.0,291.527099609375
2011-07-11,295.0,295.0,295.0,295.0,1500.0,291.527099609375
2011-07-12,295.0,295.0,295.0,295.0,1500.0,291.527099609375
2011-07-13,300.0,295.0,295.0,295.0,14000.0,291.527099609375
2011-07-14,300.0,295.0,300.0,300.0,6000.0,296.4682312011719
2011-07-15,300.0,300.0,300.0,300.0,6000.0,296.4682312011719
2011-07-18,305.0,285.0,295.0,295.0,14000.0,291.527099609375
2011-07-19,300.0,280.0,280.0,280.0,14500.0,276.70367431640625
2011-07-20,280.0,280.0,280.0,280.0,14500.0,276.70367431640625
2011-07-21,300.0,270.0,300.0,300.0,6655500.0,296.4682312011719
2011-07-22,330.0,300.0,315.0,315.0,137500.0,311.2916564941406
2011-07-25,320.0,310.0,320.0,320.0,13000.0,316.2327575683594
2011-07-26,315.0,305.0,315.0,315.0,15500.0,311.2916564941406
2011-07-27,300.0,295.0,300.0,300.0,2348000.0,296.4682312011719
2011-07-28,310.0,290.0,310.0,310.0,6412000.0,306.3504943847656
2011-07-29,295.0,295.0,295.0,295.0,5000.0,291.527099609375
2011-08-01,295.0,295.0,295.0,295.0,1500000.0,291.527099609375
2011-08-02,295.0,295.0,295.0,295.0,1500000.0,291.527099609375
2011-08-03,295.0,295.0,295.0,295.0,1500000.0,291.527099609375
2011-08-04,295.0,295.0,295.0,295.0,1500000.0,291.527099609375
2011-08-05,295.0,295.0,295.0,295.0,1500000.0,291.527099609375
2011-08-08,295.0,295.0,295.0,295.0,1500000.0,291.527099609375
2011-08-09,295.0,295.0,295.0,295.0,1500000.0,291.527099609375
2011-08-10,295.0,295.0,295.0,295.0,1500000.0,291.527099609375
2011-08-11,295.0,295.0,295.0,295.0,1500000.0,291.527099609375
2011-08-12,295.0,230.0,295.0,295.0,9500.0,291.527099609375
2011-08-15,290.0,290.0,290.0,290.0,16000.0,286.5859375
2011-08-16,285.0,285.0,285.0,285.0,5000.0,281.6448059082031
2011-08-18,285.0,285.0,285.0,285.0,16000.0,281.6448059082031
2011-08-19,285.0,285.0,285.0,285.0,12500.0,281.6448059082031
2011-08-22,285.0,285.0,285.0,285.0,12500.0,281.6448059082031
2011-08-23,285.0,285.0,285.0,285.0,12500.0,281.6448059082031
2011-08-24,285.0,285.0,285.0,285.0,12500.0,281.6448059082031
2011-08-25,285.0,285.0,285.0,285.0,12500.0,281.6448059082031
2011-08-26,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-09-05,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-06,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-07,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-08,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-09,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-12,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-13,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-14,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-15,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-16,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-19,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-20,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-21,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-22,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-23,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-09-26,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-09-27,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-09-28,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-09-29,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-09-30,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-03,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-04,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-05,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-06,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-07,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-10,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-11,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-12,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-13,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-14,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-17,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-18,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-19,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-20,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-21,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-24,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-25,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-26,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-27,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-28,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-10-31,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-01,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-02,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-03,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-04,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-07,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-08,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-09,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-10,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-11,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-14,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-15,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-16,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-17,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-18,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-21,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-22,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-23,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-24,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-25,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-28,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-29,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-11-30,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-12-01,285.0,285.0,285.0,285.0,0.0,281.6448059082031
2011-12-02,285.0,285.0,285.0,285.0,1000000.0,281.6448059082031
2011-12-05,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-06,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-07,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-08,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-09,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-12,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-13,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-14,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-15,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-16,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-19,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-20,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-21,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-22,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-23,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-27,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-28,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-29,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2011-12-30,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2012-01-02,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2012-01-03,295.0,295.0,295.0,295.0,4000.0,291.527099609375
2012-01-04,260.0,230.0,260.0,260.0,3500.0,256.9391174316406
2012-01-05,260.0,260.0,260.0,260.0,3500.0,256.9391174316406
2012-01-06,260.0,260.0,260.0,260.0,3500.0,256.9391174316406
2012-01-09,260.0,235.0,260.0,260.0,1500.0,256.9391174316406
2012-01-10,265.0,240.0,240.0,240.0,1500.0,237.17459106445312
2012-01-11,240.0,240.0,240.0,240.0,500.0,237.17459106445312
2012-01-12,280.0,275.0,275.0,275.0,7500.0,271.7625427246094
2012-01-13,275.0,275.0,275.0,275.0,0.0,271.7625427246094
2012-01-16,275.0,275.0,275.0,275.0,7500.0,271.7625427246094
2012-01-17,275.0,235.0,235.0,235.0,65500.0,232.2334442138672
2012-01-18,235.0,235.0,235.0,235.0,11000.0,232.2334442138672
2012-01-19,275.0,235.0,250.0,250.0,70500.0,247.05685424804688
2012-01-20,235.0,235.0,235.0,235.0,3500.0,232.2334442138672
2012-01-24,240.0,230.0,240.0,240.0,60000.0,237.17459106445312
2012-01-25,240.0,240.0,240.0,240.0,60000.0,237.17459106445312
2012-01-26,240.0,240.0,240.0,240.0,60000.0,237.17459106445312
2012-01-27,240.0,240.0,240.0,240.0,60000.0,237.17459106445312
2012-01-30,240.0,240.0,240.0,240.0,60000.0,237.17459106445312
2012-01-31,240.0,240.0,240.0,240.0,60000.0,237.17459106445312
2012-02-01,240.0,240.0,240.0,240.0,60000.0,237.17459106445312
2012-02-02,270.0,270.0,270.0,270.0,10000.0,266.8214416503906
2012-02-03,225.0,225.0,225.0,225.0,7000.0,222.35118103027344
2012-02-06,225.0,225.0,225.0,225.0,7000.0,222.35118103027344
2012-02-07,225.0,225.0,225.0,225.0,7000.0,222.35118103027344
2012-02-08,280.0,240.0,280.0,280.0,17000.0,276.70367431640625
2012-02-09,280.0,280.0,280.0,280.0,17000.0,276.70367431640625
2012-02-10,280.0,280.0,280.0,280.0,17000.0,276.70367431640625
2012-02-13,235.0,235.0,235.0,235.0,10000.0,232.2334442138672
2012-02-14,235.0,235.0,235.0,235.0,10500.0,232.2334442138672
2012-02-15,235.0,235.0,235.0,235.0,10500.0,232.2334442138672
2012-02-16,250.0,240.0,250.0,250.0,2500.0,247.05685424804688
2012-02-17,250.0,250.0,250.0,250.0,2500.0,247.05685424804688
2012-02-20,250.0,250.0,250.0,250.0,2500.0,247.05685424804688
2012-02-21,280.0,255.0,280.0,280.0,21000.0,276.70367431640625
2012-02-22,270.0,245.0,270.0,270.0,23000.0,266.8214416503906
2012-02-23,245.0,245.0,245.0,245.0,1500.0,242.11572265625
2012-02-24,255.0,235.0,255.0,255.0,3000.0,251.9980010986328
2012-02-27,255.0,255.0,255.0,255.0,3000.0,251.9980010986328
2012-02-28,200.0,200.0,200.0,200.0,500.0,197.64549255371094
2012-02-29,235.0,225.0,235.0,235.0,4500.0,232.2334442138672
2012-03-01,240.0,210.0,240.0,240.0,16000.0,237.17459106445312
2012-03-02,245.0,230.0,245.0,245.0,4000.0,242.11572265625
2012-03-05,235.0,235.0,235.0,235.0,500.0,232.2334442138672
2012-03-06,265.0,235.0,250.0,250.0,2500.0,247.05685424804688
2012-03-07,250.0,250.0,250.0,250.0,0.0,247.05685424804688
2012-03-08,270.0,270.0,270.0,270.0,500.0,266.8214416503906
2012-03-09,250.0,250.0,250.0,250.0,0.0,247.05685424804688
2012-03-12,270.0,260.0,270.0,270.0,12500.0,266.8214416503906
2012-03-13,270.0,250.0,250.0,250.0,15000.0,247.05685424804688
2012-03-14,235.0,215.0,235.0,235.0,17000.0,232.2334442138672
2012-03-15,235.0,235.0,235.0,235.0,17000.0,232.2334442138672
2012-03-16,250.0,250.0,250.0,250.0,1000.0,247.05685424804688
2012-03-19,250.0,250.0,250.0,250.0,1000.0,247.05685424804688
2012-03-20,240.0,240.0,240.0,240.0,5000.0,237.17459106445312
2012-03-21,240.0,240.0,240.0,240.0,5000.0,237.17459106445312
2012-03-22,245.0,245.0,245.0,245.0,3000.0,242.11572265625
2012-03-26,245.0,245.0,245.0,245.0,3000.0,242.11572265625
2012-03-27,250.0,250.0,250.0,250.0,3500.0,247.05685424804688
2012-03-28,250.0,250.0,250.0,250.0,3500.0,247.05685424804688
2012-03-29,250.0,250.0,250.0,250.0,3500.0,247.05685424804688
2012-03-30,250.0,250.0,250.0,250.0,3500.0,247.05685424804688
2012-04-02,250.0,250.0,250.0,250.0,3500.0,247.05685424804688
2012-04-03,250.0,250.0,250.0,250.0,0.0,247.05685424804688
2012-04-04,250.0,250.0,250.0,250.0,3500.0,247.05685424804688
2012-04-05,250.0,250.0,250.0,250.0,3500.0,247.05685424804688
2012-04-09,250.0,250.0,250.0,250.0,3500.0,247.05685424804688
2012-04-10,270.0,260.0,270.0,270.0,10000.0,266.8214416503906
2012-04-11,270.0,270.0,270.0,270.0,10000.0,266.8214416503906
2012-04-12,270.0,270.0,270.0,270.0,10000.0,266.8214416503906
2012-04-13,270.0,270.0,270.0,270.0,10000.0,266.8214416503906
2012-04-16,270.0,270.0,270.0,270.0,10000.0,266.8214416503906
2012-04-17,270.0,270.0,270.0,270.0,10000.0,266.8214416503906
2012-04-18,270.0,270.0,270.0,270.0,10000.0,266.8214416503906
2012-04-19,260.0,220.0,235.0,235.0,22500.0,232.2334442138672
2012-04-20,235.0,235.0,235.0,235.0,22500.0,232.2334442138672
2012-04-23,235.0,235.0,235.0,235.0,22500.0,232.2334442138672
2012-04-24,235.0,235.0,235.0,235.0,22500.0,232.2334442138672
2012-04-25,235.0,235.0,235.0,235.0,22500.0,232.2334442138672
2012-04-26,250.0,240.0,250.0,250.0,10000.0,247.05685424804688
2012-04-27,265.0,255.0,255.0,255.0,90000.0,251.9980010986328
2012-04-30,255.0,255.0,255.0,255.0,90000.0,251.9980010986328
2012-05-01,240.0,240.0,240.0,240.0,25500.0,237.17459106445312
2012-05-02,240.0,240.0,240.0,240.0,25500.0,237.17459106445312
2012-05-03,240.0,240.0,240.0,240.0,25500.0,237.17459106445312
2012-05-04,240.0,240.0,240.0,240.0,25500.0,237.17459106445312
2012-05-07,240.0,240.0,240.0,240.0,25500.0,237.17459106445312
2012-05-08,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-09,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-10,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-11,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-14,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-15,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-16,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-21,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-22,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-23,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-24,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-25,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-28,260.0,260.0,260.0,260.0,2500.0,256.9391174316406
2012-05-29,230.0,225.0,225.0,225.0,50000.0,222.35118103027344
2012-05-30,225.0,225.0,225.0,225.0,50000.0,222.35118103027344
2012-05-31,225.0,225.0,225.0,225.0,50000.0,222.35118103027344
2012-06-01,225.0,225.0,225.0,225.0,50000.0,222.35118103027344
2012-06-04,225.0,225.0,225.0,225.0,50000.0,222.35118103027344
2012-06-05,225.0,225.0,225.0,225.0,50000.0,222.35118103027344
2012-06-06,225.0,225.0,225.0,225.0,50000.0,222.35118103027344
2012-06-07,255.0,255.0,255.0,255.0,500.0,251.9980010986328
2012-06-08,255.0,255.0,255.0,255.0,500.0,251.9980010986328
2012-06-11,255.0,255.0,255.0,255.0,500.0,251.9980010986328
2012-06-12,255.0,255.0,255.0,255.0,500.0,251.9980010986328
2012-06-13,245.0,245.0,245.0,245.0,1000.0,242.11572265625
2012-06-14,245.0,245.0,245.0,245.0,1000.0,242.11572265625
2012-06-15,245.0,245.0,245.0,245.0,1000.0,242.11572265625
2012-06-18,245.0,245.0,245.0,245.0,1000.0,242.11572265625
2012-06-19,245.0,245.0,245.0,245.0,1000.0,242.11572265625
2012-06-20,250.0,250.0,250.0,250.0,500.0,247.05685424804688
2012-06-21,250.0,250.0,250.0,250.0,500.0,247.05685424804688
2012-06-22,245.0,245.0,245.0,245.0,20000.0,242.11572265625
2012-06-25,200.0,200.0,200.0,200.0,2500.0,197.64549255371094
2012-06-26,200.0,200.0,200.0,200.0,2500.0,197.64549255371094
2012-06-27,200.0,200.0,200.0,200.0,2500.0,197.64549255371094
2012-06-28,235.0,235.0,235.0,235.0,1000.0,232.2334442138672
2012-06-29,240.0,235.0,235.0,240.0,3000.0,237.17459106445312
2012-07-02,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-03,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-04,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-05,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-06,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-09,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-10,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-11,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-12,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-13,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-16,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-17,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-18,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-19,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-20,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-23,240.0,240.0,240.0,240.0,3000.0,237.17459106445312
2012-07-24,240.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-07-25,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-07-26,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-07-27,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-07-30,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-07-31,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-01,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-02,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-03,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-06,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-07,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-08,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-09,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-10,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-13,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-14,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-15,230.0,230.0,230.0,230.0,1000.0,227.29229736328125
2012-08-16,235.0,235.0,235.0,235.0,500.0,232.2334442138672
2012-08-23,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-08-24,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-08-27,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-08-28,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-08-29,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-08-30,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-08-31,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-03,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-04,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-05,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-06,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-07,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-10,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-11,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-12,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-13,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-14,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-17,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-18,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-19,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-20,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-21,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-24,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-25,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-26,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-27,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-09-28,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-01,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-02,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-03,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-04,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-05,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-08,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-09,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-10,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-11,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-12,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-15,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-16,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-17,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-18,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-19,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-22,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-23,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-24,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-25,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-29,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-30,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-10-31,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-01,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-02,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-05,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-06,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-07,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-08,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-09,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-12,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-13,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-14,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-19,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-20,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-21,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-22,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-23,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-26,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-27,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-28,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-29,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-11-30,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-03,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-04,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-05,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-06,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-07,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-10,230.0,230.0,230.0,230.0,0.0,227.29229736328125
2012-12-11,230.0,230.0,230.0,230.0,0.0,227.29229736328125
2012-12-12,230.0,230.0,230.0,230.0,0.0,227.29229736328125
2012-12-13,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-14,230.0,230.0,230.0,230.0,0.0,227.29229736328125
2012-12-17,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-18,230.0,230.0,230.0,230.0,0.0,227.29229736328125
2012-12-19,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-20,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-21,230.0,230.0,230.0,230.0,500.0,227.29229736328125
2012-12-26,230.0,230.0,230.0,230.0,0.0,227.29229736328125
2012-12-27,285.0,275.0,285.0,285.0,10000.0,281.6448059082031
2012-12-28,285.0,275.0,285.0,285.0,0.0,281.6448059082031
2013-01-02,280.0,240.0,240.0,240.0,11500.0,237.17459106445312
2013-01-03,240.0,240.0,240.0,240.0,11500.0,237.17459106445312
2013-01-04,240.0,240.0,240.0,240.0,0.0,237.17459106445312
2013-01-07,240.0,240.0,240.0,240.0,11500.0,237.17459106445312
2013-01-08,240.0,240.0,240.0,240.0,11500.0,237.17459106445312
2013-01-09,240.0,240.0,240.0,240.0,11500.0,237.17459106445312
2013-01-10,240.0,240.0,240.0,240.0,11500.0,237.17459106445312
2013-01-11,265.0,265.0,265.0,265.0,500.0,261.8802795410156
2013-01-14,265.0,265.0,265.0,265.0,500.0,261.8802795410156
2013-01-15,265.0,265.0,265.0,265.0,500.0,261.8802795410156
2013-01-16,265.0,265.0,265.0,265.0,500.0,261.8802795410156
2013-01-17,265.0,265.0,265.0,265.0,500.0,261.8802795410156
2013-01-18,265.0,260.0,265.0,265.0,3861000.0,261.8802795410156
2013-01-21,255.0,210.0,255.0,255.0,16500.0,251.9980010986328
2013-01-22,255.0,255.0,255.0,255.0,0.0,251.9980010986328
2013-01-23,255.0,255.0,255.0,255.0,16500.0,251.9980010986328
2013-01-25,255.0,255.0,255.0,255.0,16500.0,251.9980010986328
2013-01-28,255.0,255.0,255.0,255.0,16500.0,251.9980010986328
2013-01-29,255.0,255.0,255.0,255.0,16500.0,251.9980010986328
2013-01-30,200.0,200.0,200.0,200.0,5000.0,197.64549255371094
2013-01-31,200.0,200.0,200.0,200.0,5000.0,197.64549255371094
2013-02-01,200.0,200.0,200.0,200.0,5000.0,197.64549255371094
2013-02-04,200.0,200.0,200.0,200.0,5000.0,197.64549255371094
