Date,High,Low,Open,Close,Volume,Adj Close
2009-01-15,375.0,375.0,375.0,375.0,0.0,375.0
2009-01-16,375.0,375.0,375.0,375.0,0.0,375.0
2009-01-19,375.0,375.0,375.0,375.0,0.0,375.0
2009-01-20,375.0,375.0,375.0,375.0,0.0,375.0
2009-01-21,375.0,375.0,375.0,375.0,3.0,375.0
2009-01-22,375.0,375.0,375.0,375.0,3.0,375.0
2009-01-23,375.0,375.0,375.0,375.0,3.0,375.0
2009-01-27,375.0,375.0,375.0,375.0,3.0,375.0
2009-01-28,365.0,360.0,365.0,365.0,25000.0,365.0
2009-01-29,370.0,370.0,370.0,370.0,5000.0,370.0
2009-01-30,370.0,330.0,340.0,370.0,42500.0,370.0
2009-02-02,370.0,370.0,370.0,370.0,3.0,370.0
2009-02-03,370.0,370.0,370.0,370.0,3.0,370.0
2009-02-04,375.0,370.0,375.0,375.0,102500.0,375.0
2009-02-05,375.0,375.0,375.0,375.0,3.0,375.0
2009-02-06,355.0,330.0,330.0,330.0,170000.0,330.0
2009-02-09,360.0,355.0,360.0,360.0,107500.0,360.0
2009-02-10,360.0,360.0,360.0,360.0,77500.0,360.0
2009-02-11,360.0,360.0,360.0,360.0,25000.0,360.0
2009-02-12,365.0,360.0,365.0,365.0,277500.0,365.0
2009-02-13,370.0,360.0,365.0,365.0,195000.0,365.0
2009-02-16,365.0,360.0,360.0,360.0,275000.0,360.0
2009-02-17,365.0,360.0,360.0,360.0,275000.0,360.0
2009-02-18,360.0,360.0,360.0,360.0,3.0,360.0
2009-02-19,360.0,360.0,360.0,360.0,100000.0,360.0
2009-02-20,360.0,360.0,360.0,360.0,80000.0,360.0
2009-02-23,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-24,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-25,360.0,355.0,360.0,360.0,50000.0,360.0
2009-02-26,360.0,360.0,360.0,360.0,175000.0,360.0
2009-02-27,360.0,360.0,360.0,360.0,2.0,360.0
2009-03-02,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-03,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-04,365.0,365.0,365.0,365.0,75000.0,365.0
2009-03-05,365.0,365.0,365.0,365.0,3.0,365.0
2009-03-06,365.0,365.0,365.0,365.0,0.0,365.0
2009-03-10,365.0,365.0,365.0,365.0,0.0,365.0
2009-03-11,365.0,365.0,365.0,365.0,0.0,365.0
2009-03-12,365.0,360.0,360.0,360.0,180000.0,360.0
2009-03-13,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-16,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-17,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-18,365.0,365.0,365.0,365.0,372500.0,365.0
2009-03-19,360.0,275.0,360.0,275.0,0.0,275.0
2009-03-20,370.0,360.0,360.0,360.0,192500.0,360.0
2009-03-23,370.0,365.0,370.0,370.0,150000.0,370.0
2009-03-24,370.0,370.0,370.0,370.0,2.0,370.0
2009-03-25,370.0,370.0,370.0,370.0,2.0,370.0
2009-03-27,365.0,365.0,365.0,365.0,5000.0,365.0
2009-03-30,365.0,365.0,365.0,365.0,2.0,365.0
2009-03-31,365.0,365.0,365.0,365.0,0.0,365.0
2009-04-01,365.0,365.0,365.0,365.0,3.0,365.0
2009-04-02,365.0,365.0,365.0,365.0,0.0,365.0
2009-04-03,370.0,345.0,370.0,370.0,725500.0,370.0
2009-04-06,370.0,370.0,370.0,370.0,0.0,370.0
2009-04-07,370.0,370.0,370.0,370.0,2.0,370.0
2009-04-08,370.0,370.0,370.0,370.0,0.0,370.0
2009-04-09,280.0,280.0,280.0,280.0,0.0,280.0
2009-04-13,370.0,370.0,370.0,370.0,2.0,370.0
2009-04-14,370.0,370.0,370.0,370.0,0.0,370.0
2009-04-15,370.0,370.0,370.0,370.0,2.0,370.0
2009-04-16,370.0,370.0,370.0,370.0,2.0,370.0
2009-04-17,460.0,460.0,460.0,460.0,0.0,460.0
2009-04-20,370.0,370.0,370.0,370.0,0.0,370.0
2009-04-22,355.0,355.0,355.0,355.0,2.0,355.0
2009-04-23,355.0,355.0,355.0,355.0,0.0,355.0
2009-04-24,355.0,355.0,355.0,355.0,0.0,355.0
2009-04-27,355.0,355.0,355.0,355.0,3.0,355.0
2009-04-28,355.0,355.0,355.0,355.0,0.0,355.0
2009-04-29,355.0,355.0,355.0,355.0,2.0,355.0
2009-04-30,355.0,355.0,355.0,355.0,3.0,355.0
2009-05-01,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-04,355.0,355.0,355.0,355.0,2.0,355.0
2009-05-05,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-06,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-07,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-08,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-11,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-12,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-13,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-14,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-15,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-18,355.0,355.0,355.0,355.0,0.0,355.0
2009-05-19,360.0,350.0,360.0,360.0,1591000.0,360.0
2009-05-20,360.0,360.0,360.0,360.0,2.0,360.0
2009-05-21,270.0,270.0,270.0,270.0,0.0,270.0
2009-05-22,360.0,360.0,360.0,360.0,3.0,360.0
2009-05-25,360.0,360.0,360.0,360.0,3.0,360.0
2009-05-26,360.0,360.0,360.0,360.0,3.0,360.0
2009-05-27,360.0,360.0,360.0,360.0,3.0,360.0
2009-05-28,360.0,360.0,360.0,360.0,3.0,360.0
2009-05-29,360.0,360.0,360.0,360.0,2.0,360.0
2009-06-01,360.0,360.0,360.0,360.0,3.0,360.0
2009-06-02,360.0,360.0,360.0,360.0,3.0,360.0
2009-06-03,360.0,360.0,360.0,360.0,0.0,360.0
2009-06-04,360.0,360.0,360.0,360.0,0.0,360.0
2009-06-05,360.0,360.0,360.0,360.0,0.0,360.0
2009-06-08,360.0,360.0,360.0,360.0,0.0,360.0
2009-06-09,360.0,360.0,360.0,360.0,0.0,360.0
2009-06-10,360.0,360.0,360.0,360.0,0.0,360.0
2009-06-11,360.0,360.0,360.0,360.0,0.0,360.0
2009-06-12,360.0,360.0,360.0,360.0,0.0,360.0
2009-06-15,360.0,360.0,360.0,360.0,2.0,360.0
2009-06-16,300.0,300.0,300.0,300.0,5000.0,300.0
2009-06-17,300.0,300.0,300.0,300.0,0.0,300.0
2009-06-18,370.0,370.0,370.0,370.0,500.0,370.0
2009-06-19,280.0,280.0,280.0,280.0,10000.0,280.0
2009-06-22,260.0,210.0,260.0,210.0,96000.0,210.0
2009-06-23,200.0,200.0,200.0,200.0,10000.0,200.0
2009-06-24,210.0,210.0,210.0,210.0,990500.0,210.0
2009-06-25,260.0,205.0,205.0,260.0,11329000.0,260.0
2009-06-26,285.0,195.0,285.0,245.0,10701500.0,245.0
2009-06-29,250.0,230.0,250.0,250.0,3668000.0,250.0
2009-06-30,255.0,250.0,250.0,250.0,5256000.0,250.0
2009-07-01,245.0,215.0,215.0,245.0,61000.0,245.0
2009-07-02,220.0,215.0,220.0,215.0,56000.0,215.0
2009-07-03,225.0,181.0,181.0,225.0,1000.0,225.0
2009-07-06,215.0,215.0,215.0,215.0,5500.0,215.0
2009-07-07,240.0,165.0,240.0,240.0,8629500.0,240.0
2009-07-08,240.0,240.0,240.0,240.0,0.0,240.0
2009-07-09,240.0,240.0,240.0,240.0,2.0,240.0
2009-07-10,255.0,220.0,220.0,255.0,76500.0,255.0
2009-07-13,255.0,255.0,255.0,255.0,2.0,255.0
2009-07-14,255.0,255.0,255.0,255.0,2.0,255.0
2009-07-15,250.0,191.0,191.0,250.0,1000.0,250.0
2009-07-16,250.0,250.0,250.0,250.0,2.0,250.0
2009-07-17,250.0,200.0,200.0,250.0,12500.0,250.0
2009-07-20,250.0,250.0,250.0,250.0,0.0,250.0
2009-07-21,230.0,215.0,230.0,215.0,1000.0,215.0
2009-07-22,235.0,215.0,235.0,215.0,3500.0,215.0
2009-07-23,215.0,215.0,215.0,215.0,15000.0,215.0
2009-07-24,215.0,210.0,210.0,210.0,13000.0,210.0
2009-07-27,240.0,215.0,235.0,235.0,34500.0,235.0
2009-07-28,260.0,235.0,260.0,235.0,1500.0,235.0
2009-07-29,240.0,210.0,220.0,240.0,24000.0,240.0
2009-07-30,230.0,220.0,230.0,230.0,76000.0,230.0
2009-07-31,230.0,230.0,230.0,230.0,2.0,230.0
2009-08-03,260.0,230.0,230.0,260.0,13480500.0,260.0
2009-08-04,285.0,255.0,280.0,280.0,9710500.0,280.0
2009-08-05,275.0,260.0,275.0,260.0,11354000.0,260.0
2009-08-06,285.0,245.0,245.0,280.0,8547000.0,280.0
2009-08-07,270.0,255.0,270.0,255.0,2255000.0,255.0
2009-08-10,280.0,260.0,265.0,280.0,5818000.0,280.0
2009-08-11,285.0,280.0,285.0,285.0,5047500.0,285.0
2009-08-12,275.0,260.0,275.0,260.0,5019000.0,260.0
2009-08-13,305.0,260.0,260.0,300.0,16081500.0,300.0
2009-08-14,315.0,300.0,310.0,310.0,7635000.0,310.0
2009-08-18,300.0,290.0,295.0,295.0,5499000.0,295.0
2009-08-19,300.0,280.0,295.0,280.0,6380000.0,280.0
2009-08-20,315.0,280.0,280.0,310.0,13321000.0,310.0
2009-08-21,300.0,285.0,285.0,285.0,4834000.0,285.0
2009-08-24,300.0,290.0,300.0,300.0,4908500.0,300.0
2009-08-25,305.0,280.0,305.0,305.0,9648500.0,305.0
2009-08-26,295.0,290.0,290.0,290.0,5286500.0,290.0
2009-08-27,315.0,280.0,285.0,315.0,14418000.0,315.0
2009-08-28,335.0,305.0,320.0,320.0,13154000.0,320.0
2009-08-31,325.0,305.0,310.0,310.0,9021500.0,310.0
2009-09-01,320.0,295.0,310.0,310.0,13584500.0,310.0
2009-09-02,305.0,290.0,300.0,300.0,9013000.0,300.0
2009-09-03,315.0,295.0,310.0,310.0,12243000.0,310.0
2009-09-04,310.0,295.0,295.0,295.0,5269000.0,295.0
2009-09-07,305.0,290.0,300.0,300.0,4092000.0,300.0
2009-09-08,300.0,285.0,295.0,295.0,7729000.0,295.0
2009-09-09,295.0,275.0,285.0,285.0,5726000.0,285.0
2009-09-10,305.0,285.0,290.0,290.0,9507500.0,290.0
2009-09-11,295.0,275.0,285.0,285.0,3246500.0,285.0
2009-09-14,285.0,265.0,285.0,270.0,2479500.0,270.0
2009-09-15,285.0,270.0,280.0,280.0,3857500.0,280.0
2009-09-16,290.0,280.0,285.0,285.0,4804000.0,285.0
2009-09-17,280.0,270.0,275.0,275.0,1190500.0,275.0
2009-09-24,285.0,265.0,280.0,265.0,115000.0,265.0
2009-09-25,275.0,275.0,275.0,275.0,20500.0,275.0
2009-09-28,260.0,250.0,260.0,260.0,4532500.0,260.0
2009-09-29,275.0,255.0,265.0,265.0,4317500.0,265.0
2009-09-30,285.0,265.0,265.0,285.0,11630000.0,285.0
2009-10-01,310.0,275.0,285.0,310.0,16882500.0,310.0
2009-10-02,310.0,290.0,300.0,300.0,8774000.0,300.0
2009-10-05,295.0,280.0,285.0,285.0,4733000.0,285.0
2009-10-06,295.0,275.0,295.0,295.0,4068500.0,295.0
2009-10-07,295.0,280.0,285.0,285.0,3300500.0,285.0
2009-10-08,285.0,270.0,285.0,285.0,4441500.0,285.0
2009-10-09,290.0,275.0,285.0,285.0,1823500.0,285.0
2009-10-12,290.0,280.0,285.0,285.0,839000.0,285.0
2009-10-13,290.0,285.0,285.0,285.0,2577500.0,285.0
2009-10-14,295.0,285.0,295.0,295.0,2684500.0,295.0
2009-10-15,300.0,275.0,285.0,285.0,1675500.0,285.0
2009-10-16,285.0,265.0,275.0,275.0,4198000.0,275.0
2009-10-19,285.0,270.0,270.0,270.0,9791500.0,270.0
2009-10-20,270.0,260.0,265.0,265.0,2568500.0,265.0
2009-10-21,265.0,255.0,265.0,265.0,204000.0,265.0
2009-10-22,275.0,255.0,265.0,265.0,5735000.0,265.0
2009-10-23,260.0,255.0,260.0,260.0,121500.0,260.0
2009-10-26,260.0,250.0,260.0,260.0,125500.0,260.0
2009-10-27,275.0,260.0,270.0,270.0,6652000.0,270.0
2009-10-28,275.0,260.0,275.0,275.0,1177500.0,275.0
2009-10-29,270.0,240.0,245.0,270.0,588500.0,270.0
2009-10-30,280.0,260.0,260.0,280.0,6582000.0,280.0
2009-11-02,275.0,275.0,275.0,275.0,5000.0,275.0
2009-11-03,285.0,275.0,285.0,285.0,3683500.0,285.0
2009-11-04,290.0,270.0,270.0,285.0,2467500.0,285.0
2009-11-05,285.0,285.0,285.0,285.0,2.0,285.0
2009-11-06,285.0,285.0,285.0,285.0,2.0,285.0
2009-11-09,270.0,270.0,270.0,270.0,2500.0,270.0
2009-11-10,270.0,270.0,270.0,270.0,3.0,270.0
2009-11-11,270.0,270.0,270.0,270.0,3.0,270.0
2009-11-12,265.0,265.0,265.0,265.0,2500.0,265.0
2009-11-13,265.0,265.0,265.0,265.0,2.0,265.0
2009-11-16,270.0,260.0,270.0,270.0,75500.0,270.0
2009-11-17,275.0,255.0,255.0,275.0,28500.0,275.0
2009-11-18,275.0,260.0,260.0,275.0,6500.0,275.0
2009-11-19,275.0,275.0,275.0,275.0,2.0,275.0
2009-11-20,275.0,275.0,275.0,275.0,2.0,275.0
2009-11-23,270.0,260.0,270.0,270.0,1500.0,270.0
2009-11-24,265.0,255.0,265.0,265.0,2000.0,265.0
2009-11-25,265.0,265.0,265.0,265.0,2.0,265.0
2009-11-26,265.0,265.0,265.0,265.0,2.0,265.0
2009-11-30,265.0,265.0,265.0,265.0,2.0,265.0
2009-12-01,265.0,265.0,265.0,265.0,2.0,265.0
2009-12-02,265.0,250.0,265.0,250.0,0.0,250.0
2009-12-03,265.0,265.0,265.0,265.0,500.0,265.0
2009-12-04,270.0,255.0,270.0,255.0,0.0,255.0
2009-12-07,260.0,260.0,260.0,260.0,500.0,260.0
2009-12-08,260.0,215.0,260.0,215.0,0.0,215.0
2009-12-09,260.0,260.0,260.0,260.0,2.0,260.0
2009-12-10,250.0,250.0,250.0,250.0,12000.0,250.0
2009-12-11,250.0,250.0,250.0,250.0,2.0,250.0
2009-12-14,250.0,250.0,250.0,250.0,3.0,250.0
2009-12-15,215.0,215.0,215.0,215.0,500.0,215.0
2009-12-16,265.0,215.0,215.0,265.0,3000.0,265.0
2009-12-17,255.0,225.0,230.0,255.0,3500.0,255.0
2009-12-21,255.0,255.0,255.0,255.0,0.0,255.0
2009-12-22,255.0,255.0,255.0,255.0,2.0,255.0
2009-12-23,255.0,255.0,255.0,255.0,2.0,255.0
2009-12-28,265.0,230.0,265.0,230.0,0.0,230.0
2009-12-29,255.0,255.0,255.0,255.0,3500.0,255.0
2009-12-30,255.0,255.0,255.0,255.0,2.0,255.0
2010-01-04,255.0,255.0,255.0,255.0,2.0,255.0
2010-01-05,265.0,225.0,225.0,265.0,2000.0,265.0
2010-01-06,270.0,245.0,245.0,270.0,16000.0,270.0
2010-01-07,270.0,270.0,270.0,270.0,2.0,270.0
2010-01-08,270.0,270.0,270.0,270.0,500.0,270.0
2010-01-11,215.0,215.0,215.0,215.0,500.0,215.0
2010-01-12,260.0,210.0,260.0,210.0,1000.0,210.0
2010-01-13,250.0,210.0,210.0,250.0,9500.0,250.0
2010-01-14,255.0,255.0,255.0,255.0,500.0,255.0
2010-01-15,255.0,255.0,255.0,255.0,3.0,255.0
2010-01-18,255.0,250.0,255.0,250.0,0.0,250.0
2010-01-19,255.0,255.0,255.0,255.0,3.0,255.0
2010-01-20,260.0,260.0,260.0,260.0,1500.0,260.0
2010-01-21,260.0,260.0,260.0,260.0,3.0,260.0
2010-01-22,260.0,260.0,260.0,260.0,3.0,260.0
2010-01-25,260.0,225.0,260.0,225.0,1000.0,225.0
2010-01-26,245.0,225.0,225.0,245.0,2000.0,245.0
2010-01-27,245.0,245.0,245.0,245.0,3.0,245.0
2010-01-28,245.0,245.0,245.0,245.0,0.0,245.0
2010-01-29,245.0,190.0,220.0,245.0,293000.0,245.0
2010-02-01,250.0,240.0,250.0,250.0,63000.0,250.0
2010-02-02,250.0,250.0,250.0,250.0,63000.0,250.0
2010-02-03,250.0,250.0,250.0,250.0,2.0,250.0
2010-02-04,250.0,250.0,250.0,250.0,2.0,250.0
2010-02-05,250.0,250.0,250.0,250.0,500.0,250.0
2010-02-08,250.0,250.0,250.0,250.0,500.0,250.0
2010-02-09,250.0,250.0,250.0,250.0,500.0,250.0
2010-02-10,250.0,250.0,250.0,250.0,500.0,250.0
2010-02-11,250.0,205.0,250.0,250.0,11000.0,250.0
2010-02-12,250.0,250.0,250.0,250.0,11000.0,250.0
2010-02-15,250.0,250.0,250.0,250.0,11000.0,250.0
2010-02-16,250.0,250.0,250.0,250.0,11000.0,250.0
2010-02-17,250.0,250.0,250.0,250.0,11000.0,250.0
2010-02-18,250.0,250.0,250.0,250.0,11000.0,250.0
2010-02-19,250.0,250.0,250.0,250.0,11000.0,250.0
2010-02-22,250.0,210.0,250.0,250.0,108500.0,250.0
2010-02-23,250.0,220.0,250.0,250.0,18000.0,250.0
2010-02-24,250.0,215.0,250.0,250.0,84000.0,250.0
2010-02-25,250.0,220.0,250.0,250.0,37500.0,250.0
2010-03-01,250.0,250.0,250.0,250.0,37500.0,250.0
2010-03-02,245.0,225.0,245.0,245.0,1500.0,245.0
2010-03-03,245.0,245.0,245.0,245.0,1500.0,245.0
2010-03-04,245.0,225.0,245.0,245.0,16000.0,245.0
2010-03-05,245.0,245.0,245.0,245.0,16000.0,245.0
2010-03-08,245.0,245.0,245.0,245.0,16000.0,245.0
2010-03-09,245.0,245.0,245.0,245.0,16000.0,245.0
2010-03-10,245.0,245.0,245.0,245.0,16000.0,245.0
2010-03-11,245.0,245.0,245.0,245.0,16000.0,245.0
2010-03-12,245.0,245.0,245.0,245.0,16000.0,245.0
2010-03-15,245.0,245.0,245.0,245.0,16000.0,245.0
2010-03-17,245.0,240.0,245.0,245.0,6000.0,245.0
2010-03-18,245.0,245.0,245.0,245.0,6000.0,245.0
2010-03-19,245.0,245.0,245.0,245.0,6000.0,245.0
2010-03-22,245.0,245.0,245.0,245.0,6000.0,245.0
2010-03-23,225.0,225.0,225.0,225.0,500.0,225.0
2010-03-24,250.0,225.0,250.0,250.0,28000.0,250.0
2010-03-25,250.0,250.0,250.0,250.0,28000.0,250.0
2010-03-26,245.0,225.0,245.0,245.0,2500.0,245.0
2010-03-29,245.0,245.0,245.0,245.0,2500.0,245.0
2010-03-30,245.0,230.0,245.0,245.0,4000.0,245.0
2010-03-31,245.0,230.0,245.0,245.0,3000.0,245.0
2010-04-01,250.0,245.0,250.0,250.0,1000.0,250.0
2010-04-05,245.0,230.0,245.0,245.0,2000.0,245.0
2010-04-06,250.0,230.0,230.0,230.0,2000.0,230.0
2010-04-07,245.0,240.0,245.0,245.0,9000.0,245.0
2010-04-08,250.0,245.0,250.0,250.0,5500.0,250.0
2010-04-09,250.0,230.0,250.0,250.0,33000.0,250.0
2010-04-12,245.0,230.0,245.0,245.0,25500.0,245.0
2010-04-13,245.0,220.0,245.0,245.0,103500.0,245.0
2010-04-14,245.0,245.0,245.0,245.0,103500.0,245.0
2010-04-15,245.0,230.0,235.0,235.0,27500.0,235.0
2010-04-16,245.0,215.0,245.0,245.0,14000.0,245.0
2010-04-19,245.0,240.0,245.0,245.0,1000.0,245.0
2010-04-20,235.0,225.0,235.0,235.0,18000.0,235.0
2010-04-21,225.0,215.0,225.0,225.0,16500.0,225.0
2010-04-22,230.0,210.0,210.0,230.0,303500.0,230.0
2010-04-23,230.0,215.0,230.0,230.0,82000.0,230.0
2010-04-26,230.0,215.0,230.0,230.0,50000.0,230.0
2010-04-27,230.0,215.0,230.0,230.0,6500.0,230.0
2010-04-28,230.0,215.0,230.0,230.0,310500.0,230.0
2010-04-29,220.0,210.0,220.0,220.0,182000.0,220.0
2010-04-30,215.0,210.0,215.0,215.0,78500.0,215.0
2010-05-03,215.0,200.0,215.0,215.0,39000.0,215.0
2010-05-04,215.0,200.0,215.0,215.0,8000.0,215.0
2010-05-05,215.0,200.0,215.0,215.0,45500.0,215.0
2010-05-06,210.0,210.0,210.0,210.0,1000.0,210.0
2010-05-07,215.0,210.0,215.0,215.0,32500.0,215.0
2010-05-10,215.0,215.0,215.0,215.0,3000.0,215.0
2010-05-11,210.0,195.0,210.0,210.0,26000.0,210.0
2010-05-12,215.0,215.0,215.0,215.0,2500.0,215.0
2010-05-14,215.0,215.0,215.0,215.0,2500.0,215.0
2010-05-17,215.0,215.0,215.0,215.0,2500.0,215.0
2010-05-18,215.0,215.0,215.0,215.0,2500.0,215.0
2010-05-19,215.0,215.0,215.0,215.0,2500.0,215.0
2010-05-20,199.0,195.0,199.0,199.0,20000.0,199.0
2010-05-21,199.0,199.0,199.0,199.0,20000.0,199.0
2010-05-24,225.0,200.0,225.0,225.0,31500.0,225.0
2010-05-25,225.0,191.0,225.0,225.0,127500.0,225.0
2010-05-26,245.0,225.0,245.0,245.0,161500.0,245.0
2010-05-27,240.0,199.0,240.0,240.0,130500.0,240.0
2010-05-31,255.0,230.0,255.0,255.0,747500.0,255.0
2010-06-01,295.0,250.0,285.0,285.0,985000.0,285.0
2010-06-02,290.0,280.0,290.0,290.0,886000.0,290.0
2010-06-03,295.0,290.0,295.0,295.0,486500.0,295.0
2010-06-04,295.0,230.0,295.0,295.0,251500.0,295.0
2010-06-07,290.0,245.0,290.0,290.0,30500.0,290.0
2010-06-08,295.0,250.0,295.0,295.0,452500.0,295.0
2010-06-09,295.0,295.0,295.0,295.0,452500.0,295.0
2010-06-10,280.0,260.0,280.0,280.0,30000.0,280.0
2010-06-11,270.0,255.0,270.0,270.0,4000.0,270.0
2010-06-14,270.0,270.0,270.0,270.0,4000.0,270.0
2010-06-15,290.0,285.0,290.0,290.0,4000.0,290.0
2010-06-16,290.0,290.0,290.0,290.0,4000.0,290.0
2010-06-17,290.0,290.0,290.0,290.0,4000.0,290.0
2010-06-18,240.0,240.0,240.0,240.0,10000.0,240.0
2010-06-21,270.0,260.0,270.0,270.0,12500.0,270.0
2010-06-22,275.0,265.0,275.0,275.0,116500.0,275.0
2010-06-23,275.0,275.0,275.0,275.0,5000.0,275.0
2010-06-24,275.0,275.0,275.0,275.0,5000.0,275.0
2010-06-25,275.0,275.0,275.0,275.0,5000.0,275.0
2010-06-28,260.0,235.0,260.0,260.0,71000.0,260.0
2010-06-29,260.0,260.0,260.0,260.0,71000.0,260.0
2010-06-30,260.0,260.0,260.0,260.0,71000.0,260.0
2010-07-01,260.0,260.0,260.0,260.0,71000.0,260.0
2010-07-02,260.0,260.0,260.0,260.0,71000.0,260.0
2010-07-05,260.0,260.0,260.0,260.0,71000.0,260.0
2010-07-06,260.0,260.0,260.0,260.0,71000.0,260.0
2010-07-07,260.0,260.0,260.0,260.0,71000.0,260.0
2010-07-08,260.0,260.0,260.0,260.0,71000.0,260.0
2010-07-09,275.0,275.0,275.0,275.0,100000.0,275.0
2010-07-12,260.0,225.0,225.0,260.0,66500.0,260.0
2010-07-13,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-14,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-15,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-16,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-19,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-20,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-21,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-22,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-23,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-26,260.0,260.0,260.0,260.0,100000.0,260.0
2010-07-27,240.0,210.0,240.0,240.0,43500.0,240.0
2010-07-28,240.0,220.0,240.0,240.0,15500.0,240.0
2010-07-29,245.0,240.0,245.0,245.0,21500.0,245.0
2010-07-30,245.0,245.0,245.0,245.0,21500.0,245.0
2010-08-02,245.0,225.0,245.0,245.0,35500.0,245.0
2010-08-03,245.0,245.0,245.0,245.0,5000.0,245.0
2010-08-04,245.0,245.0,245.0,245.0,5000.0,245.0
2010-08-05,240.0,210.0,240.0,240.0,27500.0,240.0
2010-08-06,245.0,245.0,245.0,245.0,5000.0,245.0
2010-08-09,245.0,245.0,245.0,245.0,5000.0,245.0
2010-08-10,245.0,245.0,245.0,245.0,5000.0,245.0
2010-08-11,245.0,245.0,245.0,245.0,5000.0,245.0
2010-08-12,245.0,245.0,245.0,245.0,5000.0,245.0
2010-08-13,245.0,245.0,245.0,245.0,5000.0,245.0
2010-08-16,245.0,240.0,245.0,245.0,50000.0,245.0
2010-08-18,245.0,245.0,245.0,245.0,50000.0,245.0
2010-08-19,245.0,245.0,245.0,245.0,50000.0,245.0
2010-08-20,245.0,245.0,245.0,245.0,50000.0,245.0
2010-08-23,245.0,245.0,245.0,245.0,50000.0,245.0
2010-08-24,245.0,245.0,245.0,245.0,50000.0,245.0
2010-08-25,245.0,245.0,245.0,245.0,50000.0,245.0
2010-08-26,245.0,245.0,245.0,245.0,50000.0,245.0
2010-08-27,245.0,245.0,245.0,245.0,50000.0,245.0
2010-08-30,245.0,245.0,245.0,245.0,50000.0,245.0
2010-08-31,225.0,184.0,225.0,225.0,55000.0,225.0
2010-09-01,230.0,230.0,230.0,230.0,20000.0,230.0
2010-09-02,230.0,230.0,230.0,230.0,20000.0,230.0
2010-09-03,230.0,230.0,230.0,230.0,20000.0,230.0
2010-09-06,225.0,191.0,225.0,225.0,34000.0,225.0
2010-09-07,235.0,225.0,235.0,235.0,5000.0,235.0
2010-09-15,225.0,210.0,210.0,225.0,9000.0,225.0
2010-09-16,225.0,225.0,225.0,225.0,10000.0,225.0
2010-09-17,225.0,225.0,225.0,225.0,10000.0,225.0
2010-09-20,225.0,225.0,225.0,225.0,10000.0,225.0
2010-09-21,225.0,225.0,225.0,225.0,10000.0,225.0
2010-09-22,225.0,225.0,225.0,225.0,10000.0,225.0
2010-09-23,225.0,225.0,225.0,225.0,5000.0,225.0
2010-09-24,225.0,225.0,225.0,225.0,5000.0,225.0
2010-09-27,225.0,225.0,225.0,225.0,5000.0,225.0
2010-09-28,225.0,225.0,225.0,225.0,5000.0,225.0
2010-09-29,225.0,225.0,225.0,225.0,5000.0,225.0
2010-09-30,210.0,200.0,210.0,210.0,4500.0,210.0
2010-10-01,215.0,200.0,215.0,215.0,17500.0,215.0
2010-10-04,215.0,215.0,215.0,215.0,17500.0,215.0
2010-10-05,215.0,200.0,215.0,215.0,5500.0,215.0
2010-10-06,215.0,200.0,215.0,215.0,13500.0,215.0
2010-10-07,215.0,215.0,215.0,215.0,13500.0,215.0
2010-10-08,220.0,220.0,220.0,220.0,1500.0,220.0
2010-10-11,220.0,220.0,220.0,220.0,1500.0,220.0
2010-10-12,220.0,220.0,220.0,220.0,1500.0,220.0
2010-10-13,220.0,220.0,220.0,220.0,1500.0,220.0
2010-10-14,225.0,225.0,225.0,225.0,3000.0,225.0
2010-10-15,225.0,225.0,225.0,225.0,3000.0,225.0
2010-10-18,225.0,225.0,225.0,225.0,3000.0,225.0
2010-10-19,225.0,225.0,225.0,225.0,3000.0,225.0
2010-10-20,225.0,225.0,225.0,225.0,3000.0,225.0
2010-10-21,225.0,225.0,225.0,225.0,3000.0,225.0
2010-10-22,225.0,225.0,225.0,225.0,3000.0,225.0
2010-10-25,225.0,225.0,225.0,225.0,3000.0,225.0
2010-10-26,230.0,230.0,230.0,230.0,5500.0,230.0
2010-10-27,230.0,230.0,230.0,230.0,5500.0,230.0
