Date,High,Low,Open,Close,Volume,Adj Close
2015-09-04,5137.97021484375,5038.2001953125,5038.2001953125,5063.14013671875,1356570.0,4833.453125
2015-09-07,5113.02978515625,4893.5400390625,5013.259765625,4903.52001953125,3368771.0,4681.07470703125
2015-09-08,4903.52001953125,4813.72998046875,4848.64013671875,4848.64013671875,7370722.0,4628.68408203125
2015-09-09,5088.080078125,4868.60009765625,4888.5498046875,5038.2001953125,8390906.0,4809.64453125
2015-09-10,4988.31982421875,4913.490234375,4968.35986328125,4988.31982421875,3236061.0,4762.02783203125
2015-09-11,5013.259765625,4968.35986328125,4978.33984375,4973.35009765625,1578087.0,4747.736328125
2015-09-14,4983.330078125,4943.419921875,4963.3798828125,4963.3798828125,2860484.0,4738.21875
2015-09-15,5063.14013671875,4918.47998046875,4938.43017578125,5013.259765625,2267498.0,4785.8359375
2015-09-16,5088.080078125,4918.47998046875,5013.259765625,4918.47998046875,2243041.0,4695.35595703125
2015-09-17,4988.31982421875,4938.43017578125,4938.43017578125,4983.330078125,1317178.0,4757.263671875
2015-09-18,5387.3798828125,4983.330078125,5013.259765625,5088.080078125,13971846.0,4857.26171875
2015-09-21,5162.91015625,5063.14013671875,5063.14013671875,5088.080078125,3218019.0,4857.26171875
2015-09-22,5137.97021484375,5038.2001953125,5137.97021484375,5063.14013671875,2728275.0,4833.453125
2015-09-23,5137.97021484375,4983.330078125,5013.259765625,5038.2001953125,3839872.0,4809.64453125
2015-09-25,5137.97021484375,4963.3798828125,4988.31982421875,4983.330078125,5387488.0,4757.263671875
2015-09-28,4978.33984375,4813.72998046875,4918.47998046875,4818.7099609375,3340605.0,4600.11181640625
2015-09-29,4813.72998046875,4669.06005859375,4783.7998046875,4813.72998046875,7082248.0,4595.357421875
2015-09-30,4868.60009765625,4763.83984375,4863.60986328125,4813.72998046875,5150635.0,4595.357421875
2015-10-01,4918.47998046875,4813.72998046875,4838.669921875,4843.66015625,3765398.0,4623.93017578125
2015-10-02,4883.56005859375,4738.89990234375,4843.66015625,4738.89990234375,3315046.0,4523.92236328125
2015-10-05,4883.56005859375,4763.83984375,4763.83984375,4838.669921875,6747566.0,4619.16650390625
2015-10-06,4983.330078125,4863.60986328125,4938.43017578125,4863.60986328125,16944291.0,4642.974609375
2015-10-07,5337.5,4863.60986328125,4863.60986328125,5312.56005859375,18968721.0,5071.55859375
2015-10-08,5412.31982421875,5237.72998046875,5337.5,5362.43994140625,7624816.0,5119.17578125
2015-10-09,5537.02978515625,5387.3798828125,5387.3798828125,5537.02978515625,8226321.0,5285.84521484375
2015-10-12,5586.919921875,5387.3798828125,5586.919921875,5537.02978515625,4567071.0,5285.84521484375
2015-10-13,5537.02978515625,5287.6201171875,5537.02978515625,5312.56005859375,6589196.0,5071.55859375
2015-10-15,5437.27001953125,5187.85009765625,5387.3798828125,5212.7900390625,2857777.0,4976.314453125
2015-10-16,5487.14990234375,5312.56005859375,5312.56005859375,5437.27001953125,7656189.0,5190.61083984375
2015-10-19,5586.919921875,5487.14990234375,5512.08984375,5537.02978515625,4816053.0,5285.84521484375
2015-10-20,5611.85986328125,5462.2099609375,5561.97021484375,5537.02978515625,3825238.0,5285.84521484375
2015-10-21,5537.02978515625,5387.3798828125,5462.2099609375,5462.2099609375,3394531.0,5214.41943359375
2015-10-22,5462.2099609375,5287.6201171875,5387.3798828125,5312.56005859375,4915285.0,5071.55859375
2015-10-23,5412.31982421875,5237.72998046875,5362.43994140625,5262.669921875,7043157.0,5023.93212890625
2015-10-26,5312.56005859375,5237.72998046875,5262.669921875,5262.669921875,5065235.0,5023.93212890625
2015-10-27,5337.5,5237.72998046875,5262.669921875,5312.56005859375,9850416.0,5071.55859375
2015-10-28,5337.5,5237.72998046875,5262.669921875,5237.72998046875,4250832.0,5000.12353515625
2015-10-29,5262.669921875,4868.60009765625,5237.72998046875,4873.58984375,22035086.0,4652.501953125
2015-10-30,4873.58984375,4783.7998046875,4818.7099609375,4828.68994140625,16356016.0,4609.63916015625
2015-11-02,5038.2001953125,4918.47998046875,4968.35986328125,4978.33984375,12071806.0,4752.5
2015-11-03,5137.97021484375,4948.41015625,5013.259765625,5038.2001953125,12064790.0,4809.64453125
2015-11-04,5187.85009765625,5038.2001953125,5113.02978515625,5187.85009765625,9454090.0,4952.50634765625
2015-11-05,5187.85009765625,5063.14013671875,5162.91015625,5162.91015625,4220561.0,4928.69775390625
2015-11-06,5162.91015625,5038.2001953125,5088.080078125,5038.2001953125,2635257.0,4809.64453125
2015-11-09,5038.2001953125,4948.41015625,5038.2001953125,4968.35986328125,2038262.0,4742.97265625
2015-11-10,4958.39013671875,4893.5400390625,4938.43017578125,4903.52001953125,4459219.0,4681.07470703125
2015-11-11,4903.52001953125,4853.6298828125,4903.52001953125,4903.52001953125,2463957.0,4681.07470703125
2015-11-12,4958.39013671875,4873.58984375,4888.5498046875,4883.56005859375,4450499.0,4662.01953125
2015-11-13,4953.39990234375,4863.60986328125,4878.56982421875,4928.4599609375,2779895.0,4704.8828125
2015-11-16,4883.56005859375,4813.72998046875,4883.56005859375,4813.72998046875,2205453.0,4595.357421875
2015-11-17,4878.56982421875,4838.669921875,4838.669921875,4843.66015625,2776989.0,4623.93017578125
2015-11-18,4878.56982421875,4828.68994140625,4843.66015625,4868.60009765625,2450726.0,4647.73828125
2015-11-19,5063.14013671875,4888.5498046875,4888.5498046875,5013.259765625,5296977.0,4785.8359375
2015-11-20,5063.14013671875,4978.33984375,5063.14013671875,5013.259765625,3284875.0,4785.8359375
2015-11-23,5038.2001953125,4918.47998046875,5013.259765625,4923.47021484375,2294762.0,4700.1201171875
2015-11-24,4913.490234375,4843.66015625,4888.5498046875,4863.60986328125,5075860.0,4642.974609375
2015-11-25,4898.52978515625,4843.66015625,4863.60986328125,4878.56982421875,9086731.0,4657.255859375
2015-11-26,5013.259765625,4868.60009765625,4878.56982421875,4883.56005859375,12770238.0,4662.01953125
2015-11-27,4928.4599609375,4798.759765625,4888.5498046875,4798.759765625,6737542.0,4581.06591796875
2015-11-30,4828.68994140625,4489.490234375,4798.759765625,4489.490234375,45719024.0,4285.8271484375
2015-12-01,4758.85009765625,4614.18994140625,4614.18994140625,4758.85009765625,16708841.0,4542.96728515625
2015-12-02,4838.669921875,4738.89990234375,4768.830078125,4828.68994140625,6115890.0,4609.63916015625
2015-12-03,4808.740234375,4758.85009765625,4778.81005859375,4778.81005859375,8465079.0,4562.02197265625
2015-12-04,4803.75,4758.85009765625,4768.830078125,4793.77001953125,6668782.0,4576.30322265625
2015-12-07,4883.56005859375,4793.77001953125,4818.7099609375,4818.7099609375,7071623.0,4600.11181640625
2015-12-08,4803.75,4738.89990234375,4788.77978515625,4743.89013671875,10515670.0,4528.6865234375
2015-12-09,4743.89013671875,4743.89013671875,4743.89013671875,4743.89013671875,0.0,4528.6865234375
2015-12-10,4768.830078125,4689.02001953125,4718.9501953125,4689.02001953125,4773654.0,4476.30517578125
2015-12-11,4748.8798828125,4708.97021484375,4738.89990234375,4723.93994140625,5340278.0,4509.64013671875
2015-12-14,4723.93994140625,4564.31005859375,4689.02001953125,4723.93994140625,3401147.0,4509.64013671875
2015-12-15,4723.93994140625,4644.1201171875,4659.08984375,4713.9599609375,3302516.0,4500.11376953125
2015-12-16,4768.830078125,4733.91015625,4748.8798828125,4743.89013671875,5534933.0,4528.6865234375
2015-12-17,4968.35986328125,4788.77978515625,4788.77978515625,4968.35986328125,10292048.0,4742.97265625
2015-12-18,4968.35986328125,4868.60009765625,4868.60009765625,4928.4599609375,4433659.0,4704.8828125
2015-12-21,5013.259765625,4908.5,4928.4599609375,4988.31982421875,3174016.0,4762.02783203125
2015-12-22,5088.080078125,4988.31982421875,5038.2001953125,5088.080078125,5271818.0,4857.26171875
2015-12-23,5088.080078125,5038.2001953125,5088.080078125,5038.2001953125,3279062.0,4809.64453125
2015-12-28,5187.85009765625,4983.330078125,4988.31982421875,5187.85009765625,3187247.0,4952.50634765625
2015-12-29,5187.85009765625,5113.02978515625,5187.85009765625,5187.85009765625,3651532.0,4952.50634765625
2015-12-30,5237.72998046875,5137.97021484375,5212.7900390625,5212.7900390625,9146070.0,4976.314453125
2016-01-04,5162.91015625,4983.330078125,5162.91015625,5013.259765625,3588384.0,4785.8359375
2016-01-05,5287.6201171875,5038.2001953125,5038.2001953125,5237.72998046875,8776607.0,5000.12353515625
2016-01-06,5861.27001953125,5187.85009765625,5187.85009765625,5736.56005859375,28034704.0,5476.32373046875
2016-01-07,5811.39013671875,5487.14990234375,5636.7998046875,5761.509765625,11872140.0,5500.14208984375
2016-01-08,5761.509765625,5611.85986328125,5761.509765625,5711.6201171875,7089164.0,5452.51513671875
2016-01-11,5686.68017578125,5586.919921875,5661.740234375,5611.85986328125,7668417.0,5357.28125
2016-01-12,5836.330078125,5686.68017578125,5686.68017578125,5786.4501953125,6095442.0,5523.951171875
2016-01-13,6060.81005859375,5761.509765625,5811.39013671875,5936.10009765625,11178419.0,5666.81201171875
2016-01-14,5961.0400390625,5761.509765625,5861.27001953125,5811.39013671875,6194073.0,5547.759765625
2016-01-15,5861.27001953125,5736.56005859375,5861.27001953125,5786.4501953125,3794666.0,5523.951171875
2016-01-18,5736.56005859375,5611.85986328125,5686.68017578125,5611.85986328125,7105101.0,5357.28125
2016-01-19,5686.68017578125,5487.14990234375,5686.68017578125,5611.85986328125,8620141.0,5357.28125
2016-01-20,5736.56005859375,5586.919921875,5636.7998046875,5586.919921875,7054984.0,5333.47265625
2016-01-21,5611.85986328125,5487.14990234375,5561.97021484375,5537.02978515625,3526239.0,5285.84521484375
2016-01-22,5661.740234375,5537.02978515625,5636.7998046875,5661.740234375,3568538.0,5404.8984375
2016-01-25,5736.56005859375,5686.68017578125,5711.6201171875,5711.6201171875,3135326.0,5452.51513671875
2016-01-26,5761.509765625,5661.740234375,5686.68017578125,5761.509765625,4582206.0,5500.14208984375
2016-01-27,5811.39013671875,5736.56005859375,5786.4501953125,5786.4501953125,5228617.0,5523.951171875
2016-01-28,5836.330078125,5661.740234375,5786.4501953125,5686.68017578125,3945519.0,5428.70703125
2016-01-29,5886.2099609375,5686.68017578125,5686.68017578125,5736.56005859375,11522523.0,5476.32373046875
2016-02-01,5911.16015625,5811.39013671875,5836.330078125,5911.16015625,7754619.0,5643.0029296875
2016-02-02,5961.0400390625,5861.27001953125,5936.10009765625,5886.2099609375,10231205.0,5619.18505859375
2016-02-03,5961.0400390625,5836.330078125,5836.330078125,5886.2099609375,8439419.0,5619.18505859375
2016-02-04,5961.0400390625,5886.2099609375,5936.10009765625,5911.16015625,4141677.0,5643.0029296875
2016-02-05,5985.97998046875,5861.27001953125,5861.27001953125,5936.10009765625,8909918.0,5666.81201171875
2016-02-09,5985.97998046875,5861.27001953125,5861.27001953125,5936.10009765625,1585906.0,5666.81201171875
2016-02-10,5961.0400390625,5836.330078125,5911.16015625,5861.27001953125,2174982.0,5595.37646484375
2016-02-11,6060.81005859375,5886.2099609375,5936.10009765625,5985.97998046875,10674942.0,5714.4287109375
2016-02-12,6235.39990234375,5985.97998046875,5985.97998046875,6160.56982421875,15344653.0,5881.0986328125
2016-02-15,6160.56982421875,5761.509765625,6085.75,5761.509765625,26982846.0,5500.14208984375
2016-02-16,5836.330078125,5387.3798828125,5761.509765625,5487.14990234375,30997326.0,5238.2275390625
2016-02-17,5636.7998046875,5462.2099609375,5586.919921875,5512.08984375,18161535.0,5262.03662109375
2016-02-18,5611.85986328125,5537.02978515625,5586.919921875,5586.919921875,9445770.0,5333.47265625
2016-02-19,5586.919921875,5337.5,5586.919921875,5387.3798828125,8709049.0,5142.98388671875
2016-02-22,5462.2099609375,5337.5,5387.3798828125,5412.31982421875,6263134.0,5166.79296875
2016-02-23,5512.08984375,5337.5,5437.27001953125,5412.31982421875,10092882.0,5166.79296875
2016-02-24,5412.31982421875,5187.85009765625,5387.3798828125,5287.6201171875,6763102.0,5047.75
2016-02-25,5437.27001953125,5262.669921875,5337.5,5387.3798828125,4155610.0,5142.98388671875
2016-02-26,5487.14990234375,5412.31982421875,5487.14990234375,5412.31982421875,3465096.0,5166.79296875
2016-02-29,5462.2099609375,5287.6201171875,5437.27001953125,5287.6201171875,6043421.0,5047.75
2016-03-01,5412.31982421875,5337.5,5337.5,5387.3798828125,3666266.0,5142.98388671875
2016-03-02,5462.2099609375,5387.3798828125,5412.31982421875,5462.2099609375,5881342.0,5214.41943359375
2016-03-03,5512.08984375,5412.31982421875,5487.14990234375,5412.31982421875,5274424.0,5166.79296875
2016-03-04,5412.31982421875,5237.72998046875,5387.3798828125,5337.5,10095188.0,5095.36767578125
2016-03-07,5387.3798828125,5212.7900390625,5362.43994140625,5262.669921875,15469645.0,5023.93212890625
2016-03-08,5287.6201171875,5187.85009765625,5287.6201171875,5287.6201171875,6378704.0,5047.75
2016-03-10,5287.6201171875,5212.7900390625,5287.6201171875,5287.6201171875,3787049.0,5047.75
2016-03-15,5586.919921875,5462.2099609375,5586.919921875,5487.14990234375,11128903.0,5238.2275390625
2016-03-16,5561.97021484375,5462.2099609375,5487.14990234375,5561.97021484375,5345791.0,5309.654296875
2016-03-17,5636.7998046875,5512.08984375,5586.919921875,5586.919921875,8491942.0,5333.47265625
2016-03-18,5661.740234375,5537.02978515625,5611.85986328125,5537.02978515625,9082522.0,5285.84521484375
2016-03-21,5586.919921875,5412.31982421875,5512.08984375,5487.14990234375,4271079.0,5238.2275390625
2016-03-22,5586.919921875,5437.27001953125,5437.27001953125,5586.919921875,4872986.0,5333.47265625
2016-03-23,5611.85986328125,5512.08984375,5611.85986328125,5586.919921875,1673109.0,5333.47265625
2016-03-24,5686.68017578125,5537.02978515625,5561.97021484375,5661.740234375,9997961.0,5404.8984375
2016-03-28,5661.740234375,5537.02978515625,5661.740234375,5586.919921875,3098239.0,5333.47265625
2016-03-29,5611.85986328125,5512.08984375,5537.02978515625,5561.97021484375,3023464.0,5309.654296875
2016-03-30,5611.85986328125,5462.2099609375,5611.85986328125,5537.02978515625,4572283.0,5285.84521484375
2016-03-31,5512.08984375,5337.5,5487.14990234375,5387.3798828125,13880733.0,5142.98388671875
2016-04-01,5512.08984375,5387.3798828125,5387.3798828125,5512.08984375,7929628.0,5262.03662109375
2016-04-04,5561.97021484375,5437.27001953125,5537.02978515625,5487.14990234375,2863290.0,5238.2275390625
2016-04-05,5537.02978515625,5437.27001953125,5537.02978515625,5487.14990234375,2323529.0,5238.2275390625
2016-04-06,5512.08984375,5437.27001953125,5487.14990234375,5462.2099609375,2428173.0,5214.41943359375
2016-04-07,5487.14990234375,5362.43994140625,5462.2099609375,5362.43994140625,4242413.0,5159.91796875
2016-04-08,5412.31982421875,5287.6201171875,5362.43994140625,5337.5,5291363.0,5135.92041015625
2016-04-12,5412.31982421875,5262.669921875,5287.6201171875,5412.31982421875,2532217.0,5207.9140625
2016-04-19,5412.31982421875,5412.31982421875,5412.31982421875,5412.31982421875,0.0,5207.9140625
2016-04-20,5337.5,5287.6201171875,5287.6201171875,5312.56005859375,2807961.0,5111.921875
2016-04-21,5362.43994140625,5287.6201171875,5312.56005859375,5362.43994140625,1725131.0,5159.91796875
2016-04-22,5362.43994140625,5262.669921875,5362.43994140625,5262.669921875,3606827.0,5063.916015625
2016-04-25,5337.5,5262.669921875,5312.56005859375,5287.6201171875,3611037.0,5087.923828125
2016-04-26,5337.5,5262.669921875,5337.5,5287.6201171875,4843216.0,5087.923828125
2016-04-27,5312.56005859375,5237.72998046875,5287.6201171875,5287.6201171875,3379396.0,5087.923828125
2016-04-28,5487.14990234375,5262.669921875,5262.669921875,5387.3798828125,10189207.0,5183.91552734375
2016-04-29,5437.27001953125,5337.5,5387.3798828125,5437.27001953125,1662284.0,5231.92138671875
2016-05-02,5487.14990234375,5337.5,5462.2099609375,5462.2099609375,2620623.0,5255.919921875
2016-05-03,5512.08984375,5387.3798828125,5487.14990234375,5462.2099609375,4539507.0,5255.919921875
2016-05-04,5437.27001953125,5362.43994140625,5387.3798828125,5412.31982421875,1590316.0,5207.9140625
2016-05-09,5387.3798828125,5262.669921875,5362.43994140625,5287.6201171875,3345417.0,5087.923828125
2016-05-10,5287.6201171875,5237.72998046875,5262.669921875,5262.669921875,2010698.0,5063.916015625
2016-05-11,5362.43994140625,5287.6201171875,5362.43994140625,5362.43994140625,1265457.0,5159.91796875
2016-05-12,5387.3798828125,5287.6201171875,5362.43994140625,5362.43994140625,1784971.0,5159.91796875
2016-05-13,5412.31982421875,5287.6201171875,5387.3798828125,5412.31982421875,1814139.0,5207.9140625
2016-05-16,5437.27001953125,5312.56005859375,5312.56005859375,5412.31982421875,2789718.0,5207.9140625
2016-05-17,5412.31982421875,5287.6201171875,5412.31982421875,5287.6201171875,1877587.0,5087.923828125
2016-05-18,5312.56005859375,5237.72998046875,5262.669921875,5262.669921875,3954339.0,5063.916015625
2016-05-19,5287.6201171875,5237.72998046875,5262.669921875,5237.72998046875,2856975.0,5039.91796875
2016-05-20,5262.669921875,5187.85009765625,5212.7900390625,5187.85009765625,1869067.0,4991.921875
2016-05-23,5287.6201171875,5187.85009765625,5187.85009765625,5262.669921875,1233983.0,5063.916015625
2016-05-24,5312.56005859375,5212.7900390625,5312.56005859375,5237.72998046875,3856411.0,5039.91796875
2016-05-25,5312.56005859375,5237.72998046875,5287.6201171875,5287.6201171875,4626710.0,5087.923828125
2016-05-26,5362.43994140625,5262.669921875,5262.669921875,5337.5,2644178.0,5135.92041015625
2016-05-27,5412.31982421875,5287.6201171875,5337.5,5287.6201171875,3583974.0,5087.923828125
2016-05-30,5387.3798828125,5287.6201171875,5337.5,5287.6201171875,1803013.0,5087.923828125
2016-05-31,5387.3798828125,5287.6201171875,5287.6201171875,5387.3798828125,5884449.0,5183.91552734375
2016-06-01,5462.2099609375,5337.5,5412.31982421875,5387.3798828125,2143107.0,5183.91552734375
2016-06-02,5437.27001953125,5287.6201171875,5387.3798828125,5287.6201171875,1872976.0,5087.923828125
2016-06-03,5387.3798828125,5287.6201171875,5287.6201171875,5337.5,1638328.0,5135.92041015625
2016-06-06,5537.02978515625,5362.43994140625,5387.3798828125,5512.08984375,10496124.0,5303.91552734375
2016-06-07,5561.97021484375,5462.2099609375,5561.97021484375,5487.14990234375,3757179.0,5279.91748046875
2016-06-08,5487.14990234375,5337.5,5487.14990234375,5437.27001953125,3805792.0,5231.92138671875
2016-06-09,5512.08984375,5337.5,5487.14990234375,5337.5,2385674.0,5135.92041015625
2016-06-10,5387.3798828125,5262.669921875,5337.5,5262.669921875,3507195.0,5063.916015625
2016-06-13,5312.56005859375,5237.72998046875,5262.669921875,5262.669921875,2068132.0,5063.916015625
2016-06-14,5287.6201171875,5212.7900390625,5262.669921875,5237.72998046875,3264728.0,5039.91796875
2016-06-15,5262.669921875,5237.72998046875,5237.72998046875,5262.669921875,1812234.0,5063.916015625
2016-06-16,5262.669921875,5187.85009765625,5237.72998046875,5187.85009765625,3870945.0,4991.921875
2016-06-17,5262.669921875,5212.7900390625,5237.72998046875,5262.669921875,3415180.0,5063.916015625
2016-06-20,5262.669921875,5212.7900390625,5237.72998046875,5262.669921875,4181570.0,5063.916015625
2016-06-21,5287.6201171875,5187.85009765625,5262.669921875,5187.85009765625,7473863.0,4991.921875
2016-06-22,5262.669921875,5187.85009765625,5187.85009765625,5262.669921875,3679197.0,5063.916015625
2016-06-23,5262.669921875,5162.91015625,5262.669921875,5212.7900390625,4701986.0,5015.91943359375
2016-06-24,5237.72998046875,4978.33984375,5212.7900390625,5137.97021484375,8281851.0,4943.92529296875
2016-06-27,5187.85009765625,5038.2001953125,5113.02978515625,5137.97021484375,4459219.0,4943.92529296875
2016-06-28,5237.72998046875,5113.02978515625,5137.97021484375,5187.85009765625,6505801.0,4991.921875
2016-06-29,5262.669921875,5212.7900390625,5212.7900390625,5237.72998046875,5826013.0,5039.91796875
2016-06-30,5312.56005859375,5237.72998046875,5262.669921875,5262.669921875,7516362.0,5063.916015625
2016-07-01,5262.669921875,5113.02978515625,5262.669921875,5137.97021484375,8176003.0,4943.92529296875
2016-07-11,5362.43994140625,5212.7900390625,5237.72998046875,5362.43994140625,9116601.0,5159.91796875
2016-07-12,5362.43994140625,5262.669921875,5362.43994140625,5362.43994140625,9653556.0,5159.91796875
2016-07-13,5387.3798828125,5287.6201171875,5387.3798828125,5387.3798828125,8222412.0,5183.91552734375
2016-07-14,5387.3798828125,5312.56005859375,5387.3798828125,5362.43994140625,5570917.0,5159.91796875
2016-07-15,5561.97021484375,5362.43994140625,5362.43994140625,5537.02978515625,19588168.0,5327.9140625
2016-07-18,5537.02978515625,5437.27001953125,5537.02978515625,5462.2099609375,3859819.0,5255.919921875
2016-07-19,5636.7998046875,5462.2099609375,5462.2099609375,5537.02978515625,5819698.0,5327.9140625
2016-07-20,5586.919921875,5462.2099609375,5561.97021484375,5537.02978515625,2875920.0,5327.9140625
2016-07-21,5537.02978515625,5437.27001953125,5512.08984375,5437.27001953125,2957310.0,5231.92138671875
2016-07-22,5437.27001953125,5387.3798828125,5437.27001953125,5387.3798828125,4900651.0,5183.91552734375
2016-07-25,5487.14990234375,5387.3798828125,5487.14990234375,5462.2099609375,1970003.0,5255.919921875
2016-07-26,5512.08984375,5412.31982421875,5412.31982421875,5462.2099609375,2734489.0,5255.919921875
2016-07-27,5537.02978515625,5437.27001953125,5462.2099609375,5512.08984375,11053126.0,5303.91552734375
2016-07-28,5537.02978515625,5437.27001953125,5512.08984375,5462.2099609375,3997540.0,5255.919921875
2016-07-29,5487.14990234375,5312.56005859375,5387.3798828125,5312.56005859375,6369783.0,5111.921875
2016-08-01,5487.14990234375,5387.3798828125,5387.3798828125,5487.14990234375,3046218.0,5279.91748046875
2016-08-02,5561.97021484375,5462.2099609375,5537.02978515625,5487.14990234375,3836264.0,5279.91748046875
2016-08-03,5512.08984375,5387.3798828125,5487.14990234375,5462.2099609375,2562588.0,5255.919921875
2016-08-04,5537.02978515625,5362.43994140625,5537.02978515625,5537.02978515625,6309943.0,5327.9140625
2016-08-05,5561.97021484375,5462.2099609375,5537.02978515625,5537.02978515625,4630319.0,5327.9140625
2016-08-08,5611.85986328125,5462.2099609375,5537.02978515625,5611.85986328125,12383234.0,5399.91796875
2016-08-09,5661.740234375,5512.08984375,5636.7998046875,5512.08984375,3327775.0,5303.91552734375
2016-08-10,5611.85986328125,5512.08984375,5512.08984375,5586.919921875,4182472.0,5375.919921875
2016-08-11,5636.7998046875,5437.27001953125,5586.919921875,5512.08984375,4517555.0,5303.91552734375
2016-08-12,5512.08984375,5337.5,5462.2099609375,5362.43994140625,12755905.0,5159.91796875
2016-08-15,5387.3798828125,5262.669921875,5362.43994140625,5287.6201171875,10771769.0,5087.923828125
2016-08-16,5337.5,5262.669921875,5262.669921875,5312.56005859375,3603319.0,5111.921875
2016-08-18,5312.56005859375,5162.91015625,5312.56005859375,5212.7900390625,15715520.0,5015.91943359375
2016-08-19,5212.7900390625,5063.14013671875,5212.7900390625,5088.080078125,23250526.0,4895.91943359375
2016-08-22,5162.91015625,4978.33984375,5113.02978515625,5038.2001953125,21033345.0,4847.92333984375
2016-08-23,5088.080078125,4978.33984375,5038.2001953125,5088.080078125,17290299.0,4895.91943359375
2016-08-24,5088.080078125,4978.33984375,5088.080078125,5038.2001953125,16158956.0,4847.92333984375
2016-08-25,5162.91015625,5013.259765625,5038.2001953125,5088.080078125,16463167.0,4895.91943359375
2016-08-26,5137.97021484375,5013.259765625,5137.97021484375,5013.259765625,8690205.0,4823.9248046875
2016-08-29,5013.259765625,4968.35986328125,4988.31982421875,4978.33984375,14026473.0,4790.32421875
2016-08-30,5013.259765625,4798.759765625,4988.31982421875,4888.5498046875,20424021.0,4703.92529296875
2016-08-31,4918.47998046875,4818.7099609375,4918.47998046875,4848.64013671875,11938294.0,4665.5224609375
2016-09-01,4848.64013671875,4718.9501953125,4838.669921875,4738.89990234375,10005979.0,4559.9267578125
2016-09-02,4868.60009765625,4718.9501953125,4748.8798828125,4818.7099609375,8424885.0,4636.72265625
2016-09-05,4898.52978515625,4818.7099609375,4838.669921875,4838.669921875,11333982.0,4655.92919921875
2016-09-06,4848.64013671875,4728.919921875,4828.68994140625,4768.830078125,23513039.0,4588.72705078125
2016-09-07,4798.759765625,4718.9501953125,4778.81005859375,4758.85009765625,7200524.0,4579.12353515625
2016-09-08,4768.830078125,4728.919921875,4768.830078125,4748.8798828125,4418324.0,4569.52978515625
2016-09-09,4828.68994140625,4738.89990234375,4778.81005859375,4748.8798828125,19780417.0,4569.52978515625
2016-09-13,4798.759765625,4609.2099609375,4768.830078125,4629.16015625,9520144.0,4454.33154296875
2016-09-14,4639.14013671875,4549.35009765625,4589.25,4589.25,7907276.0,4415.9287109375
2016-09-15,4718.9501953125,4599.22998046875,4619.18017578125,4659.08984375,12609162.0,4483.130859375
2016-09-16,4699.0,4539.3701171875,4689.02001953125,4539.3701171875,15962296.0,4367.9326171875
2016-09-19,4828.68994140625,4539.3701171875,4569.2998046875,4818.7099609375,21451823.0,4636.72265625
2016-09-20,4858.6201171875,4758.85009765625,4818.7099609375,4778.81005859375,15533294.0,4598.330078125
2016-09-21,4858.6201171875,4659.08984375,4798.759765625,4848.64013671875,10956500.0,4665.5224609375
2016-09-22,4888.5498046875,4818.7099609375,4878.56982421875,4878.56982421875,8833139.0,4694.32177734375
2016-09-23,4868.60009765625,4788.77978515625,4818.7099609375,4818.7099609375,4681539.0,4636.72265625
2016-09-26,4798.759765625,4669.06005859375,4788.77978515625,4669.06005859375,10877415.0,4492.724609375
2016-09-27,4728.919921875,4629.16015625,4659.08984375,4679.0400390625,11809994.0,4502.32763671875
2016-09-28,4699.0,4639.14013671875,4679.0400390625,4679.0400390625,5443719.0,4502.32763671875
2016-09-29,4718.9501953125,4669.06005859375,4699.0,4699.0,6540682.0,4521.53369140625
2016-09-30,4708.97021484375,4589.25,4679.0400390625,4589.25,9439957.0,4415.9287109375
2016-10-03,4669.06005859375,4619.18017578125,4619.18017578125,4659.08984375,6758692.0,4483.130859375
2016-10-04,4679.0400390625,4619.18017578125,4679.0400390625,4639.14013671875,6891001.0,4463.9345703125
2016-10-05,4639.14013671875,4569.2998046875,4639.14013671875,4589.25,10713232.0,4415.9287109375
2016-10-06,4689.02001953125,4589.25,4589.25,4669.06005859375,11107854.0,4492.724609375
2016-10-07,4679.0400390625,4649.10986328125,4649.10986328125,4669.06005859375,5509373.0,4492.724609375
2016-10-10,4738.89990234375,4649.10986328125,4679.0400390625,4659.08984375,7612387.0,4483.130859375
2016-10-11,4689.02001953125,4589.25,4669.06005859375,4659.08984375,3873350.0,4483.130859375
2016-10-12,4649.10986328125,4589.25,4589.25,4599.22998046875,3681502.0,4425.53173828125
2016-10-13,4639.14013671875,4589.25,4599.22998046875,4629.16015625,4411608.0,4454.33154296875
2016-10-14,4649.10986328125,4599.22998046875,4629.16015625,4629.16015625,4013077.0,4454.33154296875
2016-10-17,4649.10986328125,4549.35009765625,4629.16015625,4549.35009765625,5319429.0,4377.5361328125
2016-10-18,4609.2099609375,4569.2998046875,4589.25,4579.27978515625,4323201.0,4406.33447265625
2016-10-19,4589.25,4509.43994140625,4569.2998046875,4509.43994140625,9162909.0,4339.1328125
2016-10-20,4539.3701171875,4489.490234375,4509.43994140625,4489.490234375,6010444.0,4319.9365234375
2016-10-21,4569.2998046875,4489.490234375,4509.43994140625,4499.4599609375,8866016.0,4329.52978515625
2016-10-24,4609.2099609375,4519.419921875,4519.419921875,4599.22998046875,8847472.0,4425.53173828125
2016-10-25,4629.16015625,4549.35009765625,4599.22998046875,4569.2998046875,6103862.0,4396.732421875
2016-10-26,4639.14013671875,4579.27978515625,4609.2099609375,4579.27978515625,7731365.0,4406.33447265625
