Date,High,Low,Open,Close,Volume,Adj Close
2011-10-19,330.0,265.0,265.0,265.0,11500.0,265.0
2011-10-20,265.0,265.0,265.0,265.0,11500.0,265.0
2011-10-21,305.0,270.0,270.0,270.0,4500.0,270.0
2011-10-24,310.0,285.0,285.0,285.0,1000.0,285.0
2011-10-25,310.0,285.0,310.0,310.0,13000.0,310.0
2011-10-26,265.0,265.0,265.0,265.0,10000.0,265.0
2011-10-27,260.0,260.0,260.0,260.0,500.0,260.0
2011-10-28,260.0,260.0,260.0,260.0,500.0,260.0
2011-10-31,260.0,260.0,260.0,260.0,500.0,260.0
2011-11-01,305.0,200.0,200.0,200.0,5500.0,200.0
2011-11-02,270.0,230.0,270.0,270.0,4000.0,270.0
2011-11-03,270.0,270.0,270.0,270.0,4000.0,270.0
2011-11-04,305.0,295.0,295.0,295.0,1500.0,295.0
2011-11-07,295.0,295.0,295.0,295.0,1500.0,295.0
2011-11-08,295.0,295.0,295.0,295.0,1500.0,295.0
2011-11-09,295.0,295.0,295.0,295.0,1500.0,295.0
2011-11-10,295.0,295.0,295.0,295.0,1500.0,295.0
2011-11-11,295.0,295.0,295.0,295.0,1500.0,295.0
2011-11-14,295.0,295.0,295.0,295.0,1500.0,295.0
2011-11-15,295.0,295.0,295.0,295.0,1500.0,295.0
2011-11-16,260.0,230.0,260.0,260.0,107500.0,260.0
2011-11-17,260.0,260.0,260.0,260.0,107500.0,260.0
2011-11-18,260.0,260.0,260.0,260.0,107500.0,260.0
2011-11-21,260.0,260.0,260.0,260.0,107500.0,260.0
2011-11-22,260.0,260.0,260.0,260.0,107500.0,260.0
2011-11-23,260.0,260.0,260.0,260.0,107500.0,260.0
2011-11-24,260.0,260.0,260.0,260.0,107500.0,260.0
2011-11-25,260.0,260.0,260.0,260.0,107500.0,260.0
2011-11-28,260.0,260.0,260.0,260.0,107500.0,260.0
2011-11-29,260.0,260.0,260.0,260.0,107500.0,260.0
2011-11-30,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-01,260.0,260.0,260.0,260.0,0.0,260.0
2011-12-02,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-05,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-06,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-07,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-08,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-09,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-12,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-13,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-14,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-15,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-16,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-19,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-20,260.0,260.0,260.0,260.0,107500.0,260.0
2011-12-21,300.0,260.0,300.0,300.0,5000.0,300.0
2011-12-22,300.0,300.0,300.0,300.0,5000.0,300.0
2011-12-23,300.0,295.0,300.0,300.0,189000.0,300.0
2011-12-27,340.0,280.0,340.0,340.0,440000.0,340.0
2011-12-28,340.0,310.0,340.0,340.0,54000.0,340.0
2011-12-29,345.0,340.0,345.0,345.0,7000.0,345.0
2011-12-30,300.0,300.0,300.0,300.0,25000.0,300.0
2012-01-02,310.0,300.0,310.0,310.0,10000.0,310.0
2012-01-03,345.0,310.0,345.0,345.0,15500.0,345.0
2012-01-04,345.0,310.0,345.0,345.0,6000.0,345.0
2012-01-05,315.0,310.0,315.0,315.0,24000.0,315.0
2012-01-06,340.0,300.0,340.0,340.0,20500.0,340.0
2012-01-09,350.0,340.0,350.0,350.0,65000.0,350.0
2012-01-10,350.0,350.0,350.0,350.0,65000.0,350.0
2012-01-11,400.0,395.0,395.0,395.0,5000.0,395.0
2012-01-12,395.0,395.0,395.0,395.0,5000.0,395.0
2012-01-13,395.0,395.0,395.0,395.0,0.0,395.0
2012-01-16,395.0,395.0,395.0,395.0,5000.0,395.0
2012-01-17,395.0,395.0,395.0,395.0,5000.0,395.0
2012-01-18,325.0,325.0,325.0,325.0,2500.0,325.0
2012-01-19,325.0,325.0,325.0,325.0,2500.0,325.0
2012-01-20,360.0,360.0,360.0,360.0,1000.0,360.0
2012-01-24,360.0,360.0,360.0,360.0,1000.0,360.0
2012-01-25,360.0,360.0,360.0,360.0,1000.0,360.0
2012-01-26,360.0,360.0,360.0,360.0,1000.0,360.0
2012-01-27,360.0,360.0,360.0,360.0,1000.0,360.0
2012-01-30,380.0,330.0,360.0,360.0,8500.0,360.0
2012-01-31,330.0,330.0,330.0,330.0,5000.0,330.0
2012-02-01,330.0,330.0,330.0,330.0,5000.0,330.0
2012-02-02,330.0,330.0,330.0,330.0,5000.0,330.0
2012-02-03,330.0,330.0,330.0,330.0,5000.0,330.0
2012-02-06,380.0,300.0,380.0,380.0,1500.0,380.0
2012-02-07,355.0,355.0,355.0,355.0,500.0,355.0
2012-02-08,355.0,355.0,355.0,355.0,500.0,355.0
2012-02-09,330.0,300.0,330.0,330.0,17500.0,330.0
2012-02-10,350.0,310.0,325.0,325.0,101000.0,325.0
2012-02-13,325.0,280.0,325.0,325.0,2000.0,325.0
2012-02-14,340.0,300.0,320.0,320.0,92000.0,320.0
2012-02-15,340.0,305.0,340.0,340.0,6500.0,340.0
2012-02-16,340.0,340.0,340.0,340.0,6500.0,340.0
2012-02-17,340.0,340.0,340.0,340.0,6500.0,340.0
2012-02-20,340.0,340.0,340.0,340.0,6500.0,340.0
2012-02-21,340.0,340.0,340.0,340.0,6500.0,340.0
2012-02-22,340.0,340.0,340.0,340.0,6500.0,340.0
2012-02-23,340.0,300.0,340.0,340.0,88500.0,340.0
2012-02-24,345.0,325.0,345.0,345.0,51500.0,345.0
2012-02-27,360.0,355.0,360.0,360.0,1000.0,360.0
2012-02-28,360.0,360.0,360.0,360.0,1000.0,360.0
2012-02-29,355.0,325.0,355.0,355.0,26000.0,355.0
2012-03-01,355.0,355.0,355.0,355.0,26000.0,355.0
2012-03-02,355.0,355.0,355.0,355.0,500.0,355.0
2012-03-05,355.0,355.0,355.0,355.0,25500.0,355.0
2012-03-06,355.0,355.0,355.0,355.0,0.0,355.0
2012-03-07,355.0,355.0,355.0,355.0,0.0,355.0
2012-03-08,355.0,355.0,355.0,355.0,25500.0,355.0
2012-03-09,355.0,355.0,355.0,355.0,1.0,355.0
2012-03-12,310.0,310.0,310.0,310.0,1000.0,310.0
2012-03-13,355.0,355.0,355.0,355.0,1000.0,355.0
2012-03-14,360.0,320.0,360.0,360.0,238500.0,360.0
2012-03-15,360.0,360.0,360.0,360.0,238500.0,360.0
2012-03-16,360.0,360.0,360.0,360.0,238500.0,360.0
2012-03-19,330.0,305.0,330.0,330.0,4000.0,330.0
2012-03-20,335.0,310.0,335.0,335.0,3000.0,335.0
2012-03-21,335.0,335.0,335.0,335.0,3000.0,335.0
2012-03-22,335.0,335.0,335.0,335.0,3000.0,335.0
2012-03-26,330.0,300.0,330.0,330.0,4000.0,330.0
2012-03-27,330.0,330.0,330.0,330.0,4000.0,330.0
2012-03-28,330.0,330.0,330.0,330.0,4000.0,330.0
2012-03-29,335.0,300.0,335.0,335.0,652000.0,335.0
2012-03-30,330.0,300.0,330.0,330.0,197000.0,330.0
2012-04-02,305.0,300.0,300.0,300.0,140000.0,300.0
2012-04-03,300.0,300.0,300.0,300.0,0.0,300.0
2012-04-04,350.0,350.0,350.0,350.0,500.0,350.0
2012-04-05,350.0,350.0,350.0,350.0,500.0,350.0
2012-04-09,350.0,350.0,350.0,350.0,500.0,350.0
2012-04-10,350.0,350.0,350.0,350.0,500.0,350.0
2012-04-11,335.0,265.0,335.0,335.0,7000.0,335.0
2012-04-12,335.0,335.0,335.0,335.0,500.0,335.0
2012-04-13,330.0,280.0,330.0,330.0,7500.0,330.0
2012-04-16,310.0,310.0,310.0,310.0,50000.0,310.0
2012-04-17,300.0,300.0,300.0,300.0,10500.0,300.0
2012-04-18,340.0,300.0,340.0,340.0,27000.0,340.0
2012-04-19,340.0,340.0,340.0,340.0,27000.0,340.0
2012-04-20,340.0,340.0,340.0,340.0,27000.0,340.0
2012-04-23,340.0,340.0,340.0,340.0,27000.0,340.0
2012-04-24,340.0,340.0,340.0,340.0,27000.0,340.0
2012-04-25,335.0,280.0,335.0,335.0,4500.0,335.0
2012-04-26,335.0,335.0,335.0,335.0,4500.0,335.0
2012-04-27,335.0,335.0,335.0,335.0,4500.0,335.0
2012-04-30,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-01,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-02,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-03,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-04,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-07,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-08,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-09,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-10,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-11,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-14,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-15,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-16,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-21,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-22,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-23,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-24,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-25,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-28,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-29,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-30,335.0,335.0,335.0,335.0,4500.0,335.0
2012-05-31,275.0,275.0,275.0,275.0,500.0,275.0
2012-06-01,275.0,275.0,275.0,275.0,500.0,275.0
2012-06-04,320.0,215.0,320.0,320.0,3000.0,320.0
2012-06-05,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-06,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-07,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-08,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-11,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-12,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-13,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-14,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-15,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-18,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-19,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-20,320.0,320.0,320.0,320.0,3000.0,320.0
2012-06-21,335.0,285.0,335.0,335.0,393000.0,335.0
2012-06-22,285.0,285.0,285.0,285.0,3500.0,285.0
2012-06-25,320.0,320.0,320.0,320.0,1000.0,320.0
2012-06-26,320.0,320.0,320.0,320.0,1000.0,320.0
2012-06-27,320.0,320.0,320.0,320.0,1000.0,320.0
2012-06-28,320.0,320.0,320.0,320.0,1000.0,320.0
2012-06-29,320.0,320.0,320.0,320.0,1000.0,320.0
2012-07-02,320.0,320.0,320.0,320.0,1000.0,320.0
2012-07-03,320.0,320.0,320.0,320.0,1000.0,320.0
2012-07-04,340.0,285.0,330.0,330.0,44000.0,330.0
2012-07-05,325.0,285.0,290.0,290.0,3000.0,290.0
2012-07-06,310.0,285.0,310.0,310.0,265500.0,310.0
2012-07-09,310.0,310.0,310.0,310.0,265500.0,310.0
2012-07-10,310.0,310.0,310.0,310.0,265500.0,310.0
2012-07-11,310.0,310.0,310.0,310.0,265500.0,310.0
2012-07-12,290.0,280.0,280.0,280.0,15000.0,280.0
2012-07-13,280.0,280.0,280.0,280.0,15000.0,280.0
2012-07-16,300.0,280.0,285.0,285.0,21000.0,285.0
2012-07-17,290.0,260.0,270.0,270.0,15000.0,270.0
2012-07-18,270.0,270.0,270.0,270.0,15000.0,270.0
2012-07-19,270.0,270.0,270.0,270.0,15000.0,270.0
2012-07-20,235.0,235.0,235.0,235.0,4000.0,235.0
2012-07-23,250.0,220.0,250.0,250.0,1000.0,250.0
2012-07-24,250.0,250.0,250.0,250.0,1000.0,250.0
2012-07-25,250.0,250.0,250.0,250.0,1000.0,250.0
2012-07-26,275.0,275.0,275.0,275.0,5000.0,275.0
2012-07-27,275.0,275.0,275.0,275.0,5000.0,275.0
2012-07-30,275.0,235.0,235.0,235.0,6500.0,235.0
2012-07-31,290.0,275.0,290.0,290.0,29500.0,290.0
2012-08-01,290.0,290.0,290.0,290.0,29500.0,290.0
2012-08-02,290.0,290.0,290.0,290.0,29500.0,290.0
2012-08-03,290.0,290.0,290.0,290.0,29500.0,290.0
2012-08-06,290.0,290.0,290.0,290.0,29500.0,290.0
2012-08-07,290.0,290.0,290.0,290.0,29500.0,290.0
2012-08-08,300.0,300.0,300.0,300.0,2000.0,300.0
2012-08-09,300.0,300.0,300.0,300.0,2000.0,300.0
2012-08-10,300.0,300.0,300.0,300.0,2000.0,300.0
2012-08-13,300.0,250.0,280.0,280.0,72500.0,280.0
2012-08-14,280.0,280.0,280.0,280.0,72500.0,280.0
2012-08-15,280.0,280.0,280.0,280.0,72500.0,280.0
2012-08-16,280.0,280.0,280.0,280.0,72500.0,280.0
2012-08-23,280.0,280.0,280.0,280.0,72500.0,280.0
2012-08-24,280.0,280.0,280.0,280.0,72500.0,280.0
2012-08-27,280.0,280.0,280.0,280.0,72500.0,280.0
2012-08-28,280.0,280.0,280.0,280.0,72500.0,280.0
2012-08-29,280.0,280.0,280.0,280.0,72500.0,280.0
2012-08-30,310.0,280.0,280.0,280.0,75000.0,280.0
2012-08-31,340.0,280.0,340.0,340.0,2500.0,340.0
2012-09-03,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-04,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-05,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-06,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-07,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-10,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-11,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-12,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-13,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-14,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-17,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-18,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-19,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-20,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-21,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-24,340.0,340.0,340.0,340.0,2500.0,340.0
2012-09-25,310.0,305.0,310.0,310.0,13500.0,310.0
2012-09-26,310.0,310.0,310.0,310.0,13500.0,310.0
2012-09-27,300.0,300.0,300.0,300.0,500.0,300.0
2012-09-28,300.0,300.0,300.0,300.0,500.0,300.0
2012-10-01,280.0,280.0,280.0,280.0,7500.0,280.0
2012-10-02,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-03,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-04,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-05,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-08,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-09,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-10,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-11,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-12,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-15,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-16,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-17,300.0,300.0,300.0,300.0,2500.0,300.0
2012-10-18,280.0,280.0,280.0,280.0,11000.0,280.0
2012-10-19,280.0,280.0,280.0,280.0,11000.0,280.0
2012-10-22,280.0,280.0,280.0,280.0,11000.0,280.0
2012-10-23,305.0,305.0,305.0,305.0,16000.0,305.0
2012-10-24,305.0,305.0,305.0,305.0,16000.0,305.0
2012-10-25,305.0,305.0,305.0,305.0,16000.0,305.0
2012-10-29,305.0,305.0,305.0,305.0,16000.0,305.0
2012-10-30,305.0,305.0,305.0,305.0,16000.0,305.0
2012-10-31,360.0,330.0,350.0,350.0,132500.0,350.0
2012-11-01,360.0,300.0,360.0,360.0,6000.0,360.0
2012-11-02,350.0,350.0,350.0,350.0,31500.0,350.0
2012-11-05,350.0,350.0,350.0,350.0,31500.0,350.0
2012-11-06,350.0,350.0,350.0,350.0,31500.0,350.0
2012-11-07,350.0,350.0,350.0,350.0,31500.0,350.0
2012-11-08,325.0,320.0,325.0,325.0,20000.0,325.0
2012-11-09,345.0,310.0,310.0,310.0,107000.0,310.0
2012-11-12,310.0,310.0,310.0,310.0,107000.0,310.0
2012-11-13,310.0,310.0,310.0,310.0,25000.0,310.0
2012-11-14,310.0,310.0,310.0,310.0,21500.0,310.0
2012-11-19,260.0,260.0,260.0,260.0,500.0,260.0
2012-11-20,260.0,260.0,260.0,260.0,500.0,260.0
2012-11-21,325.0,300.0,325.0,325.0,154500.0,325.0
2012-11-22,325.0,325.0,325.0,325.0,154500.0,325.0
2012-11-23,325.0,325.0,325.0,325.0,154500.0,325.0
2012-11-26,345.0,345.0,345.0,345.0,2500.0,345.0
2012-11-27,345.0,345.0,345.0,345.0,2500.0,345.0
2012-11-28,350.0,350.0,350.0,350.0,2500.0,350.0
2012-11-29,360.0,350.0,360.0,360.0,5000.0,360.0
2012-11-30,380.0,330.0,330.0,330.0,30000.0,330.0
2012-12-03,355.0,355.0,355.0,355.0,2500.0,355.0
2012-12-04,360.0,350.0,350.0,350.0,11000.0,350.0
2012-12-05,375.0,375.0,375.0,375.0,2500.0,375.0
2012-12-06,310.0,310.0,310.0,310.0,10000.0,310.0
2012-12-07,310.0,275.0,295.0,295.0,9000.0,295.0
2012-12-10,295.0,295.0,295.0,295.0,0.0,295.0
2012-12-11,340.0,300.0,340.0,340.0,1002500.0,340.0
2012-12-12,340.0,340.0,340.0,340.0,2.0,340.0
2012-12-13,345.0,300.0,345.0,345.0,3500.0,345.0
2012-12-14,345.0,345.0,345.0,345.0,0.0,345.0
2012-12-17,345.0,345.0,345.0,345.0,3500.0,345.0
2012-12-18,345.0,345.0,345.0,345.0,0.0,345.0
2012-12-19,345.0,345.0,345.0,345.0,3500.0,345.0
2012-12-20,345.0,345.0,345.0,345.0,3500.0,345.0
2012-12-21,345.0,345.0,345.0,345.0,3500.0,345.0
2012-12-26,345.0,345.0,345.0,345.0,0.0,345.0
2012-12-27,345.0,345.0,345.0,345.0,3500.0,345.0
2012-12-28,345.0,345.0,345.0,345.0,0.0,345.0
2013-01-02,345.0,345.0,345.0,345.0,3500.0,345.0
2013-01-03,345.0,345.0,345.0,345.0,3500.0,345.0
2013-01-04,345.0,345.0,345.0,345.0,0.0,345.0
2013-01-07,345.0,345.0,345.0,345.0,3500.0,345.0
2013-01-08,345.0,345.0,345.0,345.0,3500.0,345.0
2013-01-09,300.0,300.0,300.0,300.0,500.0,300.0
2013-01-10,350.0,350.0,350.0,350.0,1500.0,350.0
2013-01-11,350.0,350.0,350.0,350.0,1500.0,350.0
2013-01-14,350.0,350.0,350.0,350.0,1500.0,350.0
2013-01-15,350.0,350.0,350.0,350.0,1500.0,350.0
2013-01-16,350.0,350.0,350.0,350.0,1500.0,350.0
2013-01-17,350.0,350.0,350.0,350.0,1500.0,350.0
2013-01-18,350.0,350.0,350.0,350.0,1500.0,350.0
2013-01-21,350.0,350.0,350.0,350.0,1500.0,350.0
2013-01-22,350.0,350.0,350.0,350.0,0.0,350.0
2013-01-23,305.0,305.0,305.0,305.0,2500.0,305.0
2013-01-25,305.0,305.0,305.0,305.0,2500.0,305.0
2013-01-28,305.0,305.0,305.0,305.0,2500.0,305.0
2013-01-29,300.0,300.0,300.0,300.0,25000.0,300.0
2013-01-30,300.0,300.0,300.0,300.0,25000.0,300.0
2013-01-31,300.0,300.0,300.0,300.0,25000.0,300.0
2013-02-01,300.0,300.0,300.0,300.0,25000.0,300.0
2013-02-04,290.0,290.0,290.0,290.0,10000.0,290.0
2013-02-05,290.0,290.0,290.0,290.0,0.0,290.0
2013-02-06,290.0,290.0,290.0,290.0,10000.0,290.0
2013-02-07,290.0,290.0,290.0,290.0,10000.0,290.0
2013-02-08,290.0,290.0,290.0,290.0,10000.0,290.0
2013-02-11,290.0,290.0,290.0,290.0,10000.0,290.0
2013-02-12,290.0,290.0,290.0,290.0,10000.0,290.0
2013-02-13,290.0,290.0,290.0,290.0,10000.0,290.0
2013-02-14,290.0,290.0,290.0,290.0,10000.0,290.0
2013-02-15,290.0,290.0,290.0,290.0,10000.0,290.0
2013-02-18,290.0,290.0,290.0,290.0,10500.0,290.0
2013-02-19,290.0,290.0,290.0,290.0,10500.0,290.0
2013-02-20,290.0,290.0,290.0,290.0,10500.0,290.0
2013-02-21,290.0,290.0,290.0,290.0,10500.0,290.0
2013-02-22,290.0,290.0,290.0,290.0,0.0,290.0
2013-02-25,290.0,290.0,290.0,290.0,10500.0,290.0
2013-02-26,290.0,290.0,290.0,290.0,10500.0,290.0
2013-02-27,290.0,290.0,290.0,290.0,10500.0,290.0
2013-02-28,240.0,240.0,240.0,240.0,64500.0,240.0
2013-03-01,240.0,240.0,240.0,240.0,64500.0,240.0
2013-03-04,295.0,225.0,295.0,295.0,112500.0,295.0
2013-03-05,295.0,295.0,295.0,295.0,112500.0,295.0
2013-03-06,295.0,295.0,295.0,295.0,112500.0,295.0
2013-03-07,255.0,255.0,255.0,255.0,2500.0,255.0
2013-03-08,255.0,255.0,255.0,255.0,2000.0,255.0
2013-03-11,255.0,255.0,255.0,255.0,2000.0,255.0
2013-03-13,315.0,300.0,315.0,315.0,15500.0,315.0
2013-03-14,340.0,280.0,340.0,340.0,182500.0,340.0
2013-03-15,340.0,340.0,340.0,340.0,182500.0,340.0
2013-03-18,290.0,290.0,290.0,290.0,500.0,290.0
2013-03-19,290.0,290.0,290.0,290.0,500.0,290.0
2013-03-20,290.0,290.0,290.0,290.0,500.0,290.0
2013-03-21,290.0,290.0,290.0,290.0,2000.0,290.0
2013-03-22,290.0,290.0,290.0,290.0,2000.0,290.0
2013-03-25,290.0,260.0,290.0,290.0,22500.0,290.0
2013-03-26,290.0,290.0,290.0,290.0,22500.0,290.0
2013-03-27,270.0,260.0,265.0,265.0,20000.0,265.0
2013-03-28,265.0,265.0,265.0,265.0,10000.0,265.0
2013-04-01,255.0,255.0,255.0,255.0,20000.0,255.0
2013-04-02,255.0,255.0,255.0,255.0,20000.0,255.0
2013-04-03,255.0,255.0,255.0,255.0,20000.0,255.0
2013-04-04,255.0,255.0,255.0,255.0,20000.0,255.0
2013-04-05,255.0,255.0,255.0,255.0,14000.0,255.0
2013-04-08,255.0,255.0,255.0,255.0,14000.0,255.0
2013-04-09,270.0,250.0,270.0,270.0,491500.0,270.0
2013-04-10,325.0,275.0,325.0,325.0,15000.0,325.0
2013-04-11,325.0,325.0,325.0,325.0,15000.0,325.0
2013-04-12,325.0,325.0,325.0,325.0,15000.0,325.0
2013-04-15,325.0,255.0,325.0,325.0,2500.0,325.0
2013-04-16,325.0,325.0,325.0,325.0,2500.0,325.0
2013-04-17,325.0,325.0,325.0,325.0,2500.0,325.0
2013-04-18,340.0,270.0,340.0,340.0,17500.0,340.0
2013-04-19,335.0,275.0,335.0,335.0,3000.0,335.0
2013-04-22,335.0,335.0,335.0,335.0,0.0,335.0
2013-04-23,335.0,335.0,335.0,335.0,0.0,335.0
2013-04-24,335.0,335.0,335.0,335.0,3000.0,335.0
2013-04-25,335.0,335.0,335.0,335.0,3000.0,335.0
2013-04-26,335.0,335.0,335.0,335.0,3000.0,335.0
2013-04-29,335.0,335.0,335.0,335.0,3000.0,335.0
2013-04-30,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-01,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-02,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-03,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-06,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-07,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-08,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-10,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-13,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-14,335.0,335.0,335.0,335.0,3000.0,335.0
2013-05-15,320.0,300.0,300.0,320.0,3.0,320.0
2013-05-16,320.0,320.0,320.0,320.0,40000.0,320.0
2013-05-17,320.0,320.0,320.0,320.0,40000.0,320.0
2013-05-20,320.0,320.0,320.0,320.0,10000.0,320.0
2013-05-21,320.0,320.0,320.0,320.0,10000.0,320.0
2013-05-22,320.0,320.0,320.0,320.0,10000.0,320.0
2013-05-23,320.0,320.0,320.0,320.0,10000.0,320.0
2013-05-24,320.0,320.0,320.0,320.0,10000.0,320.0
2013-05-27,320.0,320.0,320.0,320.0,10000.0,320.0
2013-05-28,320.0,320.0,320.0,320.0,10000.0,320.0
2013-05-29,360.0,360.0,360.0,360.0,10000.0,360.0
2013-05-30,450.0,360.0,360.0,450.0,3.0,450.0
2013-05-31,480.0,400.0,450.0,435.0,79500.0,435.0
2013-06-03,445.0,445.0,445.0,445.0,500.0,445.0
2013-06-04,445.0,445.0,445.0,445.0,500.0,445.0
2013-06-05,445.0,445.0,445.0,445.0,500.0,445.0
2013-06-07,445.0,445.0,445.0,445.0,500.0,445.0
2013-06-10,445.0,445.0,445.0,445.0,500.0,445.0
2013-06-11,360.0,355.0,355.0,355.0,25000.0,355.0
2013-06-12,355.0,355.0,355.0,355.0,25000.0,355.0
2013-06-13,435.0,360.0,430.0,360.0,3.0,360.0
2013-06-14,400.0,395.0,395.0,400.0,3500.0,400.0
2013-06-17,500.0,480.0,480.0,500.0,556500.0,500.0
2013-06-18,520.0,400.0,480.0,520.0,3.0,520.0
2013-06-19,420.0,420.0,420.0,420.0,32500.0,420.0
2013-06-20,475.0,370.0,370.0,445.0,3.0,445.0
2013-06-21,445.0,445.0,445.0,445.0,13000.0,445.0
2013-06-24,380.0,335.0,380.0,380.0,43500.0,380.0
2013-06-25,450.0,445.0,450.0,450.0,8500.0,450.0
2013-06-26,450.0,450.0,450.0,450.0,8500.0,450.0
2013-06-27,450.0,450.0,450.0,450.0,8500.0,450.0
2013-06-28,450.0,450.0,450.0,450.0,8500.0,450.0
2013-07-01,450.0,450.0,450.0,450.0,8500.0,450.0
2013-07-02,450.0,450.0,450.0,450.0,8500.0,450.0
2013-07-03,365.0,350.0,350.0,360.0,14000.0,360.0
2013-07-04,370.0,345.0,355.0,370.0,11500.0,370.0
2013-07-05,370.0,370.0,370.0,370.0,11500.0,370.0
2013-07-08,370.0,370.0,370.0,370.0,11500.0,370.0
2013-07-09,300.0,300.0,300.0,300.0,2000.0,300.0
2013-07-10,360.0,360.0,360.0,360.0,1000.0,360.0
2013-07-11,360.0,360.0,360.0,360.0,1000.0,360.0
2013-07-12,330.0,300.0,330.0,300.0,1500.0,300.0
2013-07-15,360.0,360.0,360.0,360.0,1000.0,360.0
2013-07-16,360.0,360.0,360.0,360.0,1000.0,360.0
2013-07-17,360.0,360.0,360.0,360.0,1000.0,360.0
2013-07-18,360.0,360.0,360.0,360.0,1000.0,360.0
2013-07-19,360.0,360.0,360.0,360.0,1000.0,360.0
2013-07-22,360.0,360.0,360.0,360.0,1000.0,360.0
2013-07-23,360.0,360.0,360.0,360.0,1000.0,360.0
