Date,High,Low,Open,Close,Volume,Adj Close
2008-06-24,33.5,33.5,33.5,33.5,20.0,25.584012985229492
2008-06-25,34.0,33.5,33.5,33.5,40.0,25.584012985229492
2008-06-26,34.0,31.5,33.5,33.5,1060000.0,25.584012985229492
2008-06-27,33.5,33.5,33.5,33.5,30.0,25.584012985229492
2008-06-30,32.5,32.0,32.0,32.0,40.0,24.438459396362305
2008-07-01,33.0,31.0,31.0,33.0,105000.0,25.202163696289062
2008-07-02,33.0,31.5,32.5,32.5,40.0,24.8203125
2008-07-03,32.5,32.5,32.5,32.5,20.0,24.8203125
2008-07-04,32.5,32.0,32.5,32.5,40.0,24.8203125
2008-07-07,31.0,31.0,31.0,31.0,560000.0,23.674758911132812
2008-07-08,31.0,31.0,31.0,31.0,5000.0,23.674758911132812
2008-07-09,31.5,31.5,31.5,31.5,5000.0,24.056610107421875
2008-07-10,31.5,31.5,31.5,31.5,20.0,24.056610107421875
2008-07-11,32.0,31.5,31.5,31.5,40.0,24.056610107421875
2008-07-14,31.0,31.0,31.0,31.0,55000.0,23.674758911132812
2008-07-15,30.0,27.0,27.0,30.0,70000.0,22.911056518554688
2008-07-16,30.0,28.0,28.0,30.0,105000.0,22.911056518554688
2008-07-17,26.0,26.0,26.0,26.0,1935000.0,19.85624885559082
2008-07-18,26.0,26.0,26.0,26.0,10.0,19.85624885559082
2008-07-21,26.0,26.0,26.0,26.0,0.0,19.85624885559082
2008-07-22,29.0,25.5,26.5,26.5,40.0,20.238100051879883
2008-07-23,28.0,26.0,28.0,26.5,1710000.0,20.238100051879883
2008-07-24,28.0,26.5,26.5,28.0,900000.0,21.383651733398438
2008-07-25,28.0,26.0,26.0,28.0,1180000.0,21.383651733398438
2008-07-28,29.0,27.0,29.0,29.0,40.0,22.147357940673828
2008-07-29,29.0,29.0,29.0,29.0,20.0,22.147357940673828
2008-07-31,31.0,28.5,29.0,29.0,40.0,22.147357940673828
2008-08-01,29.0,26.0,29.0,29.0,40.0,22.147357940673828
2008-08-04,29.0,29.0,29.0,29.0,20.0,22.147357940673828
2008-08-05,29.0,26.5,26.5,26.5,90000.0,20.238100051879883
2008-08-06,27.5,27.5,27.5,27.5,155000.0,21.001800537109375
2008-08-07,28.0,26.5,26.5,28.0,580000.0,21.383651733398438
2008-08-08,27.5,26.0,27.0,27.0,40.0,20.619951248168945
2008-08-11,27.5,24.5,25.0,27.5,945000.0,21.001800537109375
2008-08-12,26.5,25.0,25.0,26.5,2055000.0,20.238100051879883
2008-08-13,27.5,25.0,27.0,27.0,40.0,20.619951248168945
2008-08-14,27.0,26.0,26.5,26.5,1015000.0,20.238100051879883
2008-08-15,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2008-08-19,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2008-08-20,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2008-08-21,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2008-08-22,26.5,26.5,26.5,26.5,0.0,20.238100051879883
2008-08-25,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2008-08-26,26.5,26.5,26.5,26.5,5000.0,20.238100051879883
2008-08-27,26.5,26.5,26.5,26.5,0.0,20.238100051879883
2008-08-28,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2008-08-29,26.5,26.5,26.5,26.5,0.0,20.238100051879883
2008-09-01,26.5,26.5,26.5,26.5,0.0,20.238100051879883
2008-09-02,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2008-09-03,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2008-09-04,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2008-09-05,26.5,20.0,20.0,26.5,1550000.0,20.238100051879883
2008-09-08,26.5,22.5,22.5,25.0,925000.0,19.092548370361328
2008-09-09,25.0,23.0,25.0,25.0,40.0,19.092548370361328
2008-09-10,25.0,22.0,22.0,24.0,230000.0,18.32884407043457
2008-09-11,24.0,21.0,24.0,24.0,335000.0,18.32884407043457
2008-09-12,23.5,21.0,21.0,23.5,405000.0,17.94699478149414
2008-09-15,23.5,23.5,23.5,23.5,20.0,17.94699478149414
2008-09-16,23.5,23.5,23.5,23.5,0.0,17.94699478149414
2008-09-17,23.5,23.5,23.5,23.5,0.0,17.94699478149414
2008-09-18,23.5,23.5,23.5,23.5,0.0,17.94699478149414
2008-09-19,30.0,20.0,23.0,30.0,60000.0,22.911056518554688
2008-09-22,30.0,30.0,30.0,30.0,0.0,22.911056518554688
2008-09-23,32.5,32.5,32.5,32.5,5000.0,24.8203125
2008-09-24,32.5,32.5,32.5,32.5,0.0,24.8203125
2008-09-25,32.5,32.5,32.5,32.5,0.0,24.8203125
2008-09-26,32.5,32.5,32.5,32.5,0.0,24.8203125
2008-10-06,32.5,32.5,32.5,32.5,0.0,24.8203125
2008-10-07,32.5,32.5,32.5,32.5,0.0,24.8203125
2008-10-08,32.5,32.5,32.5,32.5,0.0,24.8203125
2008-10-09,410.0,410.0,410.0,410.0,0.0,313.1177673339844
2008-10-10,410.0,410.0,410.0,410.0,0.0,313.1177673339844
2008-10-13,32.5,32.5,32.5,32.5,0.0,24.8203125
2008-10-14,29.5,29.5,29.5,29.5,75000.0,22.529207229614258
2008-10-15,29.5,29.5,29.5,29.5,30.0,22.529207229614258
2008-10-16,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-10-17,29.5,29.5,29.5,29.5,30.0,22.529207229614258
2008-10-20,29.5,29.5,29.5,29.5,30.0,22.529207229614258
2008-10-21,29.5,29.5,29.5,29.5,30.0,22.529207229614258
2008-10-22,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-10-23,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-10-24,280.0,280.0,280.0,280.0,0.0,213.8365478515625
2008-10-27,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-10-28,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-10-29,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-10-30,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-10-31,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-03,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-04,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-05,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-06,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-07,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-10,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-11,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-12,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-13,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-14,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-17,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-18,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-19,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-20,29.5,29.5,29.5,29.5,0.0,22.529207229614258
2008-11-21,27.0,27.0,27.0,27.0,150000.0,20.619951248168945
2008-11-24,270.0,270.0,270.0,270.0,0.0,206.1995086669922
2008-11-25,27.0,27.0,27.0,27.0,30.0,20.619951248168945
2008-11-26,27.0,27.0,27.0,27.0,30.0,20.619951248168945
2008-11-27,270.0,270.0,270.0,270.0,0.0,206.1995086669922
2008-11-28,260.0,260.0,260.0,260.0,0.0,198.5625
2008-12-01,27.0,27.0,27.0,27.0,30.0,20.619951248168945
2008-12-02,27.0,27.0,27.0,27.0,0.0,20.619951248168945
2008-12-03,27.0,27.0,27.0,27.0,0.0,20.619951248168945
2008-12-04,27.0,27.0,27.0,27.0,0.0,20.619951248168945
2008-12-05,27.0,27.0,27.0,27.0,30.0,20.619951248168945
2008-12-09,27.0,27.0,27.0,27.0,0.0,20.619951248168945
2008-12-10,25.0,25.0,25.0,25.0,125000.0,19.092548370361328
2008-12-11,25.0,25.0,25.0,25.0,125000.0,19.092548370361328
2008-12-12,25.0,25.0,25.0,25.0,30.0,19.092548370361328
2008-12-15,250.0,250.0,250.0,250.0,0.0,190.9254608154297
2008-12-16,250.0,250.0,250.0,250.0,0.0,190.9254608154297
2008-12-17,25.0,25.0,25.0,25.0,20.0,19.092548370361328
2008-12-18,25.0,25.0,25.0,25.0,250000.0,19.092548370361328
2008-12-19,25.0,25.0,25.0,25.0,20.0,19.092548370361328
2008-12-22,250.0,250.0,250.0,250.0,0.0,190.9254608154297
2008-12-23,25.0,24.5,25.0,25.0,40.0,19.092548370361328
2008-12-24,25.0,22.5,22.5,25.0,675000.0,19.092548370361328
2008-12-30,32.0,27.0,27.0,32.0,18210000.0,24.438459396362305
2008-12-31,320.0,320.0,320.0,320.0,0.0,244.38462829589844
2009-01-05,32.0,29.0,29.0,32.0,7980000.0,24.438459396362305
2009-01-06,31.5,29.0,29.0,31.5,970000.0,24.056610107421875
2009-01-07,30.5,28.5,28.5,30.5,2690000.0,23.29290771484375
2009-01-08,30.5,28.0,28.0,30.5,3690000.0,23.29290771484375
2009-01-09,30.5,29.0,30.5,30.5,40.0,23.29290771484375
2009-01-12,30.5,27.5,29.0,30.5,15030000.0,23.29290771484375
2009-01-13,29.0,27.5,28.5,28.5,40.0,21.765504837036133
2009-01-14,27.5,26.0,26.0,27.5,770000.0,21.001800537109375
2009-01-15,27.0,25.0,25.0,27.0,3485000.0,20.619951248168945
2009-01-16,25.5,24.5,25.5,25.5,40.0,19.47439956665039
2009-01-19,25.0,21.0,21.0,25.0,865000.0,19.092548370361328
2009-01-20,26.5,19.5,21.5,26.5,15240000.0,20.238100051879883
2009-01-21,24.5,21.0,21.5,24.5,7165000.0,18.710697174072266
2009-01-22,24.0,21.5,21.5,24.0,8465000.0,18.32884407043457
2009-01-23,22.0,21.0,22.0,22.0,4975000.0,16.801441192626953
2009-01-27,23.5,20.0,20.0,23.5,6110000.0,17.94699478149414
2009-01-28,23.0,21.0,21.0,23.0,15000.0,17.565143585205078
2009-01-29,23.0,22.5,23.0,23.0,40.0,17.565143585205078
2009-01-30,23.0,23.0,23.0,23.0,30.0,17.565143585205078
2009-02-02,23.0,23.0,23.0,23.0,30.0,17.565143585205078
2009-02-03,22.5,20.0,20.0,22.5,2085000.0,17.18329429626465
2009-02-04,21.0,19.5,19.5,19.5,40.0,14.892186164855957
2009-02-05,20.100000381469727,19.5,20.0,20.0,40.0,15.274039268493652
2009-02-06,21.5,20.0,20.0,21.5,2430000.0,16.41958999633789
2009-02-09,21.0,20.0,21.0,21.0,40.0,16.03774070739746
2009-02-10,20.0,19.5,20.0,20.0,1690000.0,15.274039268493652
2009-02-11,20.0,20.0,20.0,20.0,10000.0,15.274039268493652
2009-02-12,20.0,19.5,20.0,20.0,40.0,15.274039268493652
2009-02-13,20.0,19.5,20.0,20.0,40.0,15.274039268493652
2009-02-16,20.0,20.0,20.0,20.0,30.0,15.274039268493652
2009-02-17,20.0,18.5,19.0,20.0,1500000.0,15.274039268493652
2009-02-18,20.0,19.0,20.0,20.0,40.0,15.274039268493652
2009-02-19,19.5,19.0,19.5,19.5,40.0,14.892186164855957
2009-02-20,19.5,19.0,19.5,19.5,40.0,14.892186164855957
2009-02-23,19.299999237060547,18.100000381469727,19.299999237060547,19.299999237060547,40.0,14.739444732666016
2009-02-24,19.0,19.0,19.0,19.0,35000.0,14.510335922241211
2009-02-25,20.0,19.0,19.0,20.0,110000.0,15.274039268493652
2009-02-26,20.0,18.5,20.0,20.0,40.0,15.274039268493652
2009-02-27,20.0,20.0,20.0,20.0,20.0,15.274039268493652
2009-03-02,20.0,20.0,20.0,20.0,20.0,15.274039268493652
2009-03-03,20.0,19.5,20.0,20.0,40.0,15.274039268493652
2009-03-04,20.0,20.0,20.0,20.0,30.0,15.274039268493652
2009-03-05,20.0,20.0,20.0,20.0,30.0,15.274039268493652
2009-03-06,20.0,20.0,20.0,20.0,30.0,15.274039268493652
2009-03-10,19.5,18.799999237060547,19.5,19.5,40.0,14.892186164855957
2009-03-11,19.5,19.5,19.5,19.5,30.0,14.892186164855957
2009-03-12,19.5,19.5,19.5,19.5,30.0,14.892186164855957
2009-03-13,20.5,20.0,20.0,20.0,40.0,15.274039268493652
2009-03-16,20.0,20.0,20.0,20.0,50000.0,15.274039268493652
2009-03-17,20.0,20.0,20.0,20.0,30.0,15.274039268493652
2009-03-18,21.5,21.5,21.5,21.5,250000.0,16.41958999633789
2009-03-19,205.0,200.0,205.0,200.0,0.0,152.74038696289062
2009-03-20,21.5,21.5,21.5,21.5,0.0,16.41958999633789
2009-03-23,21.5,21.5,21.5,21.5,20.0,16.41958999633789
2009-03-24,21.5,18.100000381469727,18.100000381469727,21.5,10000.0,16.41958999633789
2009-03-25,19.5,19.5,19.5,19.5,50000.0,14.892186164855957
2009-03-27,24.0,19.5,20.0,24.0,1815000.0,18.32884407043457
2009-03-30,26.0,23.0,23.0,26.0,3060000.0,19.85624885559082
2009-03-31,27.5,26.5,27.0,27.0,2195000.0,20.619951248168945
2009-04-01,27.0,27.0,27.0,27.0,20.0,20.619951248168945
2009-04-02,27.0,27.0,27.0,27.0,20.0,20.619951248168945
2009-04-03,26.5,23.5,23.5,26.5,10000.0,20.238100051879883
2009-04-06,26.5,26.5,26.5,26.5,20.0,20.238100051879883
2009-04-07,25.5,20.0,20.0,25.0,120000.0,19.092548370361328
2009-04-08,25.0,25.0,25.0,25.0,0.0,19.092548370361328
2009-04-09,215.0,215.0,215.0,215.0,0.0,164.19590759277344
2009-04-13,23.0,21.0,21.0,23.0,130000.0,17.565143585205078
2009-04-14,25.0,21.0,23.0,24.5,730000.0,18.710697174072266
2009-04-15,23.5,21.5,23.5,23.5,40.0,17.94699478149414
2009-04-16,25.0,21.0,22.5,25.0,2045000.0,19.092548370361328
2009-04-17,235.0,225.0,235.0,225.0,0.0,171.8329315185547
2009-04-20,25.0,25.0,25.0,25.0,20.0,19.092548370361328
2009-04-22,22.0,21.0,22.0,22.0,40.0,16.801441192626953
2009-04-23,22.0,20.0,20.0,22.0,340000.0,16.801441192626953
2009-04-24,22.0,20.0,21.5,21.5,40.0,16.41958999633789
2009-04-27,21.5,20.0,20.0,21.5,510000.0,16.41958999633789
2009-04-28,21.0,20.5,21.0,21.0,40.0,16.03774070739746
2009-04-29,21.0,21.0,21.0,21.0,30.0,16.03774070739746
2009-04-30,21.0,21.0,21.0,21.0,30.0,16.03774070739746
2009-05-01,21.5,20.0,20.0,21.5,1300000.0,16.41958999633789
2009-05-04,21.5,21.5,21.5,21.5,20.0,16.41958999633789
2009-05-05,21.5,19.5,19.5,21.5,1860000.0,16.41958999633789
2009-05-06,21.0,20.0,21.0,21.0,40.0,16.03774070739746
2009-05-07,21.0,20.0,21.0,21.0,40.0,16.03774070739746
2009-05-08,22.5,20.0,20.5,22.5,540000.0,17.18329429626465
2009-05-11,22.5,22.5,22.5,22.5,30.0,17.18329429626465
2009-05-12,23.0,20.5,23.0,23.0,40.0,17.565143585205078
2009-05-13,25.0,21.0,21.5,21.5,40.0,16.41958999633789
2009-05-14,23.0,21.0,23.0,23.0,40.0,17.565143585205078
2009-05-15,24.0,21.0,21.0,24.0,525000.0,18.32884407043457
2009-05-18,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-05-19,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-05-20,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-05-21,210.0,210.0,210.0,210.0,0.0,160.3773956298828
2009-05-22,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-05-25,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-05-26,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-05-27,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-05-28,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-05-29,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-06-01,24.0,24.0,24.0,24.0,20.0,18.32884407043457
2009-06-02,23.5,22.0,23.0,23.0,40.0,17.565143585205078
2009-06-03,23.0,23.0,23.0,23.0,30.0,17.565143585205078
2009-06-04,23.0,23.0,23.0,23.0,20.0,17.565143585205078
2009-06-05,24.0,22.5,22.5,24.0,620000.0,18.32884407043457
2009-06-08,24.0,21.5,23.5,23.5,1915000.0,17.94699478149414
2009-06-09,27.0,23.5,24.0,26.5,595000.0,20.238100051879883
2009-06-10,30.0,27.0,27.0,28.5,2195000.0,21.765504837036133
2009-06-11,30.5,27.0,30.5,27.0,1370000.0,20.619951248168945
2009-06-12,26.5,26.5,26.5,26.5,50000.0,20.238100051879883
2009-06-15,26.5,26.5,26.5,26.5,10.0,20.238100051879883
2009-06-16,26.5,25.0,25.0,26.5,300000.0,20.238100051879883
2009-06-17,28.5,26.0,26.0,28.5,155000.0,21.765504837036133
2009-06-18,28.0,26.5,26.5,26.5,755000.0,20.238100051879883
2009-06-19,29.5,26.0,26.0,28.5,35000.0,21.765504837036133
2009-06-22,28.5,28.5,28.5,28.5,20.0,21.765504837036133
2009-06-23,28.5,28.5,28.5,28.5,20.0,21.765504837036133
2009-06-24,28.5,26.0,27.0,27.0,40.0,20.619951248168945
2009-06-25,28.5,26.0,28.5,28.5,200000.0,21.765504837036133
2009-06-26,28.5,28.5,28.5,28.5,20.0,21.765504837036133
2009-06-29,27.0,27.0,27.0,27.0,5000.0,20.619951248168945
2009-06-30,27.5,26.5,27.5,27.5,40.0,21.001800537109375
2009-07-01,27.5,27.5,27.5,27.5,30.0,21.001800537109375
2009-07-02,295.0,260.0,295.0,260.0,0.0,198.5625
2009-07-03,27.5,27.5,27.5,27.5,10.0,21.001800537109375
2009-07-06,27.5,27.5,27.5,27.5,20.0,21.001800537109375
2009-07-07,27.5,27.5,27.5,27.5,20.0,21.001800537109375
2009-07-08,260.0,260.0,260.0,260.0,0.0,198.5625
2009-07-09,28.0,26.0,28.0,28.0,50000.0,21.383651733398438
2009-07-10,285.0,250.0,285.0,250.0,0.0,190.9254608154297
2009-07-13,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-07-14,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-07-15,28.5,23.0,23.0,28.5,105000.0,21.765504837036133
2009-07-16,28.5,28.5,28.5,28.5,20.0,21.765504837036133
2009-07-17,28.5,28.5,28.5,28.5,20.0,21.765504837036133
2009-07-20,220.0,220.0,220.0,220.0,0.0,168.014404296875
2009-07-21,28.5,28.5,28.5,28.5,20.0,21.765504837036133
2009-07-22,28.5,28.5,28.5,28.5,20.0,21.765504837036133
2009-07-23,28.0,28.0,28.0,28.0,5000.0,21.383651733398438
2009-07-24,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-07-27,28.0,25.0,25.0,28.0,380000.0,21.383651733398438
2009-07-28,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-07-29,27.5,25.0,25.5,27.5,755000.0,21.001800537109375
2009-07-30,27.5,27.5,27.5,27.5,5000.0,21.001800537109375
2009-07-31,27.5,27.5,27.5,27.5,20.0,21.001800537109375
2009-08-03,27.5,27.5,27.5,27.5,5000.0,21.001800537109375
2009-08-04,27.5,27.0,27.5,27.5,40.0,21.001800537109375
2009-08-05,28.0,27.0,27.5,27.5,40.0,21.001800537109375
2009-08-06,27.5,27.5,27.5,27.5,20.0,21.001800537109375
2009-08-07,27.5,27.5,27.5,27.5,20.0,21.001800537109375
2009-08-10,28.0,27.5,27.5,27.5,25000.0,21.001800537109375
2009-08-11,30.0,25.0,25.0,29.0,520000.0,22.147357940673828
2009-08-12,29.0,26.0,26.0,28.0,420000.0,21.383651733398438
2009-08-13,28.5,28.5,28.5,28.5,5000.0,21.765504837036133
2009-08-14,28.0,25.5,28.0,26.5,2410000.0,20.238100051879883
2009-08-18,26.5,26.5,26.5,26.5,5000.0,20.238100051879883
2009-08-19,27.0,23.0,26.0,26.0,40.0,19.85624885559082
2009-08-20,27.0,24.0,24.5,24.5,40.0,18.710697174072266
2009-08-21,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-08-24,27.0,27.0,27.0,27.0,5000.0,20.619951248168945
2009-08-25,27.0,27.0,27.0,27.0,20.0,20.619951248168945
2009-08-26,27.0,27.0,27.0,27.0,35000.0,20.619951248168945
2009-08-27,27.5,27.5,27.5,27.5,5000.0,21.001800537109375
2009-08-28,26.5,24.0,24.0,25.5,855000.0,19.47439956665039
2009-08-31,24.5,23.5,24.5,24.5,40.0,18.710697174072266
2009-09-01,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-09-02,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-09-03,24.5,24.5,24.5,24.5,75000.0,18.710697174072266
2009-09-04,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-09-07,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-09-08,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-09-09,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-09-10,26.0,22.5,22.5,26.0,425000.0,19.85624885559082
2009-09-11,28.0,27.0,28.0,28.0,40.0,21.383651733398438
2009-09-14,280.0,280.0,280.0,280.0,0.0,213.8365478515625
2009-09-15,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-09-16,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-09-17,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-09-24,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-09-25,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-09-28,28.0,28.0,28.0,28.0,20.0,21.383651733398438
2009-09-29,29.0,28.0,29.0,29.0,40.0,22.147357940673828
2009-09-30,29.5,25.5,25.5,29.5,240000.0,22.529207229614258
2009-10-01,29.5,29.5,29.5,29.5,20.0,22.529207229614258
2009-10-02,29.5,29.5,29.5,29.5,20.0,22.529207229614258
2009-10-05,29.5,29.5,29.5,29.5,20.0,22.529207229614258
2009-10-06,29.5,29.5,29.5,29.5,20.0,22.529207229614258
2009-10-07,30.0,26.0,26.0,30.0,135000.0,22.911056518554688
2009-10-08,29.5,26.0,26.0,29.5,70000.0,22.529207229614258
2009-10-09,28.5,26.5,26.5,28.5,45000.0,21.765504837036133
2009-10-12,26.5,26.5,26.5,26.5,285000.0,20.238100051879883
2009-10-13,26.5,26.5,26.5,26.5,175000.0,20.238100051879883
2009-10-14,26.5,26.0,26.5,26.5,40.0,20.238100051879883
2009-10-15,26.5,26.5,26.5,26.5,30.0,20.238100051879883
2009-10-16,27.0,26.0,27.0,27.0,40.0,20.619951248168945
2009-10-19,27.0,27.0,27.0,27.0,30.0,20.619951248168945
2009-10-20,28.0,26.0,27.0,27.0,40.0,20.619951248168945
2009-10-21,27.0,27.0,27.0,27.0,30.0,20.619951248168945
2009-10-22,27.0,27.0,27.0,27.0,30.0,20.619951248168945
2009-10-23,26.0,25.0,26.0,26.0,40.0,19.85624885559082
2009-10-26,26.0,24.5,26.0,26.0,40.0,19.85624885559082
2009-10-27,26.0,25.0,26.0,26.0,40.0,19.85624885559082
2009-10-28,26.5,24.0,24.0,26.5,130000.0,20.238100051879883
2009-10-29,26.5,21.5,21.5,26.5,15000.0,20.238100051879883
2009-10-30,26.5,23.0,23.0,26.5,1965000.0,20.238100051879883
2009-11-02,25.5,24.5,24.5,24.5,2480000.0,18.710697174072266
2009-11-03,26.0,24.0,24.5,26.0,980000.0,19.85624885559082
2009-11-04,26.0,24.0,26.0,24.5,4375000.0,18.710697174072266
2009-11-05,24.5,23.5,24.5,24.5,40.0,18.710697174072266
2009-11-06,24.5,23.0,23.0,24.5,495000.0,18.710697174072266
2009-11-09,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-11-10,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-11-11,24.5,23.0,23.0,24.5,30000.0,18.710697174072266
2009-11-12,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-11-13,24.5,23.0,23.0,24.5,265000.0,18.710697174072266
2009-11-16,23.0,23.0,23.0,23.0,250000.0,17.565143585205078
2009-11-17,24.5,24.5,24.5,24.5,10000.0,18.710697174072266
2009-11-18,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-11-19,24.5,24.0,24.5,24.5,40.0,18.710697174072266
2009-11-20,24.5,23.5,24.5,24.5,40.0,18.710697174072266
2009-11-23,24.0,24.0,24.0,24.0,150000.0,18.32884407043457
2009-11-24,24.5,22.5,22.5,24.5,260000.0,18.710697174072266
2009-11-25,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-11-26,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-11-30,24.5,24.5,24.5,24.5,50000.0,18.710697174072266
2009-12-01,24.5,23.5,24.5,24.5,40.0,18.710697174072266
2009-12-02,24.5,24.5,24.5,24.5,150000.0,18.710697174072266
2009-12-03,24.0,24.0,24.0,24.0,1375000.0,18.32884407043457
2009-12-04,24.5,24.5,24.5,24.5,450000.0,18.710697174072266
2009-12-07,24.5,24.5,24.5,24.5,550000.0,18.710697174072266
2009-12-08,24.5,24.0,24.0,24.5,250000.0,18.710697174072266
2009-12-09,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-12-10,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-12-11,25.0,25.0,25.0,25.0,600000.0,19.092548370361328
2009-12-14,25.0,25.0,25.0,25.0,10000.0,19.092548370361328
2009-12-15,25.0,25.0,25.0,25.0,50000.0,19.092548370361328
2009-12-16,24.5,23.0,23.0,24.5,1045000.0,18.710697174072266
2009-12-17,25.0,23.5,24.5,24.5,40.0,18.710697174072266
2009-12-21,24.5,24.5,24.5,24.5,20.0,18.710697174072266
2009-12-22,25.0,25.0,25.0,25.0,50000.0,19.092548370361328
2009-12-23,24.0,24.0,24.0,24.0,250000.0,18.32884407043457
2009-12-28,240.0,220.0,240.0,220.0,0.0,168.014404296875
2009-12-29,26.5,24.5,25.5,25.5,40.0,19.47439956665039
2009-12-30,31.5,25.5,26.5,31.5,38885000.0,24.056610107421875
2010-01-04,32.0,28.5,32.0,30.0,905000.0,22.911056518554688
2010-01-05,30.0,27.5,27.5,30.0,265000.0,22.911056518554688
2010-01-06,30.0,27.5,27.5,29.5,950000.0,22.529207229614258
2010-01-07,28.5,27.5,28.5,28.5,40.0,21.765504837036133
2010-01-08,28.5,27.0,28.5,28.5,40.0,21.765504837036133
2010-01-11,28.5,27.0,27.0,28.5,665000.0,21.765504837036133
2010-01-12,28.5,27.0,27.0,28.5,1005000.0,21.765504837036133
2010-01-13,28.0,27.0,28.0,28.0,40.0,21.383651733398438
2010-01-14,28.5,27.5,28.5,28.5,40.0,21.765504837036133
2010-01-15,28.5,28.5,28.5,28.5,5000.0,21.765504837036133
2010-01-18,28.5,28.5,28.5,28.5,5000.0,21.765504837036133
2010-01-19,28.5,28.5,28.5,28.5,5000.0,21.765504837036133
2010-01-20,28.5,28.5,28.5,28.5,30.0,21.765504837036133
2010-01-21,30.0,28.5,28.5,30.0,90000.0,22.911056518554688
2010-01-22,31.5,28.0,31.5,31.5,40.0,24.056610107421875
2010-01-25,31.5,31.5,31.5,31.5,20.0,24.056610107421875
2010-01-26,320.0,285.0,320.0,285.0,0.0,217.65505981445312
2010-01-27,31.5,31.5,31.5,31.5,20.0,24.056610107421875
2010-01-28,33.0,31.5,33.0,33.0,40.0,25.202163696289062
2010-01-29,29.0,29.0,29.0,29.0,5000.0,22.147357940673828
2010-02-01,31.0,30.5,31.0,31.0,40.0,23.674758911132812
2010-02-02,31.0,30.5,30.5,30.5,40.0,23.29290771484375
2010-02-03,32.0,28.0,32.0,32.0,40.0,24.438459396362305
2010-02-04,31.5,31.5,31.5,31.5,240000.0,24.056610107421875
