Date,High,Low,Open,Close,Volume,Adj Close
2011-02-08,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-09,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-10,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-11,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-14,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-16,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-17,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-18,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-21,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-22,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-23,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-24,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-25,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-02-28,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-01,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-02,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-03,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-04,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-07,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-08,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-09,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-10,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-11,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-14,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-15,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-16,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-17,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-18,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-21,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-22,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-23,120.0,120.0,120.0,120.0,9500.0,98.67228698730469
2011-03-24,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-25,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-28,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-29,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-30,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-03-31,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-01,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-04,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-05,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-06,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-07,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-08,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-11,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-12,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-13,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-14,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-15,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-18,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-19,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-20,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-21,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-25,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-26,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-27,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-28,81.0,81.0,81.0,81.0,9500.0,66.60379028320312
2011-04-29,100.0,100.0,100.0,100.0,25000.0,82.22691345214844
2011-05-02,100.0,91.0,100.0,100.0,383500.0,82.22691345214844
2011-05-03,134.0,105.0,125.0,125.0,806000.0,102.78364562988281
2011-05-04,130.0,95.0,129.0,129.0,5194000.0,106.07271575927734
2011-05-05,135.0,100.0,111.0,111.0,1531500.0,91.27186584472656
2011-05-06,119.0,106.0,111.0,111.0,5195500.0,91.27186584472656
2011-05-09,120.0,90.0,90.0,90.0,90493500.0,74.00421142578125
2011-05-10,92.0,77.0,78.0,78.0,26684500.0,64.1369857788086
2011-05-11,81.0,76.0,78.0,78.0,2099500.0,64.1369857788086
2011-05-12,79.0,77.0,77.0,77.0,549500.0,63.314720153808594
2011-05-13,78.0,74.0,76.0,76.0,617000.0,62.49245834350586
2011-05-16,80.0,76.0,76.0,76.0,317000.0,62.49245834350586
2011-05-18,77.0,75.0,76.0,76.0,253500.0,62.49245834350586
2011-05-19,75.0,74.0,75.0,75.0,169000.0,61.67018508911133
2011-05-20,74.0,73.0,73.0,73.0,239000.0,60.025638580322266
2011-05-23,73.0,70.0,71.0,71.0,137000.0,58.381107330322266
2011-05-24,72.0,70.0,72.0,72.0,54000.0,59.203369140625
2011-05-25,73.0,70.0,71.0,71.0,11000.0,58.381107330322266
2011-05-26,75.0,71.0,72.0,72.0,158000.0,59.203369140625
2011-05-27,72.0,71.0,71.0,71.0,202000.0,58.381107330322266
2011-05-30,72.0,70.0,71.0,71.0,24500.0,58.381107330322266
2011-05-31,74.0,71.0,72.0,72.0,756000.0,59.203369140625
2011-06-01,72.0,71.0,72.0,72.0,67500.0,59.203369140625
2011-06-03,71.0,70.0,71.0,71.0,177000.0,58.381107330322266
2011-06-06,70.0,66.0,70.0,70.0,75000.0,57.558837890625
2011-06-07,72.0,70.0,72.0,72.0,163500.0,59.203369140625
2011-06-08,71.0,70.0,71.0,71.0,60500.0,58.381107330322266
2011-06-09,71.0,68.0,70.0,70.0,13000.0,57.558837890625
2011-06-10,69.0,67.0,68.0,68.0,100000.0,55.9142951965332
2011-06-13,68.0,61.0,68.0,68.0,5000.0,55.9142951965332
2011-06-14,68.0,68.0,68.0,68.0,1000.0,55.9142951965332
2011-06-15,66.0,63.0,66.0,66.0,58000.0,54.26976013183594
2011-06-16,69.0,65.0,65.0,65.0,149500.0,53.44749450683594
2011-06-17,64.0,62.0,62.0,62.0,96000.0,50.980682373046875
2011-06-20,62.0,61.0,61.0,61.0,30000.0,50.15841293334961
2011-06-21,66.0,61.0,62.0,62.0,537500.0,50.980682373046875
2011-06-22,63.0,61.0,63.0,63.0,23000.0,51.80295181274414
2011-06-23,64.0,62.0,63.0,63.0,56000.0,51.80295181274414
2011-06-24,64.0,62.0,64.0,64.0,78000.0,52.62522506713867
2011-06-27,65.0,63.0,64.0,64.0,34000.0,52.62522506713867
2011-06-28,72.0,63.0,64.0,64.0,813500.0,52.62522506713867
2011-06-30,67.0,65.0,66.0,66.0,51000.0,54.26976013183594
2011-07-01,69.0,64.0,66.0,66.0,18000.0,54.26976013183594
2011-07-05,64.0,61.0,63.0,63.0,192000.0,51.80295181274414
2011-07-06,68.0,62.0,64.0,64.0,1500.0,52.62522506713867
2011-07-07,64.0,63.0,63.0,63.0,94000.0,51.80295181274414
2011-07-08,64.0,61.0,62.0,62.0,147500.0,50.980682373046875
2011-07-11,63.0,63.0,63.0,63.0,1000.0,51.80295181274414
2011-07-12,62.0,61.0,62.0,62.0,20500.0,50.980682373046875
2011-07-13,63.0,59.0,61.0,61.0,44500.0,50.15841293334961
2011-07-14,60.0,57.0,60.0,60.0,122500.0,49.336143493652344
2011-07-15,57.0,52.0,54.0,54.0,998000.0,44.402530670166016
2011-07-18,56.0,54.0,55.0,55.0,313000.0,45.22480010986328
2011-07-19,56.0,54.0,55.0,55.0,265500.0,45.22480010986328
2011-07-20,55.0,53.0,55.0,55.0,284000.0,45.22480010986328
2011-07-21,60.0,54.0,59.0,59.0,904000.0,48.513877868652344
2011-07-22,60.0,56.0,56.0,56.0,315500.0,46.04706573486328
2011-07-25,61.0,55.0,59.0,59.0,442500.0,48.513877868652344
2011-07-26,60.0,57.0,59.0,59.0,125000.0,48.513877868652344
2011-07-27,61.0,59.0,60.0,60.0,235500.0,49.336143493652344
2011-07-28,64.0,59.0,64.0,64.0,654500.0,52.62522506713867
2011-07-29,69.0,63.0,66.0,66.0,325500.0,54.26976013183594
2011-08-01,68.0,64.0,64.0,64.0,567500.0,52.62522506713867
2011-08-02,66.0,63.0,64.0,64.0,175000.0,52.62522506713867
2011-08-03,65.0,63.0,64.0,64.0,417500.0,52.62522506713867
2011-08-04,65.0,64.0,65.0,65.0,72500.0,53.44749450683594
2011-08-05,62.0,56.0,60.0,60.0,255500.0,49.336143493652344
2011-08-08,65.0,55.0,60.0,60.0,87500.0,49.336143493652344
2011-08-09,62.0,58.0,60.0,60.0,7000.0,49.336143493652344
2011-08-10,59.0,59.0,59.0,59.0,82500.0,48.513877868652344
2011-08-11,65.0,56.0,59.0,59.0,244000.0,48.513877868652344
2011-08-12,61.0,59.0,59.0,59.0,32500.0,48.513877868652344
2011-08-15,61.0,58.0,60.0,60.0,102000.0,49.336143493652344
2011-08-16,60.0,56.0,59.0,59.0,251500.0,48.513877868652344
2011-08-18,60.0,57.0,59.0,59.0,52500.0,48.513877868652344
2011-08-19,59.0,56.0,56.0,56.0,56500.0,46.04706573486328
2011-08-22,58.0,56.0,58.0,58.0,16500.0,47.69160842895508
2011-08-23,61.0,57.0,57.0,57.0,144000.0,46.86933898925781
2011-08-24,59.0,57.0,57.0,57.0,6000.0,46.86933898925781
2011-08-25,59.0,50.0,53.0,53.0,2087000.0,43.580265045166016
2011-08-26,54.0,52.0,54.0,54.0,63500.0,44.402530670166016
2011-09-05,54.0,52.0,54.0,54.0,4500.0,44.402530670166016
2011-09-06,57.0,51.0,56.0,56.0,696000.0,46.04706573486328
2011-09-07,56.0,54.0,56.0,56.0,79500.0,46.04706573486328
2011-09-08,56.0,54.0,55.0,55.0,85000.0,45.22480010986328
2011-09-09,55.0,53.0,55.0,55.0,22000.0,45.22480010986328
2011-09-12,55.0,52.0,53.0,53.0,38500.0,43.580265045166016
2011-09-13,55.0,52.0,54.0,54.0,3000.0,44.402530670166016
2011-09-14,55.0,52.0,53.0,53.0,21500.0,43.580265045166016
2011-09-15,54.0,52.0,53.0,53.0,59000.0,43.580265045166016
2011-09-16,54.0,51.0,52.0,52.0,79000.0,42.757991790771484
2011-09-19,53.0,51.0,53.0,53.0,1000.0,43.580265045166016
2011-09-20,53.0,51.0,53.0,53.0,1000.0,43.580265045166016
2011-09-21,53.0,51.0,53.0,53.0,3000.0,43.580265045166016
2011-09-22,51.0,50.0,50.0,50.0,175500.0,41.11345672607422
2011-09-23,52.0,50.0,50.0,50.0,144500.0,41.11345672607422
2011-09-26,52.0,50.0,50.0,50.0,105500.0,41.11345672607422
2011-09-27,51.0,50.0,50.0,50.0,20500.0,41.11345672607422
2011-09-28,51.0,50.0,50.0,50.0,6000.0,41.11345672607422
2011-09-29,50.0,50.0,50.0,50.0,6000.0,41.11345672607422
2011-09-30,52.0,52.0,52.0,52.0,500.0,42.757991790771484
2011-10-03,50.0,50.0,50.0,50.0,500.0,41.11345672607422
2011-10-04,50.0,50.0,50.0,50.0,500.0,41.11345672607422
2011-10-05,51.0,50.0,50.0,50.0,30000.0,41.11345672607422
2011-10-06,50.0,50.0,50.0,50.0,10000.0,41.11345672607422
2011-10-07,50.0,50.0,50.0,50.0,2000.0,41.11345672607422
2011-10-10,50.0,50.0,50.0,50.0,2000.0,41.11345672607422
2011-10-11,50.0,50.0,50.0,50.0,14000.0,41.11345672607422
2011-10-12,52.0,50.0,50.0,50.0,206500.0,41.11345672607422
2011-10-13,52.0,50.0,50.0,50.0,128000.0,41.11345672607422
2011-10-14,51.0,50.0,50.0,50.0,48000.0,41.11345672607422
2011-10-17,50.0,50.0,50.0,50.0,18000.0,41.11345672607422
2011-10-18,50.0,50.0,50.0,50.0,18000.0,41.11345672607422
2011-10-19,50.0,50.0,50.0,50.0,500.0,41.11345672607422
2011-10-20,50.0,50.0,50.0,50.0,500.0,41.11345672607422
2011-10-21,50.0,50.0,50.0,50.0,500.0,41.11345672607422
2011-10-24,51.0,50.0,51.0,51.0,14000.0,41.93572235107422
2011-10-25,51.0,50.0,50.0,50.0,130500.0,41.11345672607422
2011-10-26,51.0,50.0,50.0,50.0,182000.0,41.11345672607422
2011-10-27,51.0,50.0,51.0,51.0,386500.0,41.93572235107422
2011-10-28,51.0,50.0,51.0,51.0,54500.0,41.93572235107422
2011-10-31,51.0,50.0,51.0,51.0,6000.0,41.93572235107422
2011-11-01,51.0,50.0,50.0,50.0,298000.0,41.11345672607422
2011-11-02,51.0,50.0,51.0,51.0,101500.0,41.93572235107422
2011-11-03,51.0,50.0,50.0,50.0,6500.0,41.11345672607422
2011-11-04,51.0,50.0,51.0,51.0,14000.0,41.93572235107422
2011-11-07,51.0,50.0,50.0,50.0,10500.0,41.11345672607422
2011-11-08,51.0,50.0,51.0,51.0,18000.0,41.93572235107422
2011-11-09,51.0,50.0,51.0,51.0,12000.0,41.93572235107422
2011-11-10,51.0,51.0,51.0,51.0,500.0,41.93572235107422
2011-11-11,51.0,51.0,51.0,51.0,500.0,41.93572235107422
2011-11-14,51.0,50.0,50.0,50.0,120500.0,41.11345672607422
2011-11-15,51.0,50.0,50.0,50.0,10500.0,41.11345672607422
2011-11-16,51.0,50.0,50.0,50.0,35000.0,41.11345672607422
2011-11-17,50.0,50.0,50.0,50.0,5000.0,41.11345672607422
2011-11-18,51.0,50.0,50.0,50.0,12500.0,41.11345672607422
2011-11-21,51.0,51.0,51.0,51.0,500.0,41.93572235107422
2011-11-22,51.0,51.0,51.0,51.0,500.0,41.93572235107422
2011-11-23,51.0,51.0,51.0,51.0,500.0,41.93572235107422
2011-11-24,50.0,50.0,50.0,50.0,3000.0,41.11345672607422
2011-11-25,50.0,50.0,50.0,50.0,3000.0,41.11345672607422
2011-11-28,51.0,51.0,51.0,51.0,1000.0,41.93572235107422
2011-11-29,51.0,50.0,50.0,50.0,1000.0,41.11345672607422
2011-11-30,50.0,50.0,50.0,50.0,5000.0,41.11345672607422
2011-12-01,50.0,50.0,50.0,50.0,0.0,41.11345672607422
2011-12-02,50.0,50.0,50.0,50.0,2500.0,41.11345672607422
2011-12-05,51.0,50.0,50.0,50.0,1000.0,41.11345672607422
2011-12-06,51.0,51.0,51.0,51.0,500.0,41.93572235107422
2011-12-07,50.0,50.0,50.0,50.0,5000.0,41.11345672607422
2011-12-08,51.0,51.0,51.0,51.0,15500.0,41.93572235107422
2011-12-09,50.0,50.0,50.0,50.0,5000.0,41.11345672607422
2011-12-12,51.0,50.0,50.0,50.0,13000.0,41.11345672607422
2011-12-13,51.0,50.0,50.0,50.0,110500.0,41.11345672607422
2011-12-14,50.0,50.0,50.0,50.0,3500.0,41.11345672607422
2011-12-15,51.0,50.0,50.0,50.0,1000.0,41.11345672607422
2011-12-16,50.0,50.0,50.0,50.0,1000.0,41.11345672607422
2011-12-19,50.0,50.0,50.0,50.0,2000.0,41.11345672607422
2011-12-20,50.0,50.0,50.0,50.0,2500.0,41.11345672607422
2011-12-21,51.0,50.0,50.0,50.0,101500.0,41.11345672607422
2011-12-22,51.0,50.0,50.0,50.0,4000.0,41.11345672607422
2011-12-23,50.0,50.0,50.0,50.0,4000.0,41.11345672607422
2011-12-27,50.0,50.0,50.0,50.0,4000.0,41.11345672607422
2011-12-28,51.0,50.0,50.0,50.0,1000.0,41.11345672607422
2011-12-29,50.0,50.0,50.0,50.0,1000.0,41.11345672607422
2011-12-30,51.0,50.0,50.0,50.0,1000.0,41.11345672607422
2012-01-02,50.0,50.0,50.0,50.0,1000.0,41.11345672607422
2012-01-03,51.0,50.0,50.0,50.0,358500.0,41.11345672607422
2012-01-04,50.0,50.0,50.0,50.0,500.0,41.11345672607422
2012-01-05,50.0,50.0,50.0,50.0,500.0,41.11345672607422
2012-01-06,50.0,50.0,50.0,50.0,1000.0,41.11345672607422
2012-01-09,51.0,50.0,50.0,50.0,12000.0,41.11345672607422
2012-01-10,51.0,51.0,51.0,51.0,500.0,41.93572235107422
2012-01-11,51.0,50.0,50.0,50.0,8000.0,41.11345672607422
2012-01-12,54.0,50.0,52.0,52.0,754500.0,42.757991790771484
2012-01-13,53.0,51.0,52.0,52.0,0.0,42.757991790771484
2012-01-16,53.0,51.0,51.0,51.0,135500.0,41.93572235107422
2012-01-17,55.0,50.0,53.0,53.0,509500.0,43.580265045166016
2012-01-18,54.0,51.0,53.0,53.0,302500.0,43.580265045166016
2012-01-19,54.0,53.0,53.0,53.0,28000.0,43.580265045166016
2012-01-20,54.0,54.0,54.0,54.0,500.0,44.402530670166016
2012-01-24,54.0,53.0,54.0,54.0,25500.0,44.402530670166016
2012-01-25,55.0,52.0,54.0,54.0,116500.0,44.402530670166016
2012-01-26,54.0,53.0,54.0,54.0,32500.0,44.402530670166016
2012-01-27,54.0,52.0,54.0,54.0,11000.0,44.402530670166016
2012-01-30,55.0,53.0,54.0,54.0,356500.0,44.402530670166016
2012-01-31,72.0,55.0,72.0,72.0,6605000.0,59.203369140625
2012-02-01,97.0,72.0,97.0,97.0,11294000.0,79.76009368896484
2012-02-02,109.0,80.0,84.0,84.0,6828500.0,69.07061004638672
2012-02-03,113.0,86.0,102.0,102.0,13065500.0,83.87144470214844
2012-02-06,110.0,100.0,104.0,104.0,4422000.0,85.51598358154297
2012-02-07,140.0,104.0,140.0,140.0,16235500.0,115.11767578125
2012-02-08,140.0,140.0,140.0,140.0,16235500.0,115.11767578125
2012-02-09,188.0,145.0,167.0,167.0,20820500.0,137.31893920898438
2012-02-10,215.0,165.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-13,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-14,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-15,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-16,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-17,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-20,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-21,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-22,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-23,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-24,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-27,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-28,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-02-29,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-01,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-02,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-05,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-06,197.0,197.0,197.0,197.0,0.0,161.9870147705078
2012-03-07,197.0,197.0,197.0,197.0,0.0,161.9870147705078
2012-03-08,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-09,197.0,197.0,197.0,197.0,1.0,161.9870147705078
2012-03-12,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-13,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-14,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-15,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-16,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-19,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-20,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-21,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-22,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-26,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-27,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-28,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-29,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-03-30,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-02,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-03,197.0,197.0,197.0,197.0,0.0,161.9870147705078
2012-04-04,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-05,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-09,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-10,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-11,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-12,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-13,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-16,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-17,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-18,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-19,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-20,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-23,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-24,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-25,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-26,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-27,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-04-30,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-01,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-02,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-03,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-04,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-07,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-08,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-09,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-10,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-11,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-14,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-15,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-16,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-21,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-22,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-23,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-24,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-25,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-28,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-29,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-30,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-05-31,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-01,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-04,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-05,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-06,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-07,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-08,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-11,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-12,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-13,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-14,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-15,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-18,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-19,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-20,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-21,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-22,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-25,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-26,197.0,197.0,197.0,197.0,26528000.0,161.9870147705078
2012-06-27,250.0,137.0,197.0,140.0,7051000.0,115.11767578125
2012-06-28,139.0,97.0,130.0,110.0,986000.0,90.44960021972656
2012-06-29,117.0,93.0,110.0,112.0,1667000.0,92.09413146972656
2012-07-02,116.0,94.0,96.0,96.0,2591000.0,78.93783569335938
2012-07-03,98.0,90.0,94.0,94.0,848000.0,77.29329681396484
2012-07-04,98.0,92.0,94.0,94.0,530500.0,77.29329681396484
2012-07-05,99.0,89.0,92.0,92.0,554500.0,75.64875793457031
2012-07-06,94.0,88.0,91.0,91.0,244500.0,74.82648468017578
2012-07-09,102.0,82.0,91.0,91.0,1421500.0,74.82648468017578
2012-07-10,93.0,86.0,88.0,88.0,591500.0,72.35968780517578
2012-07-11,88.0,80.0,84.0,84.0,667000.0,69.07061004638672
2012-07-12,85.0,82.0,82.0,82.0,53000.0,67.42606353759766
2012-07-13,86.0,76.0,78.0,78.0,478500.0,64.1369857788086
2012-07-16,82.0,77.0,80.0,80.0,18500.0,65.78153228759766
2012-07-17,80.0,76.0,80.0,80.0,6000.0,65.78153228759766
2012-07-18,85.0,74.0,80.0,80.0,521500.0,65.78153228759766
2012-07-19,106.0,78.0,93.0,93.0,5346000.0,76.47101593017578
2012-07-20,96.0,87.0,90.0,90.0,524000.0,74.00421142578125
2012-07-23,98.0,82.0,86.0,86.0,1650000.0,70.71514892578125
2012-07-24,93.0,84.0,87.0,87.0,573000.0,71.53740692138672
2012-07-25,90.0,85.0,89.0,89.0,405500.0,73.18194580078125
2012-07-26,90.0,85.0,87.0,87.0,251500.0,71.53740692138672
2012-07-27,93.0,85.0,90.0,90.0,870500.0,74.00421142578125
2012-07-30,92.0,82.0,86.0,86.0,228500.0,70.71514892578125
2012-07-31,90.0,84.0,86.0,86.0,738500.0,70.71514892578125
2012-08-01,86.0,84.0,86.0,86.0,81000.0,70.71514892578125
2012-08-02,87.0,80.0,86.0,86.0,205500.0,70.71514892578125
2012-08-03,86.0,82.0,86.0,86.0,142500.0,70.71514892578125
2012-08-06,86.0,86.0,86.0,86.0,10500.0,70.71514892578125
2012-08-07,85.0,85.0,85.0,85.0,26500.0,69.89286804199219
2012-08-08,84.0,80.0,83.0,83.0,153500.0,68.24832916259766
2012-08-09,84.0,80.0,81.0,81.0,161000.0,66.60379028320312
2012-08-10,86.0,81.0,85.0,85.0,107000.0,69.89286804199219
2012-08-13,89.0,83.0,86.0,86.0,310000.0,70.71514892578125
2012-08-14,86.0,79.0,84.0,84.0,240000.0,69.07061004638672
2012-08-15,82.0,80.0,82.0,82.0,28500.0,67.42606353759766
2012-08-16,84.0,78.0,82.0,82.0,80000.0,67.42606353759766
2012-08-23,81.0,81.0,81.0,81.0,5000.0,66.60379028320312
2012-08-24,71.0,71.0,71.0,71.0,10500.0,58.381107330322266
2012-08-27,71.0,71.0,71.0,71.0,16000.0,58.381107330322266
2012-08-28,75.0,71.0,71.0,71.0,261000.0,58.381107330322266
2012-08-29,74.0,71.0,71.0,71.0,146000.0,58.381107330322266
2012-08-30,72.0,70.0,70.0,70.0,121000.0,57.558837890625
